index,x,y,z
0,466.7355,0,527.2603
0,735.0804,0,543.8457
0,646.9085,0,613.7476
0,716.1636,0,632.4203
0,700.5822,0,734.5558
0,571.3786,0,663.7232
0,509.9492,0,539.2486
0,391.3911,0,683.2652
0,659.1565,0,487.8699
0,529.756,0,694.5418
0,434.1774,0,675.9863
0,595.64,0,562.4869
0,673.4521,0,679.728
0,670.0796,0,713.6257
0,378.1177,0,728.4611
0,699.9712,0,608.338
0,647.8656,0,569.661
0,501.0056,0,620.5033
0,602.4082,0,737.8276
0,719.1782,0,740.4884
0,638.15,0,639.5174
0,644.505,0,644.2485
0,458.0785,0,727.022
0,546.4828,0,639.282
0,576.4229,0,741.42
0,536.1097,0,677.4238
0,484.5991,0,566.6548
0,523.2654,0,528.9271
0,623.9499,0,536.7294
0,645.93,0,630.1782
0,573.7336,0,616.5278
0,697.4023,0,503.4937
0,581.6931,0,586.317
0,660.6984,0,648.8048
0,501.6399,0,607.9913
0,621.4282,0,654.5709
0,414.1921,0,610.7321
0,520.9234,0,683.5728
0,447.2646,0,552.3987
0,613.3581,0,540.4351
0,649.706,0,636.9549
0,523.7447,0,669.5748
0,483.3366,0,532.895
0,554.1017,0,501.2156
0,589.9905,0,726.4159
0,466.6422,0,529.0854
0,373.7291,0,669.7781
0,693.1199,0,588.5058
0,545.6881,0,595.5341
0,559.8821,0,541.5764
0,376.2363,0,655.985
0,416.8598,0,641.1326
0,588.0425,0,534.7255
0,458.4342,0,640.0527
0,586.3085,0,626.95
0,468.8871,0,535.7813
0,429.8291,0,725.239
0,690.471,0,557.0734
0,728.3601,0,730.4142
0,471.2612,0,535.4454
0,676.7327,0,694.0461
0,469.6613,0,485.0038
0,595.7653,0,519.7252
0,622.1173,0,490.4345
0,751.5375,0,535.8949
0,673.7992,0,691.634
0,758.5875,0,615.4597
0,562.9971,0,714.5278
0,480.7315,0,735.4016
0,636.3179,0,614.5019
0,566.7362,0,471.0529
0,419.8195,0,528.6449
0,460.5104,0,618.2604
0,605.002,0,669.7213
0,735.4289,0,671.5209
0,384.6219,0,569.2969
0,591.9708,0,720.0389
0,613.2405,0,573.1854
0,714.0789,0,555.7489
0,750.5455,0,505.5
0,581.4623,0,709.1114
0,511.0516,0,584.5872
0,546.201,0,594.9979
0,690.7682,0,698.0051
0,660.1175,0,561.0603
0,648.657,0,586.9055
0,740.7576,0,732.1019
0,376.3613,0,610.6843
0,431.412,0,531.0266
0,620.0077,0,570.0973
0,556.0663,0,490.1664
0,419.7052,0,703.9124
0,467.2369,0,535.7048
0,664.2595,0,616.5639
0,562.5074,0,557.033
0,730.7391,0,553.1782
0,562.2536,0,710.3184
0,405.7087,0,478.6744
0,693.4584,0,485.6855
0,607.5531,0,622.1877
0,753.4639,0,700.8143
0,594.7301,0,646.0182
0,653.843,0,525.8157
0,642.2382,0,474.5599
0,601.4274,0,741.0248
0,686.3505,0,729.6451
0,752.7957,0,542.1866
0,689.1627,0,537.1428
0,613.2218,0,473.3001
0,402.6401,0,583.4635
0,432.9197,0,522.9154
0,730.5269,0,737.249
0,702.3063,0,557.759
0,730.891,0,571.3459
0,466.1309,0,511.4566
0,709.8299,0,724.0987
0,393.7354,0,531.7831
0,528.1145,0,511.6648
0,406.4875,0,497.5107
0,569.9283,0,526.9075
0,709.5859,0,579.0873
0,453.5791,0,717.1942
0,679.7191,0,688.2195
0,638.4679,0,634.9474
0,385.6926,0,668.1757
0,599.1693,0,543.0956
0,500.71,0,541.3424
0,379.0254,0,545.2151
0,661.1231,0,691.6362
0,668.3448,0,601.7886
0,673.2427,0,536.9744
0,550.3986,0,719.0441
0,596.7703,0,666.6057
0,421.3535,0,648.0431
0,600.7294,0,579.8394
0,553.958,0,528.0035
0,578.4725,0,736.2901
0,624.4033,0,554.6694
0,741.9785,0,541.8167
0,441.0035,0,712.2535
0,527.8574,0,588.5758
0,555.0068,0,682.4485
0,521.7601,0,597.912
0,443.5568,0,669.3737
0,419.6599,0,701.9376
0,653.4127,0,566.3323
0,542.1713,0,644.0334
0,641.2396,0,701.3154
0,646.7106,0,717.7036
0,516.6432,0,567.4927
0,500.6507,0,619.3569
0,695.9008,0,594.369
0,376.9959,0,513.3094
0,417.0167,0,745.2343
0,462.5454,0,704.4962
0,570.819,0,626.3671
0,597.145,0,684.7189
0,511.921,0,601.5377
0,657.0433,0,687.571
0,571.7929,0,486.5288
0,598.618,0,690.4185
0,443.43,0,541.7095
0,530.6968,0,640.3928
0,404.9994,0,537.5376
0,688.4565,0,508.4426
0,750.6542,0,577.6015
0,395.8483,0,555.5906
0,728.0333,0,558.9077
0,457.1143,0,596.5802
0,486.9598,0,568.548
0,675.2817,0,537.2897
0,657.1273,0,583.1864
0,573.916,0,495.1056
0,429.1259,0,596.0447
0,596.7552,0,568.5235
0,397.4395,0,619.2986
0,715.1818,0,556.7917
0,393.1592,0,603.262
0,719.3765,0,664.5111
0,521.8889,0,731.1461
0,431.8719,0,576.955
0,729.3099,0,493.841
0,693.5741,0,685.3947
0,697.6097,0,692.5096
0,679.4853,0,597.4384
0,583.1086,0,752.2408
0,515.6266,0,544.539
0,444.5089,0,623.0374
0,632.8961,0,590.5243
7,759,52.687,471
0,716.9752,0,599.2981
0,381.1574,0,629.4452
0,735.7886,0,617.2228
0,652.2301,0,665.7632
0,632.2285,0,510.5001
0,521.6807,0,512.3906
0,468.7004,0,632.8951
0,502.5293,0,660.7191
0,407.1089,0,553.749
0,653.3724,0,635.0803
0,625.9955,0,651.9703
0,625.2193,0,627.8932
0,516.4493,0,522.312
0,680.8983,0,743.0645
0,493.805,0,711.493
0,567.3553,0,656.072
0,414.863,0,737.5553
0,594.1309,0,594.886
0,507.0629,0,604.4983
0,703.5818,0,485.8055
0,511.9136,0,536.2452
0,680.3663,0,521.8268
0,433.8082,0,595.9354
0,566.0416,0,526.7278
0,459.6189,0,555.067
0,627.2957,0,565.7598
0,419.9336,0,704.9365
0,747.0623,0,628.4972
0,588.0288,0,541.1022
0,564.816,0,652.0931
0,630.2509,0,570.0892
0,403.8546,0,523.6547
0,506.2869,0,711.4416
0,494.3361,0,752.288
0,460.4984,0,531.0006
0,467.7655,0,504.15
0,592.6954,0,572.6113
0,620.5795,0,660.3944
0,727.6214,0,644.9619
0,485.2072,0,665.8354
0,569.6931,0,707.3409
0,385.9418,0,732.1311
0,374.984,0,605.0505
0,394.4036,0,562.7224
0,722.3318,0,558.1
0,383.8988,0,610.8748
0,396.3094,0,661.6052
0,481.6918,0,734.2639
0,578.3234,0,533.5649
0,377.206,0,649.5214
0,603.9352,0,700.221
0,579.8245,0,708.1338
0,484.4133,0,494.7787
0,664.4597,0,557.2434
0,731.7942,0,482.4719
0,739.7319,0,748.4278
0,678.1268,0,510.0699
0,490.2534,0,742.4484
0,637.4012,0,567.1251
0,633.5974,0,735.7643
0,457.3782,0,474.4074
0,380.1436,0,522.8008
0,719.1791,0,521.0244
0,680.9711,0,673.213
0,725.2062,0,575.4188
0,375.8393,0,691.689
0,407.6269,0,586.537
0,605.3782,0,670.6147
0,686.5329,0,565.3097
0,485.6851,0,692.8329
0,594.1914,0,540.037
0,722.4112,0,529.4397
0,628.976,0,613.6271
0,722.5009,0,529.989
0,675.564,0,652.064
0,422.6039,0,719.9812
0,624.0534,0,734.0709
0,536.4994,0,660.2597
0,384.0802,0,691.8041
0,595.2991,0,622.3431
0,413.5111,0,526.5897
0,720.324,0,473.006
0,756.4613,0,566.4537
0,702.4712,0,703.2608
0,430.418,0,678.1534
0,448.9564,0,492.6382
0,719.2444,0,610.6575
0,477.5458,0,668.8997
0,698.4833,0,501.8488
0,515.248,0,589.6514
0,735.4934,0,680.3881
0,408.54,0,597.6859
0,747.2648,0,539.367
0,574.5356,0,654.7065
0,607.173,0,528.5532
0,737.3807,0,676.3113
0,639.1602,0,712.6583
0,520.4742,0,568.0011
0,381.1079,0,749.1819
0,546.1387,0,495.5035
0,395.6087,0,586.2677
0,695.9316,0,569.2672
0,460.3722,0,745.3318
0,437.1716,0,680.7802
0,672.8043,0,703.6737
0,568.3473,0,652.3123
0,702.6844,0,620.9055
0,742.7459,0,637.8791
0,623.4141,0,690.5416
0,393.1447,0,539.0666
0,426.5296,0,662.5869
0,747.6983,0,589.3295
0,577.7007,0,505.6024
0,560.1937,0,624.0654
0,451.0166,0,521.0137
0,581.2128,0,498.7507
0,453.6454,0,519.7217
0,437.5236,0,584.2019
0,412.1348,0,480.8047
0,417.0357,0,704.9713
0,518.283,0,546.7523
0,484.3228,0,711.5331
0,483.8589,0,674.1417
0,455.715,0,746.8195
0,505.2919,0,567.7083
0,596.6592,0,697.1446
0,687.2983,0,715.4761
0,668.0225,0,533.116
0,490.0417,0,657.8626
0,689.3463,0,522.6231
0,382.4946,0,585.9929
0,457.6779,0,503.9171
0,722.6043,0,518.8948
0,379.1747,0,540.5488
0,628.9941,0,614.0186
0,584.7568,0,520.8347
0,589.9447,0,528.99
0,373.6746,0,738.874
0,410.5534,0,560.3287
0,534.3792,0,594.1997
0,554.8651,0,712.3678
0,670.2625,0,485.3111
0,491.3967,0,663.656
0,553.6866,0,547.8438
0,594.5396,0,556.1465
0,741.7752,0,631.1276
0,395.9283,0,735.1651
0,463.1766,0,707.5491
0,638.1453,0,600.0551
0,608.101,0,505.3178
0,603.394,0,521.3394
0,644.9673,0,696.3
0,443.6739,0,480.4752
0,757.7573,0,548.9315
0,525.9597,0,681.0216
0,519.8317,0,524.8031
0,408.5785,0,539.8737
0,744.6854,0,529.4353
0,540.3019,0,620.0863
0,638.8297,0,486.316
0,674.3082,0,513.7571
0,524.4023,0,650.6028
0,522.6792,0,514.7148
0,478.0522,0,705.0679
0,741.0201,0,594.4373
0,643.2216,0,560.3502
0,402.8796,0,650.6761
0,735.4001,0,602.886
0,756.4402,0,614.5709
0,460.5496,0,664.412
0,557.4555,0,657.9958
0,409.2353,0,549.3733
0,726.2073,0,642.7881
0,468.0844,0,700.9153
0,417.1595,0,725.1279
0,757.6633,0,643.1217
0,405.1879,0,664.3292
0,659.5039,0,726.5258
0,528.3175,0,570.9285
0,581.6412,0,739.9462
0,568.746,0,594.743
0,439.9197,0,670.0244
0,728.8111,0,509.5858
0,519.5783,0,476.3402
0,454.1988,0,729.1345
0,627.1385,0,695.4276
0,395.0119,0,505.357
0,416.3333,0,518.0414
0,709.0138,0,610.382
0,486.2653,0,520.1113
0,683.101,0,719.0668
0,497.6043,0,696.7838
0,480.5995,0,532.9028
0,427.5381,0,569.7455
0,649.8088,0,590.4086
0,538.8488,0,722.5544
0,397.499,0,706.8491
0,502.9763,0,572.2716
0,710.5848,0,713.5426
0,505.2157,0,740.9414
0,647.7064,0,473.58
0,652.5751,0,517.5402
0,660.6016,0,618.8029
0,424.452,0,685.9523
0,589.1654,0,634.1731
0,485.032,0,572.5839
0,519.1339,0,710.4135
0,441.7604,0,577.5843
0,564.5344,0,673.625
0,384.8095,0,544.235
0,617.5367,0,495.2213
0,621.0533,0,518.7584
0,650.8754,0,521.2461
0,681.5111,0,534.3495
0,479.2408,0,557.0375
0,408.804,0,471.6764
0,544.755,0,660.7071
0,754.3353,0,625.2583
0,522.3323,0,500.6276
0,389.1046,0,487.4841
0,582.4212,0,479.7256
0,593.4504,0,471.8932
0,749.8974,0,505.3564
0,518.4293,0,672.6006
0,459.8284,0,621.4723
0,376.0787,0,616.7033
0,613.6254,0,751.4171
0,463.008,0,623.5993
0,439.4406,0,530.691
0,622.0574,0,671.9675
0,479.5999,0,611.3918
0,681.8754,0,619.7612
0,573.395,0,718.4109
0,492.4305,0,645.957
0,716.9549,0,523.2607
0,607.8993,0,684.0471
0,458.9903,0,490.9952
0,651.4852,0,614.7106
0,659.1057,0,475.7738
0,710.7852,0,676.7341
0,547.5911,0,619.3727
0,576.9507,0,573.5704
0,659.6545,0,602.8167
0,373.8075,0,727.4114
0,622.6205,0,499.9597
0,553.5386,0,507.2151
0,484.0759,0,654.1972
0,730.1965,0,595.2448
0,720.7875,0,609.5694
0,727.2501,0,722.1835
0,579.208,0,533.8807
0,541.5383,0,484.4131
0,733.0816,0,633.7578
0,619.6948,0,618.8502
0,480.5576,0,741.3116
0,701.4157,0,729.095
0,589.8486,0,539.2191
0,416.2246,0,718.3378
0,520.9979,0,736.6946
0,753.4575,0,651.4993
0,626.2406,0,691.598
0,527.8663,0,704.1234
0,640.6571,0,541.0422
0,514.756,0,606.1239
0,478.0592,0,572.2421
0,496.6747,0,628.5052
0,618.4492,0,600.7966
0,473.4785,0,625.0448
0,385.731,0,722.5634
0,675.2413,0,738.0167
0,609.293,0,675.4052
0,757.7446,0,572.1433
0,620.9028,0,729.9217
0,576.542,0,612.105
0,420.5093,0,681.3
0,733.5385,0,565.079
0,592.3761,0,546.9258
0,525.181,0,700.8944
0,378.5031,0,735.2532
0,418.0689,0,679.579
0,683.4521,0,741.8267
0,402.3063,0,687.325
0,567.8583,0,737.863
0,691.1048,0,580.9308
0,396.8368,0,687.7097
0,676.9964,0,707.9727
0,669.8051,0,494.1501
0,464.5292,0,517.632
0,574.3403,0,691.8475
0,446.9398,0,698.2721
0,465.0512,0,498.9982
0,578.801,0,686.9421
0,567.5555,0,604.6403
0,578.1808,0,629.5041
0,757.7941,0,739.5693
0,617.1503,0,527.6024
0,700.7948,0,612.0529
0,485.2446,0,748.6367
0,552.7302,0,692.5867
0,717.2922,0,739.2035
