index,x,y,z
0,291.9861,0,803.2736
0,295.8296,0,829.7883
0,613.3242,0,816.7322
0,637.2252,0,786.3043
0,460.7704,0,881.3834
0,421.8827,0,854.1805
0,372.857,0,802.5297
0,611.744,0,790.7017
0,448.4825,0,883.1183
0,443.6216,0,782.0568
0,502.5117,0,848.8592
0,560.4219,0,863.1163
0,601.2915,0,827.6345
0,491.6733,0,792.7986
0,565.8472,0,850.4866
0,617.0154,0,865.7023
0,581.0533,0,881.8939
0,635.8071,0,809.8029
0,541.1379,0,864.9917
0,301.6981,0,894.367
0,475.3373,0,806.5735
0,619.2934,0,820.0495
0,656.0471,0,852.1594
0,561.1038,0,815.5264
0,549.7631,0,817.1707
0,291.8828,0,878.3869
0,414.2969,0,811.7933
0,467.5353,0,787.069
0,493.6667,0,820.182
0,535.5871,0,822.4973
0,524.243,0,817.5824
0,631.9675,0,836.0744
0,540.2877,0,849.8857
0,530.6221,0,817.4821
0,470.8983,0,858.925
0,598.077,0,817.7684
0,361.207,0,833.9904
0,341.1687,0,888.4856
0,442.7445,0,808.2971
0,456.0691,0,808.0624
0,557.0477,0,784.3061
0,656.754,0,886.8334
0,639.0778,0,893.7655
0,299.0161,0,854.936
0,459.7022,0,851.9932
0,465.9805,0,815.7749
0,447.3057,0,794.9412
0,582.8811,0,870.0287
0,559.1068,0,860.9362
0,465.8745,0,799.9047
0,385.3984,0,847.485
0,415.0818,0,882.0989
0,346.025,0,873.0423
0,410.9792,0,895.4449
0,619.7585,0,786.2951
0,288.3045,0,828.6201
0,625.2303,0,890.8282
0,449.6757,0,898.5892
0,567.7398,0,821.0875
0,333.6599,0,835.4957
0,561.8524,0,862.7843
0,604.8098,0,833.4474
0,517.9055,0,860.0825
0,421.2808,0,897.838
0,421.7344,0,855.2014
0,363.6064,0,842.5472
0,659.9976,0,900.0042
0,642.973,0,840.9967
0,409.5981,0,821.4811
0,494.7128,0,795.2427
0,458.2639,0,859.7523
0,653.2639,0,830.7955
0,470.101,0,866.4111
0,570.7618,0,853.2981
0,583.0615,0,897.8563
0,631.6221,0,840.6774
0,338.3799,0,818.9023
0,611.5647,0,800.5298
0,405.8249,0,858.3295
0,414.9785,0,876.3091
0,526.5858,0,873.8679
0,403.5805,0,818.2457
0,435.5597,0,826.4681
0,508.8971,0,848.1372
0,426.8347,0,804.0649
0,286.2879,0,899.0345
0,515.862,0,796.2795
0,317.4465,0,822.2523
0,494.6175,0,880.1857
0,420.3157,0,837.6456
0,575.2544,0,783.5327
0,624.0091,0,823.1912
0,353.8422,0,850.782
0,578.7331,0,856.2365
0,645.0804,0,877.7657
0,463.9755,0,846.8813
0,302.6962,0,845.2515
0,319.0503,0,883.5807
0,368.9111,0,819.2583
0,423.3115,0,898.4482
0,478.2916,0,802.3156
0,293.5866,0,881.7585
0,305.7588,0,884.7924
0,554.3674,0,821.5139
0,426.2409,0,808.7499
0,538.4775,0,866.4927
0,607.9058,0,824.2609
0,398.075,0,801.0925
0,475.5464,0,885.8792
0,464.5699,0,844.0455
0,385.1341,0,784.1209
0,431.6653,0,880.2359
0,356.7684,0,848.3728
0,294.0886,0,851.2548
0,419.601,0,781.4175
0,466.6759,0,805.424
0,641.6113,0,903.1998
0,302.1216,0,899.0307
0,482.6112,0,871.3774
0,395.8605,0,866.2454
0,619.0961,0,848.2446
0,360.7521,0,835.2646
0,574.9941,0,867.186
0,390.8306,0,786.5929
0,372.9065,0,887.8011
0,306.4565,0,781.5889
0,337.1564,0,816.0486
0,458.5449,0,815.2731
0,353.1841,0,809.5511
0,631.0586,0,903.1459
0,434.0865,0,892.713
0,580.9747,0,802.1704
0,319.2213,0,815.5344
0,308.5046,0,786.3288
0,284.8582,0,900.4959
0,592.7776,0,843.0958
0,295.2142,0,827.2079
0,308.3825,0,880.9152
0,640.1254,0,855.1262
0,583.7909,0,902.7789
0,401.352,0,881.26
0,521.9114,0,873.3588
0,513.4126,0,792.0472
0,288.9075,0,852.276
0,610.7564,0,824.2455
0,656.6536,0,815.6846
0,508.3493,0,866.6514
0,609.7443,0,831.3262
0,462.4271,0,884.2191
0,499.8615,0,893.5971
0,463.2744,0,900.646
0,529.9116,0,810.7739
0,451.2162,0,889.8901
0,342.6343,0,886.3608
0,449.257,0,845.4525
0,500.238,0,801.4511
0,360.1548,0,785.3746
0,489.4783,0,794.3893
0,414.611,0,859.2932
0,633.2661,0,892.5079
0,323.0384,0,788.9635
0,340.838,0,849.7721
0,332.3496,0,841.0426
0,492.6138,0,841.7778
0,556.2054,0,831.6713
0,660.2787,0,784.1686
0,652.1552,0,797.925
0,525.307,0,896.5659
0,392.5313,0,822.1135
0,378.2605,0,830.2231
0,437.584,0,899.5834
0,580.0203,0,787.5517
0,576.6733,0,791.3099
0,353.7951,0,835.4905
0,655.6794,0,796.109
0,616.23,0,883.072
0,288.9315,0,862.9111
0,601.2348,0,791.2709
0,366.739,0,791.4098
0,629.4323,0,889.384
0,568.1602,0,863.0446
0,371.5894,0,826.5942
0,441.6638,0,883.1942
0,598.6475,0,870.696
0,578.6253,0,883.3312
0,386.5263,0,879.1362
0,409.8311,0,858.4227
0,323.0602,0,851.3643
0,563.812,0,853.0356
0,404.3223,0,841.3474
0,306.0033,0,809.3243
0,474.7179,0,789.5253
0,408.4207,0,826.7173
0,562.7176,0,785.1852
0,356.5833,0,841.5186
0,423.2282,0,834.6616
0,596.3482,0,839.181
0,388.1709,0,807.5196
0,578.987,0,821.6782
0,502.0454,0,859.1507
0,414.959,0,890.9075
0,611.989,0,809.9991
0,642.3384,0,889.9011
0,440.2983,0,807.943
0,622.5447,0,832.2858
0,401.5892,0,898.6473
0,659.1259,0,808.5892
0,584.2411,0,804.5362
0,372.4595,0,898.6226
0,656.6546,0,796.1802
0,492.9483,0,846.3871
0,615.7461,0,871.2499
0,511.1824,0,826.3109
0,354.0011,0,865.9475
0,515.0156,0,782.8809
0,292.3751,0,901.598
0,508.3477,0,782.1976
0,473.6967,0,817.5469
0,445.4033,0,888.4802
0,482.9211,0,795.759
0,574.1144,0,884.267
0,387.9362,0,888.3387
0,397.127,0,847.2511
0,348.9199,0,866.9779
0,541.3723,0,856.3202
0,408.9794,0,896.0509
0,299.5247,0,812.6884
0,507.5911,0,823.3763
0,365.7804,0,861.6718
0,570.9606,0,823.4329
0,333.2513,0,845.5635
0,521.3035,0,784.017
0,630.1378,0,860.4563
0,316.872,0,874.1865
0,539.2506,0,795.0615
0,647.9355,0,887.1148
0,543.8042,0,802.1135
0,627.2954,0,784.6721
0,579.9154,0,832.2338
0,435.2824,0,864.7229
0,609.5751,0,885.7629
0,366.886,0,826.8444
0,458.5604,0,824.9673
0,616.5095,0,851.2032
0,361.9229,0,869.7107
0,303.3514,0,889.2454
0,417.6512,0,816.6347
0,653.7009,0,889.2679
0,458.314,0,845.144
0,452.9605,0,839.3206
0,295.4072,0,824.6788
0,543.9245,0,803.5763
0,475.5021,0,859.759
0,638.5164,0,799.7567
0,288.2655,0,811.8939
0,442.687,0,844.2864
0,521.3229,0,822.1597
0,594.2179,0,815.85
0,627.6273,0,785.4752
0,351.6201,0,795.0309
0,328.8034,0,892.3992
0,437.4327,0,878.5442
0,454.8763,0,790.9817
0,634.3117,0,799.0383
0,394.9735,0,840.8085
0,607.8965,0,838.4269
0,466.5762,0,892.1536
0,557.9005,0,817.2953
0,468.5753,0,822.8313
0,283.9092,0,806.7339
0,578.3298,0,852.9037
0,434.9917,0,895.058
0,454.5327,0,873.7724
0,524.8489,0,801.139
0,503.6115,0,877.9255
0,320.9004,0,806.7898
0,346.6596,0,792.9965
0,632.9179,0,874.6609
0,442.2284,0,868.4518
0,491.9703,0,804.6754
0,506.5854,0,881.8757
0,510.9751,0,870.3022
0,533.0546,0,892.284
0,385.856,0,834.8386
0,523.465,0,836.5341
0,522.0723,0,857.9663
0,488.027,0,883.1416
0,447.0754,0,818.333
0,343.6449,0,888.9911
0,594.7872,0,869.592
0,432.9725,0,824.1716
0,516.8356,0,832.3118
0,480.9923,0,807.1786
0,442.284,0,894.1637
0,522.9247,0,844.1555
0,553.4913,0,834.2509
0,406.7968,0,847.2559
0,284.9735,0,816.0818
0,647.4788,0,886.5471
0,537.1563,0,860.334
0,475.7338,0,802.333
0,307.8145,0,812.8624
0,455.0078,0,779.5546
0,437.5506,0,817.0419
0,307.1314,0,895.1772
0,379.8704,0,895.8748
0,363.4969,0,804.5425
0,369.659,0,842.769
0,367.1914,0,848.0919
0,648.4588,0,899.5131
0,333.4115,0,795.8719
0,379.0453,0,844.3743
0,639.5027,0,814.5569
0,339.6067,0,838.7928
0,647.5095,0,856.5312
0,451.6168,0,852.4673
0,620.0236,0,789.3603
0,346.4662,0,827.3651
0,391.3492,0,875.3355
0,310.1888,0,780.2877
0,459.9039,0,845.0055
0,493.6897,0,902.9744
0,558.5384,0,810.6399
0,364.326,0,848.0239
0,479.9179,0,824.4994
0,438.1743,0,857.7998
0,346.8446,0,802.1215
0,614.1216,0,845.8748
0,472.1979,0,794.4513
0,454.7349,0,898.6275
0,364.263,0,836.8351
0,625.955,0,825.3809
0,385.0052,0,901.963
0,442.815,0,876.7643
0,342.0595,0,833.6031
0,490.5836,0,904.0341
0,382.4462,0,880.1919
0,365.5096,0,829.4796
0,531.3437,0,831.6379
0,595.9017,0,798.8096
0,467.9412,0,863.0859
0,554.9832,0,902.5799
0,607.7606,0,845.9358
0,639.9849,0,792.5214
0,327.4746,0,880.6162
0,387.4427,0,842.2528
0,609.6307,0,780.79
0,358.4173,0,842.027
0,335.0113,0,903.6374
0,504.7321,0,887.5941
0,305.5644,0,795.9687
0,384.1925,0,854.7174
0,420.2803,0,892.7268
0,628.5529,0,780.584
0,639.5571,0,887.6053
0,520.622,0,886.7408
0,392.811,0,896.7296
0,505.1993,0,791.2635
0,419.1286,0,826.0297
0,425.6166,0,861.0573
0,425.679,0,876.9022
0,438.3371,0,896.1343
0,485.8008,0,785.1578
0,446.339,0,817.3145
0,565.0261,0,865.5855
0,457.2695,0,831.4731
0,297.4326,0,841.4934
0,578.1024,0,789.0978
0,644.5897,0,809.0454
0,516.5308,0,902.4557
0,591.2607,0,887.6078
0,461.2032,0,869.4052
0,328.4482,0,790.481
0,361.6203,0,892.5346
0,637.2336,0,841.2191
0,555.8068,0,858.7164
0,449.9364,0,805.6454
0,297.4499,0,867.4775
0,301.7221,0,782.5607
0,586.4104,0,838.0201
0,619.1701,0,902.077
0,450.9132,0,901.6934
0,344.5222,0,825.6063
0,324.7757,0,840.9083
0,309.6817,0,820.9368
0,520.6623,0,789.0183
0,448.6135,0,880.3994
0,408.0758,0,809.2134
10,282.54,20.02,779.41
0,461.5052,0,875.5237
0,495.9497,0,871.6351
0,422.4359,0,888.4855
0,653.0289,0,792.3205
0,403.8566,0,818.3315
0,344.1464,0,825.7384
0,441.1652,0,884.0492
0,647.6138,0,787.241
0,619.0585,0,889.7194
0,536.7994,0,872.1821
0,423.6764,0,780.4339
0,642.2692,0,810.0677
0,591.7861,0,847.6679
0,448.5668,0,833.0531
0,564.0845,0,807.5161
0,441.0795,0,808.394
0,477.4163,0,845.4402
0,474.3557,0,865.632
0,403.3021,0,859.5087
0,532.7072,0,904.064
0,379.669,0,801.4624
0,471.8611,0,873.158
0,542.674,0,790.0275
0,577.7496,0,784.3237
0,653.7926,0,846.9542
0,365.1004,0,836.424
0,591.9609,0,890.4936
0,654.4367,0,840.9338
0,394.8255,0,854.9044
0,457.7686,0,902.285
0,568.3724,0,806.5535
0,603.4562,0,858.809
0,543.5826,0,813.9957
0,653.7273,0,852.2928
0,398.6965,0,885.9996
0,637.8553,0,824.147
0,610.6205,0,849.3547
0,471.8821,0,898.0714
0,419.73,0,886.215
0,529.2015,0,807.7953
0,643.9969,0,820.7076
0,493.1183,0,848.6041
0,375.8549,0,814.6476
0,591.7378,0,780.1776
0,412.613,0,780.7866
0,461.3291,0,786.7368
0,289.8141,0,898.6205
0,388.9186,0,886.4979
0,315.4018,0,852.9806
0,598.5176,0,812.004
0,301.8631,0,855.3855
0,593.3987,0,870.7825
0,576.6417,0,842.4174
0,607.3346,0,794.6084
0,434.2876,0,815.069
0,493.0283,0,839.2559
0,301.4496,0,824.0467
0,443.8806,0,790.3599
0,479.679,0,798.2726
0,409.0198,0,780.5951
0,610.8955,0,856.5204
0,408.9612,0,844.488
0,539.3126,0,815.4847
0,296.6412,0,829.5672
0,307.1402,0,799.124
0,635.1612,0,845.6635
0,319.4248,0,886.7723
0,317.3776,0,848.9459
0,575.6717,0,814.0083
0,547.5439,0,873.5319
0,320.5176,0,795.8249
0,361.5529,0,896.0072
0,377.7634,0,817.5857
0,290.7961,0,866.3926
0,366.5913,0,794.6996
0,586.2126,0,858.1582
0,384.8311,0,798.325
0,584.4542,0,861.9038
0,292.1125,0,798.8247
0,510.2626,0,784.9104
0,325.3059,0,866.2864
0,485.2183,0,895.5848
0,367.9136,0,868.941
0,586.6463,0,797.7814
0,584.4731,0,809.6335
0,580.2412,0,820.3233
0,471.5344,0,851.2948
0,436.9038,0,794.4697
0,612.2098,0,882.2616
0,537.1951,0,873.2294
0,462.4828,0,896.0834
0,379.1881,0,866.2723
0,651.053,0,815.0119
0,627.3419,0,801.9614
0,487.9527,0,855.2889
0,401.2734,0,825.627
0,314.0192,0,861.2405
0,300.2906,0,782.2139
0,310.5887,0,873.0264
0,396.1872,0,803.7679
0,467.3023,0,830.6874
0,393.2127,0,891.4363
0,504.5241,0,804.218
0,567.3831,0,868.9102
0,646.2634,0,830.5309
0,536.313,0,866.3087
0,471.7641,0,850.6464
0,594.1171,0,825.3024
0,359.6631,0,868.4235
0,293.1433,0,885.0502
0,570.7078,0,785.9772
0,621.2952,0,881.0634
0,437.0147,0,792.6392
0,368.8146,0,819.787
0,620.6669,0,871.7453
0,593.9058,0,835.7986
0,366.2232,0,797.1522
0,514.3806,0,785.1712
0,506.7297,0,883.2927
0,375.3076,0,889.5883
0,460.041,0,798.3563
0,653.7435,0,885.2289
0,355.9827,0,803.927
0,646.8616,0,789.9805
0,299.5675,0,839.0713
0,320.3474,0,813.1705
0,533.6271,0,873.0455
0,336.4886,0,804.5521
0,625.2175,0,787.7626
0,462.7245,0,812.3403
0,494.6185,0,866.7748
0,374.7295,0,888.8639
0,447.3018,0,898.6178
0,493.1364,0,892.3115
0,368.8998,0,819.6881
0,649.9564,0,878.7432
0,423.8145,0,849.3357
0,565.7723,0,819.5469
0,440.6907,0,889.944
0,299.2641,0,855.6075
0,588.8788,0,788.0007
0,643.1812,0,822.5868
0,568.1531,0,808.6443
0,403.4749,0,853.1083
0,601.91,0,877.3973
0,398.1522,0,812.5921
0,461.3221,0,827.467
0,301.598,0,865.3733
0,329.3553,0,796.4302
0,355.5026,0,797.0237
0,529.4686,0,819.3231
0,412.9874,0,789.8427
0,527.5468,0,890.2781
0,575.377,0,867.5928
0,322.2934,0,817.4678
0,597.2733,0,868.6569
0,581.8909,0,892.5597
0,432.1929,0,899.8763
0,544.6967,0,890.988
0,612.8677,0,812.6345
0,432.4748,0,843.8854
0,555.6749,0,781.3375
0,529.1533,0,846.9183
0,405.491,0,848.8371
0,308.6671,0,794.8543
0,514.8851,0,832.0983
0,373.4784,0,887.3199
0,402.895,0,821.7458
0,576.5577,0,899.9078
0,320.4452,0,830.7249
0,416.7869,0,862.942
0,548.7554,0,825.6194
0,618.7947,0,785.4596
0,626.5776,0,799.407
0,570.4424,0,889.2271
0,486.871,0,788.4852
0,320.5728,0,893.858
0,552.9171,0,790.7412
0,436.7873,0,833.8458
0,654.3271,0,888.3409
0,490.5074,0,883.8472
0,623.3964,0,790.7914
0,392.0693,0,890.7164
0,306.1028,0,783.8386
0,595.3531,0,821.5186
0,504.7688,0,843.3863
0,529.3161,0,822.3928
0,639.8322,0,842.8477
0,641.12,0,818.1594
0,318.2165,0,855.2502
0,358.8491,0,858.9844
0,434.5627,0,859.4125
0,547.4866,0,826.4493
0,514.1672,0,890.926
0,582.5369,0,784.5342
0,345.8561,0,866.9177
0,315.8262,0,837.573
0,370.3594,0,885.0876
0,626.2877,0,821.9902
0,369.6165,0,884.1446
0,414.5758,0,789.0342
0,326.501,0,872.6223
0,536.6147,0,866.21
0,439.2591,0,866.2229
0,615.8541,0,816.2971
0,649.1853,0,890.5475
0,563.1905,0,871.27
0,533.0513,0,867.6381
0,622.813,0,870.764
0,509.0264,0,797.1345
0,353.2676,0,827.0144
0,404.0491,0,789.7872
0,289.5274,0,855.2346
0,338.3206,0,878.98
0,288.262,0,898.2614
0,398.1616,0,818.9712
0,522.5686,0,792.178
0,302.2151,0,797.4507
0,312.9115,0,780.966
0,656.2056,0,800.149
0,433.3682,0,886.8599
0,347.1957,0,869.9054
0,481.1494,0,795.963
0,394.431,0,786.1726
0,441.1255,0,850.6454
0,285.729,0,795.7448
0,642.3246,0,829.4834
0,295.7678,0,792.8751
0,540.194,0,796.2659
0,331.3906,0,781.5219
0,500.3407,0,879.2601
0,297.8838,0,882.4844
0,390.0378,0,834.6779
0,474.4933,0,814.73
0,347.4963,0,818.0193
0,383.8217,0,895.4122
0,300.7805,0,898.3322
0,330.9984,0,782.1378
0,507.3474,0,883.869
0,646.9833,0,802.2036
0,513.7046,0,820.4462
0,284.0011,0,862.2712
0,390.2559,0,834.9315
0,471.8574,0,866.1341
0,648.0226,0,839.2514
0,400.2919,0,865.9457
0,626.9853,0,805.9792
0,412.525,0,858.6981
0,581.9485,0,789.6937
0,651.3273,0,847.866
0,471.0234,0,805.6539
0,361.6597,0,812.0721
0,597.8357,0,874.3583
0,335.3091,0,864.0396
0,475.9008,0,870.0981
0,347.1154,0,787.0289
0,405.4441,0,781.9039
0,424.5791,0,819.2964
0,488.4302,0,890.2348
0,474.4221,0,893.897
0,439.9896,0,879.724
0,629.7243,0,849.2814
0,440.5092,0,856.4329
0,397.1849,0,844.4934
0,323.7805,0,782.7701
0,388.7869,0,848.449
0,475.9595,0,792.334
0,522.7603,0,792.487
0,468.3891,0,830.8296
0,627.9135,0,802.0023
0,566.5434,0,831.494
0,598.616,0,853.2538
0,571.2267,0,903.5493
0,549.5852,0,818.9779
0,475.9211,0,894.1771
0,554.1414,0,798.202
0,517.8362,0,891.914
0,383.2485,0,890.1103
0,477.3372,0,870.3966
0,540.0276,0,805.5988
0,314.419,0,881.0541
0,572.0062,0,892.6775
0,307.8401,0,875.937
0,610.7742,0,810.6663
0,286.821,0,802.1835
0,567.2479,0,785.8271
0,575.4583,0,862.9013
0,578.8232,0,781.2783
0,493.4616,0,784.0411
0,571.3076,0,785.4532
0,660.3719,0,781.1201
0,372.5193,0,788.3384
0,287.6053,0,863.4581
0,489.2279,0,798.2753
0,392.5843,0,876.7728
0,508.9149,0,898.8754
0,597.6078,0,864.9263
0,393.9912,0,805.1664
0,655.4039,0,876.2874
0,604.5997,0,895.7405
0,498.4512,0,838.2664
0,313.1163,0,890.3926
0,606.6218,0,895.8082
0,488.6439,0,882.7394
0,533.1,0,839.4583
0,360.64,0,803.9123
0,385.0907,0,851.0511
0,531.5149,0,869.6254
0,512.3394,0,903.1349
0,592.4787,0,811.3481
0,420.175,0,791.0844
0,358.5164,0,874.288
0,626.431,0,903.9687
0,402.1136,0,858.6416
0,657.5996,0,887.3813
0,406.6491,0,835.1348
0,524.2979,0,831.6915
0,518.9016,0,892.2663
0,347.5187,0,887.2766
0,391.2973,0,847.1708
0,596.3339,0,787.7072
0,376.5706,0,838.7583
0,284.601,0,807.3251
0,380.9355,0,887.7864
0,429.6437,0,818.5938
0,437.0448,0,791.5742
0,399.4607,0,787.3747
0,551.9106,0,826.8737
0,407.6854,0,826.6604
0,621.5785,0,884.2354
0,559.9965,0,858.7727
0,357.5913,0,798.3244
0,445.6173,0,791.2526
0,560.7101,0,853.77
0,405.1434,0,799.7765
0,609.7027,0,897.5903
0,286.4823,0,803.1816
0,309.7903,0,859.7092
0,595.3294,0,833.8925
0,338.4722,0,864.2067
0,505.0223,0,812.4167
0,592.9958,0,809.7632
0,302.4911,0,850.7384
0,579.3021,0,825.4979
0,437.3288,0,792.871
0,340.9148,0,818.8112
0,440.2409,0,791.8492
0,412.8105,0,851.8693
0,389.3561,0,806.6148
0,648.5824,0,878.6686
0,378.3068,0,804.2312
0,382.8079,0,804.1346
0,607.438,0,793.7922
0,422.7974,0,792.0413
0,494.8273,0,796.879
0,428.3049,0,807.1531
0,400.0419,0,788.3655
0,366.0981,0,868.4631
0,535.1368,0,886.6356
0,446.7155,0,834.9755
0,552.3278,0,867.9299
0,607.5013,0,852.5618
0,372.6113,0,816.3456
0,539.1345,0,890.5143
0,559.6782,0,781.1701
0,466.4987,0,837.1543
0,478.2415,0,844.1803
0,583.0524,0,833.8686
0,650.0598,0,785.7992
0,419.6625,0,875.8252
0,625.774,0,791.2809
0,425.3968,0,897.9265
0,647.9053,0,813.3552
0,579.9766,0,860.2339
0,319.5451,0,852.8491
0,578.7977,0,853.0067
0,477.3147,0,801.3071
0,434.5751,0,824.491
0,284.1249,0,830.8846
0,637.9979,0,802.9482
0,586.239,0,819.2202
0,364.8426,0,840.5576
0,637.2444,0,871.7458
0,359.6656,0,901.8922
0,561.7869,0,864.7056
0,357.9409,0,792.4849
0,457.682,0,879.1844
0,344.5532,0,829.0854
0,544.4297,0,895.8578
0,359.8457,0,837.8561
0,527.9481,0,885.1129
0,646.4247,0,785.6243
0,323.1078,0,872.5219
0,422.2477,0,818.2324
0,627.3949,0,886.1103
0,574.837,0,857.3319
0,485.5761,0,834.7233
0,394.708,0,881.201
0,401.9942,0,842.2558
0,312.1971,0,888.2319
0,655.0492,0,804.8901
0,420.6213,0,850.4669
0,593.4401,0,901.1927
0,483.7598,0,868.8773
0,626.4603,0,853.6768
0,390.6116,0,811.7985
0,630.1365,0,859.5326
0,372.5406,0,798.5508
0,456.3956,0,833.2683
0,538.9803,0,794.8909
0,489.2391,0,872.3497
0,338.0807,0,870.95
0,369.4997,0,883.1095
0,557.4313,0,806.9118
0,423.0593,0,830.1659
0,477.1153,0,830.4785
0,651.7829,0,877.9536
0,408.3864,0,850.7457
0,354.0417,0,782.9418
0,638.8257,0,845.1788
0,613.1667,0,881.6137
0,579.2673,0,854.8957
0,426.9793,0,816.6892
0,354.0474,0,880.7318
0,479.3738,0,876.8363
0,632.427,0,805.4703
0,314.6669,0,891.1047
0,381.0805,0,814.9748
0,632.215,0,868.9512
0,531.1473,0,812.193
0,390.9982,0,831.111
0,330.1112,0,877.5307
0,305.7745,0,873.5535
0,626.5303,0,859.4525
0,595.9271,0,794.3962
0,560.5386,0,829.2157
0,475.7692,0,792.2147
0,635.062,0,829.1594
0,445.8268,0,787.0514
0,625.5532,0,830.5988
0,371.8675,0,832.3252
0,322.2163,0,792.4286
0,339.111,0,895.3918
0,624.1474,0,866.1368
0,342.5774,0,786.3968
0,549.5862,0,888.7333
0,638.084,0,851.894
0,335.8329,0,896.3795
0,619.733,0,902.0337
0,355.5296,0,863.3623
0,529.8411,0,874.9291
0,293.4856,0,864.2955
0,481.9559,0,788.9749
0,507.6785,0,810.7435
0,486.291,0,788.1143
0,581.7662,0,889.9808
0,313.9825,0,864.2375
0,469.1662,0,786.2191
0,338.4174,0,884.5281
0,489.177,0,900.6478
0,658.0784,0,780.7322
0,409.8763,0,779.4963
0,463.2457,0,866.0834
0,432.8255,0,816.3295
0,447.2589,0,786.7703
0,589.957,0,887.5175
0,318.9951,0,859.4132
0,397.478,0,871.3523
0,488.557,0,848.7701
0,619.48,0,878.9683
0,455.4597,0,807.9726
0,285.7667,0,793.9788
0,493.6114,0,823.5356
0,637.6419,0,863.9721
0,492.0034,0,852.4476
0,624.5784,0,803.8478
0,457.8834,0,850.2761
0,457.9937,0,847.7928
0,349.1232,0,885.6846
0,567.0391,0,848.0919
0,360.2603,0,851.7509
0,535.4122,0,842.5942
0,537.3562,0,882.6225
0,470.2961,0,810.6337
0,474.7474,0,782.5091
0,499.6219,0,825.0702
0,432.1094,0,808.8307
0,358.1263,0,866.4723
0,338.1258,0,851.5923
0,341.4278,0,823.1221
0,513.4029,0,898.5495
0,506.7992,0,852.2076
0,445.6321,0,785.3476
0,336.2848,0,815.5533
0,399.9136,0,851.0603
0,432.8035,0,803.1177
0,522.4873,0,821.8921
0,535.9266,0,807.6509
0,445.5719,0,863.0411
0,314.7639,0,877.654
0,610.1617,0,802.9768
0,419.3069,0,810.1009
0,567.0479,0,812.3849
0,440.8453,0,804.8876
0,339.0341,0,816.2305
0,549.7396,0,837.9141
0,479.5216,0,813.588
0,636.7054,0,902.2018
0,481.9406,0,885.7931
0,421.3948,0,823.0117
0,643.3281,0,865.1536
0,480.4992,0,816.5206
0,519.5344,0,850.6515
0,347.279,0,799.6196
0,474.1342,0,845.1637
0,594.8956,0,875.6585
0,607.0108,0,894.5413
0,659.8618,0,807.2001
0,422.3967,0,901.0967
0,314.5107,0,896.8381
0,491.9638,0,868.7606
0,430.7728,0,803.0951
0,436.3245,0,785.2116
0,622.4355,0,857.7302
0,531.4333,0,826.002
0,631.1362,0,842.9912
0,291.9677,0,838.7025
0,518.3865,0,825.8488
0,288.9579,0,836.3273
0,301.0106,0,801.3428
0,448.8171,0,793.9619
0,305.6864,0,803.1581
0,554.2784,0,804.7495
0,498.375,0,813.9607
0,283.0986,0,793.2158
0,499.4586,0,888.3046
0,615.788,0,857.4812
0,490.3506,0,879.8442
0,470.8402,0,828.4105
0,619.1684,0,892.7983
0,425.9609,0,903.462
0,642.1065,0,809.8511
0,395.8442,0,861.7339
0,365.1164,0,793.9135
0,444.7374,0,816.9273
0,526.4853,0,880.5034
0,518.9348,0,834.2289
0,366.6255,0,880.5518
0,600.3505,0,871.2478
0,467.935,0,890.0709
0,618.6309,0,808.3831
0,439.9554,0,833.9592
0,340.0208,0,873.7894
0,627.4803,0,828.5713
0,337.1078,0,838.4739
0,352.7222,0,889.356
0,634.3632,0,837.1268
0,362.6323,0,812.0318
0,494.5225,0,860.6708
0,619.6888,0,862.7019
0,497.7435,0,809.9651
0,536.4226,0,792.4725
0,308.2267,0,873.407
0,284.4615,0,893.2537
0,333.8898,0,887.1556
0,592.9142,0,845.9718
0,486.6446,0,831.757
0,501.739,0,829.5349
0,283.9962,0,818.2571
0,512.2571,0,825.5801
0,422.666,0,784.2494
0,530.8235,0,852.2435
0,529.2692,0,805.1141
0,579.6603,0,890.1572
0,435.1681,0,810.959
0,521.7844,0,796.0186
0,559.5223,0,817.2433
0,316.8857,0,890.9213
0,496.8316,0,884.0058
0,460.8817,0,783.5107
0,344.0272,0,846.8204
0,634.8318,0,852.1038
0,551.017,0,857.6317
0,393.9567,0,861.0679
0,317.1742,0,784.5972
0,305.534,0,811.1741
0,298.2626,0,846.3983
0,603.6775,0,804.417
0,630.8655,0,817.3685
0,608.7468,0,852.0859
0,551.4752,0,863.7303
0,339.0209,0,876.6985
0,615.3798,0,871.9981
0,440.0798,0,869.4199
0,477.9807,0,785.719
0,576.3914,0,889.6475
0,597.3264,0,895.2149
0,370.7364,0,795.7802
0,382.9814,0,894.7991
0,537.9235,0,819.453
0,494.123,0,779.5372
0,392.7822,0,824.2433
0,515.6378,0,810.8916
0,408.8347,0,844.7377
0,504.9766,0,831.6431
0,346.8578,0,891.6025
0,470.3792,0,867.1552
0,538.4879,0,789.8696
0,357.1188,0,805.327
0,521.5773,0,819.7939
0,566.0897,0,831.3424
0,516.4141,0,874.5813
0,478.7526,0,881.8585
0,324.3959,0,816.5751
0,324.6112,0,853.967
0,624.9191,0,873.2516
0,565.7366,0,899.5287
0,557.4379,0,821.4937
0,637.7721,0,816.2526
0,648.6707,0,828.7767
0,557.9807,0,823.073
0,376.1656,0,792.515
0,515.1867,0,865.1791
0,470.0911,0,811.2698
0,632.0777,0,837.9353
