index,x,y,z
0,118.4709,0,703.3085
0,13.42698,0,658.2543
0,113.0237,0,919.5653
0,80.67516,0,690.5672
0,139.4375,0,536.1639
0,110.7386,0,813.8596
0,79.97089,0,798.2543
0,17.44275,0,536.9399
0,150.6593,0,372.1219
0,140.377,0,311.5315
0,119.65,0,542.1569
0,56.01766,0,459.4622
0,60.74158,0,490.3063
0,26.06455,0,896.8887
0,35.07897,0,892.2881
0,103.7423,0,900.9336
0,63.14447,0,994.1014
0,3.426261,0,443.2741
0,26.94564,0,873.7697
0,111.6395,0,940.859
0,68.99867,0,879.2745
0,101.3015,0,951.7625
0,157.2598,0,934.5921
0,86.81175,0,707.9115
0,128.8036,0,489.0693
0,164.2533,0,994.7211
0,82.64278,0,438.2255
0,130.6444,0,748.9926
0,118.0688,0,824.8958
0,146.5332,0,646.0305
0,160.3594,0,323.2207
0,127.5539,0,523.8716
0,158.5935,0,667.3053
0,90.57663,0,437.199
0,106.101,0,611.1365
0,129.866,0,669.5516
0,67.0675,0,661.8022
0,73.37054,0,585.4349
0,34.70298,0,517.1627
0,35.70449,0,325.6842
0,79.59753,0,927.932
0,46.67705,0,557.83
0,16.31018,0,953.2454
0,106.0175,0,966.2006
0,117.4864,0,763.537
0,59.54879,0,593.0007
0,73.98411,0,589.8937
0,57.89531,0,647.0078
0,1.997639,0,335.7457
0,34.11554,0,962.7982
0,154.4549,0,448.5648
0,159.9674,0,654.2436
0,70.01923,0,611.5442
0,152.2616,0,543.092
0,28.61421,0,910.7494
0,103.014,0,419.9566
0,133.8297,0,438.5709
0,109.4418,0,467.0424
0,92.3311,0,695.7593
0,147.8508,0,931.7574
0,157.793,0,562.7749
0,20.50952,0,516.7772
0,61.30744,0,1021.791
0,48.87732,0,559.1157
0,42.73983,0,901.5952
0,99.25533,0,715.8746
0,12.59212,0,930.7177
0,78.06902,0,836.3636
0,108.7268,0,1017.031
0,59.41601,0,599.4346
0,160.8252,0,555.4656
0,148.7453,0,774.932
0,89.30943,0,886.8542
0,53.05945,0,722.403
0,110.054,0,394.8596
0,141.3186,0,839.8602
0,118.0584,0,328.1421
0,167.8529,0,360.6412
0,44.93681,0,470.8043
0,5.182577,0,784.0317
0,111.7483,0,997.6147
0,62.58833,0,307.4362
0,32.23226,0,555.408
0,12.57212,0,875.3481
0,144.8725,0,854.8487
0,62.06661,0,396.6966
0,22.12515,0,706.736
0,93.33105,0,1006.485
0,116.954,0,691.2452
0,144.0247,0,498.4104
0,160.4266,0,997.2269
0,77.93279,0,929.2287
0,28.54563,0,1023.568
0,143.0623,0,940.218
0,0.8802354,0,616.917
0,54.72707,0,786.5805
0,18.43918,0,903.0105
0,125.2757,0,427.0023
0,17.74912,0,971.5628
0,30.89561,0,545.5718
0,49.33152,0,817.2601
0,151.8233,0,530.36
0,88.53741,0,919.0977
0,28.37935,0,973.2256
0,40.005,0,378.4268
0,158.6543,0,609.9634
0,113.354,0,646.7671
0,16.11801,0,987.1885
0,159.6068,0,914.7994
0,6.558084,0,526.2789
0,90.20976,0,384.7786
0,151.742,0,702.0348
0,64.49556,0,918.6678
0,152.41,0,738.26
0,49.43467,0,410.3093
0,89.60712,0,605.8691
0,49.67642,0,558.9883
0,159.7277,0,473.6685
0,1.422137,0,313.9786
0,49.42948,0,806.2643
0,69.36375,0,876.8565
0,126.388,0,323.7911
0,74.231,0,750.9359
0,64.44117,0,992.8383
0,107.5509,0,794.6033
0,81.79596,0,411.0765
0,30.90296,0,544.5399
0,117.1916,0,790.5184
0,51.70139,0,971.4876
0,119.6202,0,866.0195
0,130.2816,0,665.8402
0,113.1682,0,425.6806
0,150.5409,0,353.2666
0,151.2356,0,818.6033
0,4.400711,0,539.3306
0,54.40553,0,863.2904
0,38.76128,0,1011.113
0,20.35134,0,695.0209
0,92.99318,0,334.27
0,142.1892,0,499.6508
0,150.3689,0,646.8132
0,18.898,0,681.3256
0,159.9137,0,676.9323
0,139.0352,0,703.0599
0,144.1942,0,730.4471
0,12.9524,0,936.368
0,67.01149,0,306.7713
0,43.17031,0,547.8557
0,166.4713,0,464.139
0,46.52784,0,942.9266
0,162.2053,0,674.4604
0,73.0574,0,523.5912
0,167.6101,0,500.3616
0,53.85654,0,774.3135
0,95.44367,0,648.4097
0,33.23314,0,313.8536
0,116.15,0,679.8438
0,14.02802,0,954.4092
0,119.0854,0,888.407
0,132.9152,0,413.1656
0,74.55254,0,535.6915
0,42.94685,0,526.9843
0,25.95313,0,733.7174
0,141.0746,0,625.6497
0,54.25368,0,982.876
0,157.8047,0,501.3933
0,106.1597,0,386.2838
0,21.14559,0,892.6086
0,81.35314,0,587.3685
0,126.6093,0,781.071
0,52.8377,0,643.9156
0,132.4469,0,599.8084
0,149.9768,0,888.9899
0,31.69595,0,618.8625
0,84.83033,0,751.3041
0,92.0836,0,1017.858
0,10.85982,0,451.947
0,81.46415,0,351.8418
0,131.3609,0,312.2446
0,16.30753,0,999.5687
0,47.75702,0,403.0098
0,118.4218,0,390.3153
0,126.9904,0,467.5543
0,156.914,0,741.0686
0,26.45157,0,458.8316
0,121.9321,0,747.2423
0,134.2191,0,492.3508
0,35.0174,0,975.9478
0,28.53102,0,375.4362
0,137.8932,0,899.6016
0,149.7793,0,766.7684
0,49.7313,0,824.6312
0,89.84073,0,647.6725
0,46.66092,0,478.2183
0,139.9308,0,653.2498
0,52.46111,0,400.796
0,90.3819,0,324.5587
0,100.4528,0,424.1291
0,136.3678,0,398.9021
0,11.18439,0,353.3418
0,122.9649,0,969.5789
0,45.71111,0,745.2576
0,122.5509,0,517.1772
0,97.05491,0,1001.499
0,0.3607476,0,948.7925
0,82.42683,0,478.6555
0,29.99146,0,319.0841
0,13.17332,0,326.8475
0,72.51884,0,367.2848
0,127.2698,0,329.4745
0,154.8074,0,504.6075
0,107.303,0,518.7154
0,110.6814,0,947.0689
0,15.50714,0,769.0883
0,91.38229,0,488.103
0,119.5179,0,383.6928
0,121.1733,0,879.1898
0,165.2138,0,750.3453
0,49.13,0,777.9712
0,149.3241,0,967.9485
0,58.07429,0,643.3711
0,78.72044,0,338.7543
0,72.94241,0,805.3765
0,105.8696,0,711.4847
0,73.61072,0,678.2153
0,125.0695,0,535.1409
0,13.84232,0,502.7589
0,62.8592,0,456.5623
0,69.7011,0,503.0566
0,85.09727,0,494.872
0,24.87002,0,950.3024
0,73.48387,0,964.2484
0,22.78023,0,933.0587
0,38.20224,0,841.9609
0,157.5231,0,927.1237
0,68.76437,0,724.4398
0,150.5233,0,310.3085
0,91.35272,0,821.0978
0,26.72195,0,412.2758
0,34.77073,0,642.7805
0,36.19735,0,485.9346
0,24.40912,0,1022.434
0,106.7037,0,837.0246
0,143.8168,0,407.5812
0,46.08617,0,910.862
0,165.7615,0,943.785
0,55.39782,0,715.4128
0,37.76659,0,758.3339
0,94.65984,0,876.0524
0,62.77467,0,564.4106
0,29.15631,0,336.0657
0,130.2144,0,352.1718
0,17.80957,0,877.5411
0,26.46932,0,785.1995
0,53.09409,0,809.6254
0,168.1735,0,505.6385
0,65.85468,0,902.1676
0,145.7783,0,865.5491
0,117.1664,0,743.9456
0,15.21754,0,649.1081
0,164.8161,0,406.9709
0,25.3277,0,325.5079
0,46.24211,0,1001.874
0,139.3673,0,638.0838
0,76.20584,0,609.053
0,66.80726,0,981.3911
0,4.439337,0,365.9091
0,108.8239,0,762.556
0,101.571,0,597.1472
0,35.06529,0,461.5498
0,69.99714,0,473.6284
0,132.2103,0,729.4306
0,69.38863,0,482.5843
0,166.1238,0,396.1565
0,86.47794,0,1015.817
0,87.14782,0,406.8748
0,50.852,0,999.0486
0,13.6983,0,768.2313
0,90.75381,0,1005.01
0,84.52762,0,400.7001
0,27.951,0,655.5286
0,44.65984,0,795.9315
0,28.90942,0,998.2748
0,121.431,0,383.3794
0,73.91148,0,649.1827
0,25.57415,0,387.7125
0,158.8039,0,725.7084
0,18.17415,0,778.3601
0,27.86906,0,939.5952
0,32.11707,0,626.2515
0,36.63145,0,695.2504
0,103.2007,0,790.2117
0,62.76336,0,980.5045
0,75.08022,0,374.5191
0,87.36166,0,848.6263
0,75.9797,0,552.1567
0,1.570359,0,379.3935
0,20.3008,0,738.5092
0,73.12853,0,565.2749
0,7.729373,0,390.1365
0,114.6394,0,589.585
0,78.74737,0,920.4132
0,150.0792,0,426.6635
0,133.5307,0,814.9008
0,82.6156,0,896.9414
0,54.65182,0,685.6519
0,120.8036,0,880.1146
0,115.0509,0,533.4161
0,122.2498,0,498.3546
0,137.2181,0,805.0505
0,143.5441,0,1005.671
0,143.5843,0,441.3199
0,112.5028,0,396.152
0,49.53967,0,958.184
0,111.5847,0,614.6833
0,126.8815,0,601.2759
0,10.18538,0,1000.94
0,146.4624,0,601.1803
0,159.5025,0,570.2209
0,99.73447,0,548.9312
0,96.33022,0,423.4907
0,160.0809,0,761.7493
0,57.08504,0,369.3985
0,61.09502,0,924.9746
0,114.8904,0,694.0984
0,16.24398,0,689.2726
0,142.8067,0,862.7581
0,46.69213,0,764.706
0,63.24203,0,910.5994
0,94.74196,0,838.2507
0,43.70826,0,846.5565
0,160.1418,0,762.0062
0,63.48867,0,958.9448
0,132.666,0,559.173
0,163.9895,0,458.138
0,49.82176,0,415.1157
0,95.83626,0,868.3725
0,13.59723,0,390.9754
0,35.83846,0,483.1422
0,98.16893,0,393.0871
0,87.74093,0,643.2054
0,29.0225,0,761.7463
0,105.7849,0,722.092
0,134.9223,0,727.8738
0,139.4726,0,942.8201
0,106.9291,0,342.5469
0,104.3826,0,436.051
0,71.62305,0,578.8302
0,136.8308,0,361.3607
0,53.19468,0,821.5597
0,23.94609,0,312.7741
0,108.3447,0,654.1885
0,69.20044,0,431.8619
0,12.88034,0,434.8018
0,135.7835,0,575.7615
0,87.74259,0,454.1877
0,165.647,0,644.9271
0,28.31932,0,845.2715
0,121.4771,0,910.0823
0,118.9081,0,822.0609
0,56.6881,0,975.7742
0,67.19443,0,474.7449
0,45.06255,0,805.6736
0,115.2601,0,331.1504
0,152.5238,0,614.2871
0,54.71272,0,920.7101
0,30.43799,0,787.0673
0,165.535,0,772.2831
0,163.2671,0,670.4503
0,143.5831,0,997.0005
0,129.3545,0,493.7763
0,108.636,0,952.5741
0,6.366939,0,578.7727
0,48.34223,0,536.3936
0,6.651852,0,539.2337
0,71.47717,0,972.4237
0,127.6298,0,438.4233
0,37.9337,0,884.5146
0,97.19302,0,403.0324
0,159.4084,0,476.9136
0,76.02759,0,941.7643
0,90.98999,0,410.3514
0,129.0511,0,392.9813
0,101.6777,0,749.116
0,65.06207,0,846.9934
0,92.82528,0,959.2934
0,152.1487,0,752.8103
0,118.3094,0,529.9341
0,126.4862,0,427.8354
0,162.1711,0,478.3547
0,131.1197,0,888.5898
0,130.6882,0,936.2776
0,154.5325,0,860.384
1,170,48.97,303
0,94.59825,0,480.2205
0,162.0958,0,1009.186
0,61.54323,0,449.4543
0,146.8604,0,487.4372
0,44.4556,0,452.6793
0,3.01872,0,392.0794
0,45.55426,0,447.4261
0,62.04636,0,363.499
0,87.68565,0,489.9939
0,156.6436,0,831.6956
0,72.30997,0,1002.15
0,38.71287,0,609.5808
0,87.01307,0,570.7771
0,156.92,0,406.4287
0,79.17145,0,337.347
0,45.49344,0,547.6906
0,16.68425,0,366.4488
0,44.26666,0,612.8361
0,79.56922,0,510.6721
0,157.0404,0,435.2007
0,43.74523,0,676.5925
0,63.13787,0,805.3004
0,46.8763,0,316.6946
0,37.85178,0,788.9657
0,115.8143,0,542.9745
0,59.56837,0,935.0412
0,155.7196,0,494.8657
0,94.26821,0,725.0818
0,161.3839,0,390.5468
0,22.88807,0,470.7295
0,142.839,0,662.5533
0,1.005092,0,387.1626
0,1.307312,0,617.9053
0,40.8733,0,897.6148
0,74.18563,0,529.9543
0,167.659,0,526.0045
0,11.64324,0,830.1527
0,48.78651,0,525.1111
0,53.99063,0,865.9102
0,26.99503,0,730.7847
0,2.778614,0,595.8725
0,50.27587,0,350.1119
0,94.68799,0,766.5654
0,124.1714,0,693.9164
0,54.71355,0,430.4817
0,64.02744,0,969.2858
0,145.1807,0,526.6963
0,109.3523,0,319.5473
0,159.8365,0,985.8638
0,115.8367,0,928.8161
0,54.23092,0,878.2451
0,102.3619,0,728.9042
0,71.12062,0,701.5951
0,146.0014,0,630.4722
0,35.5757,0,686.5426
0,150.6805,0,598.5257
0,164.6426,0,919.7762
0,113.8737,0,938.0248
0,163.553,0,991.446
0,167.7556,0,760.4237
0,60.78256,0,508.8656
0,11.04849,0,435.0423
0,75.82428,0,515.5798
0,72.22346,0,569.9741
0,162.2962,0,842.3719
0,2.455438,0,538.7227
0,35.96376,0,821.0157
0,31.5015,0,468.9204
0,15.49504,0,807.7861
0,112.1122,0,351.7339
0,56.97512,0,738.265
0,65.11123,0,896.8157
0,164.5533,0,1013.117
0,39.97491,0,917.2941
0,165.5716,0,456.4163
0,83.30165,0,386.5963
0,118.2913,0,969.9873
0,9.576702,0,418.4871
0,57.34189,0,807.929
0,80.67698,0,814.9164
0,165.3949,0,617.2085
0,55.01559,0,921.2645
0,33.40987,0,740.675
0,9.769508,0,725.3976
0,73.32696,0,648.4316
0,139.6178,0,453.0146
0,138.1234,0,536.2175
0,168.1255,0,876.5334
0,168.9988,0,947.6105
0,121.3035,0,339.1403
0,129.3307,0,340.0796
0,103.9874,0,1009.216
0,46.6105,0,475.7304
0,134.1995,0,367.9892
0,67.84804,0,806.9005
0,156.7359,0,707.6155
0,65.09481,0,827.1645
0,92.39733,0,531.1974
0,107.7413,0,775.6359
0,8.52271,0,737.4849
0,2.008967,0,751.7365
0,152.3359,0,848.8986
0,73.86158,0,711.1934
0,95.15801,0,768.3658
0,89.76546,0,886.4705
0,92.52448,0,491.2035
0,97.49307,0,918.6846
0,103.711,0,933.1233
0,151.6024,0,534.0016
0,52.74598,0,437.2388
0,2.396486,0,965.2911
0,60.75091,0,887.4083
0,12.73015,0,356.7619
0,55.36391,0,330.7792
0,35.70418,0,457.1087
0,169.0982,0,479.5974
0,101.7163,0,387.2574
0,158.1984,0,485.4246
0,38.42723,0,917.5408
0,168.1683,0,990.019
0,9.760571,0,890.9486
0,84.49238,0,571.5839
0,116.3915,0,604.8165
0,33.09813,0,966.5711
0,157.2778,0,604.0122
0,56.91336,0,611.6069
0,94.45629,0,854.8207
0,62.27559,0,341.2682
0,65.35936,0,728.2808
0,28.13381,0,616.0371
0,148.8104,0,362.4583
0,90.04037,0,486.8983
0,71.09336,0,401.456
0,68.38898,0,802.4301
0,45.82438,0,898.032
0,12.51213,0,440.5063
0,0.1189792,0,456.8532
0,3.308579,0,383.425
0,33.3581,0,394.6041
0,138.3553,0,970.747
0,66.548,0,765.5316
0,132.8314,0,560.496
0,68.76724,0,435.1417
0,164.8549,0,812.3112
0,141.5985,0,755.5245
0,137.6151,0,492.7799
0,125.5814,0,408.2987
0,87.12145,0,696.7112
0,94.52929,0,640.7672
0,42.05102,0,827.8911
0,143.2034,0,962.1232
0,66.85468,0,647.8163
0,98.31658,0,753.1011
0,12.43072,0,451.481
0,90.14648,0,535.2759
0,115.5057,0,596.0089
0,159.4986,0,940.7386
0,101.4321,0,979.3136
0,67.73789,0,640.1026
0,118.4109,0,648.2725
0,125.5773,0,726.3826
0,166.6342,0,974.8099
0,129.9267,0,308.3915
0,80.35764,0,538.5652
0,0.6510723,0,409.3762
0,8.69219,0,904.4303
0,106.5161,0,539.5308
0,12.89738,0,443.7614
0,1.684921,0,506.5938
0,0.2793813,0,574.2499
0,100.1126,0,830.7323
0,122.1421,0,659.7942
0,22.54659,0,308.269
0,73.80534,0,564.8488
0,162.2149,0,692.1852
0,97.22226,0,1001.825
0,100.1932,0,800.9615
0,61.92333,0,516.9402
0,151.3405,0,996.5927
0,114.0423,0,998.0396
0,161.9508,0,697.8981
0,46.6046,0,308.6567
0,168.6109,0,750.723
0,47.68167,0,876.7338
0,3.715775,0,1004.518
0,90.59982,0,371.0068
0,24.5312,0,905.5547
0,59.97611,0,635.4958
0,138.8321,0,775.7065
0,56.77008,0,337.4755
0,42.49897,0,927.85
0,26.96151,0,350.7972
0,161.4977,0,303.5662
0,133.3298,0,416.9499
0,44.81939,0,683.3846
0,44.76645,0,846.8751
0,25.78515,0,985.7344
0,128.095,0,870.7277
0,10.28582,0,654.8049
0,160.0767,0,744.3721
0,7.952497,0,374.0598
0,137.9554,0,464.054
0,100.5382,0,535.2785
0,64.54515,0,874.9346
0,56.24171,0,796.1187
0,112.663,0,839.9094
0,155.9451,0,845.9488
0,146.586,0,628.4884
0,19.89314,0,782.1404
0,130.6421,0,371.3604
0,145.6372,0,307.0305
0,122.6054,0,975.2378
0,48.86699,0,593.8967
0,151.328,0,729.5368
0,120.9282,0,612.1702
0,68.59644,0,865.9382
0,142.5833,0,896.5477
0,42.11959,0,815.8822
0,66.65676,0,676.1329
0,104.7252,0,808.9697
0,68.60735,0,1008.821
0,159.1104,0,434.8553
0,105.0293,0,395.1958
0,6.756807,0,318.8008
0,114.3094,0,493.491
0,42.98489,0,390.5724
0,30.62115,0,759.7017
0,103.2542,0,897.3448
0,161.9083,0,487.5369
0,3.643832,0,640.4969
0,75.57905,0,788.1868
0,157.5163,0,739.2736
0,86.81828,0,819.4583
0,148.0705,0,623.1109
0,36.40835,0,503.3408
0,23.59345,0,340.7225
0,110.9895,0,503.5896
0,111.4333,0,376.4843
0,64.7438,0,718.5361
0,132.8145,0,744.7055
0,159.3718,0,412.7075
0,120.111,0,705.8224
0,156.1636,0,606.3732
0,140.0038,0,527.6925
0,96.00799,0,322.3858
0,8.197548,0,871.702
0,160.9667,0,413.8995
0,4.306233,0,924.8159
0,105.2783,0,517.99
0,123.082,0,712.2285
0,81.68547,0,859.0873
0,63.03113,0,806.2147
0,106.3463,0,397.4823
0,130.5577,0,698.8438
0,77.02038,0,747.1404
0,153.2972,0,839.0076
0,30.78668,0,864.4623
0,121.1137,0,785.3176
0,169.582,0,926.7761
0,98.16783,0,375.8491
0,8.159531,0,462.955
0,112.3347,0,690.642
0,114.8501,0,445.0479
0,3.965001,0,728.5674
0,8.048759,0,1000.653
0,137.6824,0,792.0215
0,12.30404,0,609.3104
0,135.5092,0,727.2786
0,151.5824,0,364.9208
0,154.438,0,416.8973
0,63.49728,0,748.4265
0,0.2398229,0,741.8192
0,162.8647,0,998.8439
0,139.5584,0,441.4012
0,75.50925,0,321.4934
0,78.04563,0,726.2485
0,2.787064,0,663.3458
0,119.714,0,629.7772
0,55.74841,0,458.4789
0,169.6309,0,733.6824
0,165.5387,0,640.1374
0,12.01562,0,923.9738
0,135.8009,0,927.1183
0,159.7142,0,519.2972
0,31.7465,0,930.6998
0,50.95811,0,627.4323
0,94.31892,0,578.4487
0,152.0665,0,927.0486
0,106.0368,0,790.4412
0,86.82957,0,981.8613
0,114.8669,0,713.2772
0,60.83509,0,334.2867
0,130.4795,0,633.8932
0,102.4129,0,628.0959
0,123.4249,0,342.1196
0,60.31084,0,469.0778
0,112.312,0,1022.456
0,129.537,0,880.799
0,119.6066,0,997.9832
0,92.76507,0,814.8349
0,38.26549,0,443.2518
0,6.430248,0,591.7886
0,14.2132,0,543.5698
0,129.3117,0,660.5671
0,159.0906,0,487.1612
0,37.17579,0,336.2813
0,152.0793,0,1013.636
0,26.17638,0,694.1698
0,142.5714,0,545.8303
0,82.45583,0,929.1295
0,158.9564,0,1008.93
0,60.54406,0,757.0111
0,152.4203,0,570.5627
0,104.6785,0,425.5586
0,7.791933,0,308.1278
0,36.90648,0,839.5764
0,18.18394,0,1020.737
0,27.65937,0,318.652
0,153.2493,0,357.483
0,81.83382,0,785.3282
0,29.64044,0,808.2146
0,69.45972,0,730.7728
0,103.5519,0,761.7632
0,23.89257,0,393.6166
0,13.16622,0,456.1434
0,76.12018,0,371.6937
0,160.2493,0,367.3009
0,25.26007,0,383.7521
0,78.98772,0,469.7131
0,73.86306,0,862.3036
0,119.7125,0,321.3861
0,23.99747,0,529.6302
0,133.6819,0,593.2722
0,47.38458,0,367.3021
0,139.7706,0,773.4102
0,117.2477,0,828.3379
0,53.76733,0,354.7851
0,40.83293,0,817.4384
0,155.6877,0,715.3924
0,115.1303,0,951.3742
0,75.18881,0,933.3419
0,83.27657,0,340.9924
0,25.84228,0,998.855
0,71.55427,0,313.2654
0,143.287,0,792.6287
0,153.3151,0,406.9894
0,35.86225,0,631.3119
0,35.60206,0,894.1794
0,34.02828,0,470.6288
0,56.26861,0,678.1624
0,118.3102,0,989.6605
0,149.9835,0,958.8047
0,78.54615,0,858.8856
0,131.1964,0,760.4552
0,58.45703,0,312.5019
0,17.46674,0,949.1713
0,108.9513,0,857.5765
0,126.5265,0,955.1204
0,27.49423,0,897.8184
0,95.46301,0,709.1073
0,121.4146,0,607.2325
0,33.29274,0,790.7836
0,27.72431,0,755.9683
0,66.13529,0,926.0932
0,14.11635,0,309.2162
0,35.66768,0,675.7352
0,35.60433,0,757.2457
0,135.1532,0,915.6875
0,76.71127,0,623.3802
0,145.6537,0,849.0515
0,21.34134,0,361.2593
0,34.86211,0,988.3359
0,82.33096,0,509.9799
0,98.65626,0,980.695
0,86.64821,0,462.5231
0,135.8054,0,395.5321
0,147.9957,0,780.0369
0,43.36991,0,390.9526
0,142.9291,0,548.5938
0,28.97358,0,1013.424
0,69.78923,0,421.446
0,25.54389,0,764.3392
0,93.76165,0,856.0195
0,4.810197,0,449.5685
0,38.68517,0,629.6674
0,100.9139,0,684.0178
0,126.0587,0,468.3042
0,38.08259,0,418.951
0,37.31229,0,798.0038
0,45.72704,0,658.6145
0,5.448036,0,1022.792
0,52.18826,0,772.9318
0,164.9246,0,686.6268
0,161.6056,0,876.1639
0,106.877,0,522.6404
0,158.0155,0,460.5614
0,7.732129,0,329.9067
0,59.98077,0,355.1368
0,41.41642,0,951.3417
0,26.68527,0,724.6404
0,90.318,0,562.8791
0,140.5388,0,602.8615
0,47.90391,0,698.7446
0,63.47679,0,778.3519
0,8.913511,0,1011.592
0,166.4706,0,580.3609
0,146.0885,0,949.0357
0,86.99607,0,376.9199
0,18.18392,0,422.9526
0,118.7121,0,765.2593
0,66.61062,0,640.8544
0,121.5588,0,347.0197
0,131.1809,0,917.9485
0,96.60702,0,895.2722
0,93.33605,0,582.6449
0,17.21506,0,982.834
0,48.34436,0,794.3954
0,154.673,0,360.0077
0,125.2781,0,799.6578
0,64.27621,0,308.7524
0,138.4535,0,1023.748
0,74.9983,0,355.6
0,132.031,0,760.2131
0,44.62757,0,344.7266
0,38.48839,0,841.1068
0,142.9482,0,700.9954
0,14.61235,0,658.538
0,138.5974,0,837.1018
0,15.04577,0,891.2558
0,165.1875,0,374.1464
0,150.3384,0,309.2302
0,37.1035,0,837.7443
0,94.23285,0,342.8101
0,96.87931,0,564.2169
0,17.47446,0,925.1794
0,25.84968,0,377.3577
0,147.9196,0,1015.672
0,110.9463,0,952.8871
0,143.1739,0,852.1735
0,93.16442,0,625.6793
0,163.1969,0,517.9214
0,1.69629,0,728.4697
0,111.4694,0,315.4765
0,13.13157,0,793.725
0,0.925914,0,361.4419
0,97.25862,0,444.9497
0,73.50154,0,881.7505
0,140.8382,0,390.5125
0,60.86093,0,749.054
0,161.0474,0,1007.869
0,67.98724,0,926.983
0,60.54497,0,380.5145
0,162.9538,0,461.1273
0,16.32326,0,765.0961
0,32.9079,0,516.1976
0,85.08036,0,782.9152
0,22.03953,0,697.804
0,106.6455,0,423.2544
0,7.199144,0,612.3169
0,113.9634,0,985.9935
0,24.10187,0,348.5202
0,2.849442,0,668.4332
0,54.84911,0,855.2454
0,112.1681,0,488.8459
0,92.86999,0,876.8417
0,57.15184,0,797.1296
0,124.0109,0,1021.518
0,133.5575,0,664.2979
0,47.13945,0,745.8076
0,26.92157,0,548.3207
0,159.4991,0,781.9114
0,162.4068,0,360.6367
0,130.2532,0,810.3689
0,98.81743,0,305.035
0,3.047882,0,636.4097
0,29.08309,0,856.1425
0,99.33059,0,625.3521
0,132.9834,0,771.9496
0,65.13674,0,944.358
0,74.31747,0,576.1564
0,130.0505,0,867.8621
0,159.2711,0,807.2831
0,84.57263,0,328.6646
0,111.0608,0,836.7166
0,8.381864,0,674.9024
0,41.74541,0,645.4139
0,159.3423,0,515.2303
0,105.0217,0,344.7173
0,11.21209,0,356.588
0,120.8717,0,497.3621
0,12.14615,0,944.55
0,88.66785,0,469.1891
0,111.1027,0,368.398
0,155.7858,0,950.6552
0,100.6706,0,947.9681
0,5.441308,0,602.4301
0,27.42152,0,966.3629
0,156.9419,0,838.6545
0,77.88124,0,540.3506
0,35.8783,0,386.2993
0,111.4457,0,830.5667
0,150.7555,0,645.3996
0,76.88203,0,944.4472
0,17.1307,0,335.1128
0,146.832,0,687.8664
0,105.4712,0,736.6819
0,126.2839,0,312.3876
0,151.075,0,504.9877
0,65.19711,0,935.63
0,136.7272,0,467.5115
0,142.471,0,359.7617
0,91.02425,0,447.3619
0,161.6306,0,559.5419
0,57.24691,0,587.8295
0,165.1948,0,709.0421
0,100.11,0,714.9619
0,120.7368,0,651.3223
0,25.99794,0,391.8927
0,56.02818,0,526.5288
0,81.35709,0,642.9698
0,96.21267,0,767.3978
0,144.2061,0,593.8707
0,93.26211,0,607.5814
0,59.68646,0,472.3977
0,39.02482,0,408.2738
0,10.70148,0,938.7794
0,71.05516,0,636.0189
0,102.3323,0,927.6301
0,70.37206,0,910.8308
0,136.9043,0,600.1517
0,85.99245,0,537.3211
0,143.8921,0,813.5625
0,134.5616,0,375.4049
0,169.1138,0,422.8497
0,25.71489,0,883.3083
0,45.87168,0,770.7125
0,60.82626,0,859.3846
0,72.40866,0,706.6885
0,22.18982,0,490.7286
0,101.0845,0,742.5814
0,92.56026,0,493.4007
0,89.42674,0,406.9126
0,166.7154,0,931.9017
0,10.25039,0,698.3146
0,27.80373,0,447.0399
0,65.53474,0,840.1467
0,135.2645,0,313.3481
0,96.89852,0,871.6191
0,116.1491,0,629.2766
0,156.9472,0,799.3378
0,169.4552,0,817.1262
0,136.3102,0,789.9548
0,157.2053,0,602.106
0,65.94773,0,386.9608
0,19.22656,0,666.9296
0,62.16946,0,969.1376
0,89.26401,0,910.33
0,31.94636,0,944.0511
0,97.89413,0,350.7086
0,130.1939,0,627.5116
0,28.3464,0,634.8152
0,96.56959,0,651.2778
0,23.8721,0,972.2523
0,55.26583,0,412.6547
0,16.75933,0,440.5484
0,141.5994,0,389.7112
0,0.3579712,0,971.0632
0,144.187,0,647.0919
0,133.3488,0,574.9728
0,129.6364,0,510.0298
0,13.9991,0,822.6907
0,150.4009,0,573.238
0,10.37144,0,530.8738
0,71.20507,0,740.6227
0,35.89121,0,490.1737
0,64.50665,0,928.0754
0,88.08518,0,755.6118
0,93.91944,0,546.3787
0,127.2894,0,352.9185
0,81.58607,0,800.5182
0,125.9853,0,646.36
0,9.230647,0,846.5173
0,63.29239,0,781.103
0,37.85065,0,790.8917
0,16.44998,0,485.0164
0,62.76721,0,905.4998
0,24.2958,0,740.0914
0,41.1294,0,1004
0,56.19048,0,658.6476
0,153.2772,0,781.0436
0,137.856,0,449.2677
0,164.3052,0,965.7775
0,63.52154,0,1010.322
0,6.642915,0,777.0488
0,0.5290127,0,927.4189
0,38.21549,0,454.7966
0,134.6725,0,999.5875
0,29.80578,0,1011.84
0,137.3614,0,788.0361
0,168.3589,0,596.1523
0,81.91427,0,997.0306
0,97.05513,0,625.4783
0,139.9849,0,640.1203
0,103.4161,0,707.5935
0,115.6378,0,864.6858
0,29.70756,0,327.823
0,118.8161,0,882.7632
0,41.98274,0,480.3105
0,122.642,0,858.7566
0,133.5533,0,326.5075
0,111.3917,0,684.3484
0,135.4287,0,845.4126
0,127.5147,0,465.6167
0,40.78375,0,715.1202
0,166.6152,0,407.222
