index,x,y,z
0,181.2464,0,467.0323
0,181.2652,0,460.2695
0,181.6404,0,469.4313
0,180.7749,0,466.4038
0,182.0665,0,460.9048
0,180.4202,0,460.6039
0,181.6366,0,462.4181
0,182.96,0,470.232
0,180.0389,0,460.7883
0,182.2595,0,462.3743
0,179.6086,0,460.4772
0,179.7559,0,461.3217
0,180.5401,0,462.6532
0,181.7746,0,463.652
0,182.7914,0,467.8384
0,179.7659,0,469.4063
0,181.4278,0,462.3731
0,180.7552,0,467.9523
0,180.7651,0,465.9413
0,181.761,0,461.1264
0,181.0683,0,460.0355
0,181.3932,0,469.6828
0,179.7816,0,463.1734
0,182.6182,0,466.3652
0,181.9142,0,464.676
0,182.1608,0,470.378
0,180.0556,0,470.92
0,180.7139,0,470.366
0,179.8581,0,465.8783
0,180.5738,0,468.7158
0,181.3105,0,462.3861
0,181.4932,0,464.1207
0,182.4021,0,468.9534
0,179.5149,0,469.2642
0,179.7005,0,469.6355
0,179.8935,0,465.7586
0,180.759,0,460.8629
0,181.3225,0,469.3343
0,180.7102,0,467.9991
0,182.9271,0,466.3792
0,179.4505,0,466.5985
0,182.2564,0,467.3647
0,181.0025,0,460.3127
0,181.7154,0,460.0842
0,181.3474,0,466.2473
0,180.631,0,463.517
0,179.4077,0,466.1489
0,179.4263,0,466.0181
0,182.22,0,465.6908
0,181.9497,0,469.8294
0,180.2704,0,468.4995
0,182.2869,0,463.05
0,180.2622,0,463.0262
0,179.6675,0,462.0566
0,180.5345,0,466.9835
0,181.9031,0,471.154
0,179.729,0,461.4113
0,181.2623,0,460.3576
0,179.4295,0,462.2505
0,179.894,0,469.5518
0,179.7312,0,470.4477
0,179.5601,0,468.5933
0,182.3672,0,469.5425
0,179.8538,0,463.4838
0,181.3337,0,465.2894
0,180.954,0,470.3285
0,181.082,0,470.4131
0,182.5777,0,470.2239
0,181.5117,0,462.1251
0,181.174,0,464.0037
0,182.0838,0,470.6376
0,181.5979,0,463.6928
0,182.0044,0,469.3332
0,180.5309,0,460.5399
0,180.3743,0,468.2456
0,180.5738,0,460.4863
0,182.3267,0,461.2417
0,182.9736,0,469.3671
0,181.68,0,462.1131
0,182.1614,0,468.1234
0,180.23,0,465.4162
0,182.2326,0,470.5655
0,182.6326,0,460.9601
0,181.7582,0,466.1842
0,182.9782,0,461.3044
0,179.9254,0,464.9449
0,180.0608,0,461.678
0,180.7028,0,470.8414
0,182.7361,0,464.3679
0,181.8957,0,463.0657
0,179.5263,0,470.4637
0,180.4379,0,465.275
0,179.7304,0,470.5585
0,179.984,0,460.1382
0,181.93,0,470.727
0,182.6457,0,460.2454
0,180.8383,0,460.5966
0,182.7234,0,462.9531
0,181.4768,0,461.8195
0,182.1134,0,468.809
0,182.7716,0,466.5394
0,182.3257,0,465.1158
0,180.2177,0,463.9621
0,182.4815,0,466.8105
0,181.5531,0,461.4344
0,180.4547,0,470.3898
0,181.3494,0,461.9639
0,179.6049,0,469.7118
0,182.3881,0,465.5235
0,179.4133,0,465.8585
0,180.3374,0,460.0712
0,179.5611,0,462.5457
0,182.1012,0,463.4085
0,182.665,0,463.7609
0,180.4347,0,460.4446
0,181.3712,0,467.9543
0,182.3458,0,462.1115
0,181.8796,0,468.6658
0,181.1784,0,461.7184
0,180.1913,0,462.8258
0,182.1106,0,462.8336
0,179.4911,0,464.8452
0,180.8818,0,466.5238
0,181.5538,0,468.7868
0,180.6873,0,468.1353
0,179.7664,0,460.1191
0,182.2681,0,462.7612
0,180.0256,0,464.6458
0,180.2016,0,464.3473
0,182.9583,0,461.0337
0,181.2076,0,469.6996
0,179.9554,0,466.799
0,179.5332,0,463.5071
0,181.9105,0,463.2703
0,182.9393,0,463.7496
0,182.9722,0,471.0346
0,181.6982,0,469.157
0,181.7221,0,464.3698
0,180.4635,0,468.4323
0,182.7698,0,466.3561
0,181.1175,0,460.3955
0,181.0729,0,468.789
0,180.6328,0,463.1745
0,180.9933,0,461.7352
0,181.4311,0,462.9838
0,182.8965,0,467.8409
0,181.0143,0,466.2588
0,180.4734,0,464.9622
0,181.811,0,469.3675
0,180.2122,0,469.3946
0,180.1191,0,467.7061
0,182.2896,0,469.3633
0,181.3361,0,470.4419
0,179.8493,0,468.5264
0,182.7982,0,465.2137
0,182.6937,0,462.9892
0,179.5007,0,469.4878
0,180.2422,0,465.0726
0,182.4227,0,460.1697
0,181.8176,0,467.9058
0,180.782,0,464.7379
0,180.7202,0,461.9628
0,180.9823,0,463.4158
0,182.0609,0,469.0611
0,180.6829,0,467.9611
0,180.703,0,468.4638
0,179.536,0,470.8244
0,181.9447,0,470.0383
0,182.7611,0,460.7758
0,179.901,0,462.6955
0,179.8726,0,470.3364
0,180.9211,0,469.8255
0,180.777,0,469.0468
0,181.4847,0,463.3545
0,181.5944,0,469.4044
0,179.3844,0,462.0828
0,181.1751,0,461.4475
0,179.7791,0,470.9115
0,181.0712,0,463.4535
0,179.8267,0,467.6688
0,181.7556,0,462.9514
0,180.1675,0,468.9859
0,179.8423,0,468.1763
0,180.5578,0,467.3532
0,180.9408,0,466.1212
0,180.2052,0,469.8386
0,182.8958,0,469.3852
0,179.6659,0,460.6591
2,183,19.884,460
0,182.2854,0,462.8509
0,182.0674,0,470.7556
0,181.1166,0,462.1678
0,182.6157,0,469.305
0,181.5495,0,469.8961
0,182.2286,0,470.9862
0,182.5323,0,464.6058
0,181.0047,0,468.3385
0,180.9439,0,462.4273
0,182.054,0,463.0444
0,180.1075,0,461.3887
0,181.1978,0,466.549
0,180.0335,0,461.1328
0,181.0138,0,468.8449
0,179.7818,0,461.1196
0,180.4339,0,461.3487
0,179.6147,0,470.135
0,180.1862,0,467.2189
0,179.6259,0,471.1362
0,182.7933,0,461.816
0,181.2848,0,468.2783
0,179.7782,0,466.8369
0,181.0797,0,461.4174
0,182.1994,0,470.5317
0,180.5494,0,468.3791
0,180.9387,0,464.9393
0,179.8573,0,467.162
0,182.0657,0,468.687
0,180.2699,0,461.6234
0,179.8699,0,463.7717
0,179.9531,0,460.038
0,182.7921,0,462.5669
0,182.0858,0,464.5928
0,181.8535,0,460.6648
0,180.2316,0,460.9406
0,182.7887,0,470.1349
0,181.2394,0,462.054
0,179.4101,0,465.7379
0,179.3783,0,462.1232
0,182.24,0,460.6148
0,179.9113,0,463.5775
0,179.346,0,462.5042
0,180.0575,0,471.0068
0,179.7137,0,464.8777
0,182.8159,0,460.6702
0,182.9838,0,465.6547
0,182.1732,0,467.6135
0,180.1038,0,470.539
0,182.885,0,461.2535
0,179.7009,0,471.0017
0,181.4574,0,464.7617
0,181.3402,0,465.374
0,179.5429,0,464.9518
0,179.6147,0,466.7192
0,182.2701,0,460.5177
0,181.7744,0,469.3503
0,182.8724,0,469.873
0,181.4855,0,470.1282
0,182.9171,0,467.8839
0,182.3735,0,462.5487
0,180.1214,0,470.1817
0,179.6479,0,461.5388
0,181.3567,0,467.1595
0,180.9965,0,468.561
0,180.8154,0,464.9345
0,181.378,0,461.2219
0,181.4903,0,463.9042
0,181.2799,0,469.6252
0,182.8116,0,468.749
0,180.3214,0,460.959
0,181.7701,0,468.9341
0,179.6833,0,461.8092
0,180.577,0,463.6011
0,181.7311,0,468.326
0,180.8844,0,467.2937
0,182.9108,0,465.4262
0,181.5147,0,468.2628
0,179.4576,0,465.9904
0,181.255,0,469.2485
0,179.5159,0,467.4522
0,180.8986,0,462.2797
0,179.3992,0,464.3975
0,179.6186,0,467.6614
0,179.512,0,465.1122
0,180.4492,0,468.3987
0,180.6467,0,464.3675
0,182.5453,0,461.4258
0,179.489,0,464.8801
0,181.4967,0,463.3234
0,180.1053,0,467.6639
0,180.6266,0,460.5816
0,181.8375,0,470.1131
0,182.2888,0,460.0919
0,182.2496,0,461.4301
0,179.5363,0,464.6372
0,182.4796,0,463.4593
0,179.6836,0,469.9178
0,181.1388,0,460.5332
0,180.3541,0,468.0008
0,181.2997,0,462.5324
0,180.2298,0,461.5079
0,179.5741,0,461.5657
0,179.813,0,470.8992
0,181.417,0,461.5797
0,181.834,0,461.112
0,181.4948,0,460.6398
0,180.2351,0,471.0694
0,182.054,0,464.0778
0,182.5928,0,466.4439
0,181.435,0,463.3878
0,182.9843,0,461.7211
0,180.555,0,466.1286
0,180.0416,0,465.2099
0,182.7452,0,465.9751
0,182.2912,0,466.7314
0,179.894,0,463.3092
0,180.2893,0,461.189
0,179.511,0,470.7559
0,180.1152,0,464.5802
0,182.806,0,464.9343
0,181.2003,0,465.5891
0,181.0066,0,460.8392
0,182.1613,0,462.7585
0,180.6053,0,464.1221
0,180.6955,0,463.026
0,180.4098,0,465.5684
0,179.9235,0,464.03
0,182.8493,0,467.7092
0,179.7301,0,461.4349
0,181.8551,0,465.1293
0,180.3482,0,466.0359
0,182.0149,0,462.8272
0,179.7701,0,463.9698
0,180.5768,0,462.4105
0,179.8687,0,460.7335
0,182.7647,0,467.5377
0,181.8727,0,464.465
0,181.0514,0,460.4518
0,182.5573,0,460.4161
0,182.1773,0,464.8503
0,180.5131,0,462.0953
0,182.405,0,463.5634
0,180.7882,0,462.5263
0,181.8876,0,460.8947
0,181.2266,0,463.1191
0,180.1786,0,461.6226
0,180.7919,0,465.6103
0,182.2358,0,463.3047
0,179.7189,0,464.5197
0,180.9614,0,465.2998
0,179.5492,0,470.126
0,182.8811,0,464.5389
0,181.1332,0,467.3914
0,182.4127,0,460.0654
0,180.9367,0,469.256
0,182.2338,0,467.4501
0,180.1371,0,470.432
0,182.0802,0,470.9595
0,182.7728,0,465.5483
0,181.8665,0,468.916
0,182.2179,0,468.7006
0,181.8276,0,463.2822
0,179.4544,0,471.1958
0,179.7295,0,469.704
0,181.0788,0,468.3944
0,180.5191,0,460.8606
0,180.6617,0,466.2033
0,179.7712,0,465.5352
0,180.3892,0,465.8016
0,180.278,0,460.3813
0,182.284,0,469.6678
0,179.4735,0,471.0443
0,179.6841,0,465.9069
0,182.6695,0,467.7365
0,182.2923,0,461.8336
0,181.1349,0,464.9858
0,180.6989,0,464.1926
0,181.6302,0,463.6785
0,180.2774,0,469.1247
0,182.3469,0,468.2992
0,179.9729,0,465.774
0,180.2399,0,462.4906
0,181.6219,0,463.7577
0,182.824,0,467.44
0,179.5741,0,470.5766
0,179.9654,0,464.8304
0,180.6127,0,463.4075
0,180.4359,0,470.3916
0,182.3321,0,465.232
0,181.5311,0,467.3087
0,181.9517,0,467.5674
0,180.4239,0,470.9319
0,181.8212,0,460.5952
0,180.3847,0,465.7288
0,181.6271,0,468.3955
0,182.82,0,464.2998
0,180.0329,0,470.8159
0,181.2224,0,461.4543
0,180.3129,0,470.8258
0,181.8284,0,465.639
0,180.4941,0,464.4337
0,181.9514,0,465.2045
0,182.1182,0,466.888
0,180.6037,0,470.1785
0,179.6152,0,466.0002
0,180.1525,0,471.2103
0,182.2524,0,463.375
0,182.1453,0,464.8691
0,181.272,0,469.3529
0,179.8431,0,466.8651
0,179.5277,0,466.9447
0,180.5081,0,469.4479
0,179.4284,0,465.6084
0,182.0245,0,465.2139
0,179.6915,0,470.7896
0,181.8266,0,467.6598
0,181.7369,0,467.4076
0,180.6284,0,467.6731
0,180.1024,0,460.3333
0,180.9367,0,463.344
0,181.7482,0,465.8478
0,181.7758,0,462.965
0,181.9036,0,466.6338
0,180.7605,0,469.9068
0,182.6975,0,469.9406
0,180.7502,0,467.0662
0,182.7683,0,464.9195
0,182.0314,0,468.4891
0,180.0009,0,466.087
0,179.7542,0,466.4918
0,180.5508,0,461.1264
0,180.3052,0,465.9858
0,182.0813,0,463.2912
0,180.0169,0,465.9673
0,179.6457,0,469.3959
0,180.5545,0,460.5227
0,182.8398,0,461.8413
0,179.6442,0,463.2836
0,180.3155,0,465.9326
0,179.6416,0,465.838
0,180.0311,0,460.6026
0,180.8727,0,469.8269
0,179.5752,0,462.9977
0,179.3492,0,461.5641
0,180.3228,0,462.7801
0,182.9466,0,460.1538
0,180.5421,0,470.725
0,182.0337,0,461.706
0,182.4851,0,462.823
0,180.255,0,465.6533
0,180.317,0,471.0236
0,180.1057,0,460.543
0,182.8707,0,470.7494
0,180.4333,0,462.3652
0,180.6829,0,466.8281
0,181.178,0,464.8458
0,181.4295,0,469.3809
0,179.5544,0,463.6756
0,180.1508,0,463.4149
0,179.924,0,463.8035
0,180.1608,0,467.751
0,182.3892,0,460.6035
0,182.9639,0,470.5814
0,182.0673,0,463.9805
0,179.5901,0,462.4222
0,182.0366,0,461.4656
0,181.5002,0,470.8963
0,180.4126,0,460.5908
0,181.9662,0,460.9221
0,180.7234,0,464.5251
0,180.6692,0,462.4246
0,182.8351,0,468.6113
0,180.2709,0,460.7505
0,181.7665,0,466.6382
0,181.985,0,468.2365
0,182.0706,0,460.0341
0,180.3397,0,462.398
0,181.4298,0,467.1348
0,180.3878,0,470.1917
0,179.9818,0,463.4368
0,180.8736,0,463.1365
0,182.0176,0,464.8549
0,180.623,0,469.3185
0,181.9311,0,470.724
0,182.3244,0,467.2588
0,179.6281,0,463.9297
0,180.3491,0,469.9543
0,180.7363,0,461.7267
0,180.7989,0,467.777
0,180.6869,0,466.6295
0,181.6033,0,461.6769
0,181.4052,0,462.4353
0,180.0764,0,468.37
0,181.7169,0,462.2224
0,180.6181,0,467.4978
0,179.5824,0,466.61
0,182.1461,0,465.5017
0,180.9275,0,465.4132
0,181.9937,0,466.6382
0,179.4009,0,461.9053
