index,x,y,z
0,260.7859,0,263.4731
0,284.4351,0,276.0401
0,261.4166,0,208.1666
0,330.7027,0,165.4859
0,358.2599,0,288.721
0,308.1036,0,254.874
0,439.0655,0,198.6134
0,373.7044,0,186.2973
0,453.981,0,232.0399
0,396.7462,0,277.1154
0,238.2716,0,231.0916
0,262.6808,0,238.5388
0,263.8845,0,265.7249
0,335.9873,0,225.8421
0,393.5637,0,248.8323
0,347.4847,0,300.8169
0,430.8007,0,231.638
0,451.2546,0,170.2257
0,445.2297,0,242.8299
0,451.8087,0,289.7907
0,446.2025,0,256.8291
0,348.9072,0,276.6571
0,458.7778,0,236.511
0,244.6176,0,296.5622
0,238.2112,0,156.6291
0,477.3442,0,276.1994
0,330.0182,0,297.814
0,420.545,0,162.3975
0,436.8415,0,187.4575
0,362.7117,0,216.5443
0,328.7471,0,223.9225
0,466.7889,0,275.4962
0,465.2684,0,218.5334
0,416.0537,0,221.2015
0,247.5844,0,249.2439
0,357.9177,0,294.4601
0,240.8289,0,184.7749
0,271.8269,0,178.0078
0,402.1682,0,223.767
0,301.5315,0,192.8468
0,429.8701,0,290.2897
0,344.5114,0,293.201
0,241.9802,0,283.6808
0,255.4641,0,189.8847
0,354.4729,0,286.849
0,463.9342,0,298.0711
0,466.7797,0,243.0666
0,458.3175,0,293.4465
0,405.079,0,226.4674
0,261.0917,0,299.6494
0,311.675,0,274.8829
0,462.1685,0,222.1654
0,408.9548,0,173.9893
0,304.9435,0,205.7052
0,410.4919,0,234.1344
0,426.9626,0,180.1189
0,474.5335,0,260.8759
0,466.6648,0,266.3968
0,361.6153,0,171.3036
0,358.9643,0,189.2253
0,454.4345,0,279.6293
0,288.5121,0,274.9022
0,394.4425,0,266.4697
0,292.7217,0,228.1709
0,260.7809,0,275.4761
0,417.9028,0,153.0484
0,428.3659,0,257.7485
0,291.6239,0,193.303
0,385.9612,0,228.0838
0,445.2759,0,185.1229
0,443.3191,0,186.0476
0,364.6159,0,228.7708
0,314.2645,0,232.9387
0,275.3102,0,215.6434
0,289.4136,0,259.2188
0,272.0888,0,154.0202
0,468.1932,0,288.3755
0,294.4351,0,176.1308
0,481.9586,0,205.214
0,449.2335,0,236.7125
0,397.9053,0,152.0714
0,450.2916,0,274.451
0,451.4561,0,296.9668
0,307.8538,0,245.2825
0,292.3248,0,288.1374
0,466.4771,0,183.5044
0,298.411,0,168.5427
0,257.4657,0,148.3376
0,261.5682,0,192.4639
0,425.3953,0,155.2233
0,328.9454,0,281.2884
0,404.9895,0,214.1567
0,450.8293,0,156.8392
0,266.2205,0,276.825
0,369.3915,0,239.5734
0,303.9162,0,179.7608
0,449.7278,0,202.1474
0,433.1375,0,284.4043
0,349.7614,0,284.3529
0,375.2737,0,194.5264
0,480.9086,0,158.4844
0,281.7029,0,173.5727
0,366.2124,0,250.2138
0,448.5937,0,173.677
0,417.5511,0,274.6415
0,419.8882,0,160.8
0,330.6134,0,234.669
0,435.3124,0,250.6309
0,346.3335,0,253.7529
0,246.2459,0,162.726
0,268.9235,0,165.178
0,329.3082,0,165.2502
0,397.1216,0,200.7958
0,448.9687,0,299.5406
0,377.457,0,202.601
0,424.5837,0,197.4946
0,411.5732,0,194.9759
0,417.2768,0,231.4953
0,275.9585,0,297.6782
0,481.3048,0,182.8497
0,479.9369,0,300.1023
0,240.2996,0,204.74
0,239.4706,0,175.6219
0,384.7312,0,226.9556
0,380.3254,0,173.2073
0,337.7018,0,258.9956
0,331.9722,0,223.9112
0,444.378,0,257.3548
0,298.5832,0,256.6648
0,386.5062,0,174.6559
0,376.6117,0,274.309
0,353.3545,0,159.5753
0,281.6734,0,229.3759
0,351.5858,0,194.7945
0,445.8616,0,188.5155
0,305.0388,0,277.777
0,304.7873,0,280.6204
0,286.0892,0,173.3438
0,477.3069,0,214.7782
0,259.2047,0,159.8341
0,462.7618,0,153.5873
0,286.2379,0,156.9283
0,433.8556,0,218.6307
0,328.6213,0,282.3324
0,284.4486,0,153.2292
0,477.7581,0,196.4341
0,453.418,0,213.5721
0,319.9979,0,217.085
0,303.497,0,184.7521
0,394.2924,0,248.9105
0,247.6904,0,165.7126
0,330.2984,0,270.8865
0,333.8914,0,243.1085
0,331.3068,0,265.1996
0,243.071,0,154.4212
0,387.8167,0,203.4518
0,251.9089,0,182.7245
0,419.8009,0,235.4462
0,269.5918,0,227.8637
0,464.0142,0,295.0966
0,295.812,0,211.1525
0,252.6811,0,175.0511
0,421.4979,0,288.4173
0,407.912,0,191.5465
0,271.5516,0,297.331
0,287.6395,0,222.1983
0,387.1241,0,193.4752
0,436.6794,0,206.2661
0,259.931,0,260.0568
0,442.2646,0,271.1338
0,452.8424,0,269.6042
0,392.9999,0,262.3803
0,371.5121,0,211.9118
0,268.477,0,278.2164
0,272.3961,0,154.6167
0,313.045,0,227.6855
0,286.5227,0,152.3144
0,362.5742,0,153.9718
0,267.3296,0,214.9317
0,399.2496,0,281.339
0,426.8096,0,158.5591
0,237.821,0,194.2289
0,355.7852,0,177.4821
0,426.4539,0,238.9072
0,294.5941,0,223.9771
0,323.7117,0,219.6731
0,409.132,0,271.4072
0,272.9124,0,252.2589
0,251.7815,0,226.1242
0,354.1582,0,281.3903
0,402.7109,0,189.4528
6,482,57.862,302
0,325.8472,0,233.6066
0,399.5192,0,176.5872
0,259.0174,0,152.5906
0,305.517,0,207.6474
0,478.4809,0,293.0728
0,263.1049,0,173.4882
0,352.3722,0,290.6486
0,460.3981,0,171.7029
0,334.6601,0,186.3907
0,390.463,0,269.2667
0,455.7087,0,242.3072
0,238.1399,0,155.312
0,283.2714,0,301.4114
0,257.5629,0,275.0464
0,425.7101,0,149.8361
0,436.3986,0,286.6764
0,380.4253,0,244.592
0,361.2701,0,217.0986
0,289.8438,0,157.5678
0,336.8636,0,210.5719
0,252.7003,0,268.1119
0,279.3759,0,182.0817
0,281.9866,0,182.6168
0,308.6083,0,172.4593
0,377.5975,0,154.7254
0,287.3771,0,255.7656
0,439.786,0,201.428
0,290.8478,0,217.0106
0,443.0303,0,197.2956
0,402.4553,0,163.0022
0,401.2788,0,175.4261
0,313.2691,0,272.1058
0,274.1735,0,280.2463
0,469.7464,0,269.9779
0,249.5528,0,248.1301
0,247.7085,0,150.4595
0,427.4406,0,285.2379
0,284.4034,0,253.6331
0,426.174,0,272.825
0,401.1642,0,264.5933
0,349.1545,0,225.2834
0,268.5989,0,255.049
0,236.4515,0,148.9393
0,450.4719,0,223.4652
0,463.2286,0,239.0124
0,416.3365,0,211.3228
0,318.2193,0,239.6163
0,269.2435,0,206.0347
0,367.2012,0,288.1082
0,243.5159,0,197.1857
0,248.7803,0,212.5852
0,349.3829,0,165.8658
0,292.3053,0,220.7394
0,477.0847,0,273.3487
0,351.741,0,186.5157
0,308.877,0,273.1303
0,338.0817,0,261.3978
0,237.8707,0,148.3247
0,369.8717,0,221.3386
0,366.9777,0,186.1489
0,236.4499,0,249.5722
0,325.7155,0,258.0869
0,303.1729,0,163.0917
0,476.1685,0,161.1167
0,332.3434,0,199.8018
0,319.6897,0,196.835
0,290.6962,0,157.7428
0,236.6079,0,258.2858
0,404.6937,0,198.5972
0,363.175,0,153.7346
0,243.5467,0,291.1331
0,254.9489,0,149.4051
0,457.2974,0,275.7328
0,304.5004,0,222.4075
0,479.0043,0,157.0518
0,391.6625,0,225.8428
0,466.5349,0,278.3603
0,254.9992,0,151.6511
0,453.0169,0,242.8681
0,272.8785,0,301.1447
0,367.9832,0,204.3756
0,367.9195,0,197.0913
0,460.6647,0,167.789
0,419.988,0,185.019
0,439.9066,0,237.5777
0,255.8484,0,152.5038
0,298.3001,0,211.2377
0,261.6872,0,253.9573
0,257.1176,0,245.0619
0,451.7174,0,221.7367
0,320.8812,0,148.1221
0,383.0209,0,188.4198
0,481.0754,0,234.2209
0,464.9591,0,194.3018
0,246.1989,0,282.3265
0,299.6048,0,267.0493
0,309.8376,0,188.7399
0,298.1177,0,289.4483
0,376.8925,0,221.0228
0,326.6326,0,263.1932
0,297.1278,0,180.9551
0,460.6134,0,247.2788
0,368.2709,0,260.4278
0,290.738,0,202.4025
0,391.9431,0,216.2034
0,404.2429,0,192.5445
0,370.0655,0,265.4678
0,434.311,0,250.5411
0,283.6469,0,299.4023
0,316.6592,0,217.4287
0,426.5987,0,281.7916
0,467.1082,0,259.93
0,240.532,0,273.4034
0,478.7531,0,294.6958
0,353.5255,0,188.5609
0,282.425,0,153.2514
0,355.1819,0,289.8951
0,256.5341,0,194.1489
0,406.684,0,237.7559
0,422.2856,0,265.789
0,263.4018,0,225.6032
0,238.8938,0,180.4647
0,359.4515,0,163.2806
0,332.2355,0,233.352
0,465.4618,0,236.6006
0,402.3919,0,214.83
0,283.062,0,261.5757
0,300.9031,0,179.9045
0,256.2589,0,192.1691
0,427.4357,0,181.5008
0,322.2186,0,263.8224
0,404.5199,0,281.9023
0,462.7761,0,186.9309
0,264.3303,0,301.5252
0,276.7382,0,150.9502
0,355.6342,0,169.4419
0,391.1521,0,205.8172
0,409.378,0,240.8646
0,252.4475,0,298.7428
0,239.3119,0,173.2871
0,354.1572,0,167.3918
0,313.8557,0,216.1188
0,272.1748,0,161.8288
0,366.9799,0,240.7554
0,325.1648,0,293.223
0,307.0953,0,148.6264
0,299.0438,0,194.4318
0,278.7947,0,220.5221
0,248.3956,0,258.4446
0,294.656,0,162.1369
0,414.8411,0,234.6291
0,465.1345,0,262.9377
0,244.2908,0,238.3703
0,255.2224,0,182.3684
0,340.9324,0,153.754
0,388.9437,0,235.0622
0,327.4371,0,257.8038
0,270.6668,0,286.9947
0,281.4995,0,222.8259
0,393.5404,0,156.9504
0,265.5708,0,278.4697
0,403.9759,0,213.9705
0,244.7262,0,278.5143
0,472.595,0,150.7408
0,317.9128,0,268.1538
0,339.1646,0,198.5638
0,385.0222,0,251.5708
0,390.1799,0,228.5547
0,463.6992,0,218.1241
0,342.4058,0,294.691
0,313.7368,0,282.7451
0,342.1265,0,297.5958
0,461.9287,0,235.2685
0,401.8343,0,267.949
0,466.2864,0,199.6352
0,344.0566,0,258.9884
0,289.1698,0,240.5977
0,406.8279,0,294.0362
0,325.3137,0,299.5139
0,375.0742,0,287.1291
0,278.5332,0,248.4067
0,400.9848,0,240.3658
0,402.2516,0,187.0323
0,276.8155,0,157.472
0,376.8164,0,190.9729
0,398.7658,0,184.4984
0,458.7239,0,234.9382
0,344.7026,0,165.2016
0,481.6685,0,182.6416
0,300.1169,0,205.256
0,322.1929,0,258.8293
0,384.1729,0,226.8553
0,340.6169,0,185.4236
0,389.3369,0,151.4372
0,471.6994,0,170.6014
0,360.7504,0,260.7039
0,395.093,0,151.5471
0,476.6544,0,163.3668
0,344.2371,0,267.5559
0,440.7082,0,237.4371
0,239.4069,0,164.0628
0,470.5728,0,288.5817
0,261.4599,0,171.5347
0,319.4851,0,227.8524
0,273.062,0,152.0143
0,398.4833,0,288.0062
0,346.5365,0,166.1721
0,424.4458,0,190.1718
0,267.8108,0,207.1345
0,262.9147,0,199.2328
0,477.9531,0,161.6771
0,341.5407,0,290.2944
0,348.5765,0,165.2581
0,453.2948,0,197.7959
0,402.3194,0,301.4836
0,382.1933,0,216.7343
0,287.8377,0,191.8754
0,339.9411,0,213.5901
0,371.2808,0,238.6079
0,283.4342,0,224.9387
0,438.6081,0,164.0197
0,431.393,0,153.9616
0,436.4089,0,266.3775
0,475.032,0,161.5127
0,296.3062,0,235.3082
0,442.6436,0,208.2625
0,351.1007,0,196.4132
0,330.5335,0,245.3395
0,434.0806,0,191.4227
0,365.241,0,168.8155
0,401.5915,0,175.4071
0,294.4719,0,157.4267
0,324.2288,0,189.0008
0,356.769,0,270.3551
0,348.0036,0,199.5492
0,477.3126,0,283.153
0,309.9604,0,271.5906
0,399.284,0,218.2754
0,441.9028,0,235.0403
0,359.3745,0,237.6285
0,285.3788,0,240.743
0,296.124,0,244.2746
0,426.3367,0,195.1068
0,271.9412,0,167.5939
0,460.6144,0,212.2064
0,404.996,0,251.1641
0,353.8804,0,231.7705
0,460.6179,0,183.9382
0,432.4571,0,212.1321
0,470.3314,0,245.8255
0,406.2338,0,157.2815
0,365.4402,0,200.9995
0,268.468,0,252.532
0,263.5934,0,291.6428
0,322.7776,0,160.4848
0,462.3914,0,150.4484
0,316.4229,0,278.8459
0,285.978,0,223.613
0,476.1473,0,287.2525
0,263.5693,0,158.9521
0,335.3468,0,298.4772
0,417.198,0,239.1131
0,242.3719,0,209.2903
0,278.0169,0,164.2182
0,398.6835,0,223.8724
0,428.6528,0,270.9368
0,466.9224,0,274.7419
0,306.2167,0,222.3795
0,307.5613,0,282.2888
0,280.8646,0,193.4962
0,430.1165,0,289.0727
0,418.2185,0,155.1345
0,239.1746,0,293.3703
0,256.5833,0,157.3367
0,318.2589,0,277.3698
0,465.2073,0,261.1914
0,344.869,0,254.0806
0,283.5213,0,152.663
0,240.2416,0,293.5999
0,297.7756,0,231.1783
0,290.1617,0,263.5215
0,378.8642,0,255.6209
0,268.4819,0,173.4207
0,247.2133,0,172.6911
0,302.909,0,259.7642
0,425.0909,0,173.2782
0,481.478,0,181.6967
0,311.1017,0,194.8375
0,379.6445,0,201.9234
0,321.4598,0,174.5352
0,461.0897,0,196.964
0,397.7953,0,271.8383
0,455.024,0,241.2619
0,281.954,0,152.578
0,434.829,0,279.7361
0,408.514,0,281.8141
0,351.7615,0,194.6104
0,344.2209,0,197.8339
0,460.7689,0,172.1846
0,330.3179,0,228.1624
