index,x,y,z
0,191.8551,0,459.5128
0,199.4559,0,452.7548
0,187.802,0,459.2301
0,198.8225,0,458.0814
0,185.7759,0,455.4746
0,195.4992,0,452.4196
0,188.9833,0,455.3601
0,195.3028,0,456.6047
0,197.0004,0,451.2196
0,187.3846,0,457.0396
0,195.3367,0,459.8589
0,183.2298,0,452.4691
0,185.8607,0,459.8872
0,185.2919,0,457.3943
0,190.4921,0,458.4098
0,192.6445,0,452.0314
0,183.8643,0,459.695
0,191.7732,0,453.2899
0,194.5343,0,456.4506
0,197.1617,0,459.2156
0,193.4748,0,451.8288
0,196.2637,0,457.9567
0,194.0398,0,458.065
0,191.3259,0,459.2537
0,197.7655,0,459.1604
0,192.3878,0,457.6382
0,187.3875,0,457.9116
0,197.2885,0,453.2779
0,195.3681,0,456.2871
0,192.7466,0,454.4492
0,187.8043,0,450.8629
0,189.2451,0,451.5962
0,196.3401,0,453.5903
0,191.2916,0,454.7466
0,188.2894,0,452.6496
0,188.1784,0,456.3267
0,194.0164,0,454.1949
0,193.2102,0,458.1792
0,185.1255,0,454.7982
0,187.9282,0,456.1771
0,195.1223,0,458.2554
0,186.5366,0,457.0087
0,188.1375,0,458.4718
0,197.9302,0,459.5204
0,197.6335,0,451.8894
0,198.8894,0,459.9816
0,194.528,0,457.5695
0,199.6982,0,453.2008
0,185.6502,0,451.2159
0,193.6247,0,456.674
0,185.3242,0,458.5716
0,192.9453,0,457.7073
0,191.0827,0,454.8566
0,199.6008,0,456.0574
0,187.3599,0,452.9198
0,183.3195,0,451.1046
0,188.698,0,455.9437
0,184.4507,0,451.0558
0,191.2181,0,458.5916
0,199.0134,0,457.7607
0,198.3229,0,457.6072
0,195.166,0,456.2806
0,184.5349,0,455.0833
0,183.7442,0,454.3914
0,196.0177,0,451.8441
0,185.7055,0,452.5198
0,192.2141,0,455.7646
0,193.5156,0,451.658
0,188.1058,0,455.9304
0,185.8043,0,454.4627
0,196.4267,0,454.4379
0,190.4216,0,458.7357
0,188.5283,0,451.2032
0,197.0127,0,454.3452
0,187.0337,0,458.051
0,198.8086,0,452.2337
0,190.1043,0,453.4926
0,193.9042,0,453.7849
0,196.5374,0,459.1483
0,188.2471,0,456.1176
0,198.6151,0,457.1884
0,188.1823,0,452.5094
0,197.0157,0,451.7785
0,189.5122,0,453.3433
0,184.8353,0,457.9762
0,188.7487,0,455.8127
0,195.3482,0,456.6328
0,187.08,0,451.2036
0,191.854,0,456.0788
0,189.8406,0,454.8781
0,198.4913,0,451.1188
0,186.1975,0,452.7344
0,193.2206,0,454.2506
0,190.4024,0,452.8856
0,186.6829,0,453.2872
0,194.264,0,457.1075
0,191.3448,0,457.739
0,183.1717,0,450.8886
0,197.4023,0,456.8205
0,194.2962,0,453.3225
0,185.8046,0,454.5273
0,199.7008,0,454.1783
0,185.5528,0,454.4792
0,198.592,0,458.3391
0,193.6723,0,458.5722
0,183.1821,0,453.7323
0,188.8135,0,457.1408
0,184.3178,0,453.9116
0,192.9103,0,457.1688
0,189.9672,0,459.3581
0,198.662,0,459.608
0,195.5528,0,454.2714
0,193.0741,0,451.2938
0,185.1474,0,456.9192
0,189.2435,0,452.7237
0,190.6402,0,456.1506
0,195.7896,0,452.3343
0,198.4622,0,459.6914
0,189.9157,0,454.8411
0,190.3805,0,459.8736
0,187.3627,0,451.102
0,186.2774,0,457.054
0,187.7378,0,451.5102
0,189.7017,0,459.2522
0,196.7005,0,458.2681
0,194.8606,0,453.2296
0,188.4711,0,459.3893
0,188.1889,0,457.7752
0,196.1246,0,457.305
0,192.9936,0,452.9615
0,191.2258,0,453.9328
0,188.3969,0,459.5647
0,185.799,0,459.6409
0,183.6147,0,458.8325
0,199.2017,0,458.3
0,195.0776,0,453.1528
0,194.9183,0,457.252
0,187.322,0,455.9081
0,187.9441,0,456.1703
0,193.1913,0,453.5579
0,196.3157,0,458.1075
0,188.8453,0,459.5323
0,191.1899,0,459.4751
0,192.9346,0,453.1687
0,194.5004,0,453.2217
0,199.5446,0,451.2885
0,195.7451,0,459.1901
0,189.0479,0,456.5106
0,194.6816,0,458.8871
0,187.2758,0,451.897
0,188.2025,0,456.6368
0,196.764,0,453.8695
0,198.9556,0,457.9792
0,199.2435,0,456.571
0,193.8149,0,453.6377
0,184.4759,0,454.9786
0,185.1869,0,457.559
0,197.6757,0,453.0663
0,189.9544,0,459.7004
0,193.8019,0,457.9179
0,186.3403,0,456.4124
0,198.6373,0,455.8176
0,196.67,0,456.0276
0,189.137,0,459.416
0,191.5131,0,458.3458
0,190.7217,0,451.0125
0,185.8061,0,458.9525
0,193.0749,0,459.4607
0,184.0022,0,458.7302
0,199.6975,0,456.0695
0,190.3741,0,454.5851
0,183.0058,0,451.4695
0,196.3157,0,451.861
0,187.8425,0,456.9575
0,189.5824,0,456.111
0,197.622,0,457.3835
0,198.3851,0,451.8029
0,188.21,0,456.3042
0,191.1358,0,457.3218
0,187.0377,0,452.0293
0,188.408,0,451.9792
0,190.3518,0,451.348
0,197.3652,0,451.8943
0,193.3335,0,453.5981
0,199.4366,0,453.4191
0,183.4775,0,459.2484
0,197.0032,0,457.5216
0,185.9618,0,459.8468
0,195.8673,0,455.7672
2,183,19.884,460
0,190.1478,0,456.3094
0,184.2953,0,452.046
0,197.5911,0,452.816
0,197.3771,0,456.7081
0,197.1921,0,452.3295
0,186.0096,0,451.8156
0,195.3539,0,451.0672
0,197.4072,0,455.1203
0,185.3874,0,457.579
0,197.0531,0,452.1783
0,194.5658,0,452.0526
0,196.4956,0,455.2397
0,194.6702,0,453.764
0,196.3131,0,455.0893
0,187.8243,0,459.3845
0,195.1279,0,459.8672
0,195.0069,0,458.0711
0,191.5912,0,455.8386
0,190.4693,0,451.4593
0,194.5189,0,453.2991
0,197.0422,0,457.6932
0,199.6738,0,451.8078
0,198.6121,0,452.1684
0,192.4725,0,453.868
0,195.503,0,455.5498
0,198.9317,0,452.1812
0,189.4886,0,453.5811
0,184.956,0,455.9821
0,189.1722,0,456.9048
0,196.5071,0,452.0898
0,197.2343,0,456.9731
0,194.2837,0,454.438
0,193.7524,0,457.3277
0,185.5893,0,459.9409
0,183.834,0,457.8422
0,194.7659,0,452.2603
0,197.931,0,459.1419
0,187.0236,0,456.4744
0,193.4815,0,454.0701
0,186.8147,0,458.4944
0,196.3765,0,455.4056
0,189.8051,0,452.537
0,188.0243,0,452.9667
0,198.1915,0,457.337
0,184.6227,0,454.3808
0,196.9104,0,459.3934
0,192.9728,0,459.4228
0,197.469,0,457.7469
0,185.9782,0,455.0407
0,184.6602,0,453.8979
0,190.0761,0,457.6481
0,188.5254,0,459.3011
0,183.2578,0,458.4999
0,197.4645,0,453.5391
0,188.5245,0,453.2254
0,194.1324,0,458.1677
0,185.0701,0,459.2562
0,186.4838,0,454.1941
0,188.1252,0,452.7441
0,185.9798,0,451.8542
0,186.8646,0,456.2729
0,197.8599,0,457.3196
0,195.1322,0,455.4532
0,192.7175,0,455.9367
0,186.0997,0,454.5977
0,198.3962,0,452.4856
0,191.0615,0,453.5879
0,183.8231,0,451.0398
0,187.2212,0,457.4064
0,194.4251,0,456.7308
0,198.4532,0,455.992
0,195.1454,0,456.0902
0,197.4574,0,450.925
0,186.3988,0,457.3325
0,195.8848,0,456.2609
0,185.7951,0,454.8948
0,196.1431,0,453.6094
0,186.1894,0,458.0804
0,186.0006,0,459.1132
0,192.8422,0,452.5652
0,197.6586,0,455.5326
0,197.3002,0,453.8035
0,199.633,0,456.1234
0,190.0849,0,456.8961
0,194.8332,0,458.3207
0,198.3896,0,459.8424
0,191.381,0,457.8671
0,198.7276,0,455.9253
0,194.0194,0,456.285
0,183.9095,0,452.9944
0,191.9172,0,452.7313
0,189.3861,0,459.2173
0,189.4557,0,459.6633
0,186.324,0,455.0489
0,183.0966,0,459.9812
0,188.8793,0,452.1976
0,192.5746,0,453.0309
0,185.3785,0,456.0239
0,195.0452,0,456.0251
0,198.0583,0,453.3579
0,199.036,0,454.4248
0,195.2811,0,451.4338
0,198.3962,0,453.4298
0,186.3818,0,454.8928
0,185.3722,0,452.3882
0,195.3273,0,459.4191
0,193.2969,0,458.5149
0,193.666,0,453.3497
0,197.3567,0,454.69
0,198.4096,0,452.4727
0,194.3791,0,458.0293
0,187.1708,0,452.1041
0,186.3643,0,453.8367
0,194.8405,0,454.254
0,196.4096,0,455.4194
0,189.9642,0,451.6685
0,196.0116,0,452.9613
0,185.7275,0,456.4263
0,195.3073,0,459.5001
0,194.605,0,455.0135
0,198.9658,0,451.3961
0,189.6809,0,452.1101
0,190.1811,0,452.9643
0,195.0354,0,454.2815
0,183.6806,0,458.7125
0,198.0432,0,455.9397
0,189.2365,0,454.8313
0,191.5116,0,458.2486
0,193.5581,0,452.7096
0,189.0043,0,456.8514
0,195.0018,0,455.6328
0,184.7753,0,458.2396
0,191.6432,0,459.4786
0,195.8159,0,458.8002
0,186.9203,0,456.147
0,184.9076,0,452.653
0,190.315,0,453.9438
0,193.2408,0,452.4142
0,195.9108,0,453.1709
0,196.2009,0,451.0702
0,184.4219,0,454.4441
0,195.3812,0,451.7928
0,198.5974,0,451.1245
0,189.0748,0,451.2467
0,185.197,0,452.1124
0,188.4916,0,453.5861
0,199.0097,0,454.1628
0,186.2008,0,453.1714
0,183.8029,0,459.5227
0,194.7434,0,453.7144
0,189.1135,0,451.3969
0,194.868,0,457.1651
0,195.4006,0,451.3962
0,184.8858,0,453.5672
0,187.3776,0,455.4471
0,195.3733,0,452.8513
0,190.0737,0,459.5382
0,198.743,0,453.9939
0,196.8654,0,451.6727
0,199.2014,0,459.0302
0,196.2472,0,455.3321
0,189.352,0,451.3218
0,190.7689,0,459.5311
0,188.3406,0,452.9811
0,191.2113,0,459.1999
0,194.6802,0,454.3602
0,191.3634,0,455.7474
0,189.7204,0,451.3065
0,197.7534,0,457.3295
0,184.2661,0,456.2332
0,196.9486,0,452.8495
0,189.3496,0,455.6522
0,196.9173,0,455.4608
0,186.4201,0,453.9957
0,192.6388,0,458.5477
0,193.2432,0,451.7412
0,190.58,0,451.4522
0,196.3463,0,456.0624
0,198.1959,0,452.097
0,195.0967,0,451.2705
0,196.0586,0,457.4088
0,195.3291,0,456.7023
0,191.8185,0,456.4011
0,195.3436,0,451.478
0,187.1671,0,450.9521
0,191.6877,0,451.7639
0,189.3009,0,452.9325
0,197.1712,0,451.5475
0,189.7631,0,458.9093
0,185.112,0,454.5051
0,184.3679,0,457.7765
0,194.3326,0,454.3785
0,190.28,0,455.95
0,196.4003,0,451.9312
0,196.5189,0,458.2915
0,190.2207,0,458.6892
0,187.1111,0,454.9505
0,183.2372,0,451.3103
0,187.8831,0,455.1299
0,193.4607,0,455.5646
0,184.7149,0,459.0593
0,192.575,0,457.3103
0,197.2654,0,455.697
0,184.7107,0,451.7577
0,184.584,0,451.1644
0,192.9024,0,456.5353
0,189.2287,0,454.4641
0,191.2847,0,451.3754
0,190.0831,0,452.5011
0,191.4351,0,458.5484
0,184.9855,0,459.9478
0,185.8628,0,458.0187
0,192.3566,0,452.9401
0,193.6694,0,458.7497
0,193.5811,0,451.3093
0,193.9444,0,455.3352
0,190.9142,0,453.7971
0,188.1298,0,459.0699
0,194.8291,0,454.3256
0,197.4263,0,456.7152
0,186.1507,0,459.6113
0,190.1462,0,453.9602
0,194.0613,0,459.0959
0,189.1711,0,452.9645
0,191.5005,0,456.6232
0,199.1391,0,452.7367
0,195.0853,0,453.0266
0,189.4721,0,458.3363
0,189.8486,0,453.5668
0,196.9202,0,453.8087
0,190.3187,0,459.0772
0,199.6631,0,457.4161
0,190.5945,0,459.0865
0,197.8802,0,454.8831
0,192.0363,0,457.6882
0,197.6207,0,454.6341
0,189.9763,0,457.4316
0,184.692,0,458.2968
0,196.0651,0,458.0954
0,184.5979,0,453.6415
0,195.1949,0,454.6777
0,194.2378,0,457.7408
0,187.8119,0,455.3671
0,193.8983,0,457.0763
0,191.0166,0,451.2804
0,186.6111,0,458.7551
0,199.1721,0,459.5517
0,186.039,0,452.0231
0,193.6447,0,452.196
0,197.8919,0,450.9731
0,188.8426,0,452.55
0,194.1361,0,458.394
0,184.4559,0,455.4949
0,191.0336,0,453.5798
0,188.4236,0,452.4867
0,197.4478,0,458.8371
0,197.348,0,455.5393
0,190.8669,0,452.3809
0,187.9153,0,457.4081
0,195.9152,0,456.3683
0,191.8412,0,455.7455
0,187.0033,0,457.5604
0,198.1605,0,451.8755
0,193.3161,0,456.2216
0,188.5912,0,457.2739
0,189.5031,0,453.5752
0,187.5686,0,458.7886
0,192.4258,0,457.9602
0,197.009,0,456.2681
0,184.4805,0,451.6296
0,197.0617,0,454.9614
0,199.38,0,457.4157
0,184.5223,0,453.4952
0,185.4015,0,452.1979
0,187.456,0,453.2945
0,187.1124,0,451.4041
0,199.3685,0,453.88
0,192.6929,0,459.4014
0,190.3128,0,452.2184
0,188.2054,0,454.2464
0,184.4322,0,453.5635
0,199.6882,0,451.7414
0,199.052,0,454.5061
0,187.1581,0,453.4794
0,196.2241,0,458.5187
0,187.7527,0,458.3974
0,191.5549,0,452.1238
0,198.8107,0,452.5953
0,191.3158,0,456.353
0,192.5052,0,457.1359
0,198.5203,0,457.3572
0,185.8465,0,451.7852
0,198.4393,0,454.4733
0,198.9117,0,459.82
0,193.2791,0,458.5227
0,188.6367,0,453.6779
0,184.2998,0,454.3198
0,198.3994,0,456.9467
0,184.9487,0,450.8815
0,196.252,0,457.1969
