index,x,y,z
0,80.62949,0,19.75002
0,500.8363,0,6.330415
0,288.2335,0,169.2449
0,266.0249,0,158.1392
0,677.5585,0,112.5357
0,94.63261,0,255.8224
0,688.2609,0,280.7206
0,292.5816,0,443.1939
0,655.4918,0,283.4386
0,434.3587,0,326.5469
0,448.4605,0,218.915
0,559.4447,0,195.8097
0,64.96372,0,232.14
0,552.4993,0,224.6407
0,672.5963,0,281.6583
0,261.5651,0,293.6113
0,625.0189,0,92.58185
0,663.6871,0,396.6904
0,270.5182,0,37.94436
0,691.4197,0,159.4737
0,120.4946,0,284.4566
0,429.1954,0,279.9998
0,455.4562,0,57.3607
0,227.7092,0,19.28832
0,584.126,0,417.8961
0,650.1793,0,241.7307
0,160.7461,0,466.8766
0,435.1821,0,297.4172
0,347.9268,0,315.173
0,486.3301,0,295.0579
0,373.2689,0,58.13818
0,398.2972,0,52.31719
0,18.52846,0,87.48163
0,274.8556,0,183.7793
0,281.5568,0,189.7069
0,168.4661,0,128.6189
0,413.5119,0,290.9742
0,746.3458,0,406.2279
0,702.1807,0,2.068926
0,395.7361,0,348.8609
0,558.184,0,78.32789
0,423.9192,0,145.966
0,33.45746,0,325.0442
0,133.7314,0,238.9921
0,299.0435,0,466.7795
0,284.589,0,269.9674
0,721.4302,0,442.4029
0,255.0636,0,25.56629
0,488.8789,0,137.404
0,536.6042,0,382.2547
0,492.799,0,348.173
0,483.3104,0,331.3419
0,576.8361,0,15.53121
0,474.1545,0,354.2164
0,757.6715,0,99.71281
0,55.0569,0,267.4114
0,24.29782,0,304.662
0,595.113,0,13.55139
0,589.3589,0,420.5532
0,190.1131,0,438.3347
0,364.8295,0,7.859481
0,3.087806,0,270.8024
0,521.8167,0,204.1607
0,265.128,0,92.27371
0,623.9426,0,155.1024
0,679.2672,0,120.1741
0,753.4598,0,171.556
0,739.9666,0,66.82611
0,585.726,0,461.0284
0,424.0094,0,429.4618
0,440.4924,0,192.0349
0,642.5535,0,276.4844
0,352.6681,0,346.8585
0,510.0066,0,352.7436
0,9.025637,0,74.17499
0,394.8347,0,470.442
0,71.96278,0,444.7309
0,85.74187,0,305.4088
0,583.3113,0,321.5884
0,638.6307,0,316.1181
0,674.7805,0,198.3922
0,24.30651,0,205.6142
0,157.1424,0,330.8263
0,745.463,0,101.273
0,2.395635,0,330.3567
0,653.7375,0,268.2216
0,357.5118,0,362.9838
0,25.6694,0,224.4761
0,643.7984,0,316.3865
0,386.447,0,345.4421
0,377.0874,0,73.85658
0,343.6096,0,110.5455
0,647.4604,0,358.4023
0,157.5666,0,262.9979
0,480.1935,0,74.56639
0,33.56395,0,411.0072
0,390.2917,0,341.6095
0,130.3866,0,332.9842
0,673.7637,0,19.05963
0,268.1565,0,111.3331
0,454.1414,0,140.9559
0,427.1814,0,308.5248
0,101.215,0,177.5033
0,195.9126,0,393.8838
0,36.98481,0,301.7952
0,255.4328,0,78.20576
0,645.0887,0,150.7986
0,624.241,0,463.5772
0,104.9359,0,146.7913
0,401.1612,0,462.9297
0,487.1407,0,56.04146
0,303.5545,0,59.46084
0,14.62444,0,73.4924
0,421.53,0,284.7193
0,401.3186,0,370.2153
0,267.8267,0,310.8542
0,73.22118,0,191.7974
0,41.26831,0,203.4558
0,675.8682,0,258.8634
0,452.8076,0,194.5002
0,372.3586,0,345.4111
0,627.0104,0,238.2797
0,180.83,0,462.0356
0,88.22084,0,209.588
0,597.8348,0,448.9683
0,736.4583,0,172.9238
0,468.1475,0,172.0618
0,732.7761,0,267.6028
0,582.1857,0,143.6546
0,241.6144,0,183.9167
0,115.2825,0,2.619734
0,206.0194,0,397.4018
0,695.2783,0,212.8736
0,691.2748,0,81.24784
0,572.6227,0,34.50892
0,309.3891,0,51.78856
0,534.5848,0,223.8733
0,63.50039,0,124.4398
0,636.6581,0,99.25347
0,134.3363,0,443.5659
0,531.6518,0,270.1503
0,657.0422,0,428.5685
0,569.4077,0,184.7775
0,488.1055,0,38.95221
0,615.1687,0,31.02395
0,407.7173,0,163.6468
0,235.3778,0,325.0274
0,699.587,0,358.2092
0,718.4571,0,287.6966
0,299.8393,0,62.38422
0,556.5633,0,365.1688
0,605.9957,0,466.4308
0,711.7731,0,199.408
0,182.7422,0,248.5217
0,468.6906,0,442.8369
0,751.2373,0,209.2226
0,293.2798,0,166.9231
0,477.264,0,272.4247
0,695.4188,0,307.096
0,625.4449,0,251.2562
0,664.7241,0,117.915
0,651.1808,0,314.4269
0,78.49299,0,219.176
0,52.99812,0,393.5152
0,58.55078,0,249.9469
0,691.1926,0,74.56263
0,674.1582,0,393.14
0,276.8872,0,72.52071
0,597.0923,0,307.9592
0,6.721205,0,66.17143
0,729.6677,0,362.1759
0,520.276,0,60.55269
0,414.0124,0,39.64569
0,673.3577,0,182.1498
0,574.5073,0,419.9098
0,411.0341,0,180.4656
0,102.4602,0,376.9272
0,436.8987,0,139.3652
0,562.7846,0,236.89
0,614.4551,0,257.0163
0,265.6344,0,402.6281
0,492.6508,0,114.2054
0,222.7178,0,397.6654
0,376.4174,0,401.1483
0,140.6403,0,457.7541
0,288.3744,0,288.2198
0,229.2659,0,357.5659
0,126.681,0,271.9693
0,315.657,0,29.48983
0,207.9626,0,107.6509
0,233.2883,0,204.0923
0,74.73627,0,340.1945
0,17.62683,0,246.0851
0,90.90049,0,98.47122
7,759,52.687,471
0,301.9592,0,272.0796
0,129.602,0,55.42372
0,251.181,0,168.9643
0,38.5322,0,186.3537
0,585.549,0,444.8745
0,508.3171,0,427.4471
0,410.8022,0,109.3799
0,266.437,0,2.421813
0,451.9346,0,449.8176
0,585.3375,0,83.61581
0,17.08956,0,227.2407
0,539.4543,0,132.0268
0,441.5365,0,321.041
0,591.5532,0,25.95371
0,164.3148,0,59.88521
0,414.6638,0,373.8893
0,155.1344,0,33.22701
0,10.21418,0,293.0276
0,543.8848,0,21.01924
0,483.2865,0,99.20058
0,676.3921,0,160.8522
0,202.5817,0,13.30445
0,558.1504,0,238.4748
0,360.3336,0,352.8192
0,411.9127,0,263.8358
0,164.2811,0,21.07331
0,362.337,0,17.31091
0,739.1246,0,265.0439
0,466.9771,0,128.6665
0,352.7624,0,260.0542
0,517.4241,0,229.69
0,178.2906,0,162.2282
0,268.943,0,198.7659
0,261.9037,0,217.126
0,9.5278,0,430.4229
0,368.7614,0,25.84855
0,426.5383,0,155.2465
0,273.7911,0,369.8231
0,325.1903,0,254.6703
0,456.4814,0,292.7765
0,555.5583,0,386.1085
0,248.5419,0,246.342
0,318.6513,0,385.4398
0,119.867,0,216.4012
0,84.20715,0,260.4359
0,557.4141,0,164.4808
0,409.8482,0,315.1424
0,180.7564,0,61.04875
0,278.724,0,186.5684
0,550.2564,0,77.73373
0,219.36,0,104.3308
0,506.694,0,137.7431
0,94.75792,0,401.8346
0,75.9363,0,80.86183
0,274.8441,0,217.315
0,357.5251,0,115.0032
0,338.9064,0,247.2492
0,482.1537,0,346.3817
0,366.1635,0,425.3905
0,364.3414,0,468.2908
0,290.3999,0,71.51842
0,306.6668,0,342.2839
0,213.9739,0,309.0703
0,495.8279,0,301.7316
0,614.0906,0,342.795
0,619.2592,0,192.7064
0,479.1533,0,450.6273
0,600.0067,0,216.3671
0,553.7834,0,180.0962
0,738.0071,0,74.95595
0,229.9882,0,113.9289
0,757.1374,0,330.0255
0,260.8408,0,336.5263
0,367.5448,0,428.293
0,238.2583,0,68.81166
0,603.4772,0,467.0779
0,111.8632,0,230.2934
0,744.1639,0,358.9054
0,520.3317,0,288.4119
0,506.7489,0,113.4962
0,508.6027,0,275.0959
0,279.3743,0,295.9012
0,458.3036,0,322.0698
0,595.0058,0,269.594
0,695.2341,0,144.7579
0,233.1591,0,408.0532
0,377.6154,0,307.8737
0,400.1308,0,462.2264
0,124.3266,0,118.4064
0,241.5556,0,137.1568
0,720.9329,0,328.399
0,204.0517,0,421.3698
0,720.5248,0,377.9464
0,546.902,0,145.6379
0,516.3878,0,330.4003
0,12.07101,0,85.06094
0,611.0768,0,273.5805
0,231.4939,0,247.3906
0,560.9564,0,22.59833
0,594.6182,0,316.5095
0,130.526,0,460.0004
0,638.6456,0,307.8823
0,738.6977,0,119.7324
0,181.7825,0,394.226
0,274.0345,0,204.5223
0,218.4884,0,237.1027
0,430.2991,0,422.455
0,663.0159,0,59.26444
0,411.0758,0,176.0509
0,338.0061,0,197.1487
0,116.6485,0,233.6156
0,86.13166,0,36.34635
0,172.2402,0,26.20974
0,735.7648,0,142.3498
0,457.9619,0,198.0015
0,678.7217,0,181.6862
0,687.338,0,149.0916
0,547.349,0,340.3456
0,94.34931,0,210.4279
0,344.1125,0,42.66609
0,375.7235,0,3.932015
0,318.4299,0,131.591
0,687.2413,0,465.5252
0,347.3575,0,31.46909
0,544.6788,0,328.8729
0,660.5731,0,197.7679
0,159.9087,0,114.9209
0,42.84692,0,386.8801
0,314.8365,0,451.1283
0,334.9435,0,102.3339
0,200.6445,0,176.3805
0,475.8888,0,346.2673
0,370.581,0,341.1703
0,604.7484,0,78.50554
0,497.5837,0,62.50764
0,163.0539,0,306.4175
0,35.42766,0,5.991171
0,415.4862,0,166.8995
0,79.95243,0,179.7553
0,539.2333,0,238.5413
0,141.7573,0,217.0528
0,392.0885,0,6.167867
0,692.4022,0,188.3016
0,701.4634,0,359.8203
0,404.2881,0,250.3932
0,637.7173,0,22.63393
0,280.9241,0,258.7189
0,404.3227,0,384.1161
0,91.88844,0,469.1492
0,283.043,0,267.5356
0,534.8244,0,431.1154
0,390.9156,0,256.5727
0,60.92072,0,456.9997
0,671.7617,0,22.43736
0,345.0044,0,199.3746
0,310.1539,0,71.48176
0,553.9299,0,2.435176
0,703.2055,0,358.9228
0,698.7562,0,307.0364
0,685.0689,0,459.7778
0,317.3078,0,223.6077
0,346.33,0,150.8338
0,369.363,0,37.38688
0,212.9247,0,155.1017
0,26.49368,0,38.45609
0,402.7196,0,416.1737
0,520.1984,0,376.0986
0,310.3404,0,418.3655
0,214.1068,0,66.69681
0,349.6797,0,124.8326
0,565.1478,0,26.05725
0,528.5354,0,113.8215
0,416.292,0,111.1273
0,751.515,0,0.8255378
0,419.5894,0,327.1907
0,699.756,0,392.0494
0,720.6543,0,299.2463
0,548.6849,0,201.3902
0,62.38215,0,131.3665
0,510.1801,0,310.1288
0,690.6307,0,386.1967
0,98.19136,0,78.5061
0,287.7728,0,160.9397
0,306.8304,0,258.7666
0,349.1496,0,57.23571
0,4.253006,0,453.9392
0,679.0839,0,468.6113
0,179.152,0,143.6163
0,196.5174,0,269.2653
0,637.7196,0,104.3507
0,163.8313,0,134.7093
0,257.9832,0,235.3433
0,393.9637,0,178.8419
0,571.0349,0,441.254
0,309.2318,0,268.8596
0,273.5882,0,350.2776
0,137.5003,0,364.6199
0,358.7888,0,345.612
0,680.2079,0,38.08221
0,64.25264,0,226.2053
0,288.6998,0,326.787
0,584.4914,0,212.6665
0,722.8993,0,189.4445
0,622.898,0,313.4556
0,329.2155,0,220.3331
0,237.6183,0,129.5873
0,549.0051,0,14.20259
0,525.9431,0,341.3814
0,245.6985,0,312.5327
0,356.423,0,266.7155
0,259.7419,0,257.9477
0,7.745618,0,43.02347
0,752.8946,0,394.7462
0,161.7168,0,306.8174
0,367.5049,0,5.93435
0,507.7283,0,361.2462
0,379.7761,0,390.1729
0,469.8369,0,77.05508
0,92.83106,0,216.068
0,253.0251,0,8.022029
0,516.6437,0,442.1171
0,599.5674,0,11.09465
0,63.45904,0,191.2861
0,426.7979,0,31.47734
0,525.5438,0,282.6243
0,634.2944,0,39.56108
0,163.5295,0,228.1425
0,99.92839,0,102.6239
0,516.1884,0,81.78703
0,539.0089,0,41.69867
0,459.2321,0,17.33102
0,55.96179,0,75.90079
0,376.3285,0,118.1545
0,129.2592,0,389.9719
0,255.0039,0,363.5944
0,84.84766,0,142.8698
0,389.0388,0,342.4447
0,512.4106,0,244.4662
0,76.40824,0,372.2003
0,682.6461,0,300.0557
0,682.0074,0,376.9337
0,69.03513,0,393.7368
0,755.7869,0,277.977
0,384.8814,0,354.0261
0,187.7026,0,176.528
0,709.9005,0,157.2226
0,461.6946,0,282.8019
0,39.34797,0,453.5585
0,256.7971,0,135.2321
0,88.54214,0,185.0224
0,421.2085,0,126.5309
0,665.3038,0,109.2495
0,11.11961,0,242.9467
0,624.5779,0,288.9073
0,79.39824,0,309.4127
0,220.7646,0,274.6049
0,343.8416,0,340.254
0,156.9482,0,121.543
0,687.4477,0,184.8231
0,291.0342,0,141.8421
0,307.1921,0,411.302
0,722.3876,0,32.95369
0,413.7918,0,291.2422
0,467.4883,0,233.7071
0,5.245207,0,242.6735
0,623.5863,0,269.3437
0,176.9319,0,196.6487
0,701.663,0,273.9663
0,586.3182,0,392.6814
0,665.8994,0,308.9646
0,355.4091,0,63.53306
0,574.0464,0,219.9236
0,12.0103,0,360.3416
0,395.583,0,32.31754
0,562.0633,0,444.3612
0,28.82498,0,245.2653
0,80.91341,0,123.9815
0,638.0411,0,2.901482
0,110.9051,0,147.5681
0,611.6738,0,38.02701
0,372.5084,0,5.215773
0,72.82226,0,193.6366
0,235.9511,0,430.762
0,735.5509,0,319.5013
0,578.7323,0,262.1263
0,397.2952,0,135.2402
0,572.6537,0,272.0558
0,9.686049,0,19.04863
0,149.9427,0,15.90644
0,679.1628,0,449.575
0,408.5739,0,458.7018
0,369.3908,0,439.4057
0,429.672,0,347.2148
0,729.848,0,78.48605
0,10.02082,0,278.3539
0,15.04571,0,29.79179
0,727.17,0,268.1501
0,23.76426,0,128.7575
0,558.4312,0,129.974
0,32.53818,0,208.4318
