index,x,y,z
0,505.4812,0,252.609
0,208.3392,0,425.4802
0,584.2366,0,445.7391
0,214.2016,0,364.4804
0,533.795,0,379.4845
0,307.6196,0,254.9107
0,367.0441,0,349.8813
0,406.5073,0,450.7859
0,364.0257,0,322.4645
0,480.1897,0,456.2602
0,252.0287,0,426.5937
0,192.8219,0,398.4327
0,343.2501,0,427.5996
0,465.4485,0,425.3361
0,458.7068,0,295.9243
0,359.175,0,256.4704
0,590.5074,0,292.1992
0,293.9673,0,396.1824
0,604.3312,0,324.5737
0,201.0837,0,352.4971
0,215.0955,0,304.7238
0,248.623,0,418.3012
0,226.0561,0,323.5273
0,576.1036,0,314.4915
0,415.4573,0,444.3394
0,319.7159,0,257.9032
0,518.2192,0,334.5472
0,335.334,0,295.7484
0,347.8832,0,315.2485
0,241.9914,0,269.5683
0,369.9812,0,342.9579
0,468.8226,0,329.9918
0,284.8147,0,375.8723
0,344.1555,0,239.0757
0,398.5128,0,396.0887
0,550.781,0,301.9846
0,552.1362,0,380.638
0,287.9567,0,234.1359
0,523.9695,0,383.1895
0,470.4523,0,398.1341
0,460.7437,0,336.9717
0,380.5248,0,442.5897
0,494.8457,0,248.6026
0,251.3112,0,376.763
0,188.8293,0,389.4392
0,374.3915,0,287.1237
0,379.5267,0,347.0391
0,457.696,0,456.3618
0,378.2689,0,285.1956
0,463.506,0,388.3818
0,472.9268,0,247.5763
0,599.1205,0,406.61
0,447.6115,0,434.8471
0,240.7451,0,332.5037
0,404.2889,0,260.9684
0,379.3169,0,455.8198
0,317.0051,0,286.1891
0,472.5739,0,310.7332
0,370.8979,0,436.2641
0,220.8285,0,302.3155
0,268.1493,0,452.2966
0,555.3156,0,397.7116
0,373.0232,0,444.0822
0,422.1865,0,260.7234
0,251.3533,0,388.6614
0,259.0071,0,279.683
0,298.1155,0,301.8666
0,588.3841,0,364.261
0,208.0175,0,346.0529
0,599.4553,0,452.9941
0,426.7339,0,336.2936
0,533.2562,0,342.9388
0,599.4655,0,426.1887
0,494.8477,0,229.1413
0,452.7257,0,272.1596
0,519.1047,0,449.0837
0,511.1044,0,401.2193
0,290.3494,0,365.245
0,472.7437,0,236.0613
0,196.9236,0,418.0803
0,371.6799,0,430.8236
0,538.0579,0,241.2208
0,595.8287,0,266.4998
0,200.6504,0,378.6956
0,404.8148,0,256.6825
0,485.7704,0,281.2119
0,374.6007,0,425.8926
0,262.0505,0,356.8066
0,231.891,0,313.6889
0,399.7896,0,276.0112
0,573.8537,0,350.3403
0,241.9837,0,319.9918
0,245.0402,0,291.8983
0,524.9062,0,441.6709
0,403.3232,0,228.7968
0,268.5299,0,449.1682
0,424.636,0,369.3477
0,415.612,0,378.0847
0,431.8664,0,227.263
0,368.1031,0,388.409
0,208.1712,0,274.1684
0,531.3596,0,304.6845
0,540.2231,0,294.0896
0,360.2344,0,333.0459
0,551.319,0,245.0613
0,422.983,0,337.4872
0,415.6759,0,442.3482
0,265.7212,0,241.0602
0,504.4395,0,330.0975
0,239.3873,0,281.0015
0,504.2717,0,333.3788
0,253.7317,0,318.73
0,269.1891,0,244.4076
0,531.0654,0,275.0319
0,599.6561,0,395.4232
0,452.2662,0,240.9662
0,330.098,0,427.1722
0,337.2482,0,337.7215
0,350.218,0,421.1865
0,443.9258,0,251.9122
0,449.0587,0,284.4836
0,600.1909,0,254.0427
0,584.2002,0,396.3282
0,438.8124,0,434.8877
0,337.1281,0,308.7189
0,576.2495,0,242.5471
0,385.9529,0,258.0537
0,603.1537,0,408.7992
0,466.8799,0,232.5725
0,209.1679,0,230.8702
0,210.3313,0,399.9211
0,596.4957,0,241.8155
0,524.927,0,458.0286
0,434.9679,0,263.3598
0,208.7159,0,459.0617
0,219.5725,0,259.804
0,573.816,0,367.0981
0,329.9381,0,379.2199
0,494.0728,0,444.6956
0,189.7932,0,295.7376
0,446.7568,0,385.6713
0,193.7505,0,439.3301
0,202.7707,0,392.5306
0,319.2948,0,312.5513
0,333.1773,0,306.2747
0,602.9253,0,292.6307
0,386.0504,0,433.4884
0,573.4113,0,252.492
0,298.8151,0,361.1283
0,325.1674,0,280.699
0,563.4026,0,232.39
0,255.6863,0,391.879
0,309.9923,0,400.5814
0,494.2104,0,351.7337
0,514.5718,0,276.7868
0,397.1619,0,341.628
0,582.995,0,405.0752
0,435.5368,0,377.5139
0,454.8758,0,278.6106
0,403.9823,0,290.4333
0,386.9602,0,324.2104
0,340.9934,0,371.1858
0,371.1009,0,401.6491
0,407.3434,0,458.5621
0,560.0099,0,276.1067
0,342.9995,0,368.5049
0,451.1614,0,449.8285
0,183.1448,0,427.4902
0,228.6031,0,372.7019
0,445.8812,0,253.8737
0,402.387,0,264.679
0,186.8321,0,328.3831
0,255.2877,0,240.4877
0,345.7217,0,289.5569
0,441.9918,0,415.2031
0,215.144,0,322.7921
0,310.8204,0,261.5942
0,457.7281,0,452.0304
0,506.6939,0,266.4819
0,488.7427,0,334.2634
0,577.0948,0,446.029
0,212.2763,0,420.8599
0,287.7253,0,298.6386
0,459.3052,0,425.8657
0,422.6393,0,458.2271
0,188.0305,0,428.7354
0,554.4124,0,347.4792
0,298.7568,0,399.6588
0,579.1893,0,414.0259
0,578.3657,0,310.6842
0,260.7948,0,232.6597
0,450.0387,0,318.0219
0,557.4529,0,308.7482
0,319.9772,0,417.8894
0,481.7509,0,455.0158
0,595.5619,0,341.8557
0,266.0866,0,230.6745
0,406.6771,0,384.1809
0,546.109,0,278.548
0,556.983,0,393.9562
0,256.6359,0,347.2779
0,536.6374,0,400.631
0,522.7465,0,324.3189
0,376.2739,0,434.737
0,433.9651,0,305.5303
0,294.062,0,284.3253
0,353.2603,0,319.3626
0,467.6331,0,415.7259
0,544.9081,0,395.5891
0,605.4033,0,405.4525
0,479.7285,0,296.7631
0,386.5712,0,226.9824
0,210.0273,0,409.7631
0,338.8882,0,410.7081
0,353.2931,0,409.4066
0,428.3457,0,291.8514
0,350.3753,0,445.0862
0,438.9308,0,260.8875
0,476.2734,0,259.1209
0,285.6529,0,287.0181
0,487.2604,0,230.0698
0,455.0474,0,428.8198
0,517.4684,0,245.9615
0,534.8984,0,330.8714
0,497.1199,0,297.0306
0,608.0668,0,384.2626
0,254.691,0,427.5844
0,538.8012,0,437.9159
0,272.3658,0,254.6497
0,512.1234,0,258.7976
0,469.1067,0,291.8647
0,442.696,0,359.59
0,504.7024,0,417.5496
0,240.5289,0,288.4036
0,319.1516,0,410.8765
0,414.9812,0,385.368
0,562.8168,0,454.3549
0,596.9036,0,297.2546
0,272.593,0,308.7721
0,410.7416,0,306.459
0,452.3728,0,336.1797
0,301.5645,0,314.0307
0,556.3169,0,229.1804
0,582.9689,0,324.1413
0,481.853,0,310.6023
0,312.4156,0,371.6808
0,533.8868,0,423.9232
0,300.4037,0,421.6618
0,589.2911,0,330.7329
0,238.2987,0,303.0024
0,207.6133,0,459.2122
0,527.7072,0,383.0891
0,567.6676,0,296.1406
0,485.2983,0,226.555
0,333.75,0,363.8323
0,321.2245,0,313.9574
0,196.6223,0,340.1771
0,442.715,0,442.0061
0,305.0362,0,308.3372
0,530.7275,0,315.2551
0,491.0612,0,405.4057
0,505.6025,0,366.7559
0,208.7378,0,410.7186
0,493.9483,0,330.6783
0,490.0354,0,421.8857
0,598.5524,0,375.7047
0,283.6628,0,435.7906
0,270.7584,0,310.1401
0,592.619,0,237.1761
0,228.2242,0,281.839
0,561.3639,0,367.1997
0,319.4412,0,339.6826
0,482.7069,0,256.8521
0,437.8297,0,245.1078
0,220.3975,0,323.8763
0,484.1828,0,240.2446
0,433.1518,0,334.6998
0,480.6328,0,456.5071
0,600.6019,0,328.3769
0,349.7011,0,271.0941
0,262.0557,0,417.4472
0,237.7553,0,259.8226
0,481.7827,0,382.0652
0,329.2313,0,378.5874
0,442.2313,0,276.4574
0,500.6753,0,317.5019
0,506.3906,0,336.0787
0,427.1864,0,346.8752
0,522.384,0,429.4343
0,246.0306,0,357.4458
0,298.8223,0,419.7763
0,247.7187,0,404.7275
0,372.0762,0,327.6735
0,577.2245,0,246.7596
0,428.8629,0,430.7552
0,249.2287,0,380.3542
0,249.8131,0,411.9839
0,235.0332,0,303.3182
0,483.5083,0,392.2226
0,470.3928,0,400.3771
0,358.8828,0,283.9041
0,606.3052,0,270.8606
0,306.1836,0,229.1303
0,279.6102,0,390.3405
0,475.2354,0,453.1039
0,342.3748,0,439.1028
0,312.0691,0,317.1134
0,263.4738,0,438.9683
0,187.578,0,340.6854
0,558.7592,0,440.8993
0,188.5708,0,315.5049
0,508.2928,0,402.0846
0,410.2895,0,418.6193
0,601.8768,0,280.2058
0,389.4811,0,442.0252
0,216.7783,0,265.9882
0,292.0612,0,340.08
0,268.1293,0,445.0787
0,338.3366,0,245.9079
0,243.4976,0,288.0464
0,274.2394,0,458.5807
0,272.1036,0,360.7975
0,193.0403,0,451.7117
0,312.6606,0,441.6907
0,367.2055,0,287.171
0,305.1647,0,243.6103
0,216.8928,0,347.0887
0,380.6827,0,271.5184
0,405.8833,0,296.1075
0,475.6477,0,439.2576
0,371.1789,0,226.67
0,584.4749,0,260.8548
0,599.9239,0,283.7941
0,363.7933,0,446.0452
0,247.7026,0,428.7816
0,576.378,0,409.1528
0,495.307,0,315.8643
0,188.7857,0,437.9366
0,354.8513,0,230.6871
0,528.6415,0,270.6544
0,481.9258,0,289.9475
0,205.3209,0,302.8104
0,493.3728,0,455.0927
0,462.9628,0,309.9352
0,213.2919,0,381.4226
0,405.8049,0,417.7539
0,582.4653,0,325.6585
0,237.3202,0,355.4726
0,287.7343,0,324.1542
0,359.4831,0,279.2569
0,561.9975,0,408.5619
0,238.8226,0,414.9874
0,298.5154,0,410.7384
0,534.5605,0,260.1336
0,318.851,0,230.982
0,391.8496,0,453.9215
0,436.3654,0,322.0099
0,502.2587,0,349.5261
0,216.5484,0,316.1046
0,569.2069,0,284.8406
0,408.069,0,250.1941
0,497.363,0,406.9706
0,562.0522,0,289.7542
0,355.1877,0,240.0925
0,424.7076,0,340.0573
0,514.8551,0,330.2372
0,470.1355,0,309.6561
0,298.6378,0,235.4567
0,192.5527,0,370.8217
0,195.2644,0,287.3167
0,416.7429,0,382.1556
0,547.286,0,290.0033
0,446.8906,0,411.6718
0,444.3448,0,314.8341
0,242.1965,0,250.8247
0,579.7159,0,268.8362
0,395.0435,0,315.4562
0,209.6339,0,420.1586
0,300.7589,0,354.0602
0,407.5309,0,303.8885
0,363.2144,0,269.0695
0,259.2816,0,318.7116
0,393.4008,0,309.0505
0,589.0165,0,409.6804
0,573.3805,0,331.3821
0,236.7459,0,296.6265
0,301.8381,0,410.1051
0,219.0549,0,400.9958
2,183,19.884,460
0,476.1707,0,358.9824
0,467.67,0,359.707
0,333.5758,0,416.6074
0,451.8806,0,268.1124
0,186.6119,0,250.145
0,493.3937,0,393.4882
0,448.2229,0,376.5946
0,532.9821,0,316.3752
0,430.2815,0,258.5074
0,329.7115,0,285.2572
0,465.6642,0,232.0581
0,304.0051,0,432.9336
0,214.646,0,243.0383
0,345.4322,0,451.2738
0,319.8811,0,225.4687
0,259.3926,0,381.5197
0,343.0474,0,402.8544
0,437.1264,0,457.502
0,251.913,0,344.8568
0,288.607,0,403.0657
0,522.6013,0,372.4962
0,313.572,0,256.7345
0,301.2544,0,393.673
0,281.6927,0,238.7621
0,380.8663,0,320.3079
0,561.981,0,452.6016
0,466.555,0,335.9084
0,447.6371,0,355.0122
0,316.7701,0,377.7562
0,276.4821,0,308.713
0,499.7971,0,327.8684
0,356.3512,0,433.8847
0,308.5504,0,446.119
0,334.882,0,341.6456
0,386.2597,0,439.8378
0,232.4964,0,429.087
0,330.3004,0,239.1585
0,284.846,0,416.3176
0,601.1655,0,285.262
0,389.3712,0,280.8986
0,236.8907,0,408.7944
0,373.3435,0,364.0223
0,586.0057,0,383.3275
0,187.6825,0,261.5476
0,241.7384,0,241.5068
0,198.0267,0,311.0302
0,347.5743,0,266.2416
0,471.1415,0,327.6443
0,342.5447,0,411.0197
0,607.4299,0,337.5508
0,437.5169,0,423.2655
0,470.3175,0,349.1556
0,210.9968,0,282.0839
0,254.749,0,366.6141
0,503.8586,0,238.8665
0,202.749,0,238.3125
0,310.114,0,447.7115
0,210.9016,0,329.1167
0,554.7119,0,333.8869
0,197.9838,0,369.2861
0,332.5591,0,336.4955
0,232.5995,0,299.7892
0,273.7282,0,402.6285
0,426.3164,0,369.5605
0,398.4115,0,362.0818
0,256.9762,0,330.4569
0,261.8358,0,361.4593
0,481.005,0,375.754
0,286.6869,0,332.1376
0,271.2862,0,411.4875
0,261.4689,0,227.4303
0,259.6141,0,261.3899
0,595.7009,0,438.6605
0,335.2513,0,452.0097
0,570.0823,0,364.5196
0,515.4367,0,275.5757
0,318.1518,0,419.0593
0,340.6066,0,403.4351
0,446.0949,0,457.1157
0,394.4458,0,358.3016
0,591.6308,0,289.7208
0,302.5395,0,309.9586
0,431.7378,0,335.3595
0,199.663,0,438.07
0,206.8055,0,322.6263
0,199.9638,0,235.6932
0,277.7349,0,429.7347
0,350.2834,0,324.0228
0,545.0133,0,315.5084
0,267.6323,0,401.6465
0,475.1661,0,235.714
0,202.3305,0,356.4959
0,464.8357,0,311.8767
0,515.6152,0,238.3591
0,418.3784,0,440.8042
0,541.1024,0,311.416
0,229.3511,0,306.0282
0,425.6671,0,277.0566
0,373.7089,0,301.2206
0,215.8045,0,438.0876
0,386.1999,0,225.7908
0,213.2501,0,226.9126
0,402.1642,0,303.8333
0,491.2837,0,416.9031
0,532.7028,0,412.1221
0,370.6225,0,338.1219
0,450.5499,0,344.6453
0,576.3814,0,426.3299
0,330.9308,0,352.2561
0,266.4793,0,283.9905
0,386.1099,0,431.2108
0,563.4716,0,397.3528
0,384.3231,0,438.5835
0,541.2889,0,405.9806
0,273.1053,0,295.6649
0,309.9227,0,413.3113
0,472.4057,0,399.665
0,570.6403,0,284.5125
0,361.8798,0,305.1901
0,334.4705,0,274.8958
0,364.7553,0,344.0934
0,554.1393,0,458.6238
0,420.0643,0,401.0121
0,384.6754,0,306.4031
0,331.6001,0,371.5043
0,360.7025,0,288.6993
0,497.5643,0,270.5028
0,352.4364,0,260.8863
0,535.1265,0,258.5764
0,258.2909,0,263.8002
0,458.9209,0,422.7555
0,428.7842,0,379.5727
0,263.8694,0,268.6449
0,596.1916,0,358.696
0,252.6117,0,401.845
0,439.7957,0,433.5772
0,420.1469,0,270.8777
0,277.2872,0,385.8115
0,202.2794,0,348.5766
0,513.3544,0,436.7124
0,344.869,0,452.6715
0,318.3295,0,413.5653
0,277.0174,0,266.4119
0,604.2928,0,253.4793
0,436.3529,0,383.8677
0,590.2396,0,324.9224
0,585.7701,0,285.2772
0,478.9081,0,412.0908
0,441.484,0,244.0228
0,277.7286,0,287.4832
0,427.1075,0,325.0702
0,363.4898,0,244.794
0,271.5067,0,452.5519
0,474.7505,0,260.4585
0,379.3505,0,266.6665
0,573.9438,0,265.1991
0,334.0534,0,302.4934
0,310.5859,0,393.8792
0,215.6304,0,364.446
0,491.968,0,447.1486
0,402.4643,0,366.8237
0,224.7181,0,266.3574
0,384.6036,0,425.3616
0,273.3467,0,453.5547
0,539.3364,0,422.0959
0,384.5662,0,407.664
0,201.5291,0,456.7263
0,295.3942,0,260.8651
0,573.8254,0,286.2393
0,556.6499,0,349.2265
0,367.6914,0,330.435
0,321.6535,0,419.7334
0,525.3939,0,316.7995
0,533.6172,0,311.8743
0,188.1575,0,400.5398
0,192.1493,0,378.0313
0,399.8985,0,354.0619
0,573.9917,0,440.5511
0,478.5832,0,302.4928
0,581.5697,0,291.1874
0,299.635,0,378.3656
0,481.5843,0,287.751
0,538.6764,0,395.5423
0,323.7206,0,455.3293
0,345.7552,0,334.306
0,432.0619,0,431.061
0,539.3688,0,269.8275
0,610.1447,0,273.7357
0,551.1836,0,362.1703
0,293.1029,0,254.3598
0,419.2918,0,341.6691
0,193.6145,0,280.1761
0,522.3846,0,353.8015
0,334.1319,0,269.7854
0,478.1365,0,244.483
0,564.4393,0,350.5778
0,578.3068,0,315.4826
0,361.3034,0,433.3179
0,489.7604,0,408.0316
0,300.8484,0,398.7664
0,242.8574,0,416.3361
0,510.2963,0,281.655
0,449.4245,0,271.5367
0,576.9139,0,423.2803
0,280.7742,0,308.6791
0,550.6696,0,225.4875
0,451.3549,0,262.0801
0,275.6082,0,225.6144
0,314.2417,0,329.9865
0,611.3478,0,435.3899
0,191.1106,0,388.5964
0,285.1699,0,402.0828
0,297.952,0,244.1739
0,581.685,0,346.5682
0,595.4634,0,254.5116
0,435.2898,0,368.5917
0,232.8785,0,335.4568
0,447.0722,0,401.593
0,269.5772,0,281.1779
0,207.9515,0,398.0412
0,553.6838,0,448.3301
0,589.3093,0,343.6538
0,308.3545,0,406.5162
0,353.4225,0,400.2269
0,504.7391,0,399.434
0,398.2806,0,277.8179
0,517.5602,0,233.3146
0,303.1418,0,260.4818
0,535.1181,0,414.3854
0,356.2962,0,352.0574
0,365.9009,0,443.1538
0,384.5101,0,263.2599
0,245.7625,0,359.2952
0,308.1476,0,360.3839
0,289.5524,0,308.5133
0,608.4734,0,415.4708
0,489.4211,0,433.0135
0,313.9475,0,304.895
0,235.1125,0,322.5502
0,277.7939,0,370.2394
0,530.0592,0,330.4386
0,583.6393,0,255.9635
0,582.5666,0,316.4368
0,369.3581,0,265.0411
0,555.741,0,370.5969
0,286.607,0,352.8546
0,334.1758,0,245.6768
0,506.7389,0,364.3954
0,249.1224,0,278.8663
0,516.1599,0,244.3545
0,231.757,0,442.8322
0,442.9513,0,274.961
0,591.0223,0,429.8943
0,328.7486,0,297.6984
0,312.9572,0,352.8374
0,352.8888,0,240.5168
0,347.6037,0,258.1293
0,566.5929,0,258.55
0,482.2038,0,359.8096
0,604.7131,0,353.6962
0,218.1026,0,437.5185
0,550.3166,0,336.1564
0,332.3737,0,235.4801
0,494.6932,0,318.1035
0,563.4631,0,313.5413
0,574.6268,0,236.0158
0,320.5959,0,282.8752
0,345.718,0,308.1087
0,305.9102,0,360.9007
0,584.0107,0,253.3669
0,505.2576,0,294.8804
0,438.0513,0,332.0436
0,341.5876,0,324.0658
0,499.831,0,252.2017
0,318.5562,0,250.5865
0,255.9932,0,396.3962
0,443.275,0,286.3882
0,242.2094,0,319.52
0,264.3123,0,413.641
0,311.2252,0,347.1158
0,310.2757,0,295.1897
0,532.383,0,228.1337
0,582.6746,0,277.4995
0,396.8326,0,279.2678
0,329.6167,0,295.2888
0,262.6261,0,459.7529
0,439.4512,0,402.0808
0,542.4786,0,424.9577
0,588.2952,0,373.5969
0,292.3553,0,368.8829
0,270.5486,0,279.7382
0,204.1621,0,372.2002
0,232.0427,0,359.852
0,442.5192,0,332.934
0,570.5438,0,456.7691
0,272.1451,0,273.37
0,319.8821,0,332.9419
0,530.4904,0,425.0567
0,239.4984,0,343.832
0,408.173,0,235.9524
0,504.3523,0,354.9935
0,499.4842,0,457.771
0,417.5058,0,273.9019
0,533.3345,0,354.8463
0,409.4648,0,339.5199
0,449.3442,0,269.3704
0,468.8581,0,411.8414
0,343.5158,0,426.3946
0,401.7017,0,448.9392
0,437.7769,0,448.0143
0,575.9988,0,243.5627
0,346.4733,0,438.6204
0,503.614,0,379.6354
0,240.7191,0,343.7276
0,306.8311,0,268.0168
0,230.2125,0,434.1602
0,502.9902,0,299.1938
0,594.7208,0,420.7113
0,433.9099,0,307.8759
0,211.5252,0,278.6119
0,327.2844,0,422.5535
0,508.5664,0,442.6271
0,318.4377,0,381.9237
0,312.4641,0,386.7501
0,558.8823,0,332.4356
0,532.5936,0,344.9734
0,597.6339,0,295.6517
0,431.7976,0,339.7691
0,231.4856,0,255.521
0,590.7963,0,385.3806
0,279.1814,0,273.4586
0,222.8425,0,331.8608
0,561.0676,0,230.3199
0,434.193,0,340.5217
0,227.3457,0,267.5461
0,262.4057,0,440.3835
0,423.4698,0,447.571
0,476.9408,0,398.0693
0,540.7733,0,425.9109
0,509.6027,0,397.8795
0,284.0285,0,333.6073
0,526.6617,0,384.8329
0,441.6186,0,391.3562
0,428.7602,0,342.9346
0,333.8673,0,272.0763
0,563.3518,0,387.2134
0,249.5198,0,367.2299
0,229.5682,0,283.5258
0,475.3489,0,251.7526
0,236.0555,0,263.1902
0,428.2721,0,437.0875
0,427.0406,0,389.8218
0,520.218,0,424.5549
0,410.4051,0,248.0631
0,427.6276,0,277.2209
0,596.3023,0,266.6475
0,400.2453,0,285.9536
0,492.2214,0,280.4075
0,227.7805,0,393.5539
0,454.3353,0,436.4794
0,461.6531,0,334.7337
0,498.5169,0,334.2313
0,324.7084,0,289.9059
0,528.9308,0,403.8734
0,302.1009,0,443.3389
0,563.616,0,256.7095
0,414.7973,0,240.5781
0,212.4173,0,438.8177
0,277.0988,0,240.3401
0,294.1524,0,408.7872
0,550.8112,0,278.4323
0,608.2607,0,407.7969
0,493.7489,0,253.8362
0,185.5827,0,277.397
0,571.1685,0,270.5569
0,217.7335,0,408.0257
0,189.6662,0,240.8035
0,432.6144,0,404.8206
0,481.8706,0,448.8008
0,517.4159,0,319.7331
0,508.5135,0,264.3923
0,564.7938,0,433.3165
0,472.6022,0,287.3515
0,424.1167,0,376.1713
0,466.1107,0,360.5876
0,483.1905,0,307.0197
0,312.7618,0,437.827
0,529.3931,0,406.5061
0,202.1563,0,419.1103
0,185.1782,0,381.0417
0,546.2165,0,359.7185
0,219.9366,0,402.5417
0,196.796,0,351.8276
0,405.7918,0,243.8586
0,605.3756,0,322.1881
0,500.7952,0,375.8565
0,513.595,0,237.2218
0,479.3432,0,449.4736
0,382.0642,0,345.9415
0,358.9268,0,325.4008
0,465.3418,0,275.6141
0,197.6139,0,234.8275
0,204.0081,0,293.5754
0,187.278,0,284.3823
0,491.9638,0,331.5028
0,387.972,0,379.4017
0,334.6681,0,369.4011
0,400.743,0,332.3796
0,501.8532,0,300.4354
0,265.2035,0,315.7822
0,431.9839,0,441.902
0,252.5786,0,315.7722
0,408.0536,0,258.1833
0,242.4792,0,413.0987
0,278.6104,0,375.8786
0,225.3468,0,403.1682
0,499.5932,0,249.1451
0,563.7081,0,325.7842
0,547.445,0,398.6547
0,492.0587,0,303.026
0,364.7659,0,332.579
0,484.0193,0,274.1328
0,526.5357,0,336.5699
0,194.718,0,348.4998
0,381.4305,0,416.2867
0,564.2258,0,429.1172
0,255.3542,0,448.3681
0,379.5686,0,237.3908
0,519.1372,0,332.2247
0,461.335,0,279.2888
0,374.9412,0,419.9392
0,404.1517,0,453.5189
0,230.7554,0,238.3196
0,498.7022,0,240.7904
0,609.5872,0,424.4946
0,474.8172,0,230.0558
0,379.3042,0,254.0399
0,367.1503,0,413.9119
0,200.2226,0,251.1466
0,232.7718,0,309.4999
0,434.6338,0,237.5344
0,555.8885,0,423.155
0,256.266,0,394.4503
0,347.8494,0,307.1347
0,231.9217,0,276.0468
0,379.0791,0,406.6716
0,490.9424,0,299.4847
0,407.8184,0,281.0456
0,402.3684,0,408.8551
0,514.7513,0,243.7207
0,329.1804,0,306.0973
0,310.4171,0,448.6622
0,419.1509,0,297.2136
0,572.0688,0,267.9489
0,245.3847,0,320.4899
0,218.1485,0,243.6514
0,522.017,0,310.2009
0,478.2408,0,395.8938
0,251.9283,0,452.8426
0,386.3167,0,239.0576
0,425.7995,0,273.9863
0,505.0905,0,349.7426
0,323.8296,0,378.8572
0,403.8047,0,261.4575
0,533.4471,0,337.9383
0,267.1984,0,274.9894
0,281.3587,0,311.3948
0,523.6992,0,331.2595
0,354.9419,0,295.0532
0,429.6683,0,393.5122
0,410.0486,0,232.6059
0,461.2672,0,274.4847
0,596.1477,0,387.8832
0,583.5173,0,405.5325
0,427.2536,0,422.661
0,363.067,0,268.2366
0,291.1699,0,364.7134
0,565.1907,0,415.6804
0,507.8253,0,345.1738
0,300.3486,0,447.1622
0,215.3766,0,402.8975
0,590.8382,0,246.8014
0,321.8176,0,343.9918
0,266.3927,0,234.7648
0,431.8954,0,287.7552
0,596.9695,0,380.5332
0,273.4548,0,402.8138
0,338.4775,0,246.5788
0,586.2441,0,348.4435
0,559.9567,0,393.9222
0,424.3432,0,305.2286
0,324.4765,0,428.8698
0,456.9747,0,403.413
0,558.254,0,396.4247
0,529.1567,0,269.8248
0,266.6022,0,273.0822
0,551.8184,0,240.0261
0,241.912,0,440.1668
0,238.3713,0,265.6663
0,459.2085,0,347.1354
0,415.6559,0,362.0005
0,508.462,0,408.4063
0,463.5444,0,229.679
0,214.6511,0,347.646
0,395.4936,0,394.8125
0,394.8762,0,305.1028
0,229.183,0,335.2372
0,343.2869,0,458.1342
0,459.4847,0,361.3979
0,490.7455,0,449.0038
0,383.9327,0,408.0221
0,244.5525,0,432.7234
0,555.7483,0,364.8168
0,535.3807,0,299.5027
0,232.9274,0,310.9576
0,192.7967,0,279.878
0,570.3691,0,274.2236
0,300.7495,0,261.9682
0,580.4288,0,371.6961
0,500.2031,0,279.9569
0,284.5593,0,257.9754
0,580.5033,0,416.3147
0,284.2624,0,248.0311
0,187.1292,0,258.504
0,436.9555,0,303.1111
0,402.926,0,313.2817
0,514.9306,0,273.2337
0,485.0436,0,278.2492
0,478.8776,0,435.9391
0,405.3613,0,371.2512
0,371.0198,0,383.5209
0,506.4798,0,440.9444
0,280.0381,0,346.0583
0,555.3195,0,284.987
0,185.2053,0,325.5862
0,238.3005,0,282.6643
0,575.3866,0,359.5643
0,200.6453,0,442.6787
0,323.277,0,336.2815
0,506.7225,0,246.5824
0,293.2861,0,430.1648
0,423.7097,0,254.3219
0,540.1721,0,333.0811
0,599.9503,0,268.9062
0,386.2471,0,236.4388
0,241.7305,0,457.1644
0,406.441,0,228.8903
0,535.1406,0,297.6569
0,522.6139,0,395.855
0,235.9247,0,277.7928
0,193.2242,0,311.5834
0,246.1916,0,278.2378
0,279.3851,0,409.1641
0,466.3163,0,350.2154
0,193.4049,0,239.4895
0,364.3439,0,263.3792
0,254.1745,0,413.8587
0,313.601,0,369.0125
0,467.5167,0,395.1046
0,416.0958,0,400.4874
0,574.6027,0,274.702
0,540.799,0,403.5376
0,567.1105,0,307.942
0,388.8326,0,292.1376
0,384.3629,0,320.3081
0,450.4108,0,316.8687
0,203.7618,0,383.396
0,289.1966,0,278.0315
0,227.4532,0,400.5105
0,426.8783,0,450.0112
0,437.1948,0,423.6871
0,227.1034,0,227.7843
0,334.9008,0,304.7136
0,527.4719,0,444.8542
0,512.5372,0,347.6069
0,243.0122,0,305.5684
0,263.1034,0,276.9025
0,342.391,0,431.8229
0,388.33,0,439.5113
0,353.6061,0,345.5871
0,397.9405,0,452.1545
0,257.0496,0,387.2734
0,299.3206,0,241.4722
0,312.153,0,411.8372
0,297.1262,0,280.8447
0,569.0217,0,370.795
0,531.0544,0,446.9082
0,543.6562,0,230.0214
0,298.0354,0,363.1767
0,205.8727,0,365.5836
0,267.271,0,402.1739
0,538.9991,0,406.2018
0,256.4748,0,304.1247
0,340.544,0,226.3992
0,592.7486,0,440.2397
0,549.5281,0,332.8578
0,478.2721,0,246.1175
0,383.2961,0,434.4248
0,546.3177,0,337.4474
0,436.6047,0,311.7545
0,323.9254,0,327.5782
0,566.3514,0,292.512
0,446.0121,0,423.0213
0,267.9323,0,361.7562
0,254.4556,0,380.8599
0,272.3036,0,428.3164
0,576.2078,0,266.4398
0,609.6498,0,373.5854
0,487.9265,0,424.4327
0,198.7212,0,284.0043
0,460.3484,0,296.2151
0,392.6197,0,298.412
0,264.8468,0,266.7107
0,373.7188,0,363.6891
0,529.2471,0,321.4982
0,485.1638,0,443.3174
0,599.8725,0,446.6882
0,559.2167,0,225.9099
0,219.233,0,345.8937
0,311.1604,0,258.5088
0,573.3212,0,294.6594
0,195.5661,0,344.0793
0,506.4194,0,423.7624
