index,x,y,z
0,729.996,0,251.4723
0,399.7145,0,305.2905
0,403.7014,0,328.0723
0,732.8425,0,315.3094
0,478.2142,0,431.0191
0,745.0652,0,248.5912
0,670.8827,0,420.2256
0,678.3873,0,390.0774
0,502.9892,0,454.2649
0,603.8663,0,303.2896
0,602.2091,0,401.9095
0,528.6267,0,325.7888
0,472.5342,0,414.5754
0,484.6075,0,464.9331
0,385.3955,0,286.5489
0,632.8088,0,279.1561
0,412.9424,0,410.8208
0,591.9357,0,469.5877
0,684.5785,0,345.4948
0,655.3602,0,355.8613
0,575.6641,0,413.9258
0,507.6909,0,415.7623
0,612.0947,0,232.6838
0,516.3318,0,314.0363
0,679.371,0,469.9804
0,423.1457,0,389.0721
0,732.0747,0,440.912
0,390.6704,0,259.0956
0,644.1646,0,428.3018
0,425.8343,0,354.4
0,439.4045,0,363.3163
0,503.5316,0,329.0841
0,394.1037,0,408.1133
0,455.4238,0,298.8933
0,493.9292,0,245.6874
0,455.2716,0,448.9625
0,618.619,0,451.8168
0,565.9349,0,451.641
0,475.7306,0,372.052
0,706.3572,0,291.0612
0,758.6181,0,323.8049
0,640.2188,0,280.1761
0,525.4698,0,430.0501
0,696.4479,0,447.9235
0,429.3912,0,393.8011
0,708.5098,0,310.4052
0,608.424,0,426.2233
0,684.5283,0,276.6243
0,442.6241,0,313.5118
0,408.6734,0,245.2327
0,668.4194,0,278.2991
0,448.9007,0,439.7534
0,577.391,0,404.3614
0,477.3279,0,285.168
0,453.5642,0,233.0499
0,706.9185,0,355.9071
0,612.614,0,231.413
0,635.6033,0,389.783
0,545.3545,0,438.6333
0,673.4227,0,340.338
0,439.8687,0,455.1377
0,478.6962,0,367.5374
0,423.99,0,252.5297
0,630.1221,0,285.334
0,751.4871,0,334.8865
0,692.2514,0,401.7145
0,460.7518,0,370.8353
0,374.5896,0,252.0609
0,589.9435,0,364.8354
0,396.5691,0,399.5838
0,663.991,0,356.7566
0,645.7739,0,407.198
0,548.494,0,347.339
0,568.3845,0,321.2144
0,410.9373,0,400.2122
0,518.9999,0,350.9801
0,402.9925,0,288.2035
0,389.5918,0,270.5622
0,373.3621,0,313.6546
0,732.7431,0,459.8586
0,524.4552,0,318.8961
0,465.6586,0,384.3536
0,372.6263,0,342.1802
0,440.1102,0,369.2243
0,668.4811,0,316.5545
0,484.2665,0,467.0351
0,710.9712,0,359.9467
0,694.4628,0,368.9616
0,395.2954,0,346.0649
0,543.185,0,237.4857
0,432.3035,0,325.8661
0,708.3749,0,342.2308
0,753.7095,0,430.1687
0,666.3516,0,351.3627
0,401.0508,0,436.7671
0,537.835,0,402.836
0,703.4763,0,421.7043
0,573.0139,0,328.7123
0,445.0813,0,374.8972
0,644.3896,0,407.6323
0,537.5635,0,244.5284
0,479.4605,0,434.8452
0,388.8868,0,400.9493
0,485.4266,0,470.7624
0,647.5483,0,276.7187
0,497.0767,0,378.1191
0,534.6301,0,259.8067
0,384.4783,0,291.5987
0,628.179,0,413.2743
0,539.2233,0,241.9502
0,386.4252,0,266.2016
0,747.8375,0,272.8197
0,549.4114,0,344.5039
0,607.6641,0,324.2977
0,506.2289,0,238.4556
0,441.9188,0,317.813
0,669.1933,0,334.8294
0,373.0022,0,278.6463
0,406.7723,0,455.38
0,730.7169,0,258.9765
0,620.736,0,251.0665
0,753.2485,0,400.4838
0,529.1179,0,376.7014
0,727.25,0,420.362
0,704.1916,0,327.675
0,447.8281,0,309.427
0,428.5216,0,271.9792
0,680.9397,0,338.0829
0,495.1302,0,425.1241
0,699.9365,0,438.1198
0,492.3936,0,256.6932
0,517.4875,0,383.8188
0,611.773,0,404.5994
0,741.3564,0,311.8339
0,612.2467,0,298.175
0,716.7639,0,259.5033
0,506.5204,0,376.3439
0,410.5253,0,387.164
0,694.0914,0,408.3335
0,409.826,0,441.6667
0,470.7,0,442.8443
0,409.0336,0,411.6093
0,401.646,0,366.6342
0,664.1742,0,371.3572
0,473.912,0,470.9443
0,667.5473,0,237.2875
0,723.3906,0,334.6213
0,429.2248,0,446.5465
0,477.0825,0,339.3362
0,573.7024,0,395.9137
0,379.7628,0,277.7537
0,559.1854,0,336.366
0,478.0126,0,273.2946
0,594.8431,0,470.4687
0,690.3735,0,411.9233
0,595.4396,0,460.0526
0,550.3745,0,379.158
0,752.6689,0,269.4346
0,486.9205,0,285.0148
0,424.1718,0,239.4765
0,490.3125,0,442.4438
0,467.0199,0,323.6639
0,486.6038,0,363.3884
0,637.3459,0,360.6487
0,704.7853,0,352.7932
0,419.9727,0,329.784
0,456.2365,0,372.9917
0,485.0511,0,422.7708
0,530.3945,0,261.0108
0,436.0498,0,274.9107
0,500.4093,0,398.7008
0,430.6166,0,451.3786
0,713.1571,0,258.6165
0,432.1766,0,431.4203
0,505.7971,0,295.8987
0,744.5541,0,382.5233
0,583.8233,0,305.4588
0,522.2563,0,367.2696
0,584.1343,0,321.6973
0,520.9631,0,247.1181
0,519.5266,0,324.9308
0,723.6991,0,317.9371
0,382.4342,0,381.1708
0,372.0934,0,260.5352
0,418.2637,0,324.5627
0,405.7178,0,382.7368
0,401.0977,0,361.1917
0,719.7603,0,251.9401
0,475.2967,0,323.1837
7,759,52.687,471
0,758.2551,0,337.5673
0,733.8572,0,322.4308
0,404.9071,0,461.2628
0,487.3365,0,410.5137
0,703.9484,0,468.6231
0,482.8161,0,395.2249
0,410.8537,0,373.3658
0,465.8049,0,323.753
0,407.2122,0,422.9559
0,572.1841,0,268.8959
0,523.9188,0,307.0566
0,423.4678,0,406.8467
0,487.645,0,403.976
0,449.0244,0,337.475
0,578.2581,0,320.9179
0,492.0826,0,384.162
0,648.5117,0,232.3334
0,623.9017,0,449.349
0,735.2618,0,259.1633
0,506.4977,0,278.4036
0,485.7432,0,449.4049
0,403.1955,0,436.743
0,740.1931,0,367.197
0,466.0732,0,295.2452
0,716.6144,0,437.0025
0,670.4914,0,353.1375
0,475.5929,0,401.0977
0,423.8979,0,447.6311
0,701.4412,0,256.5816
0,397.688,0,321.1943
0,599.2244,0,314.0591
0,402.1213,0,351.7413
0,696.0316,0,356.6711
0,565.8092,0,312.8366
0,475.4091,0,438.8987
0,493.2327,0,361.5862
0,694.3482,0,266.9736
0,483.2785,0,451.9512
0,661.9783,0,331.486
0,448.7749,0,344.0802
0,586.3943,0,394.2123
0,409.3689,0,419.5868
0,588.8076,0,382.7837
0,699.4411,0,281.1187
0,581.5803,0,428.9367
0,548.4584,0,262.4655
0,672.8317,0,383.7403
0,589.1554,0,285.9841
0,551.4608,0,356.3654
0,408.252,0,463.2238
0,663.9686,0,366.1399
0,422.921,0,395.9574
0,595.3518,0,427.1774
0,509.8439,0,419.892
0,632.9641,0,418.3259
0,620.1348,0,310.0375
0,513.9559,0,294.6052
0,557.6427,0,387.5999
0,600.2184,0,429.7567
0,455.03,0,368.3736
0,563.5236,0,324.9421
0,423.1516,0,426.7098
0,745.2451,0,468.1576
0,578.0114,0,375.3198
0,500.4268,0,455.7835
0,528.9917,0,379.3878
0,400.1892,0,424.856
0,717.701,0,319.2529
0,503.7842,0,258.4123
0,608.5026,0,469.3854
0,383.3911,0,303.8678
0,556.4828,0,384.0032
0,568.7052,0,358.1847
0,610.1718,0,328.113
0,509.6623,0,258.7418
0,672.2079,0,349.7444
0,565.5964,0,329.1317
0,685.7957,0,459.5682
0,463.6309,0,279.942
0,685.0453,0,381.2171
0,475.5689,0,392.0907
0,483.4471,0,372.5419
0,758.432,0,378.5531
0,661.0956,0,437.4881
0,614.3614,0,331.4976
0,434.6451,0,261.5079
0,471.5859,0,340.1149
0,604.2693,0,382.153
0,485.0042,0,399.7815
0,632.2706,0,333.2227
0,454.1648,0,334.6838
0,556.0894,0,370.686
0,687.8408,0,429.5443
0,755.6868,0,296.2324
0,728.196,0,460.6116
0,524.3334,0,368.5857
0,646.6785,0,317.2699
0,641.9772,0,446.7084
0,387.5785,0,434.6945
0,747.7861,0,233.7669
0,597.9139,0,234.8412
0,434.139,0,245.8862
0,636.4929,0,236.78
0,420.6926,0,265.2309
0,597.5462,0,264.8309
0,654.384,0,258.689
0,436.2843,0,336.212
0,511.1723,0,367.2926
0,740.1796,0,259.6654
0,649.8881,0,400.7881
0,659.079,0,262.8871
0,714.7849,0,409.782
0,392.0118,0,379.2522
0,657.0885,0,391.2398
0,567.7155,0,270.3738
0,536.307,0,232.4296
0,533.8483,0,359.3393
0,603.3162,0,351.7763
0,572.8703,0,457.5475
0,373.1223,0,252.9516
0,452.457,0,410.1411
0,498.1906,0,380.5659
0,442.0053,0,300.4547
0,420.6642,0,268.8973
0,611.7024,0,354.23
0,570.243,0,400.9558
0,589.4802,0,266.203
0,520.8927,0,413.1822
0,501.4728,0,363.052
0,537.2341,0,417.9993
0,444.9762,0,259.469
0,546.5961,0,268.9925
0,530.7546,0,325.2919
0,528.6816,0,449.5659
0,404.5813,0,418.4517
0,567.9498,0,260.2164
0,756.1953,0,349.2456
0,401.9966,0,457.8099
0,415.7928,0,250.0997
0,418.9561,0,317.4121
0,385.5456,0,248.4782
0,421.7779,0,258.1786
0,409.0792,0,378.1423
0,527.5977,0,468.8123
0,472.5747,0,445.4676
0,589.6633,0,303.1204
0,409.6523,0,332.058
0,433.6541,0,377.2432
0,498.7061,0,346.9502
0,383.7021,0,283.2525
0,643.0535,0,468.4395
0,723.3332,0,335.0179
0,567.6162,0,377.6442
0,439.748,0,276.0069
0,637.454,0,329.5453
0,533.7871,0,271.1348
0,407.992,0,375.2347
0,484.0288,0,395.6528
0,758.1581,0,272.8086
0,680.704,0,347.0134
0,628.1609,0,304.3033
0,435.8312,0,441.7384
0,733.6719,0,421.3647
0,444.9753,0,401.6222
0,517.0013,0,280.6349
0,705.5757,0,364.9756
0,507.2416,0,379.9003
0,406.5715,0,380.7647
0,500.1956,0,264.0537
0,650.5505,0,261.7195
0,628.275,0,329.6416
0,623.7288,0,248.8634
0,731.2609,0,285.7108
0,600.3415,0,319.9083
0,661.7252,0,297.0375
0,601.3756,0,305.9656
0,693.8931,0,255.7607
0,577.537,0,298.613
0,446.1165,0,412.5395
0,480.9159,0,397.1956
0,379.5698,0,413.1877
0,385.1721,0,343.7839
0,478.3209,0,364.5266
0,687.8531,0,244.5241
0,377.8995,0,309.623
0,563.2648,0,243.2722
0,380.1427,0,391.2076
0,520.1796,0,267.5439
0,546.3462,0,273.6224
0,719.511,0,303.5368
0,552.1375,0,331.4757
0,418.6012,0,346.0007
0,733.7635,0,349.1944
0,692.2065,0,325.1768
0,657.3116,0,247.0716
0,700.7331,0,398.7458
0,680.0319,0,245.7926
0,632.9907,0,423.2907
0,733.0462,0,462.5275
0,440.189,0,437.6768
0,507.3676,0,372.4668
0,577.0928,0,283.3223
0,615.0219,0,289.3799
0,470.8353,0,460.0454
0,688.1321,0,415.9511
0,701.1841,0,291.6088
0,747.0837,0,468.34
0,582.257,0,424.5644
0,734.2809,0,272.2574
0,440.6892,0,280.8578
0,383.4297,0,287.0851
0,392.5981,0,251.7479
0,599.5795,0,404.6771
0,704.2529,0,362.2601
0,663.4146,0,300.9008
0,652.2432,0,462.3038
0,519.0286,0,246.5869
0,592.34,0,456.1698
0,441.2559,0,236.6631
0,426.1455,0,372.0885
0,604.4665,0,353.993
0,747.0217,0,250.6947
0,610.0555,0,436.4456
0,514.7125,0,352.171
0,635.2217,0,415.6849
0,444.7595,0,460.7504
0,689.2015,0,334.6797
0,613.9299,0,433.0579
0,415.0455,0,468.7231
0,584.2579,0,428.9717
0,386.4221,0,436.6363
0,643.6035,0,384.5628
0,433.9955,0,378.4025
0,380.0372,0,375.9255
0,491.8151,0,375.0214
0,575.7671,0,451.0023
0,561.4688,0,243.2038
0,471.5374,0,369.3113
0,655.558,0,235.2989
0,410.4874,0,446.0121
0,619.7911,0,375.4958
0,401.4038,0,350.2028
0,575.9313,0,326.2744
0,635.1944,0,461.7502
0,685.4498,0,397.2013
0,526.7314,0,423.7344
0,652.8042,0,320.7531
0,572.5955,0,425.0484
0,405.1322,0,386.4711
0,670.0928,0,356.6966
0,547.0929,0,248.9521
0,756.269,0,250.7001
0,608.9147,0,295.4677
0,751.0474,0,381.3163
0,450.5341,0,268.5565
0,446.0299,0,375.2339
0,559.1959,0,328.4166
0,560.3423,0,341.0543
0,670.6546,0,355.3319
0,708.4654,0,288.2552
0,483.854,0,298.181
0,521.6157,0,325.6263
0,468.4769,0,365.8863
0,750.1717,0,453.0631
0,509.9418,0,354.3571
0,375.7244,0,373.4267
0,446.8387,0,424.4796
0,425.9481,0,426.9413
0,385.816,0,256.7703
0,739.1579,0,402.6607
0,614.2596,0,382.1296
0,629.6734,0,320.4156
0,719.6744,0,401.6391
0,669.3033,0,252.7169
0,496.9103,0,283.0968
0,521.6201,0,299.921
0,738.8788,0,437.0026
0,419.0089,0,253.6189
0,421.1013,0,288.8474
0,525.7069,0,406.6337
0,462.536,0,246.3858
0,603.3348,0,433.0026
0,656.457,0,412.3639
0,652.6355,0,311.6685
0,695.365,0,283.2287
0,648.4134,0,316.488
0,640.48,0,440.6981
0,657.2502,0,265.244
0,459.9822,0,261.3485
0,543.8909,0,343.0597
0,753.617,0,391.1636
0,376.4653,0,386.2423
0,434.9751,0,335.5278
0,646.118,0,316.1092
0,505.6138,0,412.311
0,631.324,0,452.196
0,446.9229,0,302.4761
0,744.6241,0,392.1831
0,500.9298,0,429.5311
0,588.2421,0,399.6485
