index,x,y,z
0,637.0098,0,595.3788
0,720.6797,0,917.7119
0,799.5021,0,574.741
0,663.1127,0,688.2114
0,621.3455,0,618.3228
0,633.8656,0,701.2351
0,877.0507,0,823.2006
0,876.7583,0,598.8743
0,646.236,0,481.8278
0,991.3393,0,935.0424
0,990.9774,0,221.5558
0,958.7563,0,698.7463
0,985.944,0,730.3541
0,591.2915,0,905.6345
0,844.9509,0,374.1959
0,557.4187,0,709.9896
0,658.0609,0,712.2054
0,818.5105,0,660.9807
0,903.7826,0,746.1523
0,733.0686,0,576.1725
0,769.8538,0,880.2573
0,724.943,0,810.2155
0,856.2353,0,663.9532
0,799.7784,0,614.1656
0,972.1356,0,770.8596
0,665.4895,0,277.5955
0,977.0376,0,890.4554
0,748.8444,0,965.2433
0,740.6746,0,106.6937
0,941.5402,0,111.0198
0,780.9945,0,776.3927
0,650.9635,0,23.97271
0,790.6061,0,618.1251
0,915.1069,0,899.3094
0,907.2573,0,879.1928
0,795.2766,0,671.7369
0,938.9013,0,90.58693
0,572.5396,0,208.1983
0,776.8967,0,504.2528
0,558.4339,0,120.3711
0,919.7861,0,892.796
0,728.4376,0,829.3475
0,848.3894,0,120.8622
0,949.8774,0,253.9984
0,596.9713,0,459.7116
0,917.6895,0,300.9065
0,573.6673,0,774.8707
0,823.9646,0,711.5798
0,797.0567,0,855.7183
0,898.311,0,925.4694
0,661.6677,0,508.6903
0,969.6462,0,181.8021
0,783.4583,0,387.1397
0,601.673,0,817.1692
0,630.6279,0,232.7677
0,639.0677,0,24.86728
0,840.9335,0,589.1957
0,986.5343,0,336.9168
0,624.8729,0,850.9715
0,554.1641,0,672.5083
0,728.9023,0,510.568
0,859.707,0,334.1391
0,681.3801,0,127.6538
0,715.4727,0,708.6284
0,733.7782,0,951.684
0,665.6392,0,867.5599
0,976.0437,0,78.67606
0,711.2732,0,563.1484
0,875.3125,0,827.6102
0,658.4001,0,439.1404
0,921.0818,0,699.3589
0,847.6238,0,106.8359
0,837.5919,0,264.6288
0,677.579,0,35.16532
0,765.9127,0,184.4084
0,634.0966,0,755.821
0,1003.462,0,616.0031
0,765.5712,0,502.0744
0,687.8566,0,91.69853
0,944.4535,0,134.9906
0,718.5409,0,190.17
0,621.4176,0,241.2731
0,662.9203,0,925.5548
0,619.1113,0,566.5376
0,731.7136,0,640.4114
0,586.6771,0,123.6039
0,588.7368,0,560.513
0,901.3147,0,618.7021
0,604.723,0,242.0242
0,877,0,50.28196
0,830.8059,0,634.1268
0,895.5499,0,856.9586
0,739.0462,0,383.5501
0,957.9729,0,346.2744
0,668.363,0,167.018
0,968.1909,0,948.4908
0,904.0824,0,833.2971
0,925.3845,0,591.0074
0,795.6898,0,840.2255
0,992.3457,0,257.4781
0,611.7841,0,341.999
0,724.28,0,364.5627
0,940.666,0,839.8945
0,805.2148,0,581.207
0,869.5876,0,249.6773
0,936.6145,0,330.1402
0,824.0914,0,881.7215
0,822.8257,0,858.8784
0,903.7225,0,235.3268
0,746.5824,0,832.4678
0,968.8179,0,383.988
0,743.0704,0,776.1382
0,724.7355,0,457.7419
0,656.6497,0,636.1071
0,929.5238,0,565.4933
0,929.9794,0,839.2582
0,933.3806,0,725.7141
0,566.605,0,800.2205
0,597.6052,0,976.4507
0,697.6,0,185.921
0,1000.242,0,948.0608
0,575.6944,0,282.9359
0,699.2465,0,127.9242
0,745.0034,0,262.2536
0,578.2458,0,56.64115
0,621.9636,0,464.0036
0,749.2666,0,354.0323
0,643.5079,0,711.2217
0,954.4987,0,424.4066
0,712.2765,0,628.0524
0,968.8914,0,300.759
0,704.6113,0,267.9851
0,598.6998,0,930.046
0,983.327,0,27.6912
0,556.9508,0,827.7403
0,923.1746,0,272.741
0,556.4606,0,922.4525
0,892.3719,0,707.7954
0,823.075,0,226.2946
0,817.1611,0,136.4062
0,928.3761,0,40.72633
0,673.9138,0,860.4285
0,885.6845,0,160.0652
0,636.6627,0,747.2212
0,603.023,0,952.8957
0,588.7484,0,731.1536
0,859.5,0,400.0982
0,875.0056,0,116.3966
0,923.531,0,96.75945
0,731.4199,0,948.4276
0,926.6,0,580.1734
0,689.9332,0,827.8815
0,897.1052,0,533.8141
0,934.5307,0,233.56
0,868.7123,0,421.4212
0,800.0966,0,473.5593
0,623.6465,0,846.3783
0,742.7957,0,945.0512
0,686.9635,0,677.074
0,820.0518,0,836.2916
0,666.6794,0,787.4435
0,575.0886,0,532.1368
0,546.9977,0,731.6879
0,867.3252,0,365.0574
0,968.6028,0,744.5762
0,752.1931,0,624.266
0,619.9507,0,741.5228
0,767.9698,0,425.6753
0,825.4802,0,72.84212
0,720.2236,0,949.1552
0,653.4225,0,140.7844
0,620.5892,0,929.2521
0,899.7154,0,504.3785
0,608.2546,0,543.6607
0,624.4587,0,637.5797
0,876.4525,0,32.62054
0,818.8203,0,136.229
0,685.1151,0,507.6638
0,844.0333,0,736.3323
0,977.4549,0,310.7061
0,567.6388,0,522.0977
0,944.0656,0,865.5711
0,650.5918,0,318.359
0,823.7757,0,834.6097
0,978.0512,0,840.2356
0,819.1965,0,96.56358
0,557.6212,0,215.9961
0,886.8335,0,490.136
0,959.4824,0,834.5365
0,847.1995,0,809.7036
0,763.5464,0,541.8697
0,704.9238,0,806.7957
0,936.9595,0,563.3124
0,862.2831,0,24.67072
0,732.7922,0,186.2443
0,991.764,0,670.3212
0,570.8481,0,399.6291
0,776.3933,0,323.2003
0,621.8356,0,522.0067
0,919.8198,0,350.5767
0,552.1108,0,900.3586
0,549.2993,0,673.3493
0,789.5327,0,83.44415
0,606.8984,0,417.9763
0,667.8708,0,166.7551
0,582.0059,0,702.4173
0,931.4164,0,362.321
0,846.1718,0,522.5553
0,580.067,0,473.5837
0,643.4953,0,499.6428
0,574.2905,0,259.6964
0,979.8745,0,394.7624
0,562.0887,0,886.8749
0,874.5983,0,782.9197
0,867.6261,0,367.0891
0,956.7791,0,689.7147
0,775.0945,0,835.9824
0,938.64,0,78.46271
0,587.3848,0,371.2197
0,885.8406,0,238.2378
0,773.941,0,545.8668
0,873.9708,0,657.5154
0,900.0226,0,411.425
0,653.868,0,169.8186
0,954.1327,0,978.9776
0,649.5573,0,945.3902
0,590.3556,0,471.5843
0,808.5511,0,854.5946
0,606.3917,0,169.2502
0,891.7702,0,871.8463
0,900.9447,0,407.3498
0,1001.837,0,879.0964
0,785.7472,0,56.11726
0,845.8204,0,51.11753
0,906.8945,0,914.3016
0,643.8676,0,557.8682
0,614.7056,0,773.3501
0,820.6682,0,169.0564
0,606.8784,0,687.6332
0,842.9465,0,219.6977
0,573.2982,0,600.6461
0,822.5984,0,502.1201
0,843.8384,0,494.1641
0,544.6855,0,618.7407
0,559.8461,0,342.2704
0,1001.755,0,709.4081
0,550.9183,0,833.377
0,583.2781,0,882.3628
0,952.3521,0,347.217
0,611.6019,0,805.0754
0,973.5207,0,276.1119
0,653.6774,0,317.1958
0,858.203,0,771.8373
0,795.882,0,615.3371
0,591.6033,0,190.8975
0,668.3784,0,573.8957
0,989.0258,0,590.821
0,734.5596,0,301.4016
0,897.8439,0,703.2593
0,787.488,0,283.0814
0,631.0198,0,345.2987
0,756.8735,0,846.3929
0,976.3612,0,262.0602
0,955.9933,0,694.7182
0,776.0006,0,662.8367
0,627.0165,0,827.8275
0,821.0215,0,525.7991
0,585.3099,0,692.26
0,625.0674,0,704.8629
0,605.6116,0,95.81094
0,594.3206,0,227.8163
0,592.57,0,783.4442
0,857.5511,0,109.8444
0,853.3197,0,920.0731
0,569.8815,0,452.0974
0,661.6819,0,337.5097
0,928.5309,0,141.165
0,770.3269,0,761.7346
0,720.0415,0,96.82915
0,773.0604,0,879.0543
0,768.812,0,383.9459
0,781.9423,0,309.9884
0,901.3417,0,60.76678
0,883.2778,0,178.7761
0,643.7403,0,68.2485
0,894.8508,0,563.3797
0,832.1343,0,142.8076
0,705.1837,0,444.9981
0,860.1812,0,646.6393
0,717.027,0,966.1843
0,928.7343,0,198.2706
0,849.4341,0,365.4381
0,651.0502,0,40.99154
0,829.3405,0,917.2195
0,548.8068,0,827.356
0,796.8967,0,906.3815
0,950.236,0,328.1718
0,813.0116,0,485.4963
0,679.9084,0,921.1696
0,922.7347,0,499.4471
0,994.2802,0,282.8701
0,693.7843,0,923.5653
0,943.7948,0,810.6812
0,681.8927,0,954.2441
0,557.6727,0,594.5754
0,678.5197,0,467.2432
0,635.8171,0,825.4573
0,603.966,0,197.0063
0,834.5165,0,724.7656
0,989.5978,0,617.3423
0,689.8717,0,447.6317
0,934.0592,0,728.3714
0,727.0721,0,666.9854
0,977.2162,0,377.0517
0,689.9089,0,361.3589
0,920.9217,0,245.5135
0,577.7591,0,458.4382
0,698.9525,0,670.1541
0,924.6694,0,714.8518
0,664.7114,0,124.0577
0,683.6118,0,232.5843
0,567.5513,0,112.8485
0,913.5682,0,77.69361
0,805.243,0,147.7483
0,888.2657,0,491.5367
0,733.9342,0,577.5917
0,806.985,0,125.0183
0,787.0195,0,40.79027
0,747.1041,0,768.1145
0,998.4108,0,659.6784
0,995.1805,0,559.8115
0,567.7009,0,43.67135
0,799.361,0,521.1469
0,693.8357,0,513.3974
0,721.3893,0,667.403
0,798.2172,0,909.4357
