index,x,y,z
0,559.182,0,371.8501
0,596.0653,0,578.3911
0,615.5891,0,549.5991
0,529.6786,0,657.5728
0,494.6584,0,472.466
0,352.7906,0,464.118
0,583.4004,0,437.2782
0,354.6781,0,356.9127
0,405.1136,0,304.5713
0,625.9849,0,461.1892
0,590.4855,0,290.1316
0,575.1792,0,298.2522
0,587.6252,0,349.4201
0,471.532,0,634.4683
0,428.4958,0,607.3302
0,662.2833,0,577.1478
0,375.1391,0,434.6544
0,446.098,0,592.0894
0,392.5497,0,416.7434
0,596.6528,0,406.6443
0,504.3326,0,490.9174
0,391.1042,0,367.1139
0,566.9331,0,464.1406
0,472.5684,0,472.8401
0,599.2786,0,526.3334
0,644.0084,0,515.8111
0,435.5367,0,474.9931
0,440.4458,0,566.834
0,442.3563,0,607.4978
0,556.5802,0,434.8917
0,694.3177,0,591.6851
0,621.4374,0,658.5682
0,590.2642,0,351.7885
0,680.9788,0,486.9909
0,629.8303,0,330.3473
0,645.9526,0,492.6641
0,422.9505,0,497.6998
0,682.3452,0,587.4414
0,479.7126,0,538.0401
0,658.3211,0,629.7592
0,658.3204,0,377.9288
0,388.2186,0,633.4537
0,358.2143,0,328.0515
0,410.9036,0,369.4197
0,581.4492,0,617.6362
0,487.2666,0,528.874
0,450.2741,0,560.5024
0,500.4495,0,425.4178
0,676.5854,0,650.657
0,499.2743,0,639.7296
0,577.116,0,424.4442
0,529.8314,0,458.1437
0,606.5568,0,396.9279
0,353.4178,0,596.0312
0,433.2791,0,558.8695
0,424.8041,0,612.8042
0,455.1505,0,309.5642
0,491.8271,0,637.3984
0,471.5114,0,503.8898
0,454.1542,0,397.1357
0,382.7086,0,302.8501
0,422.174,0,353.545
0,446.3692,0,469.9217
0,378.2821,0,519.1457
0,469.0791,0,480.241
0,546.2593,0,632.6334
0,541.2599,0,510.7352
0,360.0817,0,439.0894
0,363.6563,0,648.9232
0,477.8661,0,452.5299
0,633.5521,0,510.4175
0,514.3825,0,525.7272
0,663.1853,0,318.9783
0,399.1296,0,537.0695
0,441.3444,0,305.4274
0,609.6624,0,637.0224
0,593.7928,0,573.8466
0,653.4755,0,580.806
0,575.7588,0,358.2756
0,669.486,0,526.4191
0,608.4547,0,451.9859
0,406.6261,0,386.4069
0,406.5718,0,585.3203
0,424.79,0,554.3167
0,512.7018,0,397.8749
0,617.082,0,492.2673
0,608.8181,0,325.2697
0,503.1462,0,568.4316
0,421.6804,0,493.3074
0,446.3945,0,601.6996
0,592.0687,0,423.6276
0,465.4283,0,582.4013
0,479.3341,0,328.4998
0,614.7584,0,313.8114
0,591.3385,0,511.9605
0,592.2581,0,419.1011
0,599.5433,0,312.42
0,654.5374,0,580.5289
0,533.5422,0,646.205
0,362.6613,0,409.0228
0,605.4949,0,360.9481
0,471.485,0,609.158
0,505.3256,0,651.8049
0,404.7661,0,329.5105
0,503.1152,0,584.7606
0,602.7593,0,343.3066
0,478.9049,0,595.0471
0,428.2037,0,412.0173
0,367.7941,0,473.5158
0,369.1449,0,444.6973
0,592.1223,0,340.8985
0,572.027,0,660.3411
0,385.9805,0,639.7206
0,356.0891,0,576.0812
0,674.7609,0,505.5386
0,692.0258,0,326.3549
0,456.0534,0,515.6146
0,654.675,0,546.9421
0,469.2468,0,342.4296
0,415.8808,0,589.0281
0,472.0487,0,379.9319
0,660.9062,0,358.0632
0,641.9488,0,453.8361
0,459.1612,0,620.3235
0,526.6448,0,656.7515
0,585.1269,0,347.3458
0,476.5579,0,447.7376
0,628.9306,0,359.9477
0,518.5251,0,546.2253
0,531.1076,0,637.4786
0,428.0993,0,294.8246
0,599.0663,0,365.691
0,530.2552,0,595.9226
0,599.8093,0,299.5625
0,668.2966,0,428.3718
0,556.7664,0,438.0979
0,423.8032,0,478.466
0,587.6592,0,385.9551
0,646.9985,0,326.8838
0,369.6846,0,516.1354
0,583.5855,0,323.4486
0,555.7022,0,312.6337
0,371.1222,0,345.0914
0,382.2704,0,458.1153
0,640.4709,0,465.6705
0,548.5631,0,297.6203
0,586.7389,0,599.1063
0,441.5655,0,589.6462
0,461.1815,0,589.6649
0,359.6558,0,442.1164
0,677.7174,0,442.2946
0,665.4194,0,588.5333
0,569.501,0,512.2748
0,453.8488,0,509.7584
0,484.6201,0,589.2038
0,592.4001,0,300.9528
0,575.8157,0,480.3905
0,367.5334,0,560.6956
0,475.6047,0,530.9063
0,493.6663,0,395.9901
0,435.401,0,361.8721
0,400.0568,0,315.8828
0,367.3102,0,293.5273
0,617.8993,0,317.9852
0,621.23,0,574.305
0,516.5909,0,395.3707
0,378.6311,0,564.6489
0,451.2109,0,338.772
0,357.945,0,404.5006
0,409.13,0,323.7938
0,515.6503,0,470.7842
0,660.5429,0,596.05
0,445.7171,0,510.7601
0,529.1898,0,322.3313
0,529.0244,0,597.8732
0,476.3733,0,604.9269
0,680.5831,0,655.8444
0,693.7062,0,420.3276
0,416.7599,0,463.98
0,576.5322,0,422.6794
0,410.8628,0,523.4677
0,688.4398,0,635.2141
0,394.573,0,371.3368
0,517.8412,0,481.6786
0,378.278,0,519.6754
0,599.276,0,361.0751
0,623.1482,0,462.8301
0,387.3867,0,611.5714
0,665.6722,0,651.6458
0,618.4731,0,452.8324
0,360.0591,0,658.8283
0,547.1824,0,531.5336
0,516.3536,0,522.4633
0,530.5575,0,434.0752
0,609.661,0,432.8947
0,508.7811,0,458.8604
0,566.3888,0,559.2316
0,667.3649,0,485.5639
0,590.873,0,497.7327
0,364.3714,0,319.1099
0,675.8164,0,330.2182
0,458.9213,0,297.4023
0,666.5248,0,529.8975
0,647.2704,0,423.6639
0,639.6375,0,596.4129
0,383.8625,0,523.3303
0,546.7601,0,301.8932
0,458.0886,0,636.1467
0,368.7525,0,576.6357
0,490.4419,0,499.3066
0,424.1898,0,524.6552
0,508.3788,0,347.6906
0,573.9586,0,581.2568
0,361.2295,0,661.4564
0,651.29,0,644.9192
0,479.896,0,379.149
0,516.1306,0,569.3117
0,533.8276,0,387.1426
0,480.3085,0,488.126
0,374.9266,0,567.2766
0,618.2728,0,418.6785
0,625.3231,0,479.2321
0,408.0155,0,437.8009
0,572.6526,0,464.1881
0,640.3263,0,568.1571
0,544.376,0,623.7878
0,411.1111,0,349.7009
0,443.9547,0,586.7607
0,684.8491,0,363.0383
0,506.4063,0,608.6103
0,358.9311,0,291.4076
0,592.2499,0,483.8365
0,585.5026,0,303.096
0,585.9828,0,594.9016
0,573.0841,0,325.1282
0,622.9521,0,575.3458
0,471.8326,0,380.8854
0,491.0225,0,494.9747
0,608.6046,0,396.7764
0,466.5535,0,574.054
0,629.3479,0,651.8978
0,373.5381,0,426.6605
0,693.7081,0,496.3327
0,501.393,0,303.2174
0,418.043,0,439.2509
0,504.0977,0,504.6483
0,623.0236,0,329.4702
0,354.3823,0,525.5597
0,497.5819,0,451.7286
0,485.0441,0,351.6928
0,408.7232,0,654.6769
0,662.2966,0,443.2413
0,423.7687,0,468.0511
0,451.6762,0,547.5838
0,482.9579,0,527.6805
0,388.5896,0,542.3023
0,395.7261,0,445.5432
0,401.5305,0,336.6798
0,618.9776,0,456.2068
0,584.2322,0,624.7219
0,465.0208,0,389.7217
0,640.4414,0,352.5128
0,524.781,0,654.6815
0,618.9388,0,554.7841
0,423.1086,0,479.7395
0,469.8054,0,353.5658
0,579.1459,0,407.7226
0,386.5781,0,562.965
0,418.8575,0,416.3593
0,593.5098,0,322.1693
0,650.3636,0,514.4468
0,677.3581,0,644.2906
0,503.0057,0,455.8774
0,424.5767,0,319.205
0,670.145,0,379.4031
0,521.178,0,605.8997
0,609.1936,0,615.6699
0,600.5862,0,333.7919
0,551.2712,0,526.3395
0,515.3792,0,340.6196
0,380.4558,0,303.3017
0,430.1706,0,484.1854
0,632.3348,0,650.3688
0,361.6426,0,453.2827
0,617.1707,0,310.4897
0,651.5459,0,495.2375
0,513.5103,0,564.4982
0,381.5513,0,422.3871
0,603.3075,0,294.1834
0,494.7388,0,524.8104
0,420.4373,0,445.7431
0,617.9457,0,315.9546
0,575.0502,0,490.617
0,405.5858,0,537.7803
0,576.3124,0,466.4498
0,420.251,0,627.0038
0,655.8192,0,416.6475
0,668.6079,0,481.4705
0,640.9758,0,524.7859
0,626.0696,0,480.7112
0,517.6882,0,533.7011
0,409.2497,0,399.7191
0,594.4193,0,654.0931
0,649.0329,0,381.4637
0,603.4793,0,651.2591
0,669.6759,0,625.3058
0,614.3613,0,419.8925
0,399.559,0,286.0431
0,530.3677,0,361.0607
0,419.1226,0,436.7531
0,473.9684,0,605.2354
0,376.9945,0,425.0923
0,631.7088,0,583.5491
0,642.9173,0,384.5626
0,377.0236,0,409.1841
0,691.5433,0,629.1797
0,478.2104,0,331.3985
0,505.5742,0,566.5574
0,405.3069,0,370.2151
0,395.1607,0,562.972
0,674.032,0,642.0874
0,390.8203,0,584.9697
0,681.5334,0,599.579
0,630.8105,0,408.2442
0,574.5153,0,493.6739
0,373.5912,0,649.5274
0,516.7028,0,387.8123
0,595.8433,0,400.9591
0,395.3132,0,384.1026
0,400.3201,0,519.45
0,634.8311,0,367.9445
0,446.4534,0,639.6879
0,423.7325,0,578.3292
0,528.4061,0,333.7178
0,556.007,0,454.3148
0,475.4133,0,407.8163
0,577.3965,0,370.5747
0,355.7162,0,567.6963
0,648.2526,0,578.3997
0,367.3483,0,640.3988
0,637.6744,0,324.6258
0,487.9601,0,539.0977
0,653.999,0,298.3506
0,449.9739,0,326.5918
0,505.8372,0,573.7576
0,469.9581,0,514.0921
0,362.0832,0,483.36
0,412.943,0,559.7047
0,493.0648,0,569.2398
0,447.3477,0,535.7562
0,633.657,0,641.5892
0,583.6844,0,573.7712
0,502.0167,0,368.7859
0,649.8582,0,312.1307
0,662.8067,0,362.0249
0,578.3162,0,374.0595
0,471.702,0,438.4185
0,497.8578,0,349.1188
0,472.0654,0,658.5356
0,525.6218,0,654.8999
0,382.3236,0,531.629
0,437.6911,0,544.9619
0,434.5449,0,331.7165
0,436.3745,0,632.4152
0,586.4755,0,627.4892
0,376.6045,0,482.9442
0,588.6356,0,389.42
0,519.4961,0,381.0059
0,538.3044,0,591.4078
0,563.366,0,623.0779
0,363.578,0,475.7108
0,608.1268,0,524.9644
0,405.0569,0,417.7763
0,556.0204,0,362.7311
0,499.2308,0,432.244
0,392.8322,0,330.5851
0,460.748,0,530.6471
0,408.4687,0,388.582
0,560.6385,0,493.019
0,447.2628,0,635.6342
0,410.3401,0,456.881
0,620.5889,0,286.4141
0,423.2188,0,342.0753
0,498.9934,0,571.3778
0,456.0289,0,434.6407
0,563.618,0,657.7602
0,623.1873,0,368.8522
0,586.2595,0,602.3245
0,693.6788,0,350.6947
0,429.0781,0,322.3994
3,352,52.008,285
0,485.198,0,396.933
0,358.1743,0,316.5882
0,354.5061,0,307.7867
0,617.4635,0,397.6574
0,531.738,0,657.7939
0,543.072,0,552.3473
0,376.0396,0,525.4214
0,601.6824,0,337.213
0,491.5826,0,377.8178
0,530.402,0,363.4297
0,619.8087,0,291.9767
0,653.9127,0,339.742
0,371.3062,0,500.5178
0,517.0294,0,659.0065
0,557.2091,0,545.8305
0,399.801,0,554.1843
0,472.0226,0,440.8279
0,500.1981,0,460.0113
0,452.1354,0,626.9189
0,568.9044,0,545.3369
0,441.238,0,512.231
0,422.8677,0,654.7077
0,490.8185,0,525.0984
0,403.9052,0,381.3837
0,588.0058,0,323.0049
0,462.9358,0,547.1071
0,617.7515,0,368.2913
0,689.3909,0,446.0512
0,671.3651,0,507.7103
0,459.391,0,605.8355
0,595.2793,0,415.5935
0,511.94,0,439.8865
0,467.0146,0,481.1479
0,640.7585,0,523.579
0,447.5784,0,463.9683
0,382.4631,0,371.6399
0,493.3832,0,364.4222
0,615.8705,0,418.9393
0,407.1415,0,305.6683
0,673.4396,0,287.9203
0,536.4937,0,405.884
0,683.6514,0,421.5909
0,598.7305,0,414.9596
0,537.7506,0,374.0676
0,356.3732,0,607.1214
0,510.7589,0,296.9755
0,541.1522,0,635.2448
0,453.1167,0,462.321
0,354.4235,0,523.7698
0,689.4283,0,504.439
0,386.5464,0,424.015
0,538.1189,0,627.3273
0,540.1885,0,319.7136
0,669.1874,0,646.6985
0,389.3675,0,370.9611
0,596.4294,0,365.282
0,685.7813,0,608.4775
0,568.412,0,579.0612
0,399.5043,0,530.2383
0,379.2428,0,379.7096
0,492.0811,0,362.5704
0,437.0165,0,598.1996
0,424.6996,0,514.3313
0,431.3961,0,578.075
0,638.3374,0,425.2265
0,600.8444,0,470.6292
0,664.7624,0,459.6584
0,494.5573,0,554.8077
0,470.6125,0,292.0866
0,681.5583,0,610.4622
0,458.6578,0,317.1917
0,539.1884,0,367.2155
0,476.2937,0,599.2132
0,513.5027,0,363.8256
0,452.5692,0,410.3142
0,453.212,0,483.7103
0,674.6827,0,571.8381
0,447.5741,0,612.1923
0,629.8506,0,303.6693
0,628.3441,0,439.0756
0,472.681,0,360.6141
0,433.205,0,397.5519
0,405.257,0,563.9288
0,498.6214,0,551.1991
0,666.2599,0,334.9673
0,553.0778,0,506.1735
0,374.3158,0,552.7059
0,685.5906,0,588.6213
0,452.0177,0,534.3779
0,671.7774,0,638.8322
0,675.4273,0,423.9984
0,602.6017,0,631.4472
0,461.4528,0,614.4348
0,602.8041,0,304.7388
0,595.1251,0,383.5552
0,418.7713,0,457.6691
0,421.0369,0,430.3054
0,404.9372,0,402.1796
0,589.1426,0,309.491
0,495.1981,0,489.4498
0,523.4055,0,470.3583
0,525.6752,0,570.7316
0,612.2009,0,414.3831
0,378.5676,0,395.127
0,544.8783,0,397.1128
0,407.7404,0,400.9532
0,402.3166,0,414.2245
0,686.1273,0,393.0291
0,390.5576,0,378.7034
0,616.3868,0,382.4696
0,542.7041,0,461.7444
0,626.9822,0,400.4051
0,661.654,0,326.5876
0,419.0325,0,591.1242
0,393.7661,0,501.3758
0,685.442,0,588.3238
0,376.8492,0,311.8308
0,575.3163,0,524.3334
0,534.6848,0,380.0328
0,669.7064,0,446.8919
0,689.3719,0,377.1664
0,582.5037,0,354.3066
0,601.6576,0,576.2244
0,688.2231,0,638.9503
0,651.803,0,470.3404
0,601.1151,0,623.8312
0,454.6503,0,623.8284
0,397.1056,0,371.4266
0,513.8273,0,459.9117
0,692.2919,0,406.4501
0,485.7307,0,505.5302
0,531.3682,0,617.6001
0,576.9567,0,345.8717
0,405.5642,0,343.6629
0,422.1044,0,428.9506
0,590.5593,0,465.1613
0,663.1341,0,633.8109
0,656.8848,0,333.5024
0,383.4437,0,459.4177
0,627.7639,0,493.9993
0,589.4734,0,337.2321
0,441.9277,0,613.6432
0,680.7636,0,378.6778
0,493.5084,0,411.5373
0,635.2066,0,437.3177
0,637.6992,0,489.1131
0,458.7721,0,630.9117
0,617.4836,0,557.1789
0,451.3906,0,651.5375
0,489.862,0,593.9368
0,472.7156,0,413.3262
0,507.7801,0,370.6629
0,497.6588,0,322.7525
0,507.639,0,520.5362
0,634.0897,0,467.8717
0,358.8184,0,492.0913
0,434.8922,0,572.4175
0,532.9709,0,323.2671
0,494.1682,0,564.1254
0,460.1643,0,301.1606
0,645.0097,0,645.1245
0,614.762,0,380.2134
0,525.5814,0,420.0404
0,651.0388,0,645.109
0,642.1714,0,567.525
0,435.7122,0,630.9968
0,595.2144,0,476.7633
0,561.4296,0,319.1006
0,368.8185,0,388.6279
0,536.155,0,623.5692
0,453.7849,0,524.5063
0,608.1918,0,349.0947
0,528.827,0,391.8234
0,371.8309,0,440.199
0,651.9703,0,302.2684
0,516.3911,0,477.0268
0,611.7832,0,544.9641
0,448.9305,0,437.0977
0,421.0124,0,627.0107
0,458.5433,0,336.9237
0,466.5857,0,658.8129
0,612.7573,0,301.4016
0,606.1483,0,348.0535
0,638.8395,0,460.7963
0,382.7001,0,446.5395
0,595.5359,0,321.6653
0,541.9197,0,647.321
0,368.862,0,611.2394
0,376.6724,0,509.2212
0,407.3427,0,359.5658
0,556.6987,0,393.2816
0,373.2137,0,318.1609
0,425.4136,0,377.8458
0,431.3291,0,326.4697
0,387.2441,0,391.1128
0,517.6878,0,287.5433
0,371.6276,0,352.8058
0,395.3548,0,449.9398
0,438.9667,0,519.9068
0,423.475,0,512.3871
0,353.3854,0,643.8596
0,353.0557,0,372.3369
0,683.2716,0,297.8587
0,368.1667,0,307.7788
0,405.6832,0,402.7733
0,362.4977,0,529.3948
0,460.69,0,467.748
0,614.5682,0,296.1104
0,385.7086,0,406.5788
0,506.3385,0,417.8289
0,587.9308,0,614.4839
0,680.5505,0,616.4803
0,649.4612,0,556.8782
0,532.1486,0,621.749
0,567.6828,0,565.5927
0,411.8027,0,316.096
0,492.8322,0,442.8611
0,392.96,0,294.1122
0,665.2526,0,398.7721
0,435.0173,0,335.5496
0,632.6022,0,451.3105
0,604.0641,0,543.6135
0,439.0511,0,530.8457
0,683.3986,0,562.2583
0,658.0098,0,500.5114
0,395.873,0,630.7991
0,582.5051,0,521.2225
0,577.6974,0,647.5175
0,599.3839,0,621.3978
0,642.8546,0,528.2669
0,618.6538,0,576.2162
0,636.2081,0,567.6727
0,572.2472,0,575.1722
0,623.2688,0,465.0341
0,522.7523,0,338.0082
0,456.8823,0,346.3749
0,677.9005,0,524.1182
0,643.3082,0,497.7776
0,631.2039,0,311.2931
0,485.5255,0,304.8375
0,576.1071,0,444.6066
0,398.9976,0,497.3318
0,407.3525,0,379.2268
0,452.2354,0,301.3535
0,392.0645,0,530.0633
0,457.3054,0,595.9901
0,569.8345,0,486.4004
0,603.5645,0,314.2807
0,374.3407,0,518.353
0,567.594,0,545.3098
0,419.2987,0,534.3322
0,480.7877,0,661.3441
0,458.4081,0,398.4704
0,592.4238,0,313.6987
0,686.7043,0,367.8132
0,635.8651,0,495.8227
0,660.5077,0,424.4591
0,628.7459,0,548.3404
0,502.574,0,311.912
0,514.1942,0,611.4426
0,426.3733,0,555.5787
0,488.3268,0,378.3399
0,433.0144,0,361.3372
0,361.5989,0,460.915
0,495.8778,0,338.9139
0,563.0818,0,321.4465
0,503.5222,0,537.2214
0,449.525,0,401.7391
0,634.5897,0,552.7128
0,450.7353,0,307.2617
0,472.4857,0,305.0582
0,533.9065,0,597.3288
0,451.3554,0,469.8877
0,576.9188,0,375.8284
0,492.7656,0,426.3566
0,653.5216,0,553.8753
0,381.4013,0,325.3993
0,492.588,0,602.8527
0,538.2304,0,630.9265
0,583.5172,0,490.3187
0,355.6557,0,465.8206
0,526.4834,0,442.1736
0,677.1666,0,550.2016
0,645.7033,0,453.2774
0,621.4666,0,524.4919
0,558.4931,0,632.9639
0,525.6537,0,355.7241
0,385.9852,0,560.4948
0,556.0212,0,303.6308
0,655.8291,0,359.2323
0,661.2628,0,653.8878
0,436.9743,0,291.7718
0,500.3568,0,397.1683
0,511.0323,0,655.3924
0,553.1735,0,518.8636
0,489.1223,0,605.4354
0,511.5089,0,546.9894
0,429.649,0,416.0071
0,658.4521,0,545.5563
0,388.8941,0,526.8557
0,358.3593,0,490.0769
0,619.3452,0,491.6489
0,472.3445,0,651.8881
0,578.3068,0,390.1677
0,628.5797,0,346.1103
0,655.6366,0,328.2372
0,494.2554,0,532.5991
0,569.5981,0,630.8978
0,673.9719,0,529.3225
0,367.8269,0,593.2828
0,421.5871,0,288.7968
0,563.5493,0,297.8399
0,492.5555,0,393.8499
0,487.4061,0,444.3447
0,549.6855,0,368.4997
0,600.6099,0,318.5952
0,449.4805,0,508.0399
0,404.8524,0,399.5693
0,391.924,0,394.6439
0,547.5029,0,569.6597
0,646.9121,0,392.4457
0,487.5911,0,510.8234
0,525.5133,0,357.59
0,567.847,0,518.272
0,406.5524,0,341.8173
0,408.7628,0,322.3489
0,578.7588,0,443.4737
0,425.927,0,372.545
0,561.7052,0,509.4147
0,532.537,0,430.8565
0,535.2753,0,419.342
0,411.0337,0,563.8774
0,499.153,0,659.2589
0,440.4036,0,341.2821
0,440.7305,0,298.0051
0,447.656,0,628.6046
0,649.7845,0,603.5328
0,592.8848,0,555.3271
0,493.9171,0,583.2968
0,517.0729,0,527.659
0,626.5453,0,461.8358
0,361.9729,0,363.1653
0,413.8784,0,582.4165
0,592.3353,0,382.4064
0,446.3256,0,310.844
0,390.7551,0,460.1173
0,418.281,0,616.5212
0,433.0594,0,560.9247
0,493.1916,0,338.0798
0,388.6015,0,570.603
0,454.5547,0,631.183
0,437.0334,0,500.1433
0,568.5198,0,309.8168
0,576.4147,0,473.0128
0,500.3452,0,372.6783
0,385.2258,0,600.1411
0,418.3058,0,566.3612
0,515.4915,0,628.298
0,390.967,0,299.0511
0,604.7323,0,565.8453
0,599.8776,0,573.1818
0,538.9907,0,318.737
0,466.8721,0,415.4313
0,517.1809,0,334.4055
0,619.5201,0,588.7263
0,661.3214,0,369.6964
0,403.4156,0,335.0908
0,354.507,0,600.2443
0,560.302,0,419.5335
0,613.4915,0,331.7195
0,504.7197,0,578.4865
0,647.5323,0,552.507
0,577.0942,0,329.7436
0,653.7686,0,306.634
0,488.3615,0,489.4564
0,415.0475,0,322.9177
0,545.3349,0,483.8036
0,640.8577,0,466.149
0,521.2395,0,407.4646
0,519.5162,0,424.3947
0,556.6332,0,603.9741
0,496.7033,0,504.4316
0,639.0622,0,354.0298
0,681.2888,0,323.5851
0,572.481,0,361.2703
0,355.3323,0,542.1459
0,488.0062,0,607.0757
0,432.2512,0,552.5234
0,570.9072,0,508.6585
0,666.2006,0,333.6819
0,382.8524,0,292.3889
0,528.3718,0,383.4106
0,486.1822,0,437.3962
0,689.9877,0,644.2733
0,554.6005,0,288.3204
0,561.9488,0,373.5189
0,647.8912,0,396.5155
0,693.0908,0,433.9924
0,661.2549,0,297.0544
0,678.334,0,362.8818
0,544.1746,0,467.507
0,512.8112,0,513.6133
0,379.8953,0,442.6302
0,566.403,0,570.7914
0,619.1855,0,570.0563
0,581.6744,0,567.8746
0,517.432,0,398.4165
0,436.3104,0,454.5219
0,425.8043,0,335.8995
0,660.4966,0,402.8318
0,367.9339,0,427.8921
0,408.6293,0,560.0496
0,596.2603,0,325.5277
0,490.1187,0,463.7959
0,358.3406,0,511.5952
0,629.1707,0,476.1666
0,444.7749,0,622.4628
0,623.8602,0,652.2385
0,572.244,0,486.042
0,392.3917,0,404.0901
0,442.8723,0,462.0193
0,564.5619,0,291.2988
0,421.3646,0,436.6004
0,495.6153,0,344.4327
0,361.1061,0,649.0544
0,651.8484,0,388.2239
0,532.5751,0,400.7004
0,378.6684,0,467.304
0,525.4739,0,347.2128
0,548.8337,0,369.3143
0,639.9348,0,359.8797
0,486.0563,0,536.0767
0,525.5734,0,608.8334
0,497.7518,0,658.2756
0,375.5542,0,453.4883
0,545.0281,0,530.7284
0,631.0935,0,517.1088
0,569.9972,0,545.0239
0,450.9021,0,543.8572
0,583.3682,0,511.0735
0,535.7266,0,637.3176
0,535.483,0,636.788
0,643.6975,0,450.9151
0,642.487,0,389.4114
0,541.3685,0,314.321
0,517.4282,0,318.736
0,402.4349,0,579.7268
0,600.9435,0,433.2041
0,354.3785,0,535.4338
0,482.8682,0,585.6572
0,499.6414,0,375.9794
0,621.5192,0,537.3163
0,501.6011,0,440.5711
0,461.5912,0,645.265
0,589.113,0,376.1469
0,554.8815,0,622.5781
0,500.3571,0,315.8062
0,559.0714,0,619.4563
0,511.8898,0,536.6163
0,629.4014,0,637.5972
0,554.1981,0,380.5729
0,584.9406,0,511.4644
0,431.5936,0,553.6564
0,445.3994,0,347.7391
0,460.9294,0,382.81
0,582.197,0,392.9478
0,666.6517,0,346.9301
0,408.281,0,658.252
0,467.7353,0,300.7207
0,603.9371,0,286.8647
0,670.3795,0,563.0023
0,629.6295,0,357.0712
0,624.1747,0,645.1958
0,616.1709,0,475.9622
0,578.9703,0,422.4182
0,424.0402,0,608.7227
0,411.2478,0,365.9499
0,597.2521,0,614.402
0,643.7377,0,391.7562
0,660.3052,0,531.0208
0,439.5953,0,411.3195
0,454.4344,0,648.5343
0,461.3971,0,325.6882
0,463.0812,0,568.1634
0,539.6089,0,306.6217
0,446.6501,0,465.0934
0,489.531,0,299.4007
0,472.4641,0,513.7563
0,498.6647,0,300.8071
0,584.8968,0,347.5743
0,616.3951,0,594.3714
0,401.3817,0,572.2911
0,586.1091,0,472.5835
0,355.9711,0,435.061
0,606.0615,0,485.4173
0,536.2387,0,560.6607
0,438.8818,0,295.1925
0,371.6214,0,477.9206
0,562.3649,0,461.8948
0,523.8442,0,407.9291
0,475.0752,0,366.1001
0,371.9191,0,434.5518
0,450.8717,0,476.2508
0,466.8505,0,598.9706
0,492.0828,0,652.7455
0,587.2055,0,459.3886
0,646.6827,0,314.9308
0,566.3056,0,305.2802
0,670.0586,0,541.0344
0,482.5059,0,556.0563
0,648.5746,0,633.1062
0,395.7384,0,332.6369
0,556.3611,0,633.253
0,534.3827,0,358.4871
0,442.3315,0,561.9202
0,573.1096,0,291.7422
0,359.6575,0,470.5283
0,379.9362,0,652.7911
0,679.7167,0,556.1396
0,560.1722,0,298.8913
0,654.6546,0,362.0645
0,605.7874,0,409.5944
0,570.7988,0,406.0597
0,650.0389,0,644.8608
0,491.1134,0,341.8473
0,359.212,0,529.8438
0,516.7108,0,476.1033
0,602.8306,0,457.7763
0,450.3553,0,412.5462
0,379.398,0,580.8685
0,586.0942,0,445.5034
0,453.527,0,339.0704
0,639.5941,0,548.5999
0,455.8118,0,388.4758
0,591.6987,0,450.5359
0,686.9832,0,635.9171
0,623.8287,0,296.632
0,624.4866,0,549.8557
0,542.2262,0,399.5128
0,579.7657,0,578.6678
0,473.9564,0,318.0193
0,592.2018,0,354.6499
0,484.3832,0,617.9471
0,691.3968,0,325.9931
0,482.769,0,386.6738
0,475.8271,0,574.157
0,449.0344,0,367.4629
0,634.5806,0,503.4589
0,428.7212,0,635.5607
0,457.4949,0,607.4067
0,641.1596,0,606.3644
0,385.608,0,428.1455
0,436.2419,0,558.7979
0,684.6584,0,425.7417
0,474.7754,0,455.3084
0,664.0467,0,354.7201
0,651.6678,0,623.7145
0,666.6279,0,350.5073
0,693.0433,0,600.9906
0,486.3821,0,588.6897
0,560.7619,0,308.4639
0,633.4661,0,556.201
0,610.4862,0,610.5401
0,430.9202,0,378.0396
0,691.0278,0,288.6991
0,539.1826,0,350.9474
0,526.6247,0,304.2072
0,691.9474,0,400.9329
0,441.1545,0,642.9752
0,676.9957,0,487.999
0,578.9709,0,524.496
0,381.7256,0,587.7963
0,630.8024,0,440.3464
0,473.5534,0,626.8702
0,404.3152,0,570.8389
0,502.5286,0,311.6182
0,686.0505,0,595.6156
0,631.9141,0,564.5585
0,566.2922,0,640.9153
0,401.5046,0,490.4025
0,551.827,0,476.7165
0,534.7703,0,533.7153
0,495.6903,0,378.9456
0,397.0614,0,374.8254
0,548.6249,0,291.9532
0,693.6534,0,503.4453
0,586.3468,0,414.5314
0,520.4539,0,494.1454
0,584.3475,0,375.1096
0,647.9858,0,633.7629
0,361.7946,0,362.0096
0,616.7903,0,606.5775
0,666.7747,0,345.9481
0,403.471,0,353.8394
0,441.6534,0,402.4512
0,370.2297,0,375.8374
0,406.692,0,583.0626
0,470.599,0,287.3052
0,446.7029,0,319.319
0,399.0804,0,391.98
0,541.6865,0,373.8141
0,666.783,0,619.7995
0,608.1085,0,323.0862
0,656.2834,0,295.2824
0,410.3073,0,298.1248
0,608.2001,0,285.744
0,598.3027,0,584.7358
0,376.8001,0,327.5356
0,420.3109,0,588.7678
0,420.5391,0,529.4062
0,429.72,0,528.5737
0,623.5291,0,554.9427
0,465.4694,0,597.6821
0,542.0065,0,577.1923
0,374.9534,0,617.3392
0,682.0939,0,469.6808
0,692.9736,0,645.3211
0,612.6198,0,536.0793
0,693.4027,0,503.9817
0,576.6492,0,329.7959
0,390.0126,0,494.8577
0,608.2379,0,537.1573
