index,x,y,z
0,421.4064,0,9.429691
0,299.7981,0,13.20907
0,90.57475,0,12.56305
0,152.4337,0,0.8416154
0,42.10351,0,15.89696
0,397.6136,0,12.27107
0,337.3506,0,1.090604
0,25.98417,0,1.589406
0,522.0945,0,5.853115
0,483.4668,0,1.334549
0,355.1821,0,2.754071
0,493.6048,0,3.994644
0,470.7966,0,8.867165
0,447.2102,0,9.620025
0,502.8907,0,10.62502
0,132.7429,0,14.50296
0,102.6733,0,2.337603
0,22.28669,0,7.247695
0,302.8719,0,12.25428
0,398.4985,0,12.15708
0,262.4429,0,14.33152
0,393.0065,0,0.5452048
0,370.8818,0,6.688318
0,348.5242,0,3.250463
0,38.42068,0,3.232144
0,100.6492,0,16.42733
0,519.4464,0,7.469667
0,505.9058,0,16.15648
0,105.3623,0,12.44513
0,37.8847,0,11.76033
0,482.1354,0,13.1906
0,412.2832,0,6.434516
0,12.01856,0,14.89746
0,421.8874,0,16.34988
0,19.07435,0,4.57949
0,80.09093,0,4.627632
0,94.18202,0,14.66222
0,257.8737,0,15.84781
0,240.4444,0,14.75961
0,292.5991,0,13.8775
0,53.97421,0,8.523259
0,358.9908,0,6.16979
0,59.97438,0,12.06616
0,0.2348862,0,7.839257
0,311.1612,0,0.8249226
0,86.56879,0,0.2087425
0,374.9454,0,8.73607
0,142.4711,0,15.75625
0,76.54533,0,4.561164
0,365.1133,0,0.2752014
0,219.106,0,11.48015
0,480.6,0,8.68229
0,407.6076,0,12.97995
0,259.668,0,4.621748
0,415.0889,0,14.41244
0,201.9884,0,18.2771
0,34.60952,0,9.144314
0,542.8348,0,6.725126
0,484.1818,0,12.10854
0,421.2575,0,1.764799
0,270.8399,0,2.570513
0,511.2495,0,14.35361
0,2.299706,0,1.377649
0,53.79419,0,3.486893
0,148.9515,0,6.381994
0,356.5422,0,7.083706
0,178.3094,0,10.00953
0,511.0298,0,9.459517
0,454.5455,0,14.89033
0,294.7529,0,2.509259
0,195.9848,0,11.37182
0,511.7417,0,15.32641
0,192.2975,0,4.31999
0,259.5546,0,1.921685
0,352.0591,0,1.742911
0,188.1499,0,14.72209
0,180.8886,0,8.72869
0,540.3326,0,1.096407
0,395.7874,0,16.63445
0,12.66466,0,7.002582
0,70.92726,0,2.758467
0,224.3631,0,13.6985
0,490.5063,0,3.544222
0,458.6971,0,1.240548
0,35.26918,0,13.27845
0,429.2619,0,15.9499
0,409.1372,0,8.047171
0,140.2423,0,2.220753
0,189.3594,0,12.93114
0,227.1347,0,0.4437202
0,249.9193,0,9.626636
0,79.49126,0,8.787093
0,44.77779,0,16.03125
0,350.7754,0,18.70075
0,342.4116,0,12.40837
0,135.9287,0,3.418583
0,417.6302,0,7.015612
0,511.3829,0,6.168672
0,96.09205,0,3.372958
0,460.8121,0,14.07443
0,283.1733,0,9.973574
0,371.7055,0,15.77419
0,280.589,0,7.870101
0,335.1183,0,0.08933294
0,312.9031,0,18.51505
0,39.88266,0,14.05031
0,31.35367,0,10.89184
0,441.1785,0,1.467546
0,165.119,0,14.14705
0,270.0229,0,7.00994
0,125.3292,0,3.201039
0,257.7087,0,0.8724712
0,416.6975,0,0.5117284
0,332.2102,0,8.053641
0,405.1419,0,15.42386
0,352.2409,0,18.71025
0,226.0965,0,16.88212
0,325.8495,0,10.23221
0,140.6666,0,1.326495
0,99.12384,0,18.60574
0,154.816,0,6.723867
0,151.3331,0,3.745293
0,172.465,0,7.068422
0,419.1758,0,9.688223
0,380.4148,0,15.09619
0,225.4827,0,3.098569
0,336.8031,0,4.783124
0,321.9786,0,10.21659
0,385.1865,0,16.92052
0,111.2303,0,16.59736
0,330.2071,0,9.482649
0,515.854,0,3.558665
0,188.7693,0,3.808114
0,311.4739,0,11.79771
0,373.8181,0,5.676666
0,393.7935,0,12.38332
0,126.0428,0,4.987425
0,536.0806,0,14.64263
0,352.9076,0,13.98089
0,460.0236,0,7.487533
0,404.1517,0,0.8261434
0,223.2121,0,13.08617
0,66.86792,0,15.79256
0,174.5869,0,13.52736
0,83.89827,0,1.602933
0,91.58206,0,6.368295
0,408.8842,0,5.843597
0,74.23927,0,14.05494
0,156.343,0,12.798
0,193.0578,0,17.71099
0,10.90891,0,10.08195
0,199.5809,0,11.89426
0,413.9695,0,15.1687
0,207.6598,0,10.62241
0,21.97191,0,13.67192
0,348.6156,0,4.936889
0,258.3154,0,2.138826
0,478.874,0,1.754048
0,466.2261,0,14.63527
0,354.1738,0,15.82855
0,492.9353,0,0.1960609
0,36.11683,0,16.68979
0,298.7462,0,7.954377
0,134.1221,0,2.006386
0,103.3771,0,15.61022
0,517.6281,0,4.946733
0,529.179,0,17.3638
0,28.9825,0,14.08829
0,437.7524,0,16.90844
0,47.15816,0,11.52281
0,456.6696,0,3.669899
0,233.1463,0,18.32035
0,541.4602,0,1.011274
0,371.5132,0,5.038346
0,439.1833,0,0.8298987
0,341.468,0,11.77015
0,112.6208,0,13.05348
0,319.9832,0,4.569071
0,81.5341,0,7.648317
0,223.3733,0,14.89513
0,519.6213,0,17.87917
0,102.1292,0,16.11207
0,386.632,0,16.87646
0,220.1482,0,2.519005
0,519.0291,0,16.58259
0,168.6297,0,15.19027
0,345.2843,0,18.86051
0,114.0603,0,15.0131
0,524.2593,0,10.12951
0,348.3941,0,14.54952
0,504.5552,0,5.929186
0,341.7161,0,3.234627
0,263.2889,0,18.39511
0,183.1486,0,18.81754
0,77.91756,0,3.623749
0,380.739,0,4.387579
0,116.657,0,8.211574
0,124.3483,0,4.020385
0,486.6945,0,8.159039
0,316.5699,0,12.20707
0,30.10525,0,12.20938
5,544,19.208,19
0,149.0592,0,7.235308
0,539.1919,0,0.3406593
0,89.77094,0,3.426599
0,292.6501,0,0.6448524
0,468.5078,0,0.4312402
0,65.24116,0,10.66075
0,95.52682,0,9.855492
0,78.62312,0,0.4591402
0,314.5136,0,14.95343
0,391.8816,0,15.41841
0,452.8177,0,3.430214
0,8.977943,0,5.607197
0,3.160198,0,10.41144
0,427.6094,0,7.650877
0,242.6535,0,5.238933
0,264.3312,0,7.463085
0,56.62572,0,5.06835
0,147.6451,0,2.074481
0,65.03539,0,7.517293
0,434.5736,0,14.97046
0,334.0289,0,11.62004
0,7.228748,0,11.19547
0,143.6075,0,13.5594
0,425.416,0,10.49441
0,55.07134,0,1.2778
0,422.1989,0,15.6263
0,541.6032,0,5.170451
0,454.7229,0,7.974512
0,200.8254,0,13.19291
0,464.9435,0,13.86933
0,504.1957,0,15.90702
0,499.7482,0,13.82061
0,454.1135,0,7.144489
0,257.9448,0,8.621689
0,482.9487,0,1.528318
0,358.228,0,4.034999
0,80.94714,0,7.465833
0,293.924,0,14.61559
0,311.2587,0,9.195226
0,488.9047,0,4.111053
0,236.6319,0,5.481217
0,105.5609,0,16.18704
0,186.3186,0,13.85158
0,173.4154,0,6.862085
0,98.8483,0,15.39565
0,526.8101,0,14.42422
0,447.122,0,2.727183
0,359.4771,0,18.04538
0,364.697,0,5.47492
0,468.3397,0,15.84685
0,211.2842,0,15.24731
0,133.8364,0,6.904265
0,363.4176,0,6.25017
0,220.8552,0,8.214339
0,418.7178,0,14.18938
0,258.6207,0,9.676842
0,315.5957,0,11.5274
0,213.2217,0,17.75841
0,204.8871,0,17.90086
0,268.1312,0,13.79052
0,440.4124,0,17.90903
0,297.6537,0,2.092641
0,245.1491,0,18.49168
0,259.3703,0,14.0279
0,375.8395,0,12.42632
0,526.0341,0,8.197327
0,480.3562,0,11.8746
0,199.4556,0,3.162308
0,306.6354,0,11.66666
0,123.5231,0,16.95305
0,445.1988,0,0.7921959
0,469.3779,0,6.261934
0,443.8397,0,18.02007
0,93.88897,0,17.19258
0,423.6831,0,3.381848
0,450.8589,0,10.07959
0,426.4229,0,17.85715
0,275.7659,0,9.84361
0,46.25182,0,9.110142
0,511.381,0,10.25105
0,541.9855,0,3.133266
0,432.5384,0,13.48228
0,525.8461,0,5.74383
0,480.9288,0,11.64075
0,527.4556,0,7.480901
0,396.8759,0,6.337748
0,395.4543,0,0.8334638
0,216.2003,0,1.327201
0,377.1769,0,13.22346
0,187.1681,0,9.504542
0,462.521,0,17.4295
0,529.5056,0,17.48992
0,163.1116,0,8.088654
0,513.8219,0,6.027584
0,258.6844,0,14.54221
0,396.945,0,14.46281
0,425.0105,0,0.2470433
0,301.4501,0,13.51397
0,288.7795,0,18.69376
0,184.0942,0,7.218438
0,326.3804,0,18.18129
0,175.539,0,5.417524
0,313.7071,0,6.831247
0,483.173,0,15.85344
0,493.5693,0,14.94114
0,437.5124,0,1.195337
0,140.4738,0,5.471736
0,476.938,0,7.487323
0,379.889,0,10.94662
0,220.0466,0,18.25329
0,212.8227,0,14.11489
0,75.446,0,12.9404
0,273.8316,0,6.808722
0,8.592346,0,11.70192
0,34.23625,0,11.47648
0,254.6292,0,3.455801
0,418.506,0,2.431817
0,210.9218,0,15.01269
0,105.3907,0,17.25705
0,445.5012,0,15.0462
0,374.2173,0,16.60097
0,58.50922,0,0.3162768
0,132.4266,0,0.6472691
0,434.1473,0,14.04942
0,491.9685,0,18.18537
0,110.9222,0,7.177288
0,93.98508,0,1.50078
0,68.71407,0,6.674019
0,438.8353,0,5.63967
0,397.4275,0,11.15159
0,293.2118,0,11.58376
0,155.3992,0,18.47802
0,379.1473,0,13.71943
0,3.928215,0,1.411821
0,463.7655,0,17.73088
0,180.9658,0,16.09221
0,38.52243,0,15.12258
0,271.4636,0,4.752377
0,322.0472,0,6.795667
0,468.9926,0,6.388084
0,199.6836,0,2.000552
0,543.2156,0,4.839364
0,30.66315,0,14.27501
0,427.2511,0,6.981182
0,540.1928,0,6.243733
0,299.9403,0,0.7643141
0,82.33072,0,9.635921
0,245.4475,0,15.88672
0,444.5872,0,17.68702
0,165.851,0,14.86692
0,249.1569,0,15.50421
0,43.6721,0,4.833765
0,507.1819,0,15.07338
0,398.3266,0,14.20802
0,455.9229,0,15.49836
0,264.9887,0,6.796978
0,369.2776,0,10.02945
0,522.109,0,5.30148
0,219.9595,0,7.620872
0,313.3515,0,17.34547
0,215.3292,0,1.331657
0,254.4104,0,18.25024
0,231.2572,0,7.974057
0,101.6151,0,15.57023
0,319.3548,0,8.030367
0,23.95683,0,9.89873
0,440.357,0,7.805819
0,513.2223,0,5.65603
0,190.1346,0,3.93096
0,486.4121,0,3.419331
0,112.4786,0,3.844148
0,478.223,0,2.659952
0,139.3321,0,13.209
0,10.67124,0,17.9188
0,232.1568,0,6.729887
0,312.8348,0,3.912625
0,433.537,0,11.32951
0,262.6478,0,2.958906
0,164.8729,0,11.97946
0,284.5833,0,17.85284
0,262.0341,0,15.26342
0,518.2331,0,13.64958
0,239.4608,0,12.19788
0,327.7766,0,11.12051
0,324.5349,0,8.374507
0,173.9045,0,12.58907
0,202.1877,0,17.45275
0,89.70233,0,6.742684
0,46.70901,0,3.701062
0,248.0813,0,11.77299
0,229.7528,0,6.731359
0,417.8178,0,8.284746
0,237.3872,0,7.652385
0,258.2823,0,6.271248
0,179.0847,0,13.24592
0,35.06561,0,1.424992
0,11.87187,0,7.928406
0,523.3584,0,4.79882
0,25.81186,0,7.525637
0,89.14384,0,5.971548
0,322.4901,0,17.43303
0,527.0715,0,1.635909
0,193.0213,0,13.67121
0,70.67395,0,2.554382
0,124.1086,0,17.86482
0,409.7241,0,17.75081
0,337.8685,0,0.4235642
0,517.3348,0,3.002025
0,468.529,0,18.98099
0,504.5663,0,11.47646
0,211.2777,0,0.7852991
0,481.3618,0,10.25701
0,143.3217,0,0.8792208
0,507.4558,0,7.733953
0,360.8448,0,16.00837
0,480.5759,0,4.323446
0,484.5446,0,18.28123
0,269.1906,0,14.28101
0,243.2577,0,11.96723
0,16.62251,0,6.144676
0,418.8212,0,9.759936
0,282.1917,0,9.277329
0,228.8958,0,11.95682
0,323.9987,0,14.81467
0,62.64003,0,9.329887
0,67.60759,0,2.315008
0,46.41628,0,1.36309
0,242.1701,0,0.2083552
0,475.7363,0,13.66512
0,14.51677,0,8.316401
0,106.1497,0,5.145124
0,184.4966,0,5.447745
0,242.9913,0,12.54121
0,160.6953,0,17.23284
0,413.5771,0,17.40372
0,89.28826,0,18.29586
0,401.6042,0,14.72489
0,422.0836,0,8.466142
0,191.8954,0,9.04663
0,220.6388,0,13.70283
0,314.1501,0,2.144974
0,74.66605,0,13.987
0,489.7037,0,0.5375446
0,511.3094,0,18.87048
0,94.45083,0,13.86004
0,390.6535,0,3.829989
0,431.4088,0,1.232473
0,527.8497,0,12.10029
0,241.0737,0,15.07658
0,459.6841,0,10.47593
0,261.0296,0,2.121327
0,343.9279,0,18.79932
0,264.3274,0,0.472234
0,400.5172,0,15.06612
0,133.0323,0,6.37914
0,386.002,0,8.191062
0,199.5022,0,11.68417
0,277.1853,0,13.62155
0,23.52701,0,0.1919296
0,277.7459,0,17.56114
0,534.713,0,8.424495
0,502.6102,0,13.34698
0,74.20457,0,5.592858
0,456.8704,0,4.748657
0,200.9144,0,10.88338
0,173.9529,0,16.69984
0,328.3799,0,8.063813
0,170.7252,0,18.90085
0,476.3728,0,13.1623
0,127.7285,0,14.53804
0,123.6595,0,13.2751
0,355.781,0,3.369533
0,223.8723,0,9.104778
0,355.1899,0,14.18205
0,454.3355,0,15.31595
0,404.9707,0,10.85686
0,300.364,0,14.55163
0,539.3883,0,7.722609
0,85.23041,0,4.775183
0,477.3573,0,18.24763
0,36.15593,0,11.37496
0,480.5411,0,15.04867
0,427.1682,0,9.138178
0,508.8818,0,2.455547
0,415.0472,0,17.15703
0,370.1783,0,3.339991
0,250.7179,0,6.277139
0,468.3835,0,6.789902
0,395.373,0,10.8642
0,1.831944,0,3.595451
0,19.47046,0,14.70625
0,538.9735,0,10.69536
0,126.7747,0,1.225993
0,128.4518,0,0.882274
0,393.4619,0,16.22115
0,276.6133,0,12.05884
0,114.9656,0,13.87473
0,244.7211,0,2.819248
0,110.4132,0,12.81385
0,204.1362,0,14.80785
