index,x,y,z
0,295.9475,0,393.0026
0,13.42362,0,759.5583
0,271.1878,0,955.1582
0,39.97357,0,334.073
0,295.8612,0,990.6455
0,278.0106,0,620.1473
0,89.94221,0,649.392
0,55.39994,0,402.3566
0,189.7958,0,384.7223
0,348.0782,0,994.526
0,211.8612,0,326.8239
0,151.3902,0,391.8487
0,59.82563,0,805.2178
0,267.1087,0,668.9647
0,185.6988,0,384.7914
0,70.74242,0,380.2411
0,133.2271,0,999.3129
0,44.23578,0,741.8838
0,33.67944,0,454.8942
0,281.3707,0,601.2595
0,132.2778,0,456.0887
0,145.4888,0,938.446
0,1.741829,0,590.6044
0,23.26107,0,794.9237
0,68.15171,0,386.7414
0,111.3245,0,546.5379
0,294.7488,0,456.8022
0,109.0635,0,680.2765
0,250.7305,0,867.8259
0,142.0963,0,654.5251
0,8.9884,0,755.4391
0,83.45291,0,896.455
0,64.33152,0,1003.583
0,75.06808,0,332.0721
0,111.5478,0,724.2489
0,84.95887,0,485.4765
0,44.46905,0,901.1207
0,350.0416,0,771.0198
0,231.2393,0,376.2702
0,143.8001,0,316.8411
0,171.4276,0,659.7517
0,338.4472,0,489.5524
0,307.6601,0,780.8403
0,9.136272,0,929.3577
0,70.86646,0,536.7511
0,179.714,0,754.6287
0,301.3667,0,988.2062
0,151.0869,0,647.1317
0,296.955,0,578.278
0,347.9648,0,764.5257
0,69.27155,0,621.8455
0,286.3185,0,406.2744
0,346.0232,0,434.9484
0,347.4668,0,569.2316
0,140.0524,0,562.8953
0,77.83437,0,824.5669
0,240.8169,0,892.2693
0,281.5906,0,672.0753
0,194.4781,0,925.6896
0,63.18118,0,709.4259
0,332.8019,0,390.6029
0,333.3488,0,514.0922
0,197.7026,0,511.0237
0,129.7598,0,730.9105
0,92.4707,0,469.5207
0,303.0074,0,667.5658
0,38.91055,0,333.0528
0,10.01797,0,503.8973
0,294.6078,0,303.8203
0,50.82385,0,449.2063
0,2.090782,0,819.6629
0,274.6428,0,337.8777
0,338.1198,0,574.3738
0,279.6258,0,662.689
0,145.4187,0,875.4001
0,53.62588,0,470.7219
0,31.05587,0,848.2471
0,97.97452,0,638.1729
0,191.4667,0,596.2491
0,145.024,0,825.4427
0,167.4023,0,1012.826
0,160.1007,0,787.6735
0,111.5053,0,687.3916
0,280.4855,0,428.8445
0,135.1908,0,988.6327
0,220.0097,0,900.0057
0,215.7667,0,729.8814
0,291.4411,0,981.038
0,153.3559,0,608.8221
0,265.2666,0,809.0022
0,97.26604,0,366.5231
0,193.9857,0,851.761
0,349.2503,0,324.9806
0,220.2659,0,888.127
0,162.7168,0,619.7144
0,155.2633,0,572.6019
0,165.6033,0,747.8259
0,192.7444,0,883.057
0,33.13105,0,853.2029
0,214.7184,0,829.4526
0,168.256,0,423.7497
0,245.7836,0,287.9407
0,162.7762,0,493.3273
0,85.36363,0,721.8008
0,54.56616,0,682.1582
0,298.8835,0,885.026
0,304.9624,0,648.8208
0,217.4353,0,997.9657
0,306.8902,0,908.1644
0,224.8813,0,494.7815
0,68.60498,0,480.3053
0,179.7209,0,324.6511
0,147.5916,0,915.4369
0,90.55603,0,977.821
0,81.77029,0,977.1387
0,87.51467,0,532.1472
0,171.9689,0,957.2412
0,148.9673,0,692.9118
0,249.3889,0,729.6772
0,274.3193,0,932.8064
0,173.4089,0,389.1418
0,37.67109,0,775.0161
0,14.73039,0,850.9453
0,194.1353,0,389.4146
0,107.9229,0,437.3813
0,299.9708,0,997.7704
0,176.0469,0,419.1958
0,343.9167,0,441.9642
0,312.6237,0,729.2413
0,282.7532,0,484.7813
0,253.8846,0,745.062
0,49.40416,0,747.0494
0,98.49766,0,1007.403
0,347.5108,0,296.3998
0,72.7589,0,728.3165
0,243.7828,0,881.6925
0,209.1594,0,738.6026
0,17.80971,0,441.358
0,236.5225,0,956.3795
0,88.17719,0,747.8768
0,204.2108,0,794.0492
0,306.3261,0,343.9453
0,23.29842,0,912.5419
0,302.1643,0,985.7532
0,217.6219,0,393.8521
0,1.783455,0,405.9893
0,287.2385,0,799.329
0,327.761,0,401.5284
0,320.0599,0,919.5351
0,285.5857,0,726.281
0,322.1666,0,823.8035
0,250.9489,0,832.0223
0,133.5389,0,846.1397
0,165.6987,0,286.618
0,22.28127,0,615.0239
0,141.9686,0,738.2449
0,239.6652,0,564.2454
0,16.19313,0,377.9124
0,127.7092,0,445.3603
0,99.74832,0,780.754
0,42.85449,0,335.2325
0,319.5794,0,969.7719
0,240.0571,0,747.2996
0,41.31668,0,408.6497
0,106.5151,0,948.8634
0,95.96061,0,904.3977
0,154.3918,0,571.514
0,210.9397,0,764.1815
0,206.5435,0,559.8645
0,43.38098,0,542.4814
0,336.9124,0,650.3657
0,344.321,0,978.3182
0,0.4451714,0,986.4248
0,185.0539,0,480.313
0,74.76613,0,595.9359
0,107.8906,0,461.1705
0,69.53195,0,509.174
0,85.46929,0,522.3514
0,266.1135,0,838.0634
0,239.612,0,549.2141
0,0.6058006,0,547.3461
0,123.8564,0,480.0915
0,243.7112,0,338.9208
0,207.3189,0,684.4132
0,297.8407,0,553.6905
0,144.7799,0,692.9075
0,255.5508,0,727.2792
0,107.6012,0,1022.925
0,155.8884,0,573.3839
0,93.25505,0,373.2798
0,225.2355,0,602.2519
0,98.70789,0,493.833
0,330.3898,0,408.0244
0,13.09175,0,377.1453
0,314.3985,0,390.4867
0,62.6896,0,346.1811
0,51.52201,0,757.4945
0,228.0451,0,342.9334
0,251.8598,0,1013.443
0,248.1529,0,772.2431
0,213.9022,0,921.9528
0,267.8896,0,378.7226
0,168.3867,0,974.6879
0,133.662,0,293.6055
0,229.8499,0,774.2739
0,98.67356,0,541.0925
0,68.37998,0,434.7034
0,165.9685,0,832.3452
0,250.5694,0,886.0966
0,331.3552,0,586.3035
0,91.77481,0,660.7239
0,241.1474,0,856.4785
0,137.0857,0,318.4437
0,65.17327,0,663.3089
0,178.1887,0,491.275
0,216.7489,0,305.05
0,231.522,0,700.6735
0,289.1356,0,454.3533
0,4.36393,0,355.8894
0,239.6626,0,756.9211
0,336.5786,0,333.3792
0,258.8425,0,767.4961
0,330.1231,0,836.3862
0,245.3674,0,863.2463
0,59.5238,0,345.3532
0,181.5128,0,519.5645
0,11.48831,0,331.4991
0,343.2082,0,970.7414
0,202.7815,0,610.2484
0,105.6338,0,433.8961
0,290.4856,0,601.8054
0,293.3052,0,397.773
0,58.61831,0,337.204
0,109.9385,0,350.6875
0,136.3706,0,959.8461
0,287.0309,0,420.8346
0,87.89917,0,742.0526
0,292.4046,0,979.1808
0,95.12008,0,966.1609
0,304.7825,0,364.3692
0,186.148,0,678.3748
0,111.1239,0,443.036
0,142.4713,0,424.4493
0,210.8886,0,702.7233
0,184.5926,0,343.3918
0,215.6431,0,848.4254
0,341.2485,0,454.3962
0,240.4332,0,457.7316
0,23.78576,0,956.723
0,34.79046,0,828.7222
0,29.79279,0,898.7337
0,67.74263,0,884.3979
0,189.0347,0,414.8751
0,63.59295,0,677.8988
0,202.845,0,709.4751
0,181.7411,0,530.8199
0,327.7788,0,1011.946
0,257.233,0,637.2253
0,327.3493,0,713.7495
0,70.54621,0,629.7879
0,305.1444,0,562.1826
0,253.5236,0,960.6357
0,156.5053,0,955.8801
0,286.4688,0,934.7601
0,98.33346,0,841.5051
0,255.6459,0,881.465
0,265.7407,0,315.9284
0,77.57941,0,632.558
0,267.4207,0,510.7341
0,132.3236,0,339.9431
0,184.7537,0,838.6992
0,318.093,0,881.1398
0,271.6767,0,511.8208
0,92.96522,0,1018.355
0,284.5422,0,552.7584
0,194.8975,0,888.4785
0,255.7811,0,349.2757
0,145.0455,0,867.2697
0,78.97178,0,988.765
0,167.2405,0,313.7221
0,249.1744,0,495.7391
0,81.11661,0,439.6519
0,254.9821,0,859.8499
0,223.6943,0,494.1277
0,290.7663,0,594.1467
0,129.5615,0,606.6722
0,180.6221,0,633.4335
0,210.4589,0,703.9297
0,0.4503326,0,932.1629
0,132.3233,0,453.6458
0,329.0821,0,459.4409
0,206.6975,0,462.65
0,118.8055,0,1022.047
0,157.6525,0,321.54
0,5.271099,0,824.7013
0,252.0463,0,398.3029
0,100.8873,0,665.821
0,279.2947,0,849.6186
0,28.09674,0,396.7012
0,71.82809,0,1009.265
0,346.7618,0,487.1137
0,78.86452,0,689.3648
0,281.247,0,605.8627
0,61.46684,0,526.1465
0,206.5425,0,638.6232
0,349.9611,0,639.4529
0,261.8739,0,996.901
0,67.03721,0,754.561
0,304.9117,0,911.6298
0,302.6219,0,448.7716
0,171.3856,0,705.7452
0,108.5536,0,430.1305
0,88.779,0,437.3812
0,89.81277,0,711.0042
0,76.34209,0,585.048
0,186.0273,0,962.8371
0,291.9282,0,832.0865
0,282.4203,0,1013.907
0,45.27765,0,314.2826
0,174.0426,0,455.6007
0,128.8946,0,830.6613
0,224.2828,0,465.0931
0,350.3992,0,873.8266
0,72.52173,0,383.1113
0,72.75432,0,638.6644
0,225.5604,0,941.9462
0,335.9438,0,914.2592
0,177.0811,0,938.5151
0,99.70179,0,755.4205
0,321.5847,0,736.761
0,291.3646,0,615.6592
0,316.3119,0,898.6053
0,13.11407,0,816.5028
0,105.3539,0,586.304
0,155.7476,0,616.4783
0,150.0173,0,316.3551
0,279.3658,0,889.6633
0,346.6232,0,796.3448
0,59.30061,0,570.1382
0,349.2217,0,501.4479
0,215.0045,0,521.4794
0,284.3528,0,506.6313
0,135.6531,0,847.4019
0,178.7784,0,375.1273
0,339.0966,0,840.6604
0,321.6417,0,837.1135
0,240.8801,0,544.4648
0,348.2078,0,645.3757
0,16.387,0,719.9919
0,169.3509,0,595.3646
0,340.6317,0,1019.08
0,230.9146,0,1018.79
0,307.6795,0,927.4335
0,314.3565,0,622.4398
0,159.8741,0,735.5396
0,37.46787,0,781.7769
0,319.2206,0,954.907
0,230.2856,0,484.8805
0,64.96779,0,662.9822
0,312.1288,0,830.2159
0,3.732574,0,841.3978
0,343.4695,0,584.9381
0,213.674,0,424.4715
0,35.8596,0,969.9318
0,91.21164,0,430.5675
0,198.8831,0,552.9685
0,270.8631,0,790.22
0,44.48793,0,809.1542
0,172.088,0,475.1146
0,171.327,0,571.5105
0,251.662,0,901.8887
0,254.8264,0,870.3056
0,151.7717,0,942.6348
0,193.6481,0,788.6865
0,66.45566,0,316.9774
0,171.8423,0,808.9916
0,201.8999,0,443.6663
0,130.5176,0,948.9686
0,140.8979,0,533.1318
0,92.18398,0,615.6125
0,251.0897,0,319.8912
0,285.7259,0,363.4392
0,205.2721,0,605.8417
0,100.194,0,673.3506
0,90.22332,0,659.6843
0,5.354183,0,491.2716
0,69.97725,0,832.8464
0,310.4689,0,751.9462
0,138.7778,0,577.0477
3,352,52.008,285
0,343.7601,0,525.9426
0,156.6366,0,984.1018
0,168.9931,0,892.5746
0,26.88409,0,599.0474
0,338.4535,0,458.8581
0,157.2208,0,563.353
0,209.9158,0,919.926
0,349.6855,0,790.5
0,289.1283,0,726.1469
0,60.99649,0,636.9109
0,302.5789,0,927.8445
0,137.1181,0,730.2513
0,210.6719,0,585.2676
0,346.7883,0,805.4207
0,35.06103,0,1022.698
0,203.0708,0,547.5541
0,38.15294,0,835.41
0,285.9833,0,565.7758
0,95.18613,0,616.9158
0,133.5136,0,455.3741
0,159.1691,0,634.8489
0,303.8675,0,426.8145
0,60.0978,0,545.5211
0,292.9713,0,885.7946
0,278.8835,0,1010.142
0,319.0201,0,707.4022
0,299.6339,0,826.2789
0,219.6359,0,848.5305
0,121.5847,0,968.4551
0,134.1115,0,544.1107
0,327.9328,0,458.9089
0,224.8392,0,930.5632
0,280.3409,0,830.2255
0,281.8934,0,469.2246
0,139.0284,0,751.9768
0,188.9285,0,626.6622
0,319.9801,0,904.7842
0,133.3806,0,635.7595
0,175.3867,0,391.7636
0,318.7369,0,528.5096
0,334.6581,0,502.678
0,35.8625,0,332.7308
0,350.6576,0,515.0526
0,17.33634,0,636.0266
0,328.4144,0,500.7046
0,36.16101,0,762.9154
0,139.0494,0,501.0564
0,219.7223,0,352.3855
0,268.8631,0,407.048
0,247.6967,0,579.3242
0,178.0928,0,892.6528
0,198.1669,0,637.6685
0,260.1761,0,396.2791
0,78.94534,0,364.7291
0,75.22015,0,497.9921
0,201.2249,0,915.3572
0,296.1995,0,669.4337
0,315.4642,0,292.3806
0,223.8724,0,775.5079
0,350.2142,0,833.8144
0,195.383,0,927.678
0,165.3794,0,930.4077
0,338.1044,0,567.9938
0,212.0461,0,728.4588
0,10.34124,0,709.6257
0,154.3334,0,837.326
0,196.8172,0,896.9861
0,177.473,0,731.2332
0,212.1887,0,315.5052
0,47.259,0,989.6753
0,217.4091,0,747.11
0,248.2793,0,448.4408
0,350.9113,0,292.8254
0,220.9739,0,325.2311
0,252.9001,0,940.7659
0,217.4519,0,720.0736
0,21.35186,0,753.0397
0,203.6694,0,285.3284
0,2.849953,0,992.569
0,319.3023,0,608.1522
0,242.7192,0,336.0588
0,32.64085,0,688.8654
0,300.9137,0,463.3174
0,231.8824,0,964.4115
0,97.60928,0,780.0595
0,38.54414,0,1015.11
0,123.9101,0,743.7483
0,302.9746,0,801.4413
0,340.9329,0,617.7114
0,57.73758,0,555.6556
0,31.02675,0,390.8064
0,84.12219,0,982.7852
0,215.108,0,757.8729
0,304.8891,0,469.4403
0,151.4005,0,416.145
0,106.8126,0,868.2676
0,25.52432,0,724.4055
0,60.3251,0,752.6097
0,190.5456,0,707.34
0,149.5844,0,645.4653
0,309.9188,0,537.314
0,314.222,0,407.9988
0,349.0304,0,615.269
0,107.6327,0,577.7661
0,124.0168,0,692.5192
0,23.47781,0,477.908
0,169.6351,0,372.3463
0,58.83005,0,837.3166
0,127.1493,0,748.219
0,55.4403,0,450.6105
0,306.2637,0,774.4415
0,278.6578,0,473.3669
0,173.532,0,563.2926
0,326.2471,0,828.5414
0,197.649,0,362.6064
0,158.5448,0,785.1359
0,199.1643,0,831.9347
0,166.6913,0,916.1974
0,45.63285,0,845.8839
0,149.7478,0,707.6682
0,123.6295,0,600.8599
0,224.3042,0,585.0406
0,102.6807,0,629.4802
0,93.8118,0,335.9767
0,287.7601,0,309.0269
0,212.4535,0,904.2092
0,270.3075,0,594.8791
0,97.21367,0,508.547
0,192.5621,0,918.4577
0,66.58255,0,496.2854
0,204.4058,0,665.35
0,330.4708,0,591.4433
0,1.742542,0,921.5906
0,136.8505,0,430.9681
0,192.1357,0,555.9691
0,75.1779,0,479.7177
0,254.3187,0,320.0515
0,64.50415,0,971.4237
0,233.8586,0,587.3129
0,180.1746,0,775.8779
0,93.37548,0,1013.211
0,342.7446,0,454.4033
0,213.1161,0,458.3835
0,97.34438,0,810.7761
0,277.7836,0,352.9559
0,40.33284,0,732.9065
0,244.998,0,770.5157
0,8.391663,0,917.299
0,194.6325,0,826.9226
0,41.92483,0,375.9912
0,106.6988,0,462.1291
0,193.6359,0,568.0116
0,33.21186,0,757.9974
0,40.99206,0,410.9706
0,45.39569,0,840.2643
0,147.1646,0,392.3423
0,35.70145,0,698.2195
0,292.1263,0,699.6497
0,265.957,0,772.7249
0,272.3507,0,710.9749
0,135.4699,0,819.3367
0,113.71,0,707.8799
0,278.5972,0,760.1732
0,176.2362,0,867.0783
0,32.77769,0,952.7754
0,154.4661,0,723.7161
0,19.86126,0,485.0986
0,92.03174,0,867.2775
0,158.3559,0,967.8702
0,161.5015,0,402.4846
0,300.1671,0,461.3453
0,337.771,0,667.6384
0,260.1859,0,1006.235
0,234.0696,0,704.8363
0,163.5983,0,440.1924
0,73.45496,0,768.7926
0,303.7047,0,507.9303
0,310.6983,0,905.6201
0,60.41922,0,811.431
0,126.4805,0,497.2874
0,7.304688,0,492.2088
0,87.19479,0,560.0715
0,50.37784,0,768.8713
0,71.60931,0,748.1083
0,81.64645,0,414.2911
0,218.2348,0,538.4001
0,37.1365,0,1023.8
0,322.6662,0,667.0025
0,327.7779,0,756.8372
0,97.60966,0,430.7085
0,235.107,0,556.7185
0,102.3326,0,1018.623
0,124.5253,0,659.28
0,67.88631,0,767.5082
0,266.3941,0,728.6905
0,231.9446,0,364.1033
0,184.2819,0,340.94
0,49.49257,0,477.8876
0,335.2347,0,849.4696
0,114.5073,0,701.1069
0,191.8181,0,382.4778
0,242.8636,0,947.6195
0,278.9696,0,316.8943
0,12.44239,0,511.4293
0,258.4102,0,464.3517
0,37.42473,0,536.5766
0,218.7481,0,565.3348
0,153.7015,0,475.9826
0,146.2442,0,899.4954
0,43.09354,0,910.0861
0,287.8372,0,830.0576
0,325.7957,0,619.1589
0,295.2462,0,311.2077
0,349.8281,0,937.0308
0,156.1421,0,507.3557
0,113.9135,0,594.0153
0,89.55046,0,582.1069
0,329.1084,0,353.6359
0,303.7291,0,444.5956
0,233.463,0,285.3703
0,226.4574,0,445.592
0,153.7248,0,314.6385
0,53.63415,0,615.4723
0,157.5426,0,368.5779
0,3.165672,0,536.5195
0,97.80311,0,329.7667
0,150.8077,0,567.8423
0,2.516651,0,837.2205
0,6.53125,0,436.6056
0,76.58546,0,363.5068
0,191.0131,0,302.1611
0,181.9222,0,821.7291
0,273.0714,0,307.4634
0,200.2594,0,573.9933
0,20.3478,0,572.6786
0,55.97804,0,859.5099
0,341.7241,0,813.8608
0,214.4247,0,927.2329
0,35.20878,0,596.4468
0,278.793,0,1002.249
0,68.7145,0,823.4734
0,45.68749,0,688.4014
0,305.954,0,409.0983
0,107.6644,0,369.2989
0,340.9738,0,794.6718
0,221.0979,0,761.5174
0,164.9665,0,983.9839
0,269.7887,0,773.4189
0,54.30054,0,720.4909
0,308.7848,0,975.3681
0,104.0958,0,667.5515
0,311.4959,0,627.6634
0,200.6327,0,991.4188
0,236.8838,0,624.457
0,190.686,0,346.676
0,163.7227,0,687.8381
0,177.1906,0,775.7454
0,166.9325,0,625.3438
0,115.5828,0,439.8874
0,29.98665,0,809.4222
0,87.93253,0,535.0798
0,68.47217,0,434.9836
0,177.5378,0,952.8552
0,251.3555,0,886.2123
0,286.9436,0,741.8124
0,248.519,0,624.4341
0,211.7077,0,815.8699
0,2.731956,0,314.433
0,224.8755,0,954.8244
0,212.0043,0,362.5202
0,91.26884,0,894.2786
0,8.693577,0,935.3711
0,326.8465,0,506.3755
0,247.2084,0,514.8672
0,117.7634,0,431.9539
0,331.7805,0,343.4375
0,101.2484,0,681.3156
0,242.4221,0,508.3737
0,271.2756,0,645.0204
0,179.695,0,329.3808
0,268.2542,0,997.4614
0,71.27034,0,553.8892
0,351.1583,0,677.2523
0,331.8508,0,669.189
0,295.0862,0,892.0876
0,66.75699,0,610.4392
0,44.53807,0,600.7972
0,12.56618,0,931.4539
0,89.32257,0,301.9922
0,5.608009,0,828.2402
0,279.0744,0,617.7852
0,141.8152,0,445.9378
0,320.2412,0,371.3261
0,249.883,0,479.0378
0,13.24205,0,925.7306
0,294.8217,0,463.4759
0,313.5997,0,376.224
0,56.2795,0,614.8377
0,326.3112,0,663.9326
0,150.0941,0,710.259
0,166.1792,0,744.2483
0,66.45021,0,872.6408
0,114.9212,0,446.2271
0,50.27902,0,961.0416
0,145.0904,0,655.146
0,36.41257,0,824.6047
0,121.8215,0,970.7692
0,76.91381,0,435.2197
0,278.5023,0,593.1102
0,303.4705,0,719.6341
0,211.6205,0,834.7138
0,37.07779,0,795.1848
0,161.9427,0,593.507
0,347.9902,0,629.6119
0,230.6043,0,711.988
0,319.1537,0,460.5162
0,211.4602,0,974.5726
0,227.0693,0,806.4239
0,222.6203,0,731.5831
0,294.8876,0,574.3207
0,193.602,0,993.4361
0,94.7123,0,782.1403
0,77.51994,0,471.2057
0,208.5752,0,358.7277
0,149.3453,0,587.0763
0,25.33918,0,914.7625
0,84.16768,0,646.2864
0,245.6763,0,555.1549
0,346.2254,0,742.1624
0,229.127,0,806.8765
0,289.1469,0,515.6603
0,65.70212,0,647.7196
0,176.4957,0,684.9675
0,91.11202,0,715.3469
0,316.8539,0,456.5839
0,263.1693,0,617.7054
0,137.7471,0,650.3924
0,248.5456,0,303.0045
0,38.77959,0,676.2361
0,113.657,0,712.8431
0,290.1025,0,441.222
0,221.8922,0,309.6828
0,125.4437,0,825.638
0,9.476833,0,776.9518
0,59.67184,0,984.1833
0,2.352329,0,654.9154
0,349.0835,0,467.7062
0,107.2123,0,500.8837
0,184.4455,0,547.9543
0,61.46491,0,483.4596
0,292.9371,0,554.3542
0,270.0291,0,614.2317
0,109.9358,0,1007.919
0,114.2509,0,672.884
0,333.0791,0,884.6971
0,257.0358,0,450.5433
0,329.304,0,543.085
0,49.85953,0,695.7501
0,257.3745,0,873.2692
0,261.4697,0,378.867
0,58.97104,0,982.8519
0,250.9176,0,834.362
0,29.00575,0,298.606
0,274.7988,0,889.1458
0,37.5241,0,416.7308
0,73.41777,0,840.213
0,228.5362,0,671.4266
0,102.783,0,452.265
0,67.31151,0,544.3634
0,262.351,0,388.0941
0,288.4014,0,565.4688
0,1.336102,0,964.5967
0,104.8483,0,508.3788
0,34.84703,0,375.2392
0,111.0578,0,448.2071
0,181.9392,0,353.9472
0,177.2483,0,652.3429
0,2.920532,0,622.2435
0,215.2566,0,822.1971
0,186.8224,0,601.6434
0,343.9437,0,1005.909
0,223.4915,0,444.6021
0,89.56049,0,885.7676
0,139.0644,0,682.0758
0,120.4316,0,916.2507
0,347.8529,0,814.0472
0,180.5609,0,428.9394
0,159.5538,0,626.851
0,214.6236,0,433.6747
0,54.55688,0,656.6954
0,230.6722,0,716.4371
0,99.69499,0,843.485
0,119.496,0,891.2769
0,129.0347,0,837.6818
0,290.2998,0,816.1958
0,175.3019,0,863.2294
0,295.2864,0,623.9175
0,313.0208,0,519.0848
0,245.7175,0,887.5731
0,179.6939,0,629.9664
0,120.6815,0,580.7835
0,182.5523,0,540.2989
0,245.1246,0,650.7125
0,333.6719,0,614.8287
0,175.2351,0,593.7884
0,123.6135,0,946.208
0,60.59483,0,668.6946
0,199.3273,0,477.6884
0,283.7542,0,314.0807
0,325.6691,0,525.0421
0,80.39357,0,918.6077
0,175.91,0,604.8169
0,198.8391,0,770.4684
0,0.165287,0,564.6989
0,274.4682,0,334.6788
0,30.17334,0,1016.486
0,211.9153,0,863.7153
0,146.9682,0,606.7188
0,233.832,0,641.4366
0,348.6877,0,297.6317
0,116.4498,0,459.4841
0,144.0603,0,802.1582
0,255.7159,0,495.1695
0,348.0807,0,690.3029
0,178.6884,0,314.2487
0,61.44003,0,324.7619
0,232.7142,0,849.7382
0,50.16681,0,437.6966
0,328.1742,0,692.1448
0,160.4574,0,1020.737
0,260.5231,0,293.3112
0,162.7219,0,408.6042
0,294.1264,0,854.8898
0,48.37967,0,376.2943
0,151.3699,0,655.3879
0,253.6389,0,838.475
0,29.91619,0,725.8148
0,109.2952,0,901.7719
0,28.4832,0,950.4712
0,308.2019,0,997.2865
0,21.6946,0,926.2687
0,183.417,0,380.4487
0,63.24056,0,602.4847
0,80.28073,0,967.6011
0,42.08546,0,460.1662
0,285.1879,0,692.4186
0,321.9829,0,667.4593
0,152.6081,0,735.27
0,300.5276,0,347.7458
0,13.85251,0,346.678
0,310.0774,0,581.0508
0,328.2374,0,760.6964
0,329.5809,0,325.4213
0,331.9087,0,535.991
0,218.3453,0,853.6536
0,58.70962,0,725.7963
0,273.4614,0,999.736
0,46.64287,0,754.9033
0,190.7458,0,872.6125
0,52.70189,0,656.6226
0,124.2719,0,286.1695
0,222.229,0,962.4467
0,306.3933,0,796.0613
0,214.5666,0,347.4628
0,222.4756,0,837.1024
0,245.717,0,318.7487
0,28.47053,0,594.457
0,57.45715,0,685.756
0,73.33418,0,1011.436
0,310.4691,0,823.8025
0,211.3101,0,821.8627
0,125.3358,0,361.793
0,216.4198,0,601.1347
0,305.2507,0,294.3519
0,333.4402,0,922.8265
0,32.74693,0,347.9134
0,270.1447,0,698.1273
0,123.0399,0,777.738
0,261.9628,0,719.3909
0,228.0998,0,373.1956
0,224.3234,0,842.3147
0,104.5463,0,646.2723
0,162.3006,0,627.6987
0,222.0518,0,1015.036
0,6.197906,0,805.5311
0,345.6056,0,883.4182
0,48.80402,0,302.1714
0,106.4569,0,922.7932
0,244.8461,0,807.7675
0,69.78935,0,623.8799
0,215.1277,0,705.3704
0,89.85384,0,926.1269
0,252.458,0,727.1301
0,84.94066,0,451.4508
0,112.5155,0,818.6364
0,191.6213,0,1012.966
0,105.4588,0,350.1139
0,312.8852,0,525.0089
0,148.9193,0,293.5812
0,247.1055,0,540.0286
0,267.6307,0,982.4326
0,257.5462,0,770.5422
0,238.747,0,402.3067
0,91.21529,0,878.5463
0,74.86029,0,923.5599
0,14.47657,0,885.333
0,1.503822,0,655.9111
0,295.2849,0,330.2236
0,24.41296,0,402.858
0,166.0099,0,863.4437
0,146.6684,0,1015.252
0,96.06988,0,876.9259
0,25.38266,0,557.6575
0,156.3575,0,490.6968
0,156.6,0,411.9487
0,199.3126,0,660.9905
0,248.876,0,572.8542
0,297.3621,0,936.5051
0,281.0098,0,347.8844
0,177.5557,0,449.0621
0,58.82938,0,746.6658
0,9.974709,0,706.157
0,89.2219,0,482.5383
0,148.4727,0,478.3217
0,260.8857,0,1002.149
0,145.0557,0,372.0324
0,321.1218,0,713.9052
0,121.6876,0,585.4615
0,287.8078,0,982.3195
0,193.0763,0,996.9618
0,306.756,0,459.5957
0,109.4612,0,575.0192
0,183.4089,0,971.9405
0,282.8255,0,434.7554
0,165.2636,0,445.6585
0,294.2096,0,726.1262
0,209.7794,0,302.8208
0,86.89351,0,944.7885
0,82.23959,0,982.6678
0,12.30039,0,467.1292
0,314.437,0,288.5172
0,168.7164,0,324.0353
0,63.3369,0,590.8558
0,103.0425,0,936.2347
0,149.1625,0,652.2299
0,191.1998,0,489.4348
0,119.1203,0,484.7703
0,313.1361,0,975.4581
0,104.0413,0,311.7781
0,299.4207,0,460.4692
0,208.5733,0,787.4883
0,69.2021,0,479.5622
0,248.304,0,827.2861
0,250.8832,0,911.5522
0,184.5882,0,990.886
0,20.49924,0,323.9074
0,98.62711,0,446.416
0,335.4535,0,453.6656
0,289.8251,0,997.7006
0,120.6893,0,798.9659
0,238.1371,0,786.3118
0,265.6633,0,819.0135
0,156.2842,0,730.6929
0,204.1848,0,1018.045
0,117.2416,0,405.956
0,203.7006,0,800.2903
0,251.0135,0,1017.034
0,57.0868,0,580.2243
0,12.58909,0,938.1604
0,179.8682,0,390.3299
0,55.80999,0,332.8884
0,260.9068,0,321.7838
0,259.8325,0,433.3417
0,136.0444,0,683.9275
0,108.6468,0,679.5274
0,310.0077,0,449.4652
0,34.48053,0,532.0334
0,98.75668,0,1004.099
0,159.0157,0,494.838
0,221.5801,0,290.9141
0,186.0853,0,830.0623
0,240.7319,0,907.2089
0,30.60504,0,932.1311
0,20.69961,0,700.2827
0,151.6894,0,651.6091
0,63.96452,0,625.354
0,101.8428,0,300.1673
0,172.6884,0,752.8911
0,289.6779,0,909.5943
0,222.0714,0,647.3209
0,64.15343,0,801.2253
0,299.4491,0,501.1666
0,241.6263,0,551.7762
0,345.9756,0,691.0794
0,170.7848,0,834.8402
0,5.755127,0,977.8306
0,16.42632,0,661.9502
0,146.921,0,657.3449
0,350.6159,0,671.1977
0,244.0981,0,364.1042
0,277.512,0,517.9839
0,224.6425,0,585.7281
0,218.4489,0,533.9846
0,62.16953,0,485.1637
0,129.6795,0,287.216
0,200.4411,0,478.911
0,318.789,0,816.7274
0,312.8337,0,691.7323
0,92.96736,0,304.2727
0,252.0633,0,598.5339
0,53.80145,0,954.2957
0,242.503,0,982.9894
0,232.5633,0,507.9478
0,23.58842,0,654.4308
0,251.9651,0,773.3223
0,325.7509,0,666.8568
0,64.07614,0,522.6437
0,45.56026,0,926.6586
0,278.7708,0,656.3683
0,170.9001,0,973.4097
0,339.1405,0,763.8501
