index,x,y,z
0,365.0583,0,281.6884
0,363.3999,0,283.1487
0,363.4308,0,284.8049
0,353.6772,0,280.3619
0,359.9825,0,280.2465
0,356.6662,0,283.7996
0,352.3711,0,280.4326
0,352.3074,0,282.8723
0,361.2753,0,281.066
0,358.025,0,281.276
0,360.2119,0,282.4287
0,354.5501,0,279.9033
0,357.3754,0,280.361
0,356.5971,0,282.4055
0,360.8744,0,280.7603
0,358.467,0,280.3381
0,359.2364,0,282.6472
0,356.4342,0,284.565
0,363.5969,0,284.6986
0,363.269,0,284.3313
0,364.1459,0,280.3692
0,361.752,0,280.7747
0,352.2385,0,281.3826
0,360.2721,0,279.4775
0,352.1785,0,283.8148
0,358.435,0,283.7342
0,364.9222,0,282.3593
0,362.9819,0,279.4121
0,355.5092,0,280.3989
0,354.6493,0,281.0093
0,353.6451,0,279.405
0,363.3672,0,280.1369
0,354.9039,0,279.5609
0,362.5558,0,279.8638
0,353.828,0,284.9036
0,357.9966,0,279.4261
0,365.2643,0,284.0167
0,360.0563,0,281.658
0,359.2331,0,280.6597
0,355.4608,0,281.3404
0,358.8162,0,280.3669
0,361.9154,0,284.3704
0,357.6174,0,284.1887
0,356.58,0,281.0424
0,352.2813,0,280.6968
0,360.6436,0,280.371
0,361.6689,0,281.075
0,354.1989,0,280.8481
0,353.9911,0,282.176
0,355.6915,0,280.7037
0,365.3592,0,283.1887
0,354.2802,0,283.6483
0,359.8668,0,279.6948
0,353.9876,0,279.9582
0,356.2849,0,283.0598
0,360.1439,0,281.587
0,355.2949,0,281.5025
0,358.3452,0,283.1745
0,360.921,0,281.0741
0,360.4401,0,284.2166
0,362.7908,0,284.1305
0,356.6315,0,279.8333
0,362.5365,0,281.3989
0,354.0213,0,280.0532
0,356.1641,0,281.656
0,354.7504,0,280.845
0,352.7943,0,279.4753
0,356.7671,0,279.5265
0,364.0092,0,281.24
0,361.5775,0,283.5266
0,356.2779,0,280.1527
0,352.519,0,284.4503
0,355.2214,0,283.5281
0,364.2361,0,282.1102
0,363.2111,0,284.8187
0,362.8604,0,279.6627
0,360.6336,0,279.7952
0,355.205,0,282.6425
0,363.1519,0,281.1304
0,353.9203,0,284.1229
0,360.525,0,284.361
0,357.8863,0,280.0622
0,364.9163,0,283.2236
0,355.6087,0,279.5564
0,360.5338,0,280.4108
0,363.4735,0,281.8488
0,353.1472,0,282.715
0,360.9666,0,281.7584
0,356.6489,0,279.8301
0,364.4964,0,282.6917
0,360.8902,0,282.7122
0,363.1958,0,282.8983
0,356.0831,0,284.8781
0,364.8722,0,282.282
0,358.3022,0,283.4207
0,360.0756,0,281.1986
0,354.1429,0,280.9407
0,362.0258,0,282.0263
0,363.7256,0,283.2643
0,360.907,0,284.2359
0,357.8127,0,279.8507
0,361.1997,0,282.099
0,360.0168,0,279.4529
0,364.9919,0,280.9649
0,355.6743,0,280.5081
0,364.1566,0,282.4889
0,355.8849,0,279.6548
0,363.9725,0,282.3221
0,356.0703,0,279.7905
0,360.1548,0,284.6968
0,359.9296,0,281.4341
0,364.0072,0,284.4865
0,364.0126,0,279.9322
0,357.399,0,281.1066
0,362.227,0,281.3497
0,362.7473,0,284.2011
0,361.396,0,279.4762
0,355.3097,0,282.7481
0,362.9916,0,282.5042
0,358.0022,0,280.4795
0,356.4924,0,280.578
0,352.619,0,280.1395
0,358.7032,0,280.2599
0,358.3539,0,281.1771
0,361.902,0,281.4656
0,360.8779,0,284.08
0,358.0192,0,279.633
0,361.7555,0,281.748
0,359.0645,0,281.609
0,357.4329,0,281.4557
0,358.2609,0,284.6024
0,355.3521,0,281.5907
0,352.2808,0,280.9488
0,363.3108,0,283.1384
0,358.3212,0,283.2199
0,359.4271,0,283.2041
0,364.6875,0,282.629
0,359.5694,0,279.5036
0,362.6459,0,283.5021
0,360.4016,0,280.0752
0,352.7756,0,284.6049
0,364.1193,0,281.4625
0,362.4243,0,280.2023
0,361.1651,0,284.7709
0,353.7031,0,280.6727
0,364.7172,0,281.3126
0,363.449,0,279.3928
0,357.9466,0,283.6086
0,356.2845,0,284.9457
0,361.0085,0,279.8149
0,359.0958,0,283.3347
0,360.9005,0,280.363
0,363.357,0,283.9949
0,362.9131,0,281.2829
0,362.4591,0,281.1206
0,364.1886,0,282.8798
0,364.5236,0,284.8596
0,358.1573,0,284.529
0,357.6874,0,284.5682
0,358.6834,0,279.42
0,359.9951,0,279.7422
0,358.8698,0,282.7271
0,364.7277,0,281.2928
0,356.7352,0,279.6956
0,365.0932,0,280.5287
0,362.1991,0,279.3053
0,352.4172,0,282.2836
0,354.2027,0,281.7239
0,361.2829,0,283.3871
0,359.1981,0,280.4672
0,359.6029,0,282.2758
0,361.4062,0,281.4681
0,358.4818,0,280.8069
0,365.3608,0,284.6375
0,359.1198,0,280.8573
0,353.0307,0,282.7812
0,361.6547,0,283.916
0,360.2759,0,281.0167
0,356.6267,0,284.8696
0,356.4276,0,284.7033
0,361.441,0,282.1546
0,362.0938,0,284.8553
0,356.5538,0,283.5678
0,353.5228,0,284.6961
0,359.8298,0,279.7466
0,355.1567,0,280.8369
0,358.2692,0,284.8043
0,356.3249,0,280.0925
0,355.313,0,282.9387
0,358.9844,0,284.5749
0,354.8697,0,284.3266
0,358.3165,0,280.622
0,356.0252,0,279.3724
0,362.4075,0,283.897
0,360.6996,0,279.6294
0,360.1618,0,284.2203
0,362.7299,0,282.1094
0,360.856,0,281.2583
0,364.6251,0,284.719
0,358.7132,0,284.5792
0,362.7397,0,280.5715
0,358.9522,0,281.2945
0,363.8915,0,281.1409
0,355.0665,0,281.4976
0,355.2858,0,281.5556
0,361.568,0,283.3698
0,359.9897,0,282.3827
0,364.2707,0,283.6053
0,354.2972,0,283.5695
0,354.8952,0,279.335
0,356.2073,0,283.2464
0,352.476,0,283.4742
0,354.6492,0,284.7466
0,359.532,0,282.8892
0,365.0841,0,282.2167
0,364.1322,0,283.0517
0,365.2601,0,280.777
0,361.0061,0,280.798
0,356.5522,0,284.4913
0,360.7295,0,282.6777
0,364.7658,0,279.4448
0,358.6021,0,281.3893
0,358.7106,0,281.6418
0,354.7322,0,283.8984
0,361.5217,0,282.8174
0,353.3943,0,283.5801
0,364.868,0,282.9679
0,353.2244,0,280.5421
0,363.7874,0,284.465
0,356.9186,0,280.3071
0,360.5151,0,282.4686
0,355.6476,0,284.2639
0,360.5581,0,281.4686
0,358.582,0,284.4827
0,363.5934,0,280.6299
0,358.7018,0,284.527
0,363.3138,0,284.0407
0,360.127,0,282.3153
0,354.9893,0,280.1178
0,355.0644,0,280.3418
0,364.9984,0,279.7002
0,363.167,0,284.8088
0,355.3627,0,280.8448
0,362.8419,0,283.8932
0,352.9947,0,280.8327
0,354.8123,0,283.3084
0,355.2162,0,281.9624
0,356.8187,0,281.2122
0,361.9902,0,282.15
0,361.6387,0,284.1671
0,360.2072,0,282.4908
0,364.9785,0,282.9141
0,357.7678,0,281.0026
0,353.419,0,284.193
0,352.219,0,281.6143
0,357.2891,0,282.0879
0,356.0427,0,281.0138
0,352.1785,0,279.7496
0,357.7906,0,280.6563
0,358.1769,0,284.7727
0,352.1964,0,284.2112
0,353.0867,0,280.0536
0,353.6448,0,283.774
0,353.5368,0,282.6165
0,357.4026,0,283.5749
0,352.9613,0,282.9729
0,364.0707,0,281.6869
0,354.6163,0,279.5104
0,363.8723,0,284.7659
0,357.6743,0,279.3865
0,352.694,0,283.2269
0,352.8942,0,284.3086
0,354.6847,0,281.0222
0,356.3371,0,279.3411
0,364.8858,0,282.1019
0,357.8967,0,283.5358
0,361.8292,0,280.7601
0,357.0297,0,282.7274
0,353.7394,0,284.269
0,363.7017,0,283.2076
0,352.9913,0,283.9379
0,357.5236,0,281.2964
0,356.9214,0,283.0123
0,359.0294,0,282.3983
0,353.2971,0,283.6624
0,354.5933,0,283.5033
0,359.3635,0,283.6654
0,364.7638,0,279.5881
0,364.8342,0,282.6996
0,363.6584,0,282.6806
0,361.4655,0,282.7998
0,358.6325,0,282.043
0,362.2515,0,284.9956
0,356.6451,0,283.6119
0,363.6598,0,282.3035
0,359.4364,0,281.1451
0,353.1145,0,282.565
0,362.491,0,280.9259
0,362.077,0,279.7871
0,352.4984,0,281.2024
0,362.4775,0,279.3364
0,361.381,0,284.3657
0,352.4669,0,280.8746
0,352.0804,0,282.0139
0,355.2825,0,282.3138
0,354.8958,0,284.6406
0,352.6896,0,280.4855
0,356.4772,0,279.5934
0,359.0011,0,281.8368
0,354.9745,0,284.0397
0,363.7066,0,279.7847
0,362.6106,0,283.0618
0,364.4639,0,279.3077
0,360.1413,0,281.9607
0,357.1127,0,283.0474
0,364.7959,0,282.7366
0,352.1448,0,281.5543
0,357.1673,0,283.5374
0,352.1266,0,282.9049
0,358.7316,0,279.4201
0,355.688,0,284.9817
0,361.6168,0,284.8769
0,354.8144,0,280.6498
0,354.5661,0,284.0165
0,364.2482,0,280.1996
0,361.1556,0,283.1939
0,356.2387,0,280.4654
0,355.5538,0,281.8975
0,362.7265,0,279.9531
0,362.8994,0,284.2078
0,358.5394,0,284.9774
0,356.6763,0,284.2252
0,355.0996,0,284.1399
0,356.7624,0,282.0704
0,360.6325,0,284.5082
0,354.5689,0,280.7689
0,360.1927,0,280.1868
0,359.0629,0,279.6514
0,352.8003,0,283.4967
0,360.5511,0,281.9064
0,363.7877,0,280.7509
0,352.8152,0,283.8088
0,353.256,0,284.1559
0,361.4276,0,283.6938
0,364.5617,0,282.1028
0,361.8195,0,280.6502
0,353.568,0,284.5068
0,355.8042,0,284.4848
0,358.2631,0,279.8201
0,365.16,0,281.5425
0,356.0577,0,283.9177
0,356.6107,0,284.2579
0,363.4528,0,280.9962
0,354.9886,0,279.8056
0,357.5672,0,280.2203
0,352.5759,0,279.9247
0,365.1674,0,284.1614
0,360.6062,0,279.9214
0,360.9323,0,281.4144
0,352.6818,0,284.0365
0,356.93,0,283.3334
0,356.3923,0,279.5979
0,356.9256,0,283.1441
0,365.2296,0,279.3857
0,358.8399,0,283.2751
0,365.3347,0,281.0287
0,361.3316,0,281.0107
0,358.0122,0,284.0407
0,358.9259,0,282.8458
0,365.3015,0,283.2414
0,354.9242,0,280.043
0,357.5367,0,280.6328
0,355.0372,0,282.3121
0,353.8226,0,284.5657
0,361.4429,0,280.8248
0,362.0463,0,283.0378
0,361.0286,0,284.5565
0,364.5797,0,279.6664
0,364.5499,0,284.035
0,363.2438,0,280.6891
0,361.5662,0,283.4688
0,361.6521,0,279.5438
0,364.3823,0,282.6431
0,353.6252,0,279.3626
0,356.5724,0,281.8342
0,364.113,0,280.3548
0,354.8007,0,284.4776
0,358.2678,0,279.6704
3,352,52.008,285
0,356.1944,0,282.7488
0,352.0085,0,283.5673
0,364.4708,0,284.704
0,352.9167,0,284.6276
0,359.0964,0,281.2675
0,363.7019,0,283.062
0,356.3358,0,283.3986
0,353.2703,0,280.8865
0,352.5106,0,282.1949
0,365.2759,0,284.6062
0,360.5128,0,281.9909
0,365.2599,0,280.2632
0,364.4082,0,283.4243
0,357.5428,0,284.9065
0,353.4841,0,284.3138
0,361.1337,0,283.3776
0,364.884,0,281.7444
0,363.6505,0,284.7548
0,361.0519,0,283.1771
0,355.5442,0,284.4034
0,359.0853,0,282.3292
0,357.953,0,279.601
0,359.9962,0,280.002
0,356.9587,0,283.2782
0,358.7758,0,281.1444
0,352.1198,0,284.0971
0,356.2675,0,284.1702
0,364.011,0,280.946
0,364.8147,0,281.5033
0,363.4164,0,281.6006
0,364.8122,0,283.6918
0,359.4352,0,280.2709
0,360.3288,0,283.7994
0,360.7809,0,280.3002
0,356.972,0,279.5948
0,363.2807,0,283.6903
0,355.1822,0,280.8569
0,356.2511,0,279.7172
0,364.9402,0,283.4684
0,363.1463,0,280.4065
0,353.3906,0,279.9833
0,354.8464,0,280.3371
0,355.1833,0,281.4642
0,364.228,0,280.1527
0,352.754,0,284.1316
0,352.0303,0,280.3182
0,364.489,0,282.0361
0,364.8531,0,279.726
0,363.0396,0,282.4857
0,361.7312,0,283.662
0,357.4336,0,284.3884
0,365.3578,0,282.8647
0,359.2411,0,279.6828
0,352.5606,0,284.0085
0,358.3771,0,281.2513
0,362.2023,0,281.3076
0,352.5727,0,279.8911
0,358.2418,0,280.6985
0,353.7939,0,284.4654
0,356.9822,0,284.7351
0,363.2321,0,280.2951
0,359.6402,0,284.2442
0,361.8171,0,279.8984
0,359.298,0,279.5289
0,357.6107,0,280.7327
0,356.8323,0,283.2542
0,361.679,0,283.8193
0,356.7418,0,279.5835
0,363.1541,0,280.7083
0,352.0732,0,283.7758
0,364.2789,0,283.8766
0,352.7231,0,281.3201
0,355.462,0,283.885
0,354.8902,0,282.0247
0,355.9524,0,281.3036
0,360.791,0,280.2135
0,356.2145,0,283.3436
0,359.1135,0,284.64
0,355.5587,0,282.5841
0,362.5657,0,282.5426
0,354.0792,0,283.6179
0,358.5638,0,280.9481
0,353.0056,0,283.2184
0,357.318,0,282.8388
0,355.3994,0,279.6322
0,364.0482,0,282.7173
0,361.913,0,279.3612
0,357.612,0,280.6575
0,360.6963,0,279.6656
0,362.3268,0,279.3495
0,363.36,0,284.6058
0,362.2924,0,281.9299
0,356.2168,0,284.3442
0,356.9373,0,279.5171
0,363.497,0,284.9212
0,361.2155,0,281.9138
0,365.1016,0,283.5733
0,358.8478,0,284.7809
0,359.2756,0,282.1715
0,359.8155,0,280.7894
0,353.0627,0,284.1848
0,353.3049,0,279.8321
0,355.4038,0,282.9047
0,364.1592,0,280.9246
0,353.6885,0,279.4477
0,354.4989,0,280.3268
0,358.1724,0,283.8184
0,363.1752,0,279.6827
0,352.0609,0,279.3073
0,359.0123,0,282.4238
0,354.8288,0,284.5546
0,355.0831,0,284.2757
0,363.0251,0,280.9205
0,357.7748,0,282.2648
0,365.3819,0,281.896
0,364.4448,0,284.4237
0,365.1248,0,281.427
0,355.9151,0,279.7904
0,357.6209,0,280.0358
0,363.4077,0,281.9053
0,359.3115,0,282.6908
0,360.0157,0,282.6781
0,362.0572,0,280.0046
0,352.8379,0,283.7268
0,363.6249,0,283.526
0,354.5206,0,284.8944
0,354.931,0,283.6989
0,359.2751,0,283.9428
0,364.461,0,283.539
0,360.4639,0,280.7239
0,353.8413,0,280.6165
0,358.007,0,279.7899
0,360.454,0,284.7021
0,361.176,0,280.1446
0,359.8599,0,280.817
0,360.1241,0,280.9296
0,355.3677,0,281.949
0,363.7016,0,283.7835
0,353.4389,0,284.0957
0,364.1384,0,281.1245
0,361.4584,0,284.002
0,356.0995,0,281.7751
0,364.6939,0,283.266
0,359.9937,0,282.7934
0,358.843,0,282.3042
0,363.0267,0,283.4026
0,353.2016,0,279.3883
0,353.3409,0,283.3004
0,355.5772,0,281.3528
0,364.2484,0,283.4448
0,352.8562,0,280.9877
0,352.5053,0,281.6899
0,355.8783,0,281.4536
0,355.7091,0,283.2689
0,358.1992,0,284.4959
0,355.5895,0,282.877
0,358.137,0,283.5557
0,358.0756,0,284.3425
0,353.6453,0,282.4223
0,353.3178,0,282.821
0,363.3421,0,283.8091
0,363.2376,0,279.5571
0,352.528,0,282.4935
0,355.6967,0,284.5891
0,363.2298,0,279.592
0,352.6886,0,280.3381
0,363.6168,0,283.9823
0,363.2964,0,282.6544
0,358.9326,0,281.9552
0,355.4178,0,280.434
0,358.5628,0,280.9505
0,359.4306,0,283.5933
0,357.6945,0,279.3406
0,359.8568,0,284.5613
0,361.4386,0,284.3192
0,358.3127,0,279.3483
0,356.0361,0,280.0112
0,360.1349,0,283.8557
0,355.4047,0,281.4774
0,364.222,0,283.9133
0,362.9153,0,283.997
0,361.7251,0,279.8878
0,363.9903,0,280.0624
0,358.0076,0,283.0069
0,354.1707,0,279.3216
0,358.3931,0,280.0452
0,364.2895,0,283.4082
0,362.8869,0,284.5421
0,353.1184,0,279.4773
0,353.5294,0,280.9484
0,361.6708,0,283.0792
0,364.5357,0,283.9063
0,364.0773,0,282.4773
0,354.0409,0,283.4388
0,354.3168,0,280.9881
0,363.1321,0,282.7236
0,363.3761,0,280.5765
0,354.21,0,283.2865
0,357.142,0,282.9997
0,353.0562,0,281.9996
0,365.1597,0,279.7086
0,355.3503,0,282.8025
0,357.9048,0,283.3448
0,361.389,0,283.6287
0,362.8959,0,283.228
0,361.2592,0,280.6353
0,358.5249,0,280.1349
0,363.4861,0,284.1263
0,365.0988,0,283.2082
0,353.5276,0,279.759
0,354.9711,0,283.2707
0,362.8413,0,279.7601
0,352.3285,0,283.8938
0,360.0518,0,283.081
0,362.6268,0,281.7976
0,362.4752,0,280.0886
0,365.4287,0,282.1719
0,358.111,0,279.6688
0,353.0645,0,281.4854
0,360.7318,0,282.3771
0,359.1974,0,281.4475
0,355.9324,0,282.5864
0,356.6895,0,283.0032
0,359.9343,0,282.19
0,360.6584,0,282.7227
0,363.4312,0,279.9792
0,352.8081,0,280.8385
0,361.6051,0,281.9484
0,364.5884,0,282.6117
0,353.745,0,283.1521
0,358.2986,0,280.1683
0,362.8043,0,280.9546
0,353.2417,0,282.2284
0,354.4263,0,280.0127
0,354.7394,0,280.7499
0,356.5062,0,283.0398
0,361.0461,0,280.4326
0,362.1634,0,282.3408
0,352.107,0,280.7712
0,353.7829,0,280.0172
0,357.726,0,280.5369
0,354.6298,0,280.0631
0,353.9519,0,283.6452
0,356.2465,0,281.3581
0,363.7345,0,281.4749
0,364.0523,0,281.9196
0,363.4948,0,279.4904
0,356.9159,0,279.8586
0,355.4911,0,281.86
0,364.9378,0,283.5484
0,353.9994,0,281.99
0,363.9047,0,282.3405
0,356.6933,0,284.7596
0,359.4247,0,279.7512
0,362.7656,0,279.3615
0,353.6859,0,281.1455
0,364.7767,0,279.8022
0,364.739,0,282.0626
0,362.0657,0,283.9456
0,353.4638,0,281.0189
0,356.5812,0,283.0951
0,364.573,0,281.7184
0,363.3606,0,284.9799
0,359.9497,0,280.6121
0,362.0293,0,284.198
0,356.5076,0,280.611
0,360.9254,0,283.3242
0,354.019,0,280.9667
0,357.0187,0,281.4593
0,354.8206,0,280.7464
0,354.0013,0,283.6383
0,353.6303,0,282.8203
0,364.4668,0,280.8009
0,354.256,0,279.9825
0,352.321,0,284.3639
0,361.9711,0,284.897
0,365.1511,0,281.0581
0,365.304,0,280.5617
0,363.815,0,281.355
0,355.4403,0,282.808
0,358.7506,0,282.6513
0,361.6055,0,280.8155
0,354.3127,0,282.0684
0,363.7168,0,280.5995
0,356.683,0,283.8884
0,360.2208,0,283.1325
0,361.944,0,283.7108
0,361.5762,0,280.2729
0,361.9013,0,280.2769
0,364.0528,0,284.1591
0,364.3542,0,281.2383
0,358.2434,0,281.023
0,363.1382,0,282.2355
0,361.3142,0,280.2564
0,354.8813,0,280.4577
0,355.6215,0,281.3906
0,363.8908,0,283.4867
0,358.9691,0,279.3045
0,359.2777,0,282.5179
0,357.0628,0,282.6994
0,357.2202,0,281.5287
0,362.1697,0,279.9743
0,358.6955,0,280.1777
0,354.2476,0,283.7845
0,354.7252,0,283.4933
0,352.8648,0,283.8667
0,364.8077,0,280.2897
0,360.6683,0,281.0211
0,356.127,0,282.5233
0,361.1248,0,281.2195
0,356.934,0,284.4833
0,360.5275,0,283.7448
0,352.8544,0,281.1205
0,361.1518,0,284.5081
0,361.1393,0,281.9802
0,352.7206,0,280.485
0,358.9415,0,281.4727
0,362.3929,0,282.1483
0,354.7982,0,280.4977
0,363.5429,0,284.2589
0,361.2468,0,280.362
0,352.9217,0,280.9363
0,359.0682,0,280.9872
0,360.4647,0,281.9191
0,358.825,0,282.6289
0,356.3887,0,281.0248
0,357.0542,0,282.5667
0,365.0473,0,281.6828
0,359.0188,0,284.4656
0,363.3822,0,282.2693
0,355.9726,0,283.6009
0,364.8593,0,284.5792
0,354.8342,0,283.1409
0,365.0739,0,281.0829
0,353.6295,0,284.3387
0,365.3966,0,280.6402
0,358.9291,0,281.3052
0,360.4054,0,281.7026
0,356.4713,0,282.2385
0,361.5627,0,284.7422
0,352.4697,0,284.855
0,354.7752,0,283.2641
0,353.2912,0,279.6057
0,364.0107,0,280.6307
0,363.5567,0,284.6326
0,360.7692,0,283.6245
0,354.0863,0,282.0895
0,352.7031,0,284.6462
0,363.0941,0,282.8561
0,362.9673,0,283.2573
0,357.1029,0,284.1417
0,361.259,0,280.0708
0,353.7871,0,283.6084
0,364.6606,0,280.0637
0,360.4827,0,280.2487
0,356.1192,0,280.5844
0,363.4919,0,284.3297
0,355.538,0,283.7787
0,355.1598,0,284.4688
0,365.1271,0,284.0787
0,363.8388,0,284.5847
0,356.5045,0,284.1477
0,356.5465,0,283.3796
0,359.8459,0,281.2452
0,352.6611,0,281.972
0,357.6794,0,279.9243
0,358.3203,0,281.8275
0,360.5032,0,281.8329
0,358.2239,0,280.7304
0,356.894,0,280.2711
0,358.5802,0,282.0466
0,361.041,0,282.3886
0,356.8829,0,282.1086
0,352.6457,0,282.5377
0,363.278,0,279.9422
0,352.1833,0,284.5678
0,361.445,0,283.1366
0,352.8545,0,281.0666
0,355.1537,0,280.3588
0,357.1092,0,279.476
0,356.8489,0,283.1122
0,364.6234,0,284.1862
0,356.6782,0,281.6378
0,356.2807,0,279.8825
0,361.8054,0,283.2116
0,361.6758,0,283.236
0,356.3579,0,283.6815
0,365.2302,0,282.1584
0,355.3807,0,283.3345
0,352.8602,0,284.1479
0,357.7289,0,280.9139
0,355.2563,0,281.0227
0,363.0361,0,281.3692
0,361.6563,0,279.3665
0,359.7075,0,279.8245
0,363.105,0,282.5038
0,361.0393,0,282.4522
0,352.9576,0,282.8875
0,359.8992,0,280.6607
0,365.0731,0,280.0149
0,363.0333,0,280.1387
0,365.0705,0,282.106
0,362.8788,0,279.6176
0,354.3735,0,280.847
0,362.0262,0,282.7983
0,356.8128,0,284.5934
0,364.5601,0,283.7021
0,363.2181,0,281.4867
0,361.9436,0,279.308
0,362.1724,0,281.8376
0,360.5499,0,279.9704
0,363.4123,0,282.1752
0,363.7065,0,283.2967
0,364.4509,0,283.9166
0,361.5342,0,283.4949
0,363.1797,0,284.022
0,357.8409,0,283.6535
0,353.9431,0,283.3991
0,352.5781,0,281.5342
0,356.719,0,279.9707
0,358.3461,0,280.5761
0,352.8043,0,282.8149
0,363.6838,0,283.924
0,354.4025,0,284.2454
0,362.3357,0,284.6309
0,354.1583,0,283.6831
0,357.6145,0,282.9967
0,364.4619,0,284.8408
0,364.6902,0,283.1438
0,360.4423,0,280.3602
0,358.5451,0,284.384
0,357.4201,0,280.362
0,352.5155,0,283.3824
0,360.2404,0,280.9324
0,360.3915,0,283.338
0,354.4434,0,282.2052
0,353.9809,0,283.8558
0,355.9377,0,284.5532
0,356.2867,0,284.924
0,364.8589,0,284.1364
0,360.1929,0,279.9081
0,356.5155,0,280.4521
0,362.4676,0,281.0164
0,355.4432,0,284.6648
0,365.0094,0,282.0746
0,362.6589,0,279.8235
0,363.1707,0,280.6771
0,356.7502,0,282.2532
0,364.7511,0,282.9041
0,354.4733,0,282.6144
0,357.4693,0,279.5135
0,359.104,0,282.0052
0,353.8004,0,284.705
0,360.6363,0,280.6294
0,363.5891,0,283.0319
0,359.5747,0,281.8915
0,359.3675,0,282.3721
0,358.1628,0,280.3087
0,353.0219,0,279.8419
0,359.2601,0,284.8981
0,358.915,0,284.6286
0,359.1672,0,279.5597
0,355.0855,0,284.8101
0,357.5013,0,279.4524
0,360.9507,0,284.4556
0,358.215,0,280.6745
0,356.3934,0,284.6042
0,359.8734,0,284.2872
0,352.3752,0,279.5134
0,360.7046,0,282.8114
0,359.0419,0,280.7736
0,358.2703,0,281.8547
0,354.1917,0,282.4805
0,355.4597,0,279.4873
0,352.7109,0,281.0178
0,364.9723,0,284.4619
0,353.6446,0,283.3503
0,354.6674,0,281.4938
0,360.2426,0,282.614
0,363.6874,0,279.7276
0,360.0643,0,279.8138
0,362.4557,0,281.9254
0,358.118,0,281.7301
0,358.6402,0,280.553
0,355.202,0,279.8947
0,360.4235,0,284.8335
0,357.6763,0,284.1758
0,355.3208,0,283.1999
0,359.7062,0,282.7874
0,356.366,0,284.9116
0,356.5872,0,280.5101
0,360.7975,0,283.0193
0,364.4259,0,284.8515
0,355.2188,0,284.3371
0,364.2269,0,281.7849
0,354.7174,0,283.8876
0,352.6818,0,280.9546
0,358.0663,0,284.0074
0,353.3372,0,284.21
0,364.3715,0,280.8005
0,364.6908,0,283.4415
0,356.4081,0,280.8494
0,364.5386,0,280.4653
0,363.2101,0,284.4522
0,362.025,0,282.2509
0,362.5476,0,284.8551
0,365.321,0,279.7179
0,352.2428,0,284.9079
0,354.5927,0,283.8816
0,363.5896,0,280.6122
0,356.9739,0,284.0479
0,352.374,0,282.2844
0,360.3984,0,280.6144
0,362.4819,0,283.7453
0,355.3376,0,281.1398
0,356.8985,0,282.2551
0,358.1367,0,279.4608
0,359.8436,0,282.4433
0,357.7574,0,282.7053
0,354.526,0,281.0535
0,357.5452,0,284.897
0,364.0692,0,279.6158
0,353.3631,0,282.3027
0,363.1641,0,284.985
0,355.1372,0,281.6774
0,361.9849,0,284.3739
0,360.6107,0,279.5131
0,356.284,0,279.5267
0,355.8446,0,283.25
0,364.4161,0,280.5588
0,364.4683,0,282.463
0,356.9286,0,284.5279
0,362.3756,0,284.3184
0,354.9564,0,282.0655
0,353.0354,0,283.3863
0,353.5893,0,279.3451
0,362.9026,0,280.2262
0,354.0841,0,279.6252
0,365.2537,0,280.087
0,364.034,0,279.6893
0,360.8536,0,281.1434
0,354.3207,0,280.5852
0,358.4687,0,282.0389
0,356.8503,0,282.1023
0,361.4285,0,284.2521
0,352.7957,0,284.555
0,362.9857,0,279.8047
0,353.3221,0,284.8209
0,364.1104,0,279.642
0,365.2519,0,281.3105
0,357.0486,0,284.2116
0,353.7891,0,283.368
0,358.4521,0,281.1636
0,352.2704,0,284.6991
0,364.1452,0,281.5186
0,355.9963,0,279.8893
0,363.6529,0,281.7719
0,355.4222,0,283.443
0,354.9926,0,284.3849
0,360.9865,0,281.9627
0,356.6113,0,283.9629
0,358.2007,0,283.9205
0,356.2314,0,284.5094
0,353.797,0,279.8859
0,362.2784,0,280.3061
0,356.5685,0,281.0881
0,361.3922,0,280.6805
0,362.1112,0,283.7838
0,357.3414,0,280.3671
0,362.8889,0,282.3769
0,362.4191,0,282.5334
0,364.1616,0,283.3774
0,353.8299,0,280.244
0,364.5337,0,281.7103
0,352.5482,0,282.4359
0,354.8585,0,280.4713
0,358.2678,0,280.5278
0,359.0573,0,279.4342
0,363.3851,0,279.493
0,361.3016,0,283.4874
0,362.8837,0,283.0596
0,363.7038,0,279.8896
0,361.3023,0,284.0005
0,357.9416,0,281.5674
0,354.9103,0,282.5866
0,352.5246,0,280.6957
0,358.742,0,282.4651
0,357.8152,0,281.8586
0,364.8235,0,280.3077
0,354.4274,0,283.687
0,360.2965,0,282.9937
0,352.2419,0,279.3673
0,353.8101,0,284.9002
0,353.388,0,283.8752
0,355.832,0,281.8014
0,355.026,0,283.4218
0,363.2749,0,284.6777
0,360.5184,0,279.6256
0,360.2021,0,284.1251
0,353.5629,0,279.4126
0,357.4688,0,282.6962
0,357.0937,0,284.7243
0,357.6772,0,279.8591
0,365.1605,0,280.0206
0,363.6852,0,282.9243
0,352.8304,0,284.9431
0,364.8792,0,280.7837
0,361.3121,0,279.9773
0,361.2714,0,283.044
0,356.1394,0,279.4655
0,363.3152,0,281.6863
0,356.2639,0,283.9346
0,363.8025,0,284.7948
0,357.6819,0,279.4041
0,355.9433,0,282.4907
0,363.9162,0,282.5484
0,359.1851,0,282.2296
0,364.6541,0,282.6204
0,357.3023,0,281.781
0,358.218,0,283.8822
0,356.9566,0,279.3293
0,360.949,0,283.1462
0,359.4484,0,282.2643
0,352.109,0,281.2069
0,352.7258,0,282.0915
0,361.5958,0,280.3778
