index,x,y,z
0,132.7242,0,998.173
0,124.3946,0,608.2212
0,146.6089,0,601.1906
0,266.4438,0,787.4209
0,127.832,0,740.1218
0,0.756676,0,727.063
0,43.42276,0,620.6335
0,321.4293,0,324.9134
0,472.4157,0,473.1302
0,212.2677,0,498.5343
0,376.9811,0,1020.48
0,105.7769,0,440.1703
0,159.2077,0,360.1373
0,267.2768,0,982.0545
0,109.6554,0,722.9422
0,464.5283,0,337.4702
0,190.6886,0,575.8997
0,280.2607,0,380.7316
0,322.5733,0,662.79
0,28.86079,0,361.8415
0,55.17558,0,852.385
0,49.37884,0,499.7673
0,313.0801,0,974.241
0,114.301,0,710.4714
0,443.8235,0,821.3469
0,410.887,0,595.5834
0,257.0135,0,401.0235
0,459.0904,0,727.7448
0,46.45028,0,805.1891
0,409.6599,0,461.2492
0,395.6679,0,774.7631
0,64.65916,0,663.5762
0,303.8244,0,941.4095
0,149.5146,0,612.3994
0,437.0484,0,735.6735
0,441.5528,0,706.3989
0,476.3855,0,654.2015
0,183.6992,0,631.5317
0,69.39303,0,961.0354
0,265.8116,0,972.947
0,333.036,0,517.1337
0,231.4942,0,844.985
0,147.7151,0,738.545
0,353.5266,0,397.4116
0,434.0375,0,390.5211
0,177.4476,0,672.2738
0,46.25486,0,804.7392
0,165.7415,0,589.254
0,278.6342,0,799.1772
0,177.9683,0,641.3611
0,133.3131,0,634.4839
0,111.7744,0,502.9964
0,173.0005,0,499.095
0,328.642,0,697.5412
0,143.4396,0,361.7604
0,333.9203,0,1013.486
0,230.5214,0,731.5491
0,374.6563,0,646.1508
0,281.0899,0,999.3624
0,284.5464,0,357.3416
0,269.6651,0,757.8972
0,346.3871,0,458.1981
0,302.7771,0,520.2127
0,189.8034,0,641.2277
0,452.4511,0,391.9445
0,144.2977,0,728.9672
0,299.4775,0,343.6823
0,76.25701,0,726.8287
0,244.021,0,613.0831
0,415.5106,0,373.3814
0,163.2447,0,966.4705
0,481.4241,0,552.8193
0,96.6044,0,1003.386
0,208.8944,0,559.3416
0,474.4288,0,886.4139
0,78.53002,0,429.967
0,137.0333,0,738.4634
0,282.7028,0,500.0528
6,482,57.862,302
0,332.1182,0,401.118
0,297.2644,0,372.4977
0,190.9074,0,312.9164
0,43.46856,0,687.4773
0,335.48,0,592.6885
0,415.6533,0,775.7483
0,171.6199,0,314.0826
0,344.6696,0,986.9534
0,224.6144,0,709.5392
0,33.10826,0,567.9111
0,410.2281,0,490.9973
0,341.2267,0,883.7291
0,397.7739,0,737.2515
0,60.2038,0,749.6592
0,45.93711,0,438.8362
0,15.98029,0,992.5195
0,95.76395,0,833.5783
0,432.1945,0,497.2321
0,338.7729,0,380.91
0,77.55897,0,996.6878
0,449.1542,0,606.0276
0,306.4318,0,347.5048
0,147.744,0,937.5516
0,371.4569,0,351.6949
0,228.5756,0,611.0746
0,226.1963,0,620.1473
0,213.6791,0,659.864
0,474.08,0,812.4902
0,65.48824,0,938.0002
0,78.74319,0,859.4603
0,129.551,0,992.8209
0,107.5803,0,1017.65
0,183.5462,0,595.6505
0,63.72988,0,425.0092
0,442.1845,0,341.6018
0,352.4926,0,643.7282
0,27.52326,0,495.7346
0,303.1013,0,655.7498
0,244.8932,0,344.4903
0,465.2927,0,655.6979
0,40.75604,0,910.72
0,86.14281,0,922.6011
0,0.6980679,0,845.1464
0,267.1114,0,387.4924
0,373.9911,0,476.8881
0,415.8608,0,608.0018
0,239.1351,0,859.9889
0,467.0675,0,918.7628
0,172.3101,0,984.3931
0,414.1978,0,683.2939
0,424.2795,0,530.6039
0,261.4101,0,596.293
0,448.1524,0,618.3102
0,376.9969,0,309.8729
0,125.9881,0,853.5937
0,161.7104,0,822.0275
0,273.0096,0,342.3101
0,257.6298,0,461.0251
0,374.767,0,997.8745
0,125.2128,0,575.9686
0,185.3114,0,345.4942
0,1.716354,0,371.6555
0,366.0416,0,563.3749
0,451.8192,0,304.6256
0,427.8458,0,673.549
0,288.6245,0,863.99
0,297.2175,0,1013.635
0,393.7505,0,466.7722
0,366.0237,0,385.8076
0,462.2437,0,1009.061
0,89.69802,0,934.5489
0,28.77018,0,527.7017
0,414.6134,0,891.4279
0,69.38826,0,499.7906
0,448.6977,0,921.9755
0,167.2952,0,633.339
0,57.2233,0,383.9171
0,351.818,0,452.3107
0,267.1609,0,356.9159
0,358.7471,0,502.9434
0,96.90658,0,389.7325
0,336.9345,0,334.2523
0,256.7523,0,768.6496
0,153.9278,0,441.8712
0,78.7305,0,925.8422
0,11.3637,0,574.0128
0,436.4581,0,914.0718
0,361.2111,0,861.3101
0,371.449,0,428.4639
0,165.2982,0,542.3432
0,41.72428,0,354.0573
0,160.2576,0,753.3077
0,112.2967,0,993.9404
0,138.2863,0,623.6702
0,373.8775,0,402.0405
0,345.0838,0,713.8173
0,443.4939,0,754.9774
0,199.7577,0,716.8557
0,332.7205,0,778.6702
0,139.1377,0,906.6469
0,317.4177,0,979.366
0,83.58894,0,623.8284
0,214.0527,0,898.4453
0,309.8234,0,395.3734
0,363.0551,0,1003.505
0,390.3526,0,991.9901
0,224.9099,0,641.7927
0,142.4313,0,1019.388
0,298.7463,0,912.2659
0,331.3547,0,629.9868
0,383.4217,0,798.6826
0,461.9709,0,874.7519
0,343.8585,0,467.4474
0,424.1475,0,772.7164
0,145.858,0,975.5161
0,424.8714,0,765.3681
0,258.0704,0,329.4702
0,14.12138,0,783.2405
0,136.5835,0,559.0148
0,214.4944,0,911.8317
0,71.69374,0,1007.814
0,55.30026,0,837.341
0,358.9232,0,681.9019
0,228.2872,0,996.5045
0,151.1065,0,510.9719
0,87.22781,0,981.8561
0,314.2853,0,979.9847
0,190.4884,0,417.8773
0,286.1174,0,537.6735
0,465.7358,0,593.7638
0,375.395,0,764.0341
0,241.7939,0,856.2418
0,98.37431,0,793.3618
0,456.0636,0,343.8662
0,186.8103,0,890.8647
0,163.375,0,921.0227
0,455.4178,0,817.4928
0,259.52,0,926.1928
0,285.75,0,550.7401
0,297.7851,0,942.7148
0,247.1706,0,769.95
0,173.2306,0,424.6543
0,343.4937,0,839.5658
0,455.9969,0,610.1731
0,105.8145,0,651.3705
0,166.0737,0,947.9111
0,249.5137,0,330.7853
0,144.59,0,409.5273
0,430.5251,0,758.8081
0,398.5688,0,577.4701
0,70.51687,0,606.1671
0,429.3508,0,474.1958
0,275.7536,0,640.5824
0,118.7531,0,690.192
0,68.62176,0,825.0699
0,135.8087,0,986.0813
0,325.9286,0,396.4998
0,107.7823,0,414.5086
0,408.7835,0,727.0613
0,314.1928,0,457.9178
0,426.6889,0,451.3145
0,435.1693,0,319.9548
0,391.223,0,941.79
0,253.531,0,621.2198
0,214.6228,0,401.4869
0,120.7947,0,453.9473
0,154.7847,0,538.4794
0,245.308,0,808.9116
0,270.6978,0,873.8135
0,252.2448,0,925.8768
0,158.3935,0,834.8218
0,412.5173,0,501.009
0,293.61,0,547.0754
0,121.4936,0,686.4914
0,459.6681,0,738.1541
0,144.7505,0,666.1935
0,3.826416,0,840.0298
0,449.0236,0,1023.644
0,155.6264,0,860.3519
0,172.9509,0,916.3679
0,386.5406,0,642.5212
0,62.7702,0,323.025
0,125.9539,0,431.5795
0,164.5426,0,581.3674
0,174.9691,0,417.7722
0,332.3538,0,652.0293
0,116.8277,0,649.5608
0,381.5075,0,856.4298
0,205.8488,0,407.0034
0,291.2556,0,593.7455
0,254.4343,0,850.7106
0,427.176,0,489.2319
0,335.3863,0,984.7603
0,412.0504,0,332.2455
0,406.8727,0,321.1451
0,17.45704,0,923.0874
0,73.95612,0,977.6016
0,79.83228,0,598.895
0,53.92671,0,462.274
0,124.2142,0,394.0732
0,476.1263,0,344.7934
0,125.0947,0,770.283
0,355.7634,0,867.312
0,346.6855,0,449.4956
0,196.9501,0,908.3531
0,323.5157,0,435.9016
0,429.6922,0,841.7176
0,406.1477,0,683.1129
0,174.4617,0,440.5071
0,209.4076,0,983.5193
0,324.2912,0,644.8229
0,58.1878,0,961.5529
0,84.82131,0,304.7745
0,465.0119,0,675.6472
0,60.4503,0,558.177
0,356.4981,0,991.7521
0,396.5016,0,697.3682
0,418.7007,0,754.3363
0,76.8389,0,581.1699
0,390.2387,0,1022.428
0,257.3425,0,845.6434
0,388.4141,0,578.8941
0,420.1239,0,855.7274
0,105.2277,0,945.7955
0,176.0433,0,537.3069
0,424.1967,0,978.9819
0,385.2814,0,740.2427
0,186.1382,0,1001.265
0,294.628,0,654.5537
0,80.2523,0,342.948
0,450.5485,0,534.8193
0,65.63487,0,927.3747
0,44.03694,0,620.1227
0,381.5059,0,779.9338
0,408.0435,0,895.6519
0,318.4033,0,512.9905
0,178.2714,0,396.0993
0,124.6253,0,824.3597
0,452.3994,0,956.2472
0,384.5499,0,469.0211
0,63.59411,0,772.1406
0,293.2467,0,410.4836
0,224.3106,0,691.3456
0,377.0359,0,923.1194
0,469.0223,0,636.5785
0,444.0825,0,713.0474
0,303.4058,0,906.7781
0,209.6564,0,363.7461
0,42.56939,0,669.6833
0,230.1421,0,861.7147
0,83.22832,0,925.3509
0,229.8311,0,642.3774
0,405.7404,0,328.3785
0,451.3968,0,647.1453
0,195.7756,0,531.2296
0,250.5452,0,1001.133
0,285.1767,0,637.3898
0,292.3216,0,442.8036
0,346.7441,0,830.055
0,281.613,0,519.8384
0,398.363,0,960.3742
0,182.4271,0,309.9212
0,75.57623,0,728.9033
0,371.8673,0,649.22
0,255.6639,0,312.1405
0,325.9946,0,595.3555
0,411.2875,0,754.7116
0,253.6255,0,411.6347
0,136.2251,0,750.7126
0,223.5105,0,806.1627
0,238.3093,0,709.9029
0,207.1018,0,887.7607
0,31.80625,0,639.7416
0,362.2434,0,829.0893
0,237.1225,0,468.01
0,222.1301,0,741.6581
0,424.7966,0,799.7327
0,134.6315,0,780.1573
0,244.4434,0,888.8179
0,140.7126,0,656.8988
0,441.1811,0,815.7593
0,60.09555,0,774.0999
0,355.1128,0,913.2919
0,148.8965,0,788.8388
0,22.62403,0,531.8856
0,317.6672,0,737.7087
0,57.75324,0,580.3994
0,444.0817,0,666.7761
0,208.2017,0,988.4393
0,55.294,0,669.3043
0,21.33293,0,465.5366
0,307.5805,0,950.4891
0,193.3157,0,954.2579
0,170.8189,0,434.2165
0,452.7823,0,800.9536
0,347.1026,0,513.0226
0,299.9904,0,344.9005
0,390.5764,0,1004.413
0,227.1017,0,707.054
0,82.45792,0,371.8046
0,298.5417,0,375.3508
0,156.239,0,545.4335
0,278.9961,0,585.1242
0,208.1248,0,304.5293
0,210.192,0,936.9404
0,468.4034,0,470.4297
0,155.148,0,412.3692
0,279.9269,0,961.8851
0,168.0405,0,690.9051
0,211.8873,0,448.5391
0,305.3845,0,561.3004
0,452.5108,0,665.2266
0,427.0901,0,993.1478
0,342.1138,0,331.0875
0,222.9348,0,772.0143
0,445.9561,0,784.8635
0,425.3304,0,756.2667
0,131.8813,0,582.5271
0,363.4761,0,489.6263
0,47.55561,0,703.4429
0,7.055893,0,978.0872
0,469.0093,0,463.6207
0,212.4061,0,362.9276
0,414.3373,0,749.6964
0,291.5211,0,874.1585
0,332.1378,0,1018.519
0,62.71355,0,954.2819
0,184.9357,0,777.6675
0,318.5314,0,978.776
0,473.5294,0,831.5233
0,270.2997,0,672.0677
0,113.8934,0,617.8294
0,67.69093,0,740.3702
0,220.5487,0,687.6755
0,312.8834,0,743.5881
0,197.0614,0,403.7574
0,92.27161,0,954.5571
0,74.81887,0,390.7471
0,450.4691,0,789.5986
0,84.09705,0,803.8752
0,78.25807,0,536.4545
0,306.0302,0,895.2983
0,283.1812,0,481.4915
0,62.75119,0,440.1599
0,229.6694,0,473.8729
0,422.7927,0,871.4032
0,112.51,0,758.6732
0,332.8866,0,634.1799
0,316.4651,0,618.4312
0,303.4353,0,945.9052
0,426.6665,0,893.2845
0,205.9826,0,669.1351
0,390.2454,0,430.4197
0,363.3372,0,733.7985
0,451.5211,0,342.553
0,159.8767,0,464.3057
0,308.6804,0,422.4539
0,116.9013,0,394.9721
0,261.9203,0,535.7795
0,84.5601,0,990.2529
0,46.20751,0,658.1887
0,17.30386,0,430.4661
0,43.06526,0,591.3755
0,41.81306,0,352.5536
0,55.13714,0,734.3433
0,202.3844,0,400.4019
0,365.8711,0,779.4664
0,180.6429,0,574.1776
0,263.6896,0,440.1427
0,196.7434,0,617.8972
0,107.1189,0,897.5765
0,10.27129,0,731.2786
0,276.7859,0,613.8686
0,233.5202,0,968.2023
0,288.5254,0,372.1229
0,105.9171,0,400.5301
0,168.3954,0,953.067
0,465.086,0,356.0745
0,302.9773,0,539.2333
0,466.7329,0,602.3596
0,249.5373,0,559.4054
0,246.7839,0,380.2561
0,347.388,0,479.7136
0,49.8234,0,317.9726
0,96.78569,0,549.9876
0,308.236,0,812.236
0,405.7853,0,949.73
0,54.30996,0,963.7498
0,215.3302,0,472.241
0,65.30592,0,802.2921
0,449.1963,0,644.4557
0,169.6499,0,625.2236
0,352.3789,0,972.1683
0,141.6256,0,334.2293
0,273.7626,0,587.2891
0,35.19643,0,587.2672
0,47.40731,0,922.1451
0,294.887,0,770.4772
0,293.421,0,716.9957
0,414.852,0,408.351
0,70.53238,0,460.9771
0,327.4294,0,727.8743
0,285.2019,0,680.3309
0,286.8944,0,956.1379
0,371.3729,0,484.3076
0,268.3709,0,792.7415
0,335.6106,0,1022.521
0,104.2987,0,902.1105
0,52.16938,0,967.7881
0,235.5721,0,445.7377
0,304.5327,0,738.8777
0,161.1759,0,410.3908
0,98.18217,0,542.2227
0,97.20594,0,935.7721
0,321.3779,0,337.6116
0,213.6321,0,656.7336
0,3.004237,0,1001.059
0,210.0009,0,486.7788
0,167.7852,0,899.0471
0,467.2297,0,701.899
0,99.65736,0,829.6622
0,427.4299,0,383.1707
0,356.9923,0,973.6092
0,71.1338,0,905.5715
0,263.7684,0,682.6502
0,115.9812,0,360.4647
0,70.19303,0,836.9866
0,280.8268,0,419.3473
0,368.4255,0,609.4492
0,379.1421,0,796.1699
0,94.38149,0,721.9316
0,151.3252,0,372.4902
0,331.071,0,630.0692
0,194.0815,0,420.5278
0,327.0941,0,600.349
0,325.9311,0,644.5575
0,218.078,0,480.6752
0,2.82238,0,979.1409
0,5.310522,0,1014.734
0,326.1319,0,748.2543
0,245.2279,0,770.9434
0,481.2655,0,583.3007
0,329.9346,0,882.4658
0,309.4894,0,603.5883
0,347.5699,0,697.6024
0,208.2454,0,341.1996
0,11.11042,0,327.1315
0,123.2907,0,944.7941
0,216.6731,0,564.4696
0,30.95091,0,1017.847
0,165.601,0,968.1871
0,313.522,0,461.6532
0,25.27628,0,456.8409
0,120.9869,0,507.5325
0,301.525,0,678.726
0,331.5321,0,451.8879
0,340.2883,0,780.4727
0,226.8303,0,510.1195
0,21.22812,0,551.3399
0,206.1864,0,551.1651
0,227.139,0,409.702
0,101.2307,0,510.2119
0,402.893,0,467.4659
0,275.6119,0,1016.033
0,202.1452,0,740.3264
0,216.56,0,494.1358
0,232.94,0,379.5508
0,383.352,0,388.6672
0,219.106,0,977.7934
0,250.5881,0,339.1194
0,135.326,0,405.8143
0,155.6904,0,559.6167
0,116.0365,0,859.8107
0,142.0377,0,1000.995
0,217.9104,0,408.6083
0,41.59408,0,374.6841
0,170.1182,0,776.1141
0,393.1073,0,325.751
0,310.6,0,892.7401
0,166.3582,0,447.0539
0,154.11,0,1009.725
0,453.1784,0,555.3223
0,123.2337,0,443.3589
0,292.6722,0,414.7063
0,387.7061,0,762.8962
0,261.2148,0,801.6401
0,444.8575,0,334.2018
0,24.36618,0,950.4746
0,57.77358,0,556.4483
0,296.5554,0,368.1164
0,270.7921,0,905.9573
0,464.4297,0,714.9968
0,136.1634,0,647.9077
0,328.7034,0,950.8418
0,284.5974,0,441.4471
0,24.9009,0,501.8308
0,7.76528,0,702.0071
0,326.8852,0,546.4033
0,108.8269,0,1019.63
0,336.6809,0,385.0751
0,30.23544,0,991.1528
0,69.43325,0,812.1653
0,385.1423,0,551.3663
0,315.1793,0,645.4935
0,189.5168,0,902.236
0,381.0883,0,984.254
0,453.5016,0,907.7036
0,84.10819,0,567.7842
0,404.4475,0,910.841
0,341.4168,0,504.9288
0,233.2778,0,1003.025
0,335.4187,0,970.3547
0,152.7612,0,723.4818
0,340.1144,0,487.2309
0,403.5074,0,681.6423
0,439.8663,0,568.4137
0,6.457975,0,569.4701
0,462.8011,0,666.5815
0,219.8792,0,867.5042
0,426.078,0,855.0955
0,163.8047,0,748.9542
0,446.4341,0,671.6977
0,163.2141,0,454.9227
0,236.3977,0,426.9443
0,328.3758,0,925.1575
0,136.7588,0,581.7132
0,169.8089,0,953.4062
0,123.2031,0,684.9692
0,259.7998,0,568.7751
0,161.0977,0,509.9937
0,143.3182,0,699.3882
0,451.872,0,460.4766
0,306.0721,0,376.7338
0,169.9141,0,604.1966
0,384.5661,0,725.5801
0,400.7985,0,591.8099
0,5.427508,0,891.4412
0,366.1895,0,988.5428
0,92.3579,0,674.7593
0,292.882,0,1007.75
0,249.7306,0,506.0816
0,237.0083,0,520.4247
0,82.56961,0,324.9459
0,247.8036,0,328.172
0,204.5167,0,643.2241
0,349.6496,0,405.9598
0,329.8046,0,679.7931
0,266.8269,0,381.3768
0,459.7664,0,408.3228
0,340.6359,0,1008.503
0,313.2997,0,483.1148
0,395.9384,0,542.7746
0,239.881,0,555.5164
0,447.7464,0,469.0777
0,449.7922,0,896.5433
0,315.6819,0,527.7854
0,245.5435,0,772.5528
0,283.5981,0,964.1304
0,465.9642,0,954.0663
0,361.0099,0,988.8164
0,208.5197,0,601.1601
0,256.3892,0,362.4048
0,253.2269,0,391.8461
0,102.4619,0,304.2493
0,292.3544,0,374.6725
0,356.8432,0,901.2137
0,134.5379,0,362.2992
0,56.20495,0,825.2928
0,115.818,0,832.7392
0,75.61806,0,631.7532
0,320.223,0,316.7609
0,456.0659,0,350.0218
0,426.6202,0,975.2869
0,87.03291,0,413.9418
0,4.191108,0,1020.975
0,70.93126,0,932.1849
0,36.61578,0,753.915
0,67.23241,0,468.3835
0,279.3041,0,490.6152
0,253.8997,0,682.0995
0,123.1885,0,812.6261
0,67.76051,0,733.246
0,20.60475,0,653.7831
0,212.6972,0,770.5811
0,1.419234,0,739.085
0,385.8788,0,582.0284
0,154.9445,0,852.0739
0,197.8925,0,995.5251
0,447.9087,0,481.4286
0,185.3535,0,321.2042
0,339.6153,0,902.8561
0,295.5935,0,866.0956
0,353.9394,0,545.564
0,332.356,0,576.7558
0,184.1738,0,676.0409
0,460.5675,0,790.5553
0,231.6686,0,491.4014
0,217.6097,0,700.3944
0,313.9333,0,533.2844
0,293.3299,0,545.6667
0,31.31687,0,590.6107
0,429.8761,0,934.9198
0,325.1604,0,803.2615
0,152.9927,0,473.5384
0,480.9917,0,572.7234
0,138.7903,0,373.934
0,125.3061,0,421.7244
0,460.9459,0,843.4733
0,8.805401,0,830.2126
0,58.96959,0,729.1394
0,196.549,0,1023.967
0,463.9088,0,1003.926
0,408.1495,0,636.971
0,368.6124,0,395.2136
0,337.6856,0,542.2941
0,420.6362,0,945.2643
0,51.03888,0,862.5959
0,201.9318,0,821.5548
0,248.8226,0,597.2743
0,168.6728,0,659.6749
0,245.8346,0,559.7057
0,179.3103,0,412.8668
0,59.26516,0,588.2102
0,399.4524,0,894.9197
0,345.3025,0,787.2595
0,52.0994,0,551.4958
0,18.58341,0,596.4941
0,9.395273,0,726.2014
0,153.8667,0,935.9113
0,362.1151,0,455.9606
0,245.7137,0,600.3535
0,400.9123,0,422.9514
0,174.7199,0,1008.898
0,397.014,0,948.0978
0,271.2706,0,830.3887
0,356.337,0,614.9435
0,8.5716,0,819.8063
0,368.1728,0,924.8339
0,172.5605,0,710.7434
0,408.5036,0,493.8957
0,26.34748,0,467.6016
0,27.17202,0,528.4269
0,268.2613,0,553.1416
0,259.6149,0,693.7232
0,41.17716,0,312.6862
0,283.5817,0,437.7277
0,431.0002,0,312.1994
0,235.3496,0,634.7511
0,222.9379,0,757.4609
0,430.7063,0,1010.701
0,388.5113,0,391.4685
0,294.9929,0,304.5804
0,242.0586,0,898.2177
0,398.7535,0,811.7217
0,460.7371,0,817.5525
0,226.7856,0,522.8768
0,470.7892,0,642.9666
0,444.2239,0,810.5095
0,388.3886,0,305.6473
0,430.3161,0,427.837
0,375.8193,0,592.9507
0,127.1685,0,609.4564
0,384.1916,0,784.2444
0,214.3625,0,508.3253
0,56.19053,0,901.3179
0,440.0988,0,981.0943
0,197.0561,0,467.8912
0,406.3175,0,494.0951
0,382.3546,0,859.9388
0,177.0408,0,613.605
0,226.3673,0,712.7086
0,242.2934,0,604.0799
0,159.7106,0,710.1713
0,363.6892,0,936.9626
0,392.7456,0,317.575
0,66.19395,0,933.8732
0,358.2914,0,1010.134
0,201.7087,0,323.8923
0,268.6631,0,989.3124
0,381.3149,0,460.322
0,454.9639,0,712.0614
0,462.1495,0,475.347
0,340.3807,0,590.8367
0,426.7913,0,380.0342
0,343.1578,0,470.6573
0,431.8747,0,507.2925
0,99.2043,0,638.9764
0,69.76651,0,343.5757
0,332.0592,0,379.8756
0,225.4482,0,926.5499
0,92.82217,0,395.2575
0,42.84364,0,974.5591
0,409.8886,0,625.7448
0,225.0671,0,446.0556
0,371.0334,0,314.1232
0,447.7949,0,924.6975
0,5.864885,0,359.362
0,357.8008,0,875.2159
0,355.3188,0,512.0748
0,161.1472,0,898.2949
6,482,57.862,302
0,252.2553,0,486.1029
0,99.3707,0,707.1445
0,84.65124,0,410.7049
0,67.0652,0,720.4587
0,463.3401,0,507.5324
0,238.1927,0,504.2241
0,309.2054,0,643.5306
0,398.5453,0,544.2597
0,416.0766,0,1022.225
0,129.9202,0,566.8481
0,331.077,0,972.3873
0,108.1145,0,363.5768
0,197.2909,0,428.5339
0,141.3581,0,764.4654
0,160.4883,0,541.0589
0,131.8017,0,926.9926
0,438.0248,0,953.7512
0,262.5624,0,733.5305
0,204.9435,0,441.6408
0,208.6633,0,406.6128
0,396.2813,0,486.5435
0,359.755,0,798.6251
0,395.2478,0,799.9226
0,109.7444,0,620.1998
0,480.3139,0,495.3963
0,326.3715,0,844.6184
0,80.34734,0,705.8233
0,111.258,0,749.6129
0,29.80989,0,658.9917
0,233.6616,0,785.0519
0,358.2116,0,931.9071
0,171.5345,0,800.5201
0,192.3185,0,766.6982
0,460.0365,0,777.2347
0,377.5694,0,773.7568
0,135.303,0,486.1917
0,138.3726,0,896.0452
0,410.8896,0,921.3763
0,297.4631,0,633.6934
0,324.3074,0,652.1921
0,75.86663,0,910.5506
0,366.8726,0,858.1798
0,48.77104,0,1002.946
0,14.20975,0,742.4645
0,17.22508,0,345.4762
0,376.4286,0,808.9897
0,46.27951,0,564.5739
0,13.44928,0,625.3738
0,414.8914,0,615.5733
0,147.3576,0,334.5083
0,55.52941,0,755.5502
0,150.7715,0,716.4045
0,73.46773,0,388.3816
0,440.903,0,905.6602
0,477.1494,0,356.0833
0,453.7379,0,435.5367
0,279.2054,0,524.8982
0,246.0485,0,358.8708
0,167.2514,0,761.939
0,58.61242,0,894.5956
0,145.0226,0,306.7035
0,458.4173,0,868.7373
0,82.25882,0,885.5049
0,97.28891,0,632.7479
0,127.2915,0,789.5781
0,394.7491,0,723.7266
0,71.37111,0,893.2074
0,403.956,0,806.6398
0,385.3527,0,346.0861
0,467.4789,0,972.6473
0,132.8621,0,704.073
0,22.05818,0,1002.253
0,44.57223,0,834.0231
0,338.6872,0,608.8829
0,63.95949,0,501.5427
0,433.0608,0,594.0548
0,134.1918,0,471.1818
0,439.1136,0,497.2161
0,148.7962,0,420.5223
0,37.34333,0,466.2773
0,325.3823,0,859.3618
0,401.8349,0,393.2346
0,188.2843,0,315.1026
0,372.3828,0,864.4897
0,19.76723,0,889.7719
0,308.4699,0,739.6014
0,408.6627,0,911.7098
0,151.7797,0,811.225
0,292.3129,0,447.6193
0,125.5027,0,561.1664
0,462.9899,0,816.5632
0,260.5265,0,930.1042
0,229.1737,0,534.0107
0,472.1846,0,901.9456
0,191.2297,0,636.2665
0,22.11897,0,981.0061
0,221.2648,0,692.3383
0,475.5815,0,837.1808
0,49.53139,0,312.9046
0,418.5682,0,558.6884
0,399.5639,0,839.7868
0,443.1451,0,562.1665
0,169.7969,0,417.0787
0,389.1568,0,862.4337
0,57.17015,0,663.7262
0,364.585,0,529.3158
0,221.8285,0,311.2467
0,67.26533,0,418.9046
0,359.787,0,761.6903
0,283.1994,0,468.7513
0,470.1976,0,767.2209
0,26.15959,0,438.8217
0,371.0883,0,989.9869
0,392.681,0,388.4542
0,467.5663,0,722.2045
0,92.99277,0,686.4117
0,450.97,0,933.5249
0,298.945,0,498.9645
0,355.8585,0,863.1147
0,456.55,0,645.1458
0,136.2603,0,664.4253
0,108.8381,0,794.491
0,303.8488,0,619.5043
0,114.6484,0,577.2913
0,25.92964,0,983.3065
0,286.659,0,702.4333
0,294.971,0,475.7559
0,176.1061,0,876.9937
0,238.3536,0,435.6503
0,236.2278,0,704.619
0,408.0829,0,461.1334
0,459.0824,0,912.7653
0,56.12641,0,580.2557
0,238.5587,0,567.5366
0,186.5325,0,868.751
0,10.89386,0,1008.691
0,83.82883,0,833.0399
0,215.3688,0,992.4937
0,267.2679,0,576.4453
0,475.3559,0,678.7899
0,20.93577,0,976.5615
0,104.7625,0,647.3896
0,203.6055,0,920.7746
0,420.2951,0,580.8923
0,103.7005,0,629.7771
0,428.2106,0,708.8993
0,351.1171,0,480.0631
0,360.9918,0,745.0859
0,284.6179,0,994.2018
0,366.5167,0,491.9176
0,135.8722,0,542.4889
0,345.875,0,997.5643
0,379.1876,0,961.5977
0,469.5172,0,694.9641
0,112.271,0,419.748
0,294.1335,0,353.6455
0,163.4149,0,576.5751
0,382.5183,0,707.9679
0,472.7793,0,587.8303
0,183.5873,0,971.91
0,284.1919,0,806.0171
0,475.095,0,935.1159
0,342.6411,0,505.1757
0,318.4137,0,337.3528
0,42.67396,0,622.701
0,461.9713,0,869.9908
0,168.2535,0,331.3137
0,203.7469,0,578.707
0,199.2358,0,1009.198
0,409.0628,0,452.0992
0,165.0387,0,326.7039
0,249.9937,0,477.0327
0,259.1817,0,350.6931
0,5.332701,0,655.9434
0,444.2228,0,1020.392
0,215.2151,0,353.936
0,256.9088,0,327.6324
0,464.3276,0,796.5699
0,226.9088,0,811.0438
0,412.0006,0,439.7014
0,339.7923,0,408.4921
0,305.5784,0,438.3741
0,251.6982,0,454.5699
0,253.3642,0,839.4849
0,480.1909,0,774.9631
0,457.2357,0,728.4811
0,368.4754,0,587.0228
0,103.3924,0,353.3298
0,66.97096,0,868.4799
0,351.8048,0,357.7249
0,122.9253,0,318.5007
0,356.7256,0,374.7748
0,413.3069,0,797.1519
0,34.69045,0,533.1027
0,121.7927,0,747.5575
0,129.8064,0,370.5583
0,366.7508,0,660.3364
0,90.2941,0,799.9353
0,456.9471,0,410.2387
0,184.5812,0,645.149
0,59.19028,0,557.3099
0,472.5779,0,485.9024
0,273.931,0,318.0983
0,219.302,0,792.8539
0,416.3212,0,400.0356
0,107.8874,0,706.6201
0,189.5237,0,414.1926
0,239.2275,0,833.0231
0,449.2415,0,963.5568
0,114.3784,0,990.4956
0,29.98785,0,698.8938
0,379.8003,0,459.3245
0,323.1622,0,981.0897
0,157.6108,0,673.7679
0,266.1705,0,547.7773
0,229.55,0,677.6087
0,370.6627,0,452.4003
0,120.3549,0,988.288
0,393.7999,0,621.1426
0,168.6221,0,442.5085
0,451.3401,0,943.2893
0,382.1204,0,364.9468
0,422.9486,0,982.3417
0,57.93205,0,828.2071
0,192.4953,0,373.3669
0,354.1293,0,373.4478
0,405.2707,0,527.3929
0,9.992558,0,494.1341
0,313.995,0,550.9923
0,365.301,0,720.8047
0,420.1579,0,364.1758
