index,x,y,z
0,245.507,0,202.5425
0,266.5384,0,222.0988
0,230.2999,0,204.3821
0,199.0051,0,230.9708
0,243.8118,0,202.31
0,326.2642,0,177.1908
0,217.7819,0,192.6004
0,320.3364,0,156.2509
0,219.567,0,247.4261
0,233.0588,0,191.5523
0,342.4871,0,191.1437
0,211.6003,0,222.4143
0,200.3277,0,145.5779
0,310.0445,0,183.2589
0,243.1787,0,250.0577
0,296.586,0,151.3161
0,279.2043,0,220.5254
0,339.6203,0,161.8644
0,271.549,0,282.8763
0,286.035,0,144.1051
0,319.439,0,237.1331
0,251.4265,0,147.2455
0,206.8416,0,170.9565
0,185.4238,0,247.3206
0,293.9935,0,243.7981
0,332.3508,0,210.2462
0,174.4137,0,241.6666
0,305.0952,0,215.8972
0,194.3535,0,237.8923
0,321.7821,0,146.7055
0,318.0974,0,278.8723
0,195.4881,0,257.2097
0,348.6392,0,154.7283
0,187.9482,0,152.062
0,265.7921,0,226.3127
0,301.6433,0,240.8521
0,180.0347,0,232.4229
0,349.2832,0,204.4368
0,334.8811,0,240.5831
0,182.7585,0,191.076
0,335.2176,0,280.7913
0,265.6374,0,163.8969
0,229.2991,0,148.398
0,271.4584,0,264.08
0,287.1122,0,152.0746
0,282.6174,0,174.2608
0,301.9836,0,200.2834
0,206.9603,0,185.9351
0,309.8937,0,278.3885
0,346.1743,0,152.0236
0,211.2135,0,269.4792
0,194.5462,0,192.603
0,323.671,0,183.2622
0,267.3969,0,239.6718
0,314.5584,0,222.0599
0,241.1501,0,275.2144
0,212.147,0,148.4484
0,285.8779,0,275.3916
0,281.653,0,224.6338
0,301.9243,0,161.9131
0,223.4331,0,244.7291
0,350.9785,0,174.1394
0,278.6585,0,221.7878
0,241.2297,0,246.3087
0,267.3149,0,242.79
0,295.8349,0,162.89
0,285.2914,0,265.1305
0,239.7237,0,247.5816
0,341.5464,0,187.7891
0,195.2438,0,268.5371
0,258.3678,0,275.6492
0,234.7386,0,170.9485
0,177.3035,0,198.9675
0,229.9481,0,177.001
0,272.7576,0,162.5266
0,178.1276,0,247.0318
0,314.9017,0,214.2992
0,214.4716,0,180.1797
0,213.0864,0,202.5693
0,220.3652,0,165.1288
0,275.4183,0,205.3387
0,208.5789,0,163.3251
0,275.2553,0,140.7234
0,326.4349,0,247.0698
0,201.429,0,230.6474
0,237.9551,0,284.0793
0,325.264,0,249.8842
0,248.843,0,155.2466
0,309.1094,0,215.6229
0,173.4493,0,162.796
0,281.5572,0,159.0376
0,262.7233,0,226.5282
0,189.048,0,261.0445
0,286.0871,0,219.9343
0,182.838,0,269.7354
0,313.4286,0,159.1655
0,327.5244,0,157.6205
0,182.3332,0,276.0085
0,340.6441,0,153.5035
0,182.6115,0,151.5826
0,322.9484,0,249.7989
0,289.5029,0,149.9912
0,277.2899,0,146.6234
0,205.7416,0,166.1112
0,232.0254,0,261.4166
0,326.0114,0,265.2583
0,299.9315,0,212.046
0,303.7919,0,272.7542
0,316.7622,0,170.9742
0,293.6318,0,254.1556
0,231.3012,0,258.3238
0,260.5215,0,157.4458
0,342.5671,0,180.7707
0,239.8134,0,162.4876
0,269.4336,0,144.9446
0,275.799,0,144.0223
0,313.1569,0,244.8686
0,247.5961,0,254.4356
0,316.3116,0,214.2195
0,189.7987,0,240.0847
0,305.6558,0,228.3152
0,325.6332,0,277.1181
0,315.2543,0,254.1284
0,181.4329,0,264.3286
0,180.275,0,259.6948
0,340.2773,0,278.7699
0,215.6855,0,196.658
0,309.4658,0,233.2058
0,297.5564,0,149.7096
0,325.4569,0,154.8812
0,243.6663,0,143.8524
0,299.1336,0,175.9287
0,283.4666,0,235.8987
0,217.0801,0,245.9693
0,224.1043,0,173.3281
0,221.9285,0,255.507
0,280.8806,0,232.2863
0,193.2204,0,166.7553
0,312.5805,0,245.1242
0,300.5521,0,268.568
0,245.535,0,230.2533
0,288.7996,0,228.7601
0,243.1516,0,183.0972
0,251.9165,0,204.9102
0,191.4716,0,159.4107
0,302.7542,0,219.4924
0,263.0654,0,270.1984
0,225.8387,0,207.6994
0,176.1785,0,143.9199
0,179.0541,0,249.6654
0,277.6211,0,191.64
0,308.9643,0,197.4946
0,182.6024,0,255.2335
0,297.0536,0,150.2611
0,253.6797,0,140.2683
0,322.4932,0,266.1632
0,262.197,0,278.8188
0,278.4968,0,254.7774
0,294.9683,0,176.4044
0,276.556,0,244.6656
0,214.9037,0,187.7428
0,345.0564,0,166.422
0,255.2563,0,239.1164
0,317.8028,0,212.4722
0,293.8192,0,223.869
0,207.8079,0,169.9392
0,202.384,0,251.9492
0,287.8861,0,238.7553
0,231.7786,0,213.1977
0,301.0788,0,262.2039
0,252.2599,0,251.3479
0,290.9005,0,258.8133
0,234.3666,0,178.6203
0,302.1057,0,197.776
0,288.8118,0,217.2032
0,314.6568,0,195.0017
0,295.0319,0,253.995
0,269.879,0,268.431
0,263.0078,0,258.4952
0,292.1614,0,243.1486
0,225.3566,0,224.9543
0,335.2687,0,148.3227
0,211.3575,0,207.1171
0,334.5195,0,234.111
0,330.582,0,261.1042
0,293.5459,0,212.3387
0,257.8376,0,164.0615
0,292.6552,0,145.587
0,324.3371,0,172.9644
0,229.829,0,266.3286
0,298.9397,0,156.772
0,334.6974,0,149.0443
0,223.4496,0,277.9593
0,211.2955,0,248.3241
0,314.1632,0,218.4663
0,269.8893,0,201.1898
0,252.6851,0,213.8015
0,239.2393,0,200.259
0,324.3387,0,265.5138
0,292.4936,0,195.2659
0,198.1968,0,143.8717
0,190.3548,0,180.3676
0,222.0083,0,280.289
0,291.2597,0,230.1725
0,231.9926,0,278.2666
0,329.4856,0,264.7116
0,232.4991,0,210.8471
0,299.3753,0,213.5056
0,323.1648,0,217.9707
0,336.9685,0,252.1378
0,176.6234,0,272.1282
0,177.4303,0,266.0278
0,256.4683,0,190.5685
0,296.2678,0,204.2236
0,206.6719,0,156.6667
0,222.8918,0,219.8933
0,322.4586,0,155.3211
0,234.6377,0,193.9775
0,331.0338,0,252.4758
0,253.0607,0,240.1514
0,192.4436,0,163.6446
0,173.3796,0,178.925
0,343.8919,0,158.3969
0,315.781,0,212.648
0,178.0298,0,241.022
0,310.9106,0,240.081
0,233.1195,0,152.2674
0,270.7917,0,228.7887
0,207.9985,0,209.7855
0,229.0143,0,166.3247
0,256.3254,0,241.7734
0,340.2583,0,144.6979
0,258.8163,0,147.7167
0,324.4142,0,271.475
0,244.4538,0,179.0642
0,321.1294,0,256.102
0,232.3522,0,173.5811
0,346.751,0,182.2808
0,273.8526,0,168.2016
0,270.7722,0,141.686
0,326.45,0,143.1779
0,320.8058,0,196.6369
0,320.1831,0,249.3911
0,206.8622,0,139.7733
0,204.4255,0,202.8543
0,198.6471,0,276.5406
0,228.5957,0,229.3001
0,178.051,0,253.4998
0,296.648,0,178.816
0,240.2148,0,234.8652
0,251.8058,0,271.7352
0,304.0737,0,149.8747
0,234.4984,0,238.8727
0,215.9144,0,277.9406
0,259.7992,0,174.0874
0,338.5206,0,179.5352
0,334.6667,0,282.4777
0,324.0184,0,150.7361
0,211.3978,0,251.349
0,225.97,0,258.5969
0,173.3631,0,267.1743
0,304.2551,0,274.9817
0,192.8658,0,171.8926
0,210.9161,0,173.1265
0,347.5872,0,283.7154
0,230.3827,0,199.0023
0,327.4899,0,205.3481
0,279.1955,0,276.2591
0,227.5235,0,183.1863
0,183.0259,0,222.1819
0,242.4302,0,263.1592
0,290.6986,0,230.5479
0,241.8799,0,149.9009
0,218.7126,0,185.0197
0,226.971,0,215.7954
0,320.8387,0,244.9843
0,351.2238,0,263.7452
0,191.5511,0,164.3135
0,307.3215,0,253.7176
0,269.4857,0,255.8981
0,312.1309,0,231.0939
0,315.064,0,196.7121
0,309.2668,0,280.5161
0,245.1662,0,155.2211
0,312.7824,0,244.8658
0,303.9614,0,199.331
0,240.0436,0,258.3776
0,233.5846,0,158.0548
0,241.816,0,243.0349
0,332.6294,0,253.0998
0,348.1047,0,154.1327
0,278.4824,0,279.5655
0,339.1471,0,205.653
0,196.4754,0,154.7978
0,303.341,0,210.9078
0,276.7715,0,277.7545
0,292.1065,0,234.7924
0,306.5291,0,249.3177
0,258.4034,0,282.5577
0,216.0468,0,199.6875
0,340.9076,0,282.5502
0,297.5849,0,189.4384
0,287.9095,0,199.8241
0,275.2164,0,212.1686
0,328.8542,0,230.4335
0,236.6559,0,269.9026
0,190.8288,0,220.232
0,288.0003,0,236.1414
0,245.019,0,224.4809
0,328.3389,0,166.2505
0,348.0984,0,225.1182
0,297.0819,0,279.0074
0,223.3913,0,211.6536
0,266.7007,0,185.7935
0,295.9943,0,205.022
0,323.7109,0,197.8389
0,242.3807,0,213.0704
0,261.2217,0,259.9448
0,240.1881,0,193.6375
0,339.846,0,161.0694
0,350.1057,0,142.2301
0,265.6897,0,274.6762
0,330.7669,0,278.6582
0,231.5219,0,216.1484
0,333.6339,0,150.8861
0,189.0619,0,240.9841
0,273.4484,0,208.9326
0,181.0173,0,272.3366
0,250.9379,0,272.6477
0,299.7183,0,183.1649
0,233.504,0,257.0135
0,306.1082,0,261.151
0,184.4705,0,213.0129
0,254.844,0,170.0104
0,187.0756,0,237.0986
0,230.6799,0,265.7603
0,317.5147,0,216.7304
0,179.53,0,140.2662
0,244.1223,0,206.0013
0,319.1839,0,262.9025
0,230.9741,0,204.336
0,238.4094,0,227.6432
0,319.5319,0,158.5506
0,275.3589,0,220.1257
0,267.3278,0,250.1035
0,264.7311,0,170.2783
0,262.0726,0,168.7914
0,247.5409,0,140.2049
0,205.6669,0,198.6709
0,318.7607,0,155.706
0,272.4278,0,279.9907
0,217.3877,0,243.2278
0,240.5911,0,259.2018
0,351.6015,0,209.7942
0,280.1804,0,282.9758
0,186.168,0,159.5586
0,280.0097,0,220.9455
0,207.1814,0,214.063
0,336.7281,0,208.3676
0,303.4788,0,261.349
0,246.1812,0,182.8652
0,339.9691,0,195.6076
0,209.0968,0,164.0418
0,304.1389,0,223.2301
0,242.5157,0,260.3796
0,337.889,0,263.686
0,305.7391,0,144.1632
0,194.3334,0,151.4379
0,209.2126,0,248.3131
0,310.5626,0,256.5381
0,235.6809,0,154.691
0,262.9273,0,268.8621
0,343.4458,0,230.7321
0,283.664,0,254.9574
0,295.9508,0,222.0421
0,197.4676,0,226.3102
0,222.1035,0,152.137
0,328.3799,0,236.0387
0,190.6716,0,234.1753
0,182.3145,0,161.5782
0,259.696,0,199.1689
0,266.6924,0,201.8711
0,309.3324,0,273.0926
0,331.7578,0,151.7964
0,279.5114,0,226.2141
0,305.9746,0,251.3819
0,174.4555,0,236.3771
0,283.7182,0,276.5617
3,352,52.008,285
0,182.4553,0,279.9123
0,332.0965,0,190.9184
0,258.2661,0,188.9181
0,221.4604,0,246.6103
0,226.135,0,270.0311
0,205.1362,0,248.7209
0,256.2968,0,266.9025
0,209.8517,0,195.5872
0,216.5504,0,156.0567
0,250.2492,0,248.8728
0,197.1142,0,266.6137
0,311.9881,0,158.9923
0,328.8844,0,149.7207
0,200.8514,0,140.0912
0,200.8904,0,272.734
0,333.7958,0,226.3118
0,191.1222,0,183.2081
0,264.8616,0,257.0718
0,190.3176,0,239.1664
0,263.0055,0,264.2153
0,268.415,0,261.7923
0,190.4102,0,163.019
0,300.7337,0,173.2295
0,254.6959,0,217.8215
0,186.0156,0,171.2081
0,213.5062,0,159.4983
0,244.7865,0,265.866
0,209.0796,0,178.3151
0,203.1037,0,224.2671
0,288.5905,0,266.0594
0,314.8984,0,219.0548
0,202.7827,0,193.4147
0,230.6895,0,270.5484
0,181.7366,0,242.1288
0,269.9482,0,167.4241
0,299.0247,0,177.174
0,192.9919,0,237.7063
0,237.1785,0,181.3068
0,254.3961,0,139.8616
0,231.8193,0,244.9404
0,322.2166,0,199.4829
0,211.0651,0,252.297
0,184.8852,0,274.9211
0,240.1829,0,181.5701
0,264.8309,0,235.0885
0,226.2532,0,271.0487
0,293.3995,0,228.1777
0,261.4946,0,174.4263
0,216.3367,0,240.2461
0,181.5104,0,189.6702
0,276.7689,0,262.9268
0,188.4144,0,220.1086
0,247.3364,0,209.4377
0,202.7334,0,187.6818
0,248.5437,0,191.8151
0,228.5625,0,196.1562
0,242.5177,0,181.1403
0,175.8003,0,190.5278
0,346.4105,0,256.3658
0,248.2253,0,187.8314
0,335.0306,0,227.0877
0,281.3857,0,160.3883
0,222.9903,0,271.2335
0,234.378,0,277.2701
0,305.195,0,162.5766
0,275.9359,0,190.3688
0,267.5481,0,150.5439
0,186.3663,0,174.9575
0,262.0674,0,182.1204
0,307.5041,0,253.3341
0,304.5801,0,195.4984
0,284.4944,0,261.9947
0,274.6333,0,273.0956
0,322.6084,0,219.2899
0,332.1611,0,278.1337
0,267.3786,0,248.0974
0,265.2231,0,208.7018
0,279.5313,0,213.8801
0,181.6164,0,160.5984
0,293.4617,0,272.0346
0,273.3459,0,174.1325
0,186.2768,0,143.0467
0,341.2224,0,284.5082
0,297.558,0,183.3987
0,344.5683,0,257.5146
0,185.3813,0,199.1887
0,255.8153,0,266.3708
0,233.8132,0,273.9333
0,212.5625,0,266.9918
0,256.2104,0,156.6387
0,226.6903,0,220.0257
0,243.3453,0,183.3583
0,297.7634,0,154.3683
0,220.8032,0,246.7122
0,183.7078,0,254.4911
0,312.975,0,192.8937
0,315.6716,0,249.5813
0,209.9803,0,235.5133
0,175.4856,0,187.1398
0,282.2999,0,232.5338
0,224.7132,0,179.2234
0,207.9156,0,254.5177
0,248.7293,0,248.0114
0,224.1095,0,233.1101
0,269.5033,0,270.0726
0,249.94,0,270.187
0,291.1798,0,212.5291
0,222.3267,0,176.5865
0,191.72,0,213.1498
0,292.8976,0,251.0396
0,347.468,0,224.1138
0,239.8697,0,153.795
0,325.9896,0,172.9526
0,302.6363,0,249.9387
0,189.2427,0,171.1281
0,217.8646,0,229.7129
0,296.6709,0,158.0056
0,201.7694,0,261.8688
0,226.7684,0,215.0117
0,173.0821,0,158.782
0,338.4218,0,196.1778
0,307.8475,0,267.7987
0,213.9792,0,232.9815
0,312.3303,0,283.9983
0,201.3997,0,211.9985
0,307.9194,0,198.461
0,197.3218,0,280.0533
0,193.5526,0,197.6144
0,215.6697,0,279.1801
0,264.1636,0,163.8564
0,187.3069,0,227.0097
0,326.6133,0,269.2021
0,279.1625,0,180.2076
0,251.1012,0,214.7861
0,315.3484,0,207.1942
0,229.9966,0,152.7396
0,312.9345,0,235.0332
0,340.4891,0,267.7611
0,214.055,0,283.2327
0,236.4709,0,178.1178
0,219.6787,0,210.7676
0,197.0606,0,176.8927
0,195.6222,0,162.534
0,335.6309,0,258.1774
0,194.2306,0,227.8195
0,240.919,0,217.6906
0,183.5424,0,213.2767
0,332.8125,0,191.3432
0,222.5294,0,245.118
0,301.8295,0,150.0443
0,308.9112,0,280.6811
0,281.27,0,211.2148
0,301.6716,0,187.6617
0,263.7412,0,190.5963
0,274.9502,0,181.7672
0,347.5258,0,179.2469
0,192.155,0,250.1497
0,302.2428,0,242.8932
0,261.1814,0,270.0536
0,176.9033,0,250.6236
0,247.2043,0,231.4585
0,263.4854,0,193.5899
0,266.2561,0,200.3322
0,231.8888,0,257.1641
0,222.8666,0,188.8054
0,304.0286,0,235.9623
0,306.5721,0,143.3127
0,193.2108,0,161.3013
0,271.9737,0,142.3443
0,223.3232,0,274.4176
0,181.905,0,252.4136
0,172.4922,0,174.1779
0,334.4238,0,257.2983
0,243.7261,0,214.24
0,308.2038,0,141.8976
0,320.3062,0,244.2887
0,347.3956,0,173.7406
0,190.9268,0,158.1121
0,290.7502,0,219.4809
0,172.8145,0,275.2189
0,327.5932,0,180.7885
0,320.5514,0,249.5206
0,258.1961,0,157.3344
0,340.6421,0,197.9813
0,292.3017,0,186.8367
0,265.303,0,179.5743
0,234.0547,0,225.6531
0,218.1349,0,210.8181
0,246.1325,0,181.8933
0,297.877,0,205.7034
0,313.5602,0,173.4719
0,195.4306,0,217.1742
0,233.9507,0,225.2004
0,339.2339,0,222.4834
0,297.7549,0,141.1588
0,294.2979,0,178.3421
0,293.9023,0,186.5222
0,283.3497,0,173.3124
0,231.6955,0,265.432
0,279.1179,0,141.6784
0,305.0149,0,240.743
0,194.8841,0,142.0578
0,232.3026,0,206.1897
0,322.8024,0,180.2688
0,262.3136,0,196.648
0,256.4206,0,245.2444
0,338.972,0,235.2428
0,316.5864,0,215.2016
0,300.4356,0,194.3848
0,240.8693,0,173.471
0,262.1064,0,185.0544
0,224.3516,0,164.0811
0,274.3675,0,182.2674
0,341.23,0,150.5685
0,219.8442,0,199.0915
0,225.663,0,225.6844
0,265.0998,0,162.2043
0,260.3777,0,215.0329
0,246.7219,0,150.2073
0,221.8237,0,223.4474
0,325.8473,0,223.5559
0,338.0942,0,251.5198
0,201.2374,0,253.1212
0,194.425,0,242.6368
0,230.4098,0,238.365
0,294.8699,0,172.4147
0,250.5179,0,267.8959
0,334.8609,0,196.1093
0,207.3554,0,152.5942
0,337.1954,0,192.2904
0,183.2009,0,172.259
0,179.0844,0,250.8884
0,262.4388,0,175.6758
0,328.9357,0,216.6452
0,281.5577,0,275.3013
0,298.1416,0,218.3745
0,201.6578,0,246.9049
0,207.7229,0,216.0876
0,206.4029,0,209.5235
0,233.9616,0,198.2961
0,335.9571,0,251.1811
0,230.7932,0,279.7786
0,217.6246,0,270.244
0,269.8206,0,235.8151
0,220.8077,0,169.0665
0,195.6763,0,169.4955
0,289.3996,0,185.4557
0,192.1146,0,216.9453
0,315.0602,0,257.3824
0,266.9593,0,142.9284
0,240.958,0,188.452
0,307.4736,0,172.5546
0,303.0758,0,157.425
0,336.3784,0,181.0184
0,327.6744,0,171.866
0,190.0272,0,213.4298
0,226.5049,0,187.2564
0,286.4166,0,212.6812
0,289.703,0,171.2673
0,187.3862,0,282.7079
0,262.0078,0,263.7741
0,254.8172,0,222.9245
0,230.7084,0,179.4715
0,269.1044,0,175.2813
0,305.7469,0,276.0859
0,305.0321,0,248.8072
0,345.9041,0,258.0695
0,185.8171,0,166.0274
0,215.6067,0,208.3869
0,193.6234,0,261.1015
0,230.0278,0,258.7931
0,336.4641,0,208.3183
0,321.3853,0,233.4112
0,217.8351,0,279.2042
0,310.9583,0,242.1747
0,298.4301,0,258.9435
0,309.0392,0,246.5289
0,281.7499,0,149.6659
0,202.4967,0,256.2995
0,177.0333,0,159.9611
0,299.8938,0,244.4447
0,272.6438,0,209.8283
0,325.2074,0,189.8847
0,307.0709,0,229.239
0,193.3591,0,168.8256
0,306.2919,0,235.4938
0,237.2736,0,205.3185
0,243.2214,0,277.8224
0,297.8991,0,250.5205
0,254.4411,0,204.0347
0,191.7802,0,164.5847
0,330.3224,0,156.9532
0,322.2151,0,145.0131
0,188.926,0,257.1238
0,267.5797,0,277.2606
0,202.767,0,180.847
0,231.3495,0,198.6249
0,244.8512,0,203.9035
0,206.3791,0,248.5849
0,317.7054,0,253.7461
0,331.7415,0,208.55
0,267.0313,0,141.8816
0,184.2934,0,232.9062
0,267.2263,0,174.3402
0,291.7047,0,152.1286
0,264.4513,0,230.36
0,177.9846,0,254.2356
0,215.5916,0,284.7314
0,288.0593,0,141.4455
0,339.267,0,205.2713
0,221.8618,0,250.185
0,205.7544,0,263.3583
0,250.3038,0,226.7642
0,303.8127,0,182.061
0,325.7594,0,267.4061
0,224.8009,0,203.4274
0,222.0098,0,282.2596
0,193.5379,0,243.0687
0,260.3602,0,255.2571
0,288.3255,0,184.6721
0,186.4699,0,142.0658
0,217.3421,0,143.4726
0,340.297,0,144.2667
0,307.7361,0,251.3822
0,288.2073,0,213.2404
0,192.6458,0,165.4826
0,338.9543,0,260.2386
0,202.6043,0,175.0725
0,243.3087,0,231.9129
0,208.3111,0,198.0215
0,207.9446,0,199.997
0,174.0088,0,186.6226
0,197.7209,0,150.2433
0,291.7353,0,166.7564
0,295.5059,0,168.7872
0,199.5467,0,143.8673
0,284.6096,0,245.8459
0,287.0368,0,258.5044
0,188.6147,0,164.4592
0,268.0814,0,229.4539
0,292.6288,0,149.799
0,312.3442,0,161.1105
0,282.5191,0,269.6938
0,280.633,0,257.2759
0,249.6561,0,156.0511
0,223.8707,0,208.7009
0,291.1387,0,171.3816
0,187.7944,0,218.6298
0,317.4152,0,255.5076
0,262.1626,0,255.6855
0,342.4279,0,278.7846
0,287.0017,0,265.8647
0,323.0045,0,281.9697
0,188.2277,0,170.941
0,212.8086,0,241.9765
0,248.166,0,177.1578
0,178.1982,0,176.7275
0,350.1649,0,258.4851
0,311.556,0,241.9087
0,217.4219,0,228.2524
0,206.4001,0,202.5076
0,193.9212,0,270.3389
0,304.6269,0,166.2097
0,347.0417,0,272.5713
0,182.8078,0,147.9687
0,250.9809,0,228.4814
0,225.3765,0,201.9575
0,248.4805,0,258.9521
0,324.0277,0,177.9815
0,324.6059,0,206.4366
0,295.4603,0,260.6265
0,259.5655,0,273.1065
0,249.4704,0,145.6665
0,246.6059,0,261.8797
0,208.2317,0,174.5638
0,225.7249,0,260.7188
0,306.2797,0,182.1202
0,236.7819,0,268.2178
0,238.1765,0,221.1456
0,178.3704,0,186.3556
0,320.6697,0,259.238
0,237.0177,0,183.1114
0,345.3109,0,151.329
0,346.9769,0,280.0176
0,306.2059,0,148.4906
0,350.5601,0,161.3317
0,295.1262,0,171.0747
0,256.2505,0,172.3821
0,228.5105,0,212.9088
0,225.7755,0,170.7719
0,259.0815,0,248.0738
0,344.8125,0,267.7508
0,278.4216,0,169.5272
0,211.3541,0,261.7902
0,240.1179,0,231.8172
0,178.4538,0,170.9022
0,334.3873,0,275.5919
0,261.0853,0,177.7752
0,258.7876,0,200.2425
0,261.9894,0,147.2383
0,334.9635,0,177.7495
0,178.0282,0,199.1531
0,347.0147,0,221.8581
0,193.4429,0,164.691
0,278.6419,0,221.3082
0,312.2037,0,277.3023
0,181.6759,0,209.4691
0,192.1396,0,193.3389
0,181.5457,0,261.5833
0,266.76,0,214.8664
0,334.9115,0,221.1555
0,289.9237,0,269.2712
0,192.0797,0,156.0316
0,344.8969,0,283.3675
0,191.1239,0,202.1496
0,173.3863,0,233.4579
0,341.8721,0,265.0234
0,261.6845,0,202.8384
0,307.1884,0,171.6923
0,289.122,0,161.2726
0,314.5639,0,141.5541
0,213.763,0,173.8469
0,189.6021,0,148.5123
0,350.1094,0,223.8556
0,259.7699,0,207.0891
0,278.7786,0,255.889
0,216.9533,0,232.3692
0,208.3519,0,271.3439
0,271.9329,0,208.7264
0,242.1467,0,202.3275
0,233.7841,0,263.6543
0,178.0297,0,161.5759
0,293.4404,0,157.0689
0,276.8916,0,271.3659
0,314.9053,0,145.1417
0,279.7451,0,215.6647
0,277.8316,0,185.1528
0,259.6278,0,143.2428
0,200.576,0,231.9363
0,251.8985,0,187.4739
0,230.7368,0,234.6716
0,322.494,0,254.0389
0,173.5818,0,265.3463
0,239.5748,0,152.8494
0,262.914,0,145.2243
0,237.1662,0,258.7116
0,211.9032,0,201.8141
0,328.988,0,216.9966
0,270.025,0,281.4101
0,200.7718,0,237.7196
0,291.732,0,152.8165
0,203.0016,0,208.5611
0,347.7548,0,278.757
0,218.6248,0,263.5931
0,348.51,0,244.0979
0,196.3207,0,261.7153
0,208.0192,0,256.2016
0,348.9639,0,267.6813
0,278.1124,0,184.3773
0,283.3885,0,141.5327
0,269.373,0,148.9655
0,325.2531,0,159.4817
0,317.6366,0,225.4846
0,310.868,0,208.1933
0,335.0371,0,205.8081
0,324.6416,0,265.3915
0,289.5027,0,274.2241
0,181.6664,0,160.4187
0,350.9433,0,147.4828
0,196.9001,0,179.3516
0,176.2425,0,241.4929
0,256.5763,0,283.1375
0,345.433,0,145.3777
0,351.8523,0,258.6503
0,276.123,0,264.6548
0,315.577,0,207.8643
0,333.9593,0,219.4311
0,333.9447,0,155.0783
0,341.2137,0,260.3797
0,209.1763,0,144.1329
0,205.9778,0,194.8023
0,252.2274,0,147.2626
0,216.4596,0,218.38
0,341.9025,0,251.3478
0,283.9437,0,278.4058
0,250.7225,0,145.9846
0,255.5817,0,145.4063
0,191.7365,0,270.4739
0,304.2628,0,276.2394
0,251.693,0,239.2767
0,321.7778,0,146.8592
0,218.1648,0,162.6797
0,302.7181,0,171.7689
0,297.6825,0,181.6595
0,242.159,0,230.0869
0,266.9288,0,238.9515
0,285.049,0,187.6654
0,296.833,0,268.2995
0,233.6585,0,161.9691
0,294.3875,0,162.949
0,314.2114,0,267.7665
0,228.5475,0,196.3915
0,217.7664,0,235.2647
0,293.9815,0,206.7583
0,222.5707,0,197.8686
0,288.7023,0,164.6715
0,203.8541,0,219.5956
0,200.681,0,182.3301
0,262.0383,0,282.2961
0,322.9313,0,234.9025
0,235.0807,0,163.9931
0,197.6868,0,255.0347
0,204.189,0,228.411
0,304.4922,0,172.7496
0,269.8217,0,211.0906
0,281.393,0,164.3648
0,275.6523,0,183.6895
0,175.7487,0,165.2748
0,180.3233,0,244.4712
0,278.673,0,234.5202
0,219.9927,0,208.7679
0,348.167,0,154.4355
0,193.6674,0,198.9776
0,227.1119,0,194.8596
0,312.2402,0,149.0787
0,348.6476,0,221.7092
0,331.8021,0,154.6925
0,291.0995,0,170.7069
0,206.3093,0,188.5691
0,239.6503,0,234.6202
0,248.3406,0,261.5374
0,304.0865,0,259.5783
0,254.4645,0,148.9858
0,176.3882,0,210.9754
0,305.0078,0,161.6809
0,319.8459,0,224.8029
0,348.7676,0,186.6579
0,267.8665,0,151.062
0,246.2134,0,186.2701
0,202.5791,0,147.5201
0,312.478,0,152.8323
0,213.7364,0,205.9921
0,318.6445,0,268.7509
0,330.5011,0,153.2003
0,284.7719,0,185.4772
0,276.2379,0,142.6158
0,243.1768,0,260.4372
0,198.2057,0,267.8777
0,313.9846,0,272.7512
0,346.5969,0,253.5526
0,292.4867,0,256.8626
0,229.6648,0,237.758
0,197.0274,0,212.5707
0,276.1041,0,212.0278
0,190.5915,0,192.6381
0,335.8756,0,169.6973
0,303.6527,0,269.4145
0,206.828,0,280.2078
0,335.0712,0,265.7253
0,192.3438,0,164.8989
0,342.0665,0,261.5043
0,350.0217,0,215.3374
0,222.1826,0,189.2881
0,176.3848,0,196.8911
0,207.3987,0,232.1332
0,323.3452,0,193.3362
0,335.1828,0,247.0558
0,313.9043,0,206.614
0,220.3134,0,157.0293
0,189.1669,0,166.9612
0,241.6428,0,188.2289
0,214.0102,0,152.9265
0,271.0478,0,165.5745
0,174.2474,0,207.0681
0,320.4211,0,201.9583
0,211.0092,0,147.7307
0,297.3351,0,256.2386
0,195.4066,0,253.046
0,202.238,0,193.7204
0,316.562,0,283.5377
0,341.5406,0,213.6775
0,287.1133,0,261.1238
0,239.0789,0,198.868
0,330.2064,0,150.2853
0,300.7161,0,220.4402
0,295.7112,0,262.6435
0,216.8969,0,248.6249
0,183.5176,0,272.1249
0,217.3235,0,279.108
0,234.5465,0,225.958
0,244.1413,0,195.6858
0,172.688,0,157.6828
0,314.5826,0,175.2291
0,222.8322,0,143.4178
0,214.3377,0,173.683
0,275.2085,0,176.0344
0,172.8164,0,165.9293
0,185.7446,0,279.3976
0,318.9405,0,236.497
0,218.2899,0,172.1285
0,255.4726,0,255.9745
0,242.9945,0,255.7468
0,260.404,0,271.7763
0,275.3329,0,225.7837
0,258.3352,0,187.1451
0,227.9005,0,226.6106
0,267.4394,0,258.0856
0,288.3845,0,159.8557
0,217.7721,0,202.0361
0,190.4585,0,210.0092
0,323.9012,0,240.2877
0,272.6861,0,207.7252
0,207.6967,0,232.7729
0,191.158,0,186.3172
0,240.969,0,205.0763
0,212.2552,0,275.1852
0,270.567,0,182.2501
0,311.4712,0,187.6436
0,275.4622,0,175.442
0,283.807,0,202.3095
0,208.7327,0,276.4597
0,175.2603,0,279.6046
0,326.4736,0,245.5115
0,310.7501,0,264.1079
0,213.6482,0,265.1333
