index,x,y,z
0,866.5597,0,784.4769
0,894.5154,0,711.7321
0,915.8822,0,743.8163
0,886.7925,0,804.6483
0,881.3205,0,753.3763
0,862.0286,0,772.4395
0,887.7621,0,798.3057
0,856.8233,0,788.1248
0,925.9905,0,790.6306
0,919.2593,0,785.8379
0,855.2696,0,728.031
0,922.6954,0,810.4802
0,902.9542,0,778.1637
0,900.9458,0,719.0588
0,896.5217,0,681.4685
0,933.413,0,721.0872
0,871.588,0,751.5718
0,930.2209,0,772.8468
0,895.4841,0,757.4463
0,847.9471,0,660.0427
0,925.9592,0,770.1533
0,930.1684,0,808.9077
0,913.7399,0,767.3607
0,900.74,0,772.1512
0,884.0928,0,700.0356
0,860.1486,0,761.5192
0,905.9341,0,740.0607
0,921.6868,0,702.803
0,907.1655,0,705.0042
0,884.39,0,707.525
0,859.5634,0,695.942
0,917.8492,0,828.4376
0,888.6341,0,808.0101
0,935.4738,0,720.7574
0,910.7791,0,749.0541
0,848.4267,0,704.038
0,887.6368,0,766.8344
0,866.2678,0,679.3301
0,863.8251,0,726.2692
0,913.794,0,681.7629
0,878.2531,0,689.1788
0,889.5882,0,763.9014
0,862.0734,0,788.9009
0,905.3106,0,742.2545
0,867.3727,0,771.6882
0,860.2753,0,698.3855
0,908.5905,0,674.9022
0,875.0222,0,792.0974
0,934.9567,0,775.4974
0,902.8472,0,762.3694
0,916.5416,0,837.1389
0,904.452,0,806.6324
0,877.4495,0,826.2283
0,876.7065,0,690.2358
0,926.373,0,808.1772
0,881.5698,0,662.4474
0,870.3441,0,744.5677
0,844.9481,0,794.7388
0,912.7693,0,731.9086
0,900.3926,0,833.2401
0,854.5712,0,839.0396
0,896.5338,0,757.5608
0,880.9746,0,669.4763
0,854.0255,0,802.4895
0,884.384,0,688.569
0,893.3127,0,715.6072
0,905.7833,0,781.9718
0,880.8596,0,825.5783
0,918.3742,0,670.5602
0,921.8665,0,820.2949
0,926.2813,0,728.1139
0,915.8644,0,742.0172
0,866.839,0,833.2606
0,856.4112,0,745.8508
0,867.6934,0,702.5281
0,875.7342,0,800.0603
0,916.5436,0,705.2548
0,916.2742,0,717.0645
0,848.1647,0,822.421
0,863.7807,0,827.4659
0,918.9485,0,668.3649
0,906.647,0,760.5288
0,889.3856,0,680.3607
0,935.529,0,809.0024
0,849.4913,0,755.3752
0,872.1559,0,784.4566
0,928.4246,0,843.3321
0,900.3681,0,839.5724
0,880.6084,0,663.095
0,845.1501,0,747.6827
0,905.1763,0,763.8654
0,847.5683,0,719.5565
0,921.1905,0,712.6566
0,848.2867,0,694.1196
0,877.2924,0,752.3234
0,900.712,0,805.0751
0,852.3809,0,714.5763
0,845.9675,0,835.6689
0,899.8199,0,664.9874
0,908.2369,0,675.6072
0,901.6351,0,828.3014
0,935.1387,0,830.0792
0,878.7949,0,815.6229
0,935.0977,0,686.073
0,922.1902,0,724.2733
0,920.0201,0,845.1926
0,913.3221,0,784.275
0,920.4794,0,784.723
0,864.6892,0,701.2587
0,922.0323,0,824.4404
0,887.0789,0,825.6301
0,879.4769,0,779.1102
0,850.7698,0,732.6623
0,882.868,0,812.7576
0,906.4937,0,690.1205
0,887.6598,0,718.3416
0,893.0496,0,833.7648
0,863.9448,0,829.2414
0,893.2312,0,666.0692
0,865.9329,0,831.8661
0,909.7161,0,719.5103
0,880.4557,0,735.9767
0,884.5713,0,693.4625
0,886.7684,0,800.0714
0,859.2706,0,817.0182
0,913.6694,0,711.4851
0,851.3893,0,707.3781
0,929.0803,0,723.1163
0,923.4296,0,737.0419
0,890.2926,0,725.5541
0,873.1743,0,822.5667
0,924.0547,0,813.0697
0,908.3818,0,743.9916
0,890.849,0,692.432
0,931.9426,0,746.1052
0,929.5503,0,773.8447
0,933.6552,0,743.9621
0,928.9088,0,734.1757
0,848.2987,0,814.0302
0,893.7043,0,843.1841
0,894.2904,0,768.1071
0,871.7401,0,690.6279
0,861.8449,0,687.5681
0,924.2247,0,701.853
0,892.6361,0,764.3225
0,865.12,0,670.7646
0,873.1746,0,780.6279
0,860.1555,0,736.7297
0,868.0923,0,777.8107
0,902.4916,0,727.255
0,888.3701,0,840.5023
0,883.098,0,670.7971
0,868.1761,0,759.485
0,909.0214,0,730.9962
0,865.2813,0,709.9543
0,926.9625,0,725.433
0,919.97,0,746.606
0,856.6669,0,807.0835
0,898.7711,0,675.2166
0,929.235,0,831.9023
0,863.7841,0,796.9864
0,855.3727,0,693.744
0,895.9565,0,818.6448
0,881.9633,0,696.7262
0,904.9269,0,811.043
0,870.2241,0,795.8781
0,847.6117,0,832.3583
0,844.6805,0,736.3431
0,893.0529,0,703.942
0,935.4852,0,812.2626
0,845.7986,0,745.4691
0,847.5314,0,740.42
0,904.2689,0,828.2662
0,879.744,0,704.9168
0,931.2515,0,745.2438
0,875.4482,0,695.67
0,845.6245,0,722.5401
0,926.5212,0,807.5917
0,892.5771,0,763.8263
0,916.8604,0,768.9651
0,850.77,0,779.0728
0,861.2228,0,811.4118
0,866.4704,0,673.7835
0,892.1404,0,804.0376
0,913.037,0,813.0789
0,898.1855,0,769.4594
0,930.295,0,835.9196
0,911.6859,0,748.814
0,923.103,0,773.3669
0,856.9476,0,735.3804
9,844,71.148,660
0,851.0104,0,754.3018
0,898.8483,0,684.5731
0,871.5045,0,705.4887
0,850.2227,0,741.2214
0,890.2143,0,746.0773
0,914.2509,0,767.0024
0,899.9022,0,723.5537
0,861.1278,0,770.7562
0,911.8544,0,675.5485
0,913.1427,0,759.9396
0,868.6769,0,842.7603
0,920.0887,0,844.8654
0,914.3457,0,678.1373
0,891.4678,0,709.645
0,911.3537,0,684.7217
0,851.5699,0,824.4669
0,877.4059,0,664.4611
0,913.151,0,804.7967
0,862.3391,0,836.3527
0,884.7629,0,775.1555
0,890.5752,0,665.6246
0,848.3446,0,821.1703
0,900.3459,0,760.6707
0,863.6622,0,670.4876
0,911.2318,0,690.7924
0,892.2902,0,689.0485
0,929.5934,0,823.7717
0,935.3824,0,670.0665
0,882.6926,0,821.3873
0,875.1175,0,795.5629
0,864.0851,0,667.3969
0,883.0513,0,815.9237
0,910.0647,0,732.6133
0,867.3734,0,768.2604
0,924.5225,0,690.554
0,931.0488,0,720.5757
0,846.9789,0,663.228
0,929.2128,0,760.6592
0,892.2772,0,703.446
0,906.0935,0,733.7391
0,913.1614,0,719.7632
0,898.7926,0,819.6097
0,907.4014,0,773.8206
0,866.485,0,675.9847
0,918.3825,0,784.3658
0,858.6501,0,683.105
0,852.2687,0,731.9523
0,868.2451,0,779.2084
0,865.3054,0,680.1642
0,929.9069,0,686.8944
0,858.717,0,788.0511
0,923.6487,0,737.7208
0,859.9324,0,696.1339
0,885.7727,0,761.416
0,861.0494,0,783.2347
0,888.123,0,737.2072
0,894.2698,0,682.4886
0,873.186,0,718.9823
0,906.2546,0,761.697
0,933.6144,0,761.1681
0,890.5653,0,790.3738
0,908.0264,0,826.8396
0,877.7863,0,759.8982
0,910.6105,0,713.7527
0,887.7321,0,819.4399
0,863.4311,0,703.5978
0,897.7272,0,826.192
0,912.9602,0,747.7882
0,862.3822,0,703.7551
0,875.5372,0,702.6404
0,882.0505,0,749.8459
0,904.0941,0,831.5383
0,891.3337,0,701.457
0,866.0868,0,839.1961
0,877.0166,0,808.5626
0,895.6415,0,715.7471
0,916.6636,0,805.0449
0,872.228,0,688.2245
0,903.6686,0,705.5222
0,894.3483,0,833.9093
0,853.5034,0,818.6982
0,886.3186,0,689.0669
0,915.0551,0,826.5325
0,917.9506,0,820.9532
0,866.0939,0,817.95
0,930.3095,0,782.6141
0,869.0987,0,701.4106
0,848.359,0,797.6836
0,930.0547,0,695.2521
0,919.5342,0,736.5531
0,917.0299,0,711.0307
0,850.3973,0,710.811
0,932.6179,0,711.5028
0,915.2921,0,693.5965
0,870.744,0,704.1409
0,910.1719,0,738.0974
0,882.886,0,824.4763
0,868.7621,0,684.945
0,891.7978,0,773.8505
0,905.3954,0,665.3484
0,855.1821,0,839.3846
0,862.8744,0,698.2948
0,873.8583,0,731.4178
0,910.6829,0,669.9402
0,893.4955,0,743.6646
0,863.2047,0,766.5048
0,922.4503,0,672.4874
0,889.4615,0,663.5402
0,875.2253,0,702.0042
0,897.2509,0,791.1946
0,882.8785,0,830.2863
0,923.1224,0,707.1127
0,918.7496,0,832.8758
0,910.0194,0,671.4565
0,874.4246,0,701.6732
0,924.5095,0,797.4467
0,920.4163,0,740.2012
0,921.6364,0,779.8613
0,897.8652,0,841.7931
0,852.3119,0,784.8364
0,886.3077,0,719.6881
0,857.314,0,687.9299
0,856.0032,0,805.2282
0,898.9583,0,738.0782
0,924.4805,0,828.9339
0,885.0769,0,697.0864
0,929.1509,0,723.0207
0,881.2676,0,693.1072
0,895.4421,0,708.5071
0,864.2848,0,718.6847
0,931.4831,0,786.0636
0,891.5675,0,682.5276
0,882.954,0,753.8372
0,852.9352,0,812.8115
0,871.0269,0,773.9299
0,878.1696,0,813.795
0,918.6577,0,810.6259
0,856.8735,0,741.3884
0,891.4452,0,818.4732
0,889.6261,0,833.3344
0,846.7577,0,726.9813
0,896.8704,0,766.4683
0,895.7916,0,782.1073
0,845.8342,0,732.7645
0,885.0791,0,730.1752
0,933.4634,0,704.9277
0,879.2702,0,709.2981
0,907.6956,0,803.8995
0,862.1807,0,755.3556
0,876.837,0,688.3032
0,878.1674,0,722.8223
0,867.7257,0,725.4905
0,874.437,0,683.8928
0,887.7374,0,807.1826
0,882.2181,0,777.7878
0,933.0103,0,733.3905
0,894.5698,0,748.3306
0,875.439,0,756.8359
0,882.459,0,779.7665
0,865.25,0,818.4637
0,878.197,0,673.9725
0,917.9288,0,838.6058
0,906.9885,0,795.0927
0,845.8534,0,795.6315
0,855.7031,0,708.4973
0,876.8986,0,698.21
0,870.0762,0,816.6118
0,859.2389,0,685.9966
0,917.1373,0,823.2253
0,908.8438,0,686.7778
0,882.1454,0,744.8071
0,866.6828,0,833.7788
0,872.1877,0,813.9867
0,905.028,0,697.1034
0,863.3525,0,681.4971
0,867.2345,0,698.8494
0,847.3107,0,842.6799
0,869.7518,0,840.4191
0,880.8153,0,817.1902
0,868.6597,0,734.4922
0,873.1801,0,712.1462
0,885.1848,0,683.6307
0,917.004,0,818.9285
0,891.5657,0,774.459
0,884.0088,0,830.1133
0,875.0555,0,685.6974
0,893.2573,0,781.6097
0,903.3977,0,758.3726
0,895.7002,0,815.0372
0,889.9484,0,804.8229
0,886.5013,0,813.86
0,851.4111,0,759.4437
0,932.8348,0,730.5839
0,875.5243,0,797.579
0,862.2588,0,811.009
0,865.7341,0,771.295
0,932.4002,0,841.8562
0,901.3047,0,765.595
0,885.5104,0,792.7877
0,904.83,0,669.6077
0,898.3405,0,741.005
0,883.2466,0,817.8775
0,882.2424,0,782.0234
0,930.2737,0,814.3932
0,855.5389,0,669.0504
0,890.5187,0,788.1934
0,868.263,0,824.9717
0,889.5826,0,665.283
0,923.1979,0,732.2506
0,880.0029,0,762.2898
0,856.2051,0,776.3112
0,906.8491,0,828.244
0,924.5461,0,830.6877
0,935.7594,0,694.0183
0,859.322,0,680.5164
0,859.8972,0,703.2605
0,899.0298,0,828.8289
0,844.4982,0,819.3054
0,844.3469,0,702.6943
0,877.3311,0,836.6133
0,885.6039,0,843.4448
0,913.6975,0,815.7879
0,849.1771,0,711.4369
0,855.0642,0,701.559
0,877.0466,0,709.1703
0,851.459,0,786.1842
0,848.2297,0,694.7639
0,878.8825,0,799.9796
0,879.7134,0,666.6649
0,922.8785,0,804.8902
0,879.4605,0,660.1976
0,900.2653,0,787.5065
0,844.835,0,660.1808
0,897.6946,0,793.6992
0,893.9785,0,818.114
0,900.2628,0,786.2159
0,902.0205,0,743.4335
0,890.72,0,842.5636
0,890.028,0,838.442
0,901.3454,0,797.2445
0,873.2765,0,708.4262
0,852.5334,0,832.0898
0,850.0967,0,667.7868
0,850.371,0,780.861
0,844.6319,0,824.6963
0,875.025,0,715.2394
0,866.3085,0,727.681
0,885.7805,0,700.9803
0,857.424,0,690.3068
0,904.4864,0,738.621
0,905.5265,0,819.5441
0,934.7529,0,829.3651
0,876.576,0,777.7449
0,859.512,0,823.6016
0,863.3601,0,818.4606
0,920.4405,0,803.7172
0,922.2773,0,690.1858
0,931.4453,0,723.873
0,854.3339,0,736.4319
0,897.9255,0,671.4398
0,852.0917,0,699.7319
0,933.8176,0,703.422
0,852.5525,0,790.4227
0,888.3676,0,713.7166
0,871.649,0,674.9238
0,863.2123,0,822.5892
0,898.7131,0,701.3246
0,845.2753,0,737.2761
0,884.7148,0,776.0366
0,896.6279,0,713.6934
0,898.6891,0,736.0735
0,867.2214,0,660.2191
0,910.7621,0,722.7413
0,866.2699,0,687.4921
0,878.6039,0,689.4116
0,896.6768,0,664.0035
0,921.7424,0,795.6538
0,906.5077,0,744.916
0,896.5585,0,816.4125
0,898.2245,0,741.1334
0,873.4053,0,743.2124
0,867.1317,0,783.0809
0,901.976,0,837.6292
0,855.3719,0,679.8055
0,907.1487,0,697.7981
0,893.5173,0,776.061
0,904.5174,0,818.0483
0,911.3673,0,703.2332
0,934.8331,0,842.0187
0,902.9108,0,687.5418
0,911.8554,0,700.388
0,876.2041,0,736.717
0,853.4051,0,768.5164
0,882.9496,0,802.0406
0,847.7267,0,822.6866
0,862.1409,0,726.0829
0,896.8412,0,723.3433
0,928.1016,0,733.5522
0,874.8219,0,746.4795
0,908.1536,0,744.1902
