index,x,y,z
0,436.0985,0,0.1704079
0,251.6694,0,224.9497
0,193.7112,0,9.775517
0,202.606,0,346.5491
0,115.5741,0,32.58036
0,265.3069,0,424.2851
0,559.8259,0,100.4102
0,457.0043,0,259.3484
0,264.4325,0,440.2546
0,71.55553,0,39.36484
0,499.2818,0,398.6026
0,694.9278,0,332.3383
0,589.8117,0,254.305
0,346.174,0,140.9329
0,55.86325,0,231.9444
0,584.6406,0,362.2701
0,746.2304,0,401.6112
0,217.1317,0,431.7495
0,517.3307,0,388.4803
0,654.4471,0,242.9843
0,160.279,0,67.85659
0,150.1678,0,102.2896
0,60.7175,0,96.23599
0,495.0112,0,424.8021
0,682.4872,0,193.0221
0,520.8417,0,77.21397
0,748.127,0,409.8341
0,675.7308,0,368.645
0,160.8246,0,163.4976
0,214.4703,0,89.28104
0,702.7106,0,252.289
0,386.2902,0,446.6486
0,383.8452,0,229.4733
0,339.4128,0,327.4076
0,553.8328,0,304.6376
0,6.240757,0,64.58353
0,490.4117,0,276.8438
0,350.7603,0,255.4733
0,47.21193,0,310.1609
0,321.3388,0,42.31073
0,72.18121,0,338.9608
0,407.2593,0,395.5379
0,504.9317,0,360.9629
0,296.4846,0,384.0723
0,614.2546,0,116.05
0,119.546,0,312.8606
0,298.7126,0,272.2655
0,527.6318,0,305.1099
0,13.30642,0,189.2705
0,576.7557,0,33.47996
0,673.033,0,151.6322
0,379.072,0,24.99651
0,421.1651,0,130.2535
0,699.3734,0,113.1298
0,572.5256,0,136.054
0,227.9193,0,333.484
0,340.5657,0,314.694
0,589.2339,0,122.8626
0,50.75033,0,460.0311
0,357.4938,0,335.12
0,517.7932,0,300.0724
0,191.3674,0,51.31787
0,309.3538,0,64.81979
0,28.27287,0,48.8101
0,402.1859,0,125.2942
0,278.9963,0,266.3961
0,321.5274,0,257.8439
0,754.2647,0,128.6532
0,328.2865,0,226.1021
0,338.9346,0,88.98655
0,337.3009,0,391.0051
0,272.7479,0,257.5897
0,174.6868,0,452.9587
0,286.293,0,194.9187
0,627.1923,0,70.80064
0,578.7042,0,425.8702
0,480.4405,0,324.3175
0,146.7639,0,100.6453
0,25.33137,0,101.8549
0,352.9514,0,261.5145
0,383.004,0,132.6676
0,41.93732,0,160.352
0,232.8298,0,181.1036
0,479.7233,0,81.50859
0,455.0172,0,284.1787
0,533.8318,0,281.9579
0,572.5671,0,449.615
0,548.0842,0,331.2731
0,635.5143,0,411.5461
0,407.0054,0,324.069
0,60.78916,0,351.4967
0,534.9952,0,285.9558
0,430.0731,0,8.497767
0,403.0411,0,70.12479
0,635.0626,0,387.2612
0,467.787,0,142.6313
0,400.4989,0,440.4872
0,102.1103,0,312.4216
0,512.347,0,59.27213
0,542.6782,0,466.0045
0,562.8074,0,427.3139
0,250.9545,0,178.7582
0,244.0954,0,356.4355
0,290.5264,0,331.8315
0,184.6663,0,329.4638
0,356.2553,0,18.82252
0,232.6176,0,299.5615
0,233.3963,0,366.7419
0,310.5037,0,302.0972
0,367.7795,0,160.7802
0,451.9221,0,168.5661
0,92.81902,0,75.23927
0,504.4055,0,291.4271
0,123.2383,0,110.3313
0,704.1977,0,58.64912
0,455.2139,0,332.5998
0,71.24329,0,328.2426
0,578.7734,0,66.63549
0,285.3442,0,34.61947
0,613.3535,0,306.9004
0,396.5226,0,341.5063
0,466.5533,0,36.91855
0,425.4448,0,204.4799
0,320.839,0,279.511
0,483.6513,0,68.14311
0,316.5143,0,238.4084
0,671.7589,0,256.3723
0,3.00366,0,336.5009
0,379.8004,0,371.5833
0,311.7205,0,183.305
0,193.6335,0,57.97563
0,733.1171,0,353.8127
0,659.7177,0,69.49615
0,623.7033,0,323.6384
0,629.7491,0,366.3547
0,431.1277,0,316.2155
0,448.1242,0,184.5222
0,449.4663,0,306.3043
0,210.6681,0,231.5963
0,456.8152,0,343.9374
0,387.3267,0,74.6441
0,361.2239,0,133.7652
0,56.15596,0,435.6407
0,484.1976,0,147.5858
0,596.0344,0,411.1362
0,480.7845,0,273.2454
0,4.944362,0,231.4663
0,146.2339,0,219.8809
0,272.948,0,401.486
0,145.8313,0,423.4625
0,248.3965,0,56.73095
0,323.1915,0,453.5343
0,428.7583,0,196.376
0,751.7441,0,7.298174
0,209.2159,0,191.3721
0,29.37428,0,329.9749
0,303.4268,0,393.264
0,485.0376,0,90.57351
0,554.9697,0,291.9446
0,355.8536,0,180.3967
0,255.9591,0,234.7839
0,267.1829,0,53.97809
0,724.8246,0,424.0889
0,464.3885,0,240.0991
0,266.7906,0,126.5314
0,157.8792,0,427.157
0,601.1648,0,83.84406
0,738.7148,0,425.2688
0,66.41031,0,105.4023
0,258.9974,0,44.99414
0,85.21727,0,297.8164
0,193.7996,0,186.1583
0,64.35262,0,470.3541
0,394.4529,0,469.0881
0,176.5403,0,199.1004
0,127.5799,0,151.2585
0,206.4021,0,355.2205
0,107.7205,0,390.3369
0,491.122,0,162.881
0,481.3416,0,383.1443
0,732.4103,0,187.3797
0,275.5814,0,150.2255
0,228.0505,0,62.34453
0,527.6769,0,374.7245
0,382.3294,0,136.5905
0,3.793911,0,144.0138
0,417.793,0,177.1364
0,301.5213,0,347.0511
0,153.9004,0,39.67584
0,422.5997,0,112.8895
0,297.5979,0,277.4719
0,382.8546,0,73.91957
0,670.6871,0,317.1111
0,61.96522,0,180.7593
0,758.2522,0,205.8181
0,261.0155,0,153.9222
0,670.8873,0,334.5772
0,660.1757,0,210.7697
0,101.229,0,349.7375
0,719.8257,0,421.1483
0,740.8795,0,415.3737
0,686.0357,0,65.06246
0,140.4432,0,407.2191
0,465.0023,0,408.2281
0,37.3756,0,387.5642
0,687.1364,0,303.4076
0,288.2961,0,380.9959
0,570.4523,0,154.9156
0,460.5872,0,237.6764
0,411.745,0,184.5926
0,114.526,0,180.1203
0,715.1393,0,234.6633
0,59.5808,0,246.7082
0,420.9009,0,369.5208
0,308.4607,0,210.638
0,318.8926,0,207.0211
0,246.8371,0,82.32711
0,159.2234,0,409.1533
0,147.7683,0,130.4366
0,562.5024,0,454.4476
0,162.8808,0,21.60177
0,457.8881,0,164.3181
0,296.8778,0,146.3556
0,719.2855,0,161.9921
0,102.415,0,259.3148
0,302.1306,0,215.7989
0,654.7771,0,463.9962
0,1.88741,0,40.60374
0,486.9409,0,170.1922
0,393.9313,0,154.4804
0,300.2198,0,3.536118
0,212.7763,0,188.0138
0,51.3275,0,200.5301
0,64.71436,0,61.37873
0,111.1276,0,63.50218
0,678.6189,0,44.81986
0,436.7357,0,234.1893
0,140.9186,0,297.528
0,80.08508,0,356.0888
0,53.74829,0,356.9677
0,402.1614,0,186.6192
0,263.9069,0,406.1689
0,350.8391,0,23.88894
0,700.3241,0,370.2169
0,505.5672,0,221.2308
0,472.9912,0,465.3129
0,532.6428,0,184.6036
0,374.0976,0,206.1488
0,738.8928,0,373.1647
0,133.1366,0,27.25179
0,142.8423,0,201.3433
0,549.1062,0,86.00624
0,77.34299,0,262.4836
0,355.2997,0,55.94
0,588.3988,0,134.9129
0,732.8433,0,170.5064
0,34.48232,0,449.9442
0,735.2813,0,243.5019
0,228.1342,0,437.9614
0,202.0979,0,232.2751
0,261.9985,0,74.85179
0,23.6689,0,54.13491
0,675.6989,0,309.9942
0,123.8999,0,129.4034
0,138.2923,0,284.7328
0,199.1072,0,182.9214
0,242.5135,0,337.5851
0,600.6478,0,11.21537
0,308.5943,0,12.14567
0,477.6957,0,54.59391
0,540.4714,0,176.4063
0,575.9883,0,439.8487
0,291.7755,0,116.7917
0,736.4317,0,250.7092
0,555.3945,0,319.612
0,479.1584,0,214.3869
0,515.4518,0,16.97549
0,364.2902,0,388.6169
0,342.4712,0,418.1078
0,381.4608,0,394.9784
0,105.6937,0,291.7894
0,743.2321,0,27.30754
0,348.1092,0,455.3145
0,125.5129,0,108.9487
0,62.51361,0,448.3526
0,56.3304,0,402.343
0,231.6129,0,462.9568
0,561.6558,0,325.9218
0,97.50054,0,283.6241
0,377.377,0,465.8533
0,301.1958,0,384.5898
0,78.06231,0,88.05765
0,486.2175,0,49.43351
0,727.4442,0,222.9659
0,257.9131,0,65.42349
0,556.6111,0,85.24044
0,0.9376427,0,459.8818
0,343.0406,0,29.79948
0,460.5615,0,305.5158
0,520.13,0,110.6017
0,267.8785,0,122.6558
0,737.8629,0,363.8941
0,619.748,0,149.8782
0,364.2034,0,384.2337
0,276.6111,0,98.97594
0,12.75277,0,428.5648
0,106.0219,0,212.6394
0,262.835,0,198.9905
0,249.3758,0,24.47181
0,610.3171,0,91.00697
0,666.5735,0,285.7051
0,139.3933,0,155.497
0,170.3429,0,108.3351
0,599.6682,0,175.0992
0,274.4359,0,105.9276
0,725.1519,0,309.2305
0,520.4556,0,317.7737
0,132.5738,0,223.8021
0,10.32393,0,79.35157
0,266.3933,0,76.48136
0,425.278,0,311.3792
0,222.6996,0,88.9514
0,517.4909,0,155.9779
0,142.961,0,14.131
0,272.7991,0,418.3622
0,282.3515,0,188.0504
0,87.13744,0,458.2676
0,530.9818,0,99.30592
0,437.3388,0,161.697
0,279.3313,0,399.318
0,530.6273,0,306.1348
0,246.0611,0,237.8815
0,65.4743,0,262.6798
0,406.504,0,90.93526
0,551.4542,0,453.464
0,638.6524,0,156.3618
0,531.332,0,378.977
0,63.63937,0,71.79034
0,105.4789,0,431.9365
0,90.69755,0,158.2321
0,435.5762,0,333.0822
0,39.81611,0,121.6109
0,461.0959,0,117.0854
0,499.3943,0,385.6361
0,91.57774,0,139.9452
0,163.5227,0,407.7106
0,157.7429,0,444.4201
0,375.4289,0,152.9141
0,247.1747,0,218.1184
0,218.341,0,436.9727
0,597.9727,0,365.7714
0,7.723179,0,230.0207
0,28.79241,0,432.3847
0,669.2576,0,18.65542
0,431.8377,0,26.95606
0,659.5693,0,363.3667
0,467.6916,0,376.7232
0,486.0915,0,133.7964
0,587.3428,0,58.7467
0,264.9084,0,69.29436
0,244.4092,0,277.5349
0,680.5059,0,232.4683
0,374.6327,0,263.7212
0,394.6014,0,398.6177
0,494.0702,0,196.7813
0,126.1008,0,386.732
0,76.23489,0,17.30524
0,581.166,0,249.2334
0,170.2212,0,127.3958
0,100.3284,0,256.7712
0,397.2648,0,414.6859
0,18.13578,0,135.5989
0,430.1342,0,38.90466
0,712.4793,0,436.6674
0,291.5421,0,243.0763
0,719.5577,0,218.4483
0,492.6299,0,61.16167
0,736.2014,0,33.67445
0,137.1114,0,440.9243
0,47.22967,0,10.26619
0,426.9917,0,43.77815
0,261.2548,0,427.8683
0,508.0918,0,233.5888
0,112.0382,0,212.2399
0,114.5924,0,11.11655
0,53.74395,0,440.6585
0,557.5095,0,268.6502
0,107.9611,0,361.6031
0,689.1675,0,268.761
0,116.6869,0,219.4142
7,759,52.687,471
0,571.7548,0,106.2661
0,203.044,0,181.5869
0,306.8138,0,265.834
0,344.4777,0,226.7442
0,281.3017,0,16.82114
0,272.1209,0,200.4329
0,118.7877,0,256.5182
0,626.2512,0,180.9704
0,479.622,0,335.7431
0,620.9152,0,470.0626
0,7.63478,0,41.52108
0,80.69943,0,439.1051
0,19.16255,0,145.1267
0,361.739,0,41.70922
0,197.4418,0,208.0659
0,112.9455,0,423.1294
0,500.7339,0,138.166
0,37.73923,0,9.596856
0,100.6106,0,14.08468
0,688.0143,0,44.35142
0,555.6378,0,419.3491
0,251.1956,0,206.0724
0,413.708,0,295.4139
0,26.62885,0,240.0729
0,321.8876,0,282.0903
0,691.6279,0,261.8563
0,143.9357,0,48.7603
0,580.8811,0,437.4025
0,121.7655,0,392.7832
0,264.7822,0,104.0462
0,224.9321,0,322.5305
0,81.27778,0,339.2237
0,478.4944,0,84.8752
0,46.43109,0,78.60155
0,370.5977,0,241.0824
0,285.0971,0,292.9265
0,248.3941,0,467.2647
0,46.814,0,52.25515
0,289.9799,0,156.8064
0,204.3434,0,240.4061
0,389.8925,0,342.6267
0,668.232,0,278.1862
0,491.6512,0,46.69446
0,383.028,0,446.5381
0,455.9774,0,455.9715
0,103.964,0,120.394
0,548.4482,0,407.1065
0,174.1488,0,189.2293
0,440.9835,0,428.0207
0,583.0691,0,52.87894
0,74.77463,0,451.5092
0,722.8,0,105.1137
0,386.9532,0,86.95132
0,119.9628,0,392.7739
0,178.5025,0,13.81197
0,2.617854,0,330.7731
0,501.0424,0,465.4668
0,60.77341,0,116.8083
0,685.1709,0,269.3987
0,545.7696,0,59.57022
0,26.67608,0,78.63148
0,347.5227,0,265.9272
0,668.0945,0,194.1419
0,240.8411,0,286.743
0,631.688,0,263.767
0,103.9083,0,27.66273
0,498.3461,0,25.99178
0,734.1893,0,93.09402
0,397.2444,0,381.8118
0,179.0656,0,190.5241
0,504.1226,0,440.5902
0,633.6191,0,260.4131
0,729.8721,0,398.876
0,277.6057,0,434.2642
0,269.8639,0,334.3248
0,305.5146,0,313.2487
0,114.2129,0,463.0582
0,26.79543,0,213.0735
0,105.6933,0,353.3142
0,539.6578,0,290.488
0,343.0583,0,225.197
0,682.4587,0,38.66895
0,154.8665,0,127.5929
0,40.9824,0,3.685639
0,97.92136,0,389.5395
0,482.7435,0,15.59903
0,329.2518,0,424.386
0,103.7029,0,444.3326
0,550.7494,0,292.2795
0,142.2028,0,14.52689
0,352.1721,0,234.0069
0,264.5443,0,166.8688
0,64.06037,0,315.9913
0,706.3696,0,398.5504
0,698.4047,0,444.4217
0,232.403,0,250.8744
0,469.5032,0,56.59524
0,34.85736,0,353.3245
0,133.3231,0,276.8605
0,582.9612,0,362.4246
0,32.06226,0,208.313
0,526.7259,0,463.5183
0,159.5495,0,85.54465
0,387.8088,0,195.9417
0,425.8721,0,224.6128
0,398.0623,0,71.2429
0,573.9345,0,403.5891
0,345.7047,0,283.2228
0,403.1147,0,408.076
0,203.7871,0,50.49144
0,704.2412,0,85.01377
0,75.48752,0,295.1687
0,111.2491,0,268.8721
0,177.9332,0,42.1894
0,468.4341,0,45.4943
0,278.5902,0,448.9099
0,391.7194,0,221.0494
0,688.6555,0,75.84577
0,168.4718,0,388.0941
0,225.2854,0,65.86228
0,686.0838,0,102.4447
0,449.8821,0,43.84502
0,188.1343,0,446.281
0,36.27799,0,470.9261
0,693.3376,0,445.776
0,17.44985,0,266.7597
0,260.3149,0,344.119
0,196.579,0,341.576
0,601.6868,0,154.2807
0,164.6245,0,295.4275
0,115.9507,0,369.6478
0,596.2727,0,150.9674
0,728.3732,0,107.122
0,282.2284,0,157.5365
0,499.8274,0,104.7413
0,671.9769,0,70.48537
0,715.6067,0,272.9814
0,539.3394,0,141.7319
0,462.0849,0,64.67078
0,690.1202,0,332.9287
0,634.9839,0,461.1122
0,290.2147,0,279.0948
0,591.4658,0,346.369
0,586.5244,0,239.9575
0,538.9706,0,126.3664
0,392.6899,0,289.2605
0,103.9836,0,244.3394
0,467.4775,0,456.5876
0,582.5715,0,18.16183
0,52.98247,0,142.4077
0,687.8073,0,359.4658
0,637.6413,0,136.9187
0,303.4875,0,233.6021
0,520.5139,0,111.4408
0,341.0531,0,188.4856
0,218.5391,0,339.7524
0,589.6005,0,347.7028
0,198.0353,0,62.46221
0,484.4429,0,330.9845
0,41.8738,0,293.1691
0,403.1849,0,124.7583
0,482.7393,0,142.5223
0,591.1241,0,179.8296
0,631.4156,0,184.7961
0,264.4304,0,239.6277
0,433.3231,0,366.2188
0,565.47,0,414.864
0,468.5968,0,450.1285
0,99.88179,0,175.1048
0,718.8071,0,469.282
0,440.5387,0,418.2922
0,682.6602,0,135.2491
0,133.4531,0,312.1048
0,502.0904,0,343.0631
0,489.8855,0,299.042
0,450.7545,0,47.62533
0,167.7643,0,18.83083
0,391.6883,0,170.0407
0,214.4899,0,202.358
0,668.7332,0,57.2931
0,224.3349,0,464.7639
0,586.2466,0,225.6828
0,495.1284,0,456.6274
0,661.4353,0,258.8847
0,404.8746,0,49.11245
0,447.46,0,348.0602
0,641.2334,0,407.6418
0,190.3314,0,443.6048
0,61.91446,0,336.1505
0,391.201,0,370.8999
0,564.6599,0,93.89352
0,718.288,0,169.7339
0,318.5306,0,464.3073
0,51.87391,0,395.6587
0,755.8619,0,240.4874
0,283.8566,0,225.7904
0,689.2091,0,304.1143
0,507.8925,0,41.55622
0,105.9128,0,303.7863
0,596.5455,0,102.9153
0,279.2121,0,403.6819
0,517.8619,0,154.1443
0,50.55272,0,52.12954
0,611.032,0,394.3631
0,557.3077,0,416.5204
0,591.3421,0,98.60379
0,662.6463,0,275.271
0,14.67393,0,94.30575
0,440.6971,0,207.7097
0,150.4523,0,385.77
0,756.5081,0,235.5274
0,521.1932,0,97.15338
0,234.0859,0,377.1268
0,568.8301,0,247.357
0,23.40261,0,224.4889
0,318.6021,0,296.8891
0,101.2044,0,195.7837
0,364.3217,0,210.7847
0,550.7188,0,27.07885
0,488.5817,0,171.9549
0,357.6013,0,438.4292
0,290.5628,0,219.1882
0,134.0881,0,435.9697
0,646.9554,0,351.1743
0,213.0135,0,173.0679
0,434.3497,0,146.2293
0,393.0388,0,263.5447
0,71.89013,0,448.2069
0,454.3199,0,3.546449
0,551.4339,0,398.1001
0,686.5427,0,427.8275
0,199.7242,0,50.84517
0,568.3715,0,92.84731
0,81.36455,0,390.8355
0,61.69902,0,7.126138
0,603.5297,0,271.3851
0,588.0471,0,73.75579
0,445.4502,0,69.96544
0,685.731,0,308.5411
0,676.5804,0,217.2477
0,677.0121,0,105.3119
0,471.2766,0,264.4369
0,569.6791,0,213.9995
0,594.0609,0,165.8035
0,327.9574,0,235.613
0,575.8973,0,144.676
0,429.7204,0,171.0193
0,119.9421,0,198.2943
0,614.6257,0,390.8219
0,112.2508,0,54.49386
0,195.6517,0,261.895
0,339.1099,0,37.65694
0,542.9659,0,409.8112
0,84.77645,0,51.86767
0,63.06355,0,135.481
0,200.6759,0,299.479
0,6.887236,0,168.4576
0,703.3143,0,235.5877
0,334.0085,0,453.736
0,188.8243,0,389.6409
0,36.92772,0,195.4215
0,357.2848,0,157.5763
0,133.7581,0,180.2279
0,532.9228,0,361.372
0,75.51367,0,95.65632
0,514.5445,0,174.0937
0,59.28059,0,440.2783
0,111.6478,0,233.2042
0,462.5334,0,398.5699
0,131.3577,0,422.6345
0,632.2944,0,130.7859
0,316.6804,0,324.5662
0,623.4244,0,131.0572
0,146.3636,0,463.6552
0,388.5625,0,143.9131
0,70.86246,0,81.09978
0,346.6528,0,192.0141
0,434.8223,0,375.8542
0,283.9823,0,31.39542
0,20.41777,0,188.9868
0,561.4894,0,155.4763
0,197.5268,0,9.174458
0,213.8172,0,407.2928
0,75.9534,0,161.6348
0,642.8314,0,321.2086
0,220.1677,0,54.83619
0,620.4725,0,310.1947
0,479.8022,0,441.8771
0,616.8903,0,358.0433
0,520.9625,0,401.3428
0,460.5436,0,215.8537
0,439.2689,0,408.5937
0,339.8247,0,244.362
0,543.1572,0,443.9233
0,523.3699,0,408.2164
0,705.2065,0,145.2701
0,47.51776,0,48.23318
0,303.7069,0,356.6095
0,416.7965,0,355.3837
0,463.5634,0,466.1544
0,688.5639,0,393.0256
0,416.4013,0,344.2221
0,69.47975,0,388.7697
0,732.5834,0,159.5453
0,220.5158,0,167.3667
0,563.152,0,147.9967
0,419.9261,0,369.4113
0,615.4249,0,129.8085
0,736.6583,0,399.1843
0,118.3662,0,348.9704
0,428.8607,0,103.1301
0,688.7999,0,362.5873
0,460.8462,0,345.9035
0,495.9251,0,5.030879
0,55.75622,0,55.392
0,471.5503,0,311.649
0,319.3573,0,393.1993
0,271.7205,0,456.3818
0,399.8311,0,379.392
0,435.3691,0,71.02203
0,40.76832,0,207.9188
0,725.0089,0,157.5346
0,104.9134,0,363.0037
0,22.13119,0,262.8747
0,259.8279,0,298.5986
0,112.09,0,455.263
0,600.5495,0,350.1106
0,313.0171,0,124.7971
0,97.06805,0,100.0662
0,38.65218,0,105.7887
0,687.5546,0,279.9197
0,451.3618,0,196.8125
0,296.4063,0,304.0581
0,683.3528,0,396.6212
0,370.5431,0,264.4685
0,664.5423,0,402.7773
0,238.2374,0,409.0868
0,758.1288,0,94.48177
0,417.2285,0,71.75329
0,140.0672,0,334.758
0,223.3299,0,355.3995
0,248.6683,0,268.5198
0,696.1851,0,399.0608
0,2.791213,0,242.0472
0,79.42792,0,107.4356
0,599.3356,0,407.9323
0,227.9512,0,130.8215
0,225.8235,0,423.8896
0,270.3581,0,180.2929
0,299.0557,0,167.026
0,352.6222,0,202.9582
0,210.6193,0,435.7904
0,589.9814,0,121.7052
0,636.47,0,317.7355
0,468.5881,0,308.7239
0,287.705,0,263.0213
0,150.451,0,100.9809
0,451.9304,0,271.2944
0,645.8188,0,271.8161
0,682.585,0,107.3656
0,219.4807,0,105.2981
0,122.6801,0,461.9544
0,28.84362,0,460.2596
0,376.3337,0,72.61095
0,685.3887,0,354.8326
0,636.9481,0,270.6943
0,624.8325,0,284.9439
0,105.1551,0,255.5481
0,267.7189,0,440.1102
0,509.851,0,312.6902
0,223.1871,0,315.1693
0,681.2104,0,11.94242
0,238.3634,0,38.75609
0,206.8782,0,456.025
0,212.1967,0,334.601
0,421.3235,0,50.20233
0,7.116783,0,179.8857
0,464.5515,0,144.7151
0,752.6011,0,42.30416
0,53.0829,0,277.7685
0,168.2355,0,375.3268
0,129.1029,0,212.8365
0,114.0831,0,1.748548
0,507.8361,0,330.5604
0,326.8204,0,465.9271
0,430.3711,0,64.69784
0,10.04154,0,20.96528
0,149.2985,0,199.8117
0,609.8094,0,30.60267
0,117.3668,0,292.0573
0,449.0041,0,97.36636
0,300.2777,0,58.39499
0,714.5905,0,395.0975
0,408.4465,0,307.6843
0,104.6568,0,86.60309
0,327.1177,0,197.0516
0,132.8896,0,410.8399
0,416.9886,0,451.9993
0,541.8448,0,81.56474
0,479.9429,0,46.61563
0,313.4356,0,409.7405
0,5.829798,0,104.2013
0,147.4196,0,45.88879
0,351.9439,0,394.4895
0,177.7951,0,318.5705
0,661.1731,0,207.7349
0,508.6026,0,408.2016
0,630.9456,0,194.2101
0,444.0787,0,429.7758
0,385.6436,0,103.4758
0,496.5493,0,15.58629
0,366.6165,0,343.3354
0,327.8759,0,243.9311
0,76.43177,0,245.7033
0,464.9975,0,10.16703
0,487.1135,0,411.3772
0,269.8572,0,351.1516
0,81.07728,0,163.7499
0,407.6895,0,235.8374
0,363.7134,0,93.15147
0,449.8232,0,130.4278
0,419.0259,0,102.2712
0,735.1198,0,315.1392
0,147.9734,0,153.0537
0,207.1859,0,16.67774
0,536.268,0,174.471
0,692.2628,0,151.7797
0,727.3591,0,209.871
0,231.4073,0,110.6577
0,505.7408,0,432.8176
0,493.2152,0,267.0529
0,722.3337,0,106.8996
0,468.6112,0,208.1292
0,474.976,0,435.6568
0,238.7609,0,340.9496
0,262.0811,0,460.3345
0,172.4693,0,245.6582
0,32.29443,0,87.07821
0,683.8318,0,374.7164
0,710.8044,0,370.3781
0,150.2512,0,343.482
0,454.5117,0,260.2021
0,469.6028,0,348.0528
0,363.9138,0,301.6325
0,609.3114,0,465.3172
0,451.5392,0,316.778
0,751.656,0,321.6596
0,357.303,0,75.40872
0,304.2441,0,252.4147
0,444.4872,0,91.29186
0,99.4958,0,113.9709
0,339.4426,0,230.7673
0,685.8945,0,228.8509
0,134.454,0,122.8594
0,372.6453,0,287.4753
0,531.3429,0,20.19533
0,490.6886,0,35.76719
0,341.9367,0,379.7992
0,99.80235,0,284.601
0,16.78917,0,231.2086
0,669.5305,0,457.1867
0,8.629244,0,287.8968
0,214.1325,0,91.43515
0,340.3754,0,211.8282
0,557.3649,0,441.5635
0,67.84288,0,372.777
0,136.9066,0,399.1456
0,31.00048,0,349.316
0,745.1417,0,7.220691
0,200.9218,0,407.64
0,233.4229,0,321.3433
0,474.4048,0,173.9431
0,714.7957,0,318.4834
0,533.7026,0,340.7956
0,564.056,0,409.4311
0,238.8381,0,349.4554
0,188.2064,0,360.4468
0,665.1614,0,372.9016
0,755.3683,0,104.2113
0,211.2103,0,434.1625
0,232.7818,0,122.3619
0,280.9191,0,312.726
0,351.6494,0,356.8721
0,170.345,0,257.2784
0,386.0045,0,46.56448
0,12.7174,0,470.9911
0,651.7453,0,320.9085
0,385.0777,0,436.3685
0,569.5552,0,424.617
0,555.6166,0,440.6906
0,123.0206,0,313.5287
0,136.9181,0,250.674
0,615.1518,0,291.3991
0,266.3628,0,468.1156
0,460.097,0,120.8497
0,232.9414,0,359.5781
0,369.9707,0,242.9952
0,64.30891,0,203.3789
0,589.9664,0,143.0803
0,471.1952,0,2.9843
0,267.6379,0,251.6062
0,90.32413,0,404.5506
0,145.2924,0,13.03724
0,571.001,0,224.7087
0,754.4871,0,442.8192
0,320.4219,0,126.0804
0,537.8392,0,61.999
0,596.7315,0,300.6024
0,323.7398,0,75.89844
0,295.9692,0,91.73643
0,9.199358,0,73.68813
0,97.95991,0,217.801
0,284.9932,0,341.05
0,705.1846,0,251.1295
0,363.6378,0,25.80251
0,443.7532,0,179.0137
0,271.7259,0,258.1819
0,612.6458,0,195.3326
0,9.13014,0,225.261
0,302.6342,0,53.66215
0,564.6934,0,63.59617
0,312.5096,0,9.958952
0,149.6929,0,384.6972
0,123.6425,0,252.4042
0,179.8654,0,178.3731
0,425.3029,0,93.6326
0,139.7156,0,207.8077
0,695.006,0,61.73072
0,523.2411,0,147.0655
0,549.6039,0,105.3569
0,256.4729,0,236.1481
0,662.622,0,78.80127
0,662.783,0,211.5025
0,196.7007,0,323.2195
0,342.4136,0,152.8449
0,567.8731,0,44.47927
0,292.9263,0,339.4074
0,254.7212,0,202.7824
0,94.43491,0,400.2801
0,17.06242,0,257.4758
0,672.9548,0,178.6393
0,331.7943,0,128.8104
0,536.1155,0,440.2575
0,216.7025,0,452.2087
0,331.9703,0,146.1084
0,469.1206,0,21.93658
0,684.3073,0,111.1659
0,1.060243,0,288.3241
0,619.6242,0,183.8123
0,756.5055,0,237.7831
0,244.1508,0,397.3635
0,324.8963,0,300.8767
0,710.1035,0,333.2229
0,754.7992,0,127.8958
0,242.5276,0,201.4633
0,407.5248,0,421.6429
0,478.7592,0,91.72111
0,231.0268,0,454.0404
0,668.7557,0,45.89604
0,490.554,0,190.761
0,249.1157,0,295.883
0,481.4906,0,384.0223
0,736.5129,0,174.8003
0,248.3504,0,72.69157
0,713.5401,0,206.1845
0,24.83228,0,357.0345
0,279.1303,0,161.9252
0,255.7866,0,138.5855
0,214.5721,0,331.2111
0,25.32703,0,172.726
0,3.238636,0,62.75087
0,667.2551,0,13.41865
0,11.72646,0,424.0022
0,705.1863,0,309.1972
0,407.6426,0,231.1007
0,124.3637,0,331.5151
0,73.99144,0,178.8491
0,625.1797,0,344.3642
0,29.90938,0,403.8454
0,322.4223,0,428.1653
0,528.5683,0,417.1316
0,161.5514,0,190.2972
0,649.9005,0,109.7612
0,573.9629,0,235.4144
0,209.7563,0,237.5547
0,559.5224,0,208.3622
0,313.3849,0,60.67751
0,654.3075,0,317.9475
0,571.4543,0,362.1079
0,30.60725,0,95.78973
0,68.73944,0,279.1841
0,136.6837,0,301.1844
0,751.5315,0,204.0812
0,432.569,0,415.5525
0,218.0478,0,301.4055
0,4.656003,0,381.1782
0,647.9169,0,166.5404
0,319.0601,0,395.2097
0,758.6962,0,247.1615
0,124.5461,0,155.624
0,479.25,0,233.8994
0,736.8708,0,261.5953
0,24.88856,0,186.3477
0,247.684,0,40.06815
0,550.3444,0,188.3028
0,507.7344,0,367.6362
0,132.045,0,61.34297
0,385.0268,0,424.3549
0,263.4714,0,399.5765
0,492.239,0,200.2324
0,727.3904,0,228.406
0,252.4007,0,47.99652
0,409.5343,0,202.3417
0,279.3113,0,442.149
0,57.19747,0,456.5812
0,520.228,0,14.04358
0,709.8558,0,461.8552
0,258.3805,0,194.8227
0,104.1864,0,70.79721
0,208.35,0,370.5648
