index,x,y,z
0,760.9479,0,466.4018
0,763.6263,0,464.5961
0,760.1896,0,467.9687
0,762.6685,0,468.2544
0,764.2902,0,469.5124
0,761.7338,0,470.5533
0,760.8037,0,468.6273
0,759.3563,0,462.7152
0,763.8544,0,468.7068
0,764.0953,0,469.4994
0,763.7616,0,468.2972
0,761.1619,0,463.1884
0,762.0135,0,466.7711
0,761.3599,0,463.4749
0,761.076,0,470.0799
0,764.0317,0,465.3788
0,761.283,0,467.8313
0,764.1238,0,466.0157
0,759.9333,0,465.5498
0,761.754,0,462.8863
0,762.2823,0,462.4255
0,763.1576,0,463.3025
0,764.1917,0,467.3404
0,763.7633,0,465.2474
0,763.7605,0,469.47
0,762.4909,0,465.3625
0,762.5917,0,470.0518
0,761.9979,0,462.1967
0,759.4693,0,470.9741
0,760.7356,0,468.62
0,761.2362,0,468.8892
0,760.5257,0,466.0205
0,762.879,0,466.5449
0,763.812,0,463.8739
0,760.515,0,462.0798
0,763.989,0,466.2263
0,763.397,0,465.6715
0,763.1545,0,465.302
0,761.9456,0,467.2849
0,760.5782,0,469.0665
0,763.1385,0,470.6332
0,761.4127,0,470.1076
0,759.8541,0,469.3802
0,762.4411,0,466.9664
0,763.1952,0,462.8862
0,759.9073,0,463.8061
0,763.3625,0,467.1481
0,764.2897,0,469.3105
0,759.3736,0,461.9539
0,761.5111,0,462.4993
0,764.1873,0,469.1404
0,761.9575,0,463.2481
0,761.077,0,462.0627
0,760.0208,0,467.9788
0,763.5549,0,470.6085
0,763.6406,0,468.7971
0,762.3867,0,466.3784
0,762.0879,0,462.6368
0,763.1349,0,467.0582
0,762.5233,0,469.9593
0,761.4126,0,461.8842
0,760.4944,0,464.3469
0,759.1285,0,464.9239
0,762.0101,0,469.8571
0,763.6881,0,465.8109
0,760.6771,0,467.1389
0,763.8911,0,470.294
0,762.0168,0,462.9276
0,760.5519,0,470.9961
0,762.8842,0,465.4685
0,762.098,0,463.649
0,759.9326,0,470.9116
0,761.319,0,468.5383
0,760.2687,0,466.9665
0,760.1209,0,469.0482
0,761.8929,0,467.5917
0,764.1782,0,468.36
0,761.6566,0,465.0736
0,760.4753,0,468.7512
0,760.709,0,465.5195
0,759.4124,0,470.7589
0,763.8511,0,470.8146
0,760.8225,0,468.5438
0,764.0986,0,462.0558
0,759.8928,0,466.8527
0,763.0771,0,464.5415
0,762.5051,0,470.2239
0,761.023,0,463.4617
0,762.5105,0,467.1263
0,763.031,0,467.6303
0,762.487,0,464.9909
0,762.3295,0,466.4387
0,761.8085,0,467.7468
0,763.5777,0,470.5492
0,760.0306,0,466.2713
0,759.1089,0,461.7995
0,761.6473,0,470.9761
0,761.1544,0,464.9266
0,763.9804,0,470.7526
0,759.4352,0,468.7946
0,763.4015,0,462.1328
0,760.4103,0,469.8438
0,764.1683,0,462.1713
0,760.4574,0,463.0039
0,759.9114,0,469.7214
0,761.72,0,463.1026
0,762.0197,0,461.9445
0,759.4603,0,470.8542
0,759.4396,0,461.7515
0,762.1868,0,470.2035
0,759.1833,0,469.1398
0,759.0525,0,464.8745
0,763.6326,0,465.9381
0,761.7778,0,466.9068
0,760.1829,0,470.1241
0,763.5544,0,461.7259
0,760.9369,0,461.9642
0,761.0482,0,462.2483
0,761.6434,0,463.1564
0,764.0072,0,463.1401
0,761.8285,0,468.9037
0,759.9614,0,468.1327
0,763.6376,0,470.2215
0,762.9325,0,470.3617
0,763.2114,0,466.7258
0,762.4878,0,462.8795
0,762.9333,0,470.5426
0,759.7261,0,464.2676
0,763.5264,0,470.006
0,764.2017,0,462.0948
0,762.9622,0,465.0812
0,759.4069,0,462.6273
0,762.3179,0,463.1602
0,760.5695,0,464.1815
0,762.8044,0,470.0101
0,759.4692,0,468.8865
0,762.5763,0,462.8874
0,761.7076,0,468.4673
0,759.5733,0,463.3559
0,760.6128,0,469.6037
0,763.5394,0,461.722
0,762.5007,0,461.7093
0,760.5582,0,462.1809
0,760.0112,0,464.8836
0,761.8156,0,470.0728
0,761.8102,0,463.4353
0,763.6303,0,462.7432
0,763.3401,0,465.6378
0,762.5109,0,463.6217
0,760.5704,0,466.537
0,759.2585,0,469.1651
0,763.1451,0,463.6185
0,763.2015,0,468.3995
0,763.8373,0,466.624
0,761.0485,0,462.7084
0,760.1946,0,468.0654
0,760.2677,0,468.0192
0,762.7813,0,465.6661
0,762.3043,0,469.4081
0,759.831,0,461.6428
0,761.8285,0,468.3633
0,760.0255,0,465.7713
0,761.0201,0,470.5861
0,762.288,0,462.7763
0,763.0674,0,465.3844
0,761.1456,0,463.9926
0,759.5459,0,461.6051
0,763.6279,0,468.4384
0,761.4081,0,468.059
0,760.3354,0,468.1128
0,761.7946,0,467.9675
0,762.6697,0,461.9825
0,762.2601,0,468.6732
0,763.733,0,468.4248
0,760.2223,0,469.4985
0,761.134,0,465.6219
0,759.7416,0,463.3889
0,762.5416,0,469.6288
0,761.7903,0,469.5964
0,761.074,0,470.2914
0,763.9442,0,466.688
0,762.2076,0,465.4307
0,760.343,0,464.0565
0,760.3191,0,466.7648
0,763.4187,0,462.0274
0,759.129,0,464.3802
0,760.0657,0,467.0255
0,761.5079,0,465.2781
0,759.6817,0,461.7984
0,760.8127,0,465.8575
0,763.6868,0,463.6823
0,759.5831,0,469.0465
0,759.6216,0,466.2625
0,760.5304,0,464.1595
0,761.408,0,464.7487
0,763.2147,0,462.8028
0,763.515,0,469.6092
0,761.2861,0,465.2026
0,763.1323,0,469.5739
0,763.2076,0,468.565
0,763.0797,0,461.6566
0,760.4911,0,463.495
0,760.988,0,470.4288
0,762.1047,0,464.2323
0,763.6438,0,466.8587
0,763.2556,0,462.2889
0,763.9512,0,469.3878
0,761.3974,0,461.8507
0,763.1282,0,467.8721
0,763.5392,0,463.9845
0,764.1436,0,464.6923
0,762.0333,0,466.9742
0,763.7565,0,467.2784
0,762.8018,0,468.8051
0,762.3818,0,462.8324
0,762.5466,0,463.1972
0,761.5573,0,469.3624
0,762.6838,0,463.4672
0,763.9108,0,469.1274
0,762.6176,0,464.9366
0,763.4003,0,463.6765
0,759.1493,0,470.5097
0,762.0532,0,462.3728
0,761.4937,0,470.1932
0,760.5519,0,467.4703
0,760.6073,0,467.8858
0,759.9891,0,467.1919
0,759.9399,0,463.1598
0,759.6889,0,466.2908
0,763.9991,0,468.423
0,764.2496,0,462.8894
0,764.248,0,463.8465
0,764.2721,0,464.1887
0,759.1439,0,465.4171
0,762.0615,0,463.5797
0,759.9957,0,462.7558
0,762.7828,0,469.7443
0,764.207,0,466.5898
0,759.8699,0,463.1125
0,763.4779,0,470.2477
0,763.5899,0,469.3372
0,763.5759,0,469.1561
0,762.1448,0,464.8749
0,760.132,0,465.5471
0,761.6653,0,469.7026
0,759.676,0,470.1735
0,760.5347,0,462.1611
0,760.2961,0,463.9172
0,759.2205,0,463.5002
0,763.8022,0,463.1782
0,760.6727,0,466.7284
0,763.9747,0,467.3928
0,759.0364,0,463.733
0,762.2273,0,467.3473
0,761.7511,0,466.3171
0,759.6987,0,462.8427
0,760.262,0,468.7279
0,762.6023,0,470.1855
0,764.0085,0,469.6184
0,762.5798,0,464.509
0,760.5225,0,462.7668
0,760.6002,0,468.6022
0,760.7766,0,469.1736
0,761.7935,0,463.5344
0,763.9418,0,467.7808
0,759.9195,0,467.597
0,760.9263,0,463.8383
0,763.5128,0,470.7738
0,759.7021,0,470.3265
0,760.6177,0,465.3592
0,759.4801,0,462.5016
0,761.8408,0,469.1128
0,760.5865,0,462.7573
0,761.6494,0,470.9138
0,760.7791,0,469.6225
0,760.7861,0,463.5082
0,761.0743,0,464.5601
0,759.4886,0,470.3882
0,761.5236,0,466.9723
0,760.0381,0,468.469
0,762.4921,0,466.8448
0,763.4246,0,461.8735
0,763.0295,0,463.7806
0,759.5948,0,468.8273
0,759.9091,0,465.0545
0,763.4155,0,462.1046
0,762.936,0,469.0007
0,761.6069,0,466.1423
0,761.1566,0,464.8858
0,759.7776,0,469.7735
0,760.6469,0,463.0544
0,760.4011,0,463.9539
0,763.261,0,465.7936
0,759.6653,0,467.1748
0,762.9387,0,465.7404
0,763.4271,0,462.1056
0,762.9611,0,469.1662
0,763.0636,0,465.3617
0,763.3666,0,469.448
0,761.9094,0,467.3803
0,761.3126,0,469.9741
0,764.1302,0,462.3295
0,760.7892,0,464.8561
0,763.8428,0,464.1855
0,762.2423,0,463.37
0,762.0227,0,466.5801
0,763.606,0,463.4971
0,760.7545,0,468.6203
0,760.2214,0,470.4355
0,762.188,0,465.2035
0,764.1501,0,466.1396
0,762.7966,0,467.4154
0,761.4198,0,465.997
0,760.1203,0,463.4514
0,759.8519,0,463.8247
0,760.4921,0,462.4623
0,764.1166,0,470.8723
0,761.4097,0,470.7213
0,763.8745,0,465.8891
0,761.533,0,466.4016
0,763.0142,0,470.9869
0,764.0701,0,463.0439
0,764.1575,0,466.2198
0,759.4288,0,464.4548
0,762.5328,0,470.7476
0,759.8453,0,470.9588
0,762.6167,0,469.1231
0,762.1792,0,466.7925
0,759.1779,0,462.2758
0,761.9807,0,469.9612
0,761.5953,0,470.7542
0,762.7365,0,466.9367
0,762.8217,0,464.1838
0,761.324,0,464.5529
0,759.0205,0,462.8177
0,763.1217,0,466.2847
0,761.8534,0,469.7585
0,761.3285,0,465.1722
0,761.2197,0,465.3896
0,762.6354,0,465.7945
0,762.5207,0,463.3055
0,762.327,0,467.4858
0,761.7753,0,470.4687
0,760.9308,0,467.5161
0,759.7778,0,461.7912
0,759.585,0,463.0725
0,763.4103,0,468.8835
0,762.9167,0,463.8267
0,762.9315,0,467.8279
0,763.5625,0,470.9332
0,761.4681,0,462.9835
0,760.4138,0,461.7739
0,760.5294,0,470.0943
0,764.0037,0,462.4652
0,761.8185,0,466.6687
0,762.6882,0,462.4297
0,763.918,0,468.2813
0,759.7092,0,465.3146
0,762.8927,0,470.2044
0,761.6332,0,467.3774
0,764.1406,0,463.9357
0,763.766,0,463.1476
0,760.494,0,464.2627
0,759.5959,0,469.1794
0,761.4216,0,462.6172
0,763.4335,0,470.5577
0,762.0052,0,469.3329
0,760.042,0,470.9869
0,763.1407,0,465.2912
0,761.7963,0,468.9349
0,763.9908,0,467.6985
0,763.0066,0,464.3104
0,760.3146,0,470.5005
0,762.9586,0,468.0418
0,763.1,0,464.2961
0,759.5748,0,463.3234
0,762.6167,0,462.0605
0,762.8086,0,469.192
0,762.6951,0,469.9078
0,762.387,0,464.8161
0,760.9,0,470.4746
0,759.6529,0,462.7669
0,762.8184,0,470.2709
0,759.7806,0,466.9795
0,764.0422,0,462.1284
0,760.0362,0,469.5734
0,761.4842,0,470.9019
0,760.6308,0,465.3474
0,762.0876,0,464.1487
7,759,52.687,471
0,761.8127,0,463.8325
0,760.1635,0,468.8622
0,759.9335,0,462.0604
0,760.1811,0,463.8737
0,762.1407,0,465.7913
0,761.8636,0,465.8232
0,760.9159,0,462.4182
0,763.0635,0,465.0209
0,760.8026,0,466.663
0,763.2813,0,466.8105
0,759.1042,0,469.536
0,761.7072,0,470.1669
0,761.3113,0,465.2076
0,761.7502,0,465.4228
0,759.3246,0,469.6639
0,762.6457,0,465.9011
0,763.7229,0,470.6277
0,762.6579,0,462.0276
0,759.9603,0,469.4856
0,761.3589,0,462.0774
0,763.5652,0,469.9686
0,761.1322,0,469.9536
0,764.1451,0,468.7922
0,759.2208,0,464.6115
0,760.8577,0,465.796
0,759.8764,0,465.9861
0,761.2131,0,464.6863
0,763.4237,0,468.5544
0,761.2371,0,468.708
0,763.5085,0,463.4643
0,760.0334,0,466.9296
0,763.4638,0,468.3951
0,759.9272,0,467.3002
0,760.0042,0,461.668
0,759.3813,0,468.9775
0,763.8528,0,465.2903
0,761.3323,0,466.9783
0,759.8655,0,464.5334
0,760.9603,0,465.019
0,761.8895,0,463.4965
0,759.7213,0,463.368
0,763.8611,0,467.9392
0,762.2697,0,469.0728
0,762.0479,0,466.4427
0,761.6038,0,469.0463
0,764.1547,0,467.6776
0,763.2985,0,468.6983
0,763.6556,0,470.0063
0,760.6546,0,470.643
0,759.0131,0,469.5047
0,760.1759,0,465.9733
0,763.7924,0,463.3317
0,761.1738,0,470.6735
0,759.1754,0,463.0775
0,762.2657,0,469.3227
0,761.0752,0,462.1585
0,760.3092,0,462.9529
0,764.264,0,470.3408
0,760.1126,0,462.8641
0,759.2297,0,469.3788
0,760.5538,0,470.6693
0,759.0975,0,463.8677
0,764.2025,0,467.7298
0,759.6028,0,469.5841
0,759.5452,0,466.5472
0,761.9601,0,461.7882
0,762.356,0,462.5238
0,759.8879,0,462.892
0,760.1445,0,465.4743
0,763.5007,0,464.1596
0,759.4559,0,462.1196
0,759.3894,0,462.9221
0,761.145,0,464.0616
0,761.3354,0,469.3227
0,760.4858,0,470.3828
0,760.4042,0,463.5277
0,759.7404,0,464.1564
0,762.8233,0,468.605
0,762.5321,0,466.8766
0,762.3058,0,470.5889
0,761.2147,0,464.4626
0,763.3961,0,462.3658
0,759.0339,0,463.9703
0,759.7776,0,464.4303
0,763.6794,0,461.8881
0,761.6437,0,464.2476
0,762.1094,0,463.9314
0,759.4514,0,462.4286
0,760.5116,0,462.5021
0,762.6117,0,467.942
0,759.9043,0,463.9728
0,760.2051,0,470.673
0,760.7089,0,462.7117
0,761.3722,0,464.1285
0,764.1837,0,468.6171
0,762.3834,0,467.7003
0,760.3372,0,466.0198
0,764.2314,0,470.892
0,763.1358,0,465.0696
0,761.3513,0,461.6516
0,762.0038,0,461.606
0,759.8314,0,468.6838
0,760.902,0,467.5883
0,759.6254,0,464.5695
0,761.4058,0,470.5666
0,761.1911,0,465.7256
0,762.7507,0,466.6627
0,761.9491,0,461.8273
0,761.12,0,467.0376
0,759.4567,0,468.5372
0,759.2336,0,462.5532
0,764.1873,0,466.2662
0,763.507,0,463.6246
0,760.9128,0,466.8271
0,761.3136,0,465.3159
0,759.6467,0,468.4094
0,762.2244,0,465.3153
0,763.8266,0,463.672
0,762.4748,0,466.1952
0,760.1068,0,464.3884
0,763.014,0,463.3631
0,762.7089,0,463.0547
0,760.6624,0,462.6779
0,760.7863,0,467.9145
0,762.4089,0,466.7119
0,763.89,0,470.8039
0,761.9292,0,467.5411
0,763.6466,0,464.1483
0,761.6134,0,470.0137
0,761.6791,0,466.4971
0,761.8895,0,468.3275
0,761.2726,0,466.6827
0,760.2479,0,465.2217
0,761.7202,0,467.0061
0,761.48,0,468.446
0,762.4175,0,464.1361
0,761.3422,0,462.7314
0,759.0465,0,462.2294
0,760.0461,0,463.8319
0,760.517,0,466.4372
0,760.2507,0,462.4895
0,763.2606,0,466.2708
0,760.5685,0,461.8351
0,760.4295,0,467.7029
0,760.8149,0,462.0731
0,763.9941,0,470.6797
0,760.4781,0,463.2549
0,761.5958,0,461.6113
0,761.9983,0,465.6037
0,759.2727,0,470.3329
0,762.7065,0,464.5272
0,761.2429,0,462.1128
0,760.8327,0,463.5442
0,763.6181,0,464.5544
0,759.3782,0,470.6457
0,759.3388,0,465.8682
0,764.1711,0,468.5766
0,761.8253,0,468.8721
0,762.5054,0,470.3879
0,761.6178,0,464.1848
0,763.1706,0,462.4684
0,763.2933,0,469.8452
0,760.4984,0,469.5074
0,764.0721,0,467.5221
0,764.2582,0,462.469
0,762.358,0,467.0125
0,764.1807,0,466.0508
0,764.1875,0,461.9975
0,761.0242,0,465.1113
0,760.1833,0,462.5719
0,761.8716,0,469.8706
0,760.1028,0,469.3842
0,763.5654,0,466.5656
0,761.26,0,467.269
0,762.4786,0,462.7451
0,761.4111,0,464.5799
0,763.9736,0,470.9434
0,761.4053,0,462.4211
0,759.2441,0,464.8922
0,760.4097,0,467.4123
0,759.4166,0,461.9764
0,760.9664,0,467.8871
0,762.8096,0,469.626
0,760.0887,0,463.9206
0,761.213,0,464.2531
0,760.9431,0,469.9442
0,762.3752,0,465.5202
0,761.4276,0,469.7189
0,761.4382,0,465.3831
0,762.457,0,468.7621
0,759.8514,0,465.3788
0,760.933,0,464.1485
0,759.8585,0,465.485
0,762.0028,0,466.7856
0,759.243,0,464.8708
0,763.4907,0,465.8601
0,759.697,0,469.9384
0,763.4098,0,466.1886
0,760.5989,0,462.9573
0,760.6779,0,465.5397
0,761.8484,0,464.5638
0,763.4068,0,468.179
0,759.4147,0,463.4426
0,760.9503,0,470.613
0,762.3777,0,467.0596
0,762.3621,0,467.0398
0,762.6721,0,466.9805
0,762.7001,0,463.3119
0,763.713,0,462.4772
0,762.9308,0,462.8878
0,760.0063,0,464.4341
0,761.963,0,468.6018
0,760.9152,0,461.7939
0,761.2727,0,466.47
0,759.5026,0,470.228
0,761.3651,0,466.9551
0,763.2686,0,465.6992
0,762.2264,0,468.4984
0,762.9227,0,466.831
0,762.8085,0,462.8424
0,763.8904,0,462.0746
0,760.2055,0,470.1651
0,764.1602,0,469.2218
0,760.7722,0,461.9176
0,760.1461,0,470.4334
0,762.9208,0,461.7316
0,759.5381,0,461.9958
0,759.9759,0,464.7401
0,760.1495,0,465.2903
0,763.3949,0,464.6318
0,759.2999,0,463.6646
0,760.8876,0,465.4116
0,759.5151,0,470.4484
0,763.0994,0,462.8283
0,761.7761,0,465.1614
0,759.1311,0,464.01
0,763.9396,0,466.3913
0,759.2432,0,461.7978
0,762.4471,0,462.7031
0,762.9352,0,468.6872
0,760.742,0,464.5349
0,759.3992,0,464.1067
0,763.9179,0,462.6639
0,761.717,0,462.7724
0,762.7352,0,465.6829
0,759.8827,0,468.3378
0,760.7175,0,465.8839
0,764.2769,0,467.6445
0,762.6337,0,462.6259
0,761.489,0,463.9115
0,762.8762,0,462.7517
0,763.0197,0,469.3209
0,761.1523,0,467.3694
0,762.8337,0,465.7227
0,760.1979,0,465.1384
0,760.8759,0,468.7722
0,761.671,0,466.0833
0,763.0968,0,463.0275
0,762.9534,0,463.9252
0,763.6399,0,470.4233
0,762.4337,0,470.0966
0,762.8671,0,467.1906
0,760.5338,0,463.3356
0,761.2756,0,469.489
0,763.8945,0,467.0656
0,763.8646,0,468.9612
0,759.4319,0,464.4925
0,761.8826,0,461.9359
0,763.4093,0,463.5609
0,760.0929,0,467.8651
0,762.2105,0,467.6599
0,759.7257,0,463.6946
0,760.3496,0,462.5421
0,762.7208,0,468.7844
0,760.5985,0,468.7419
0,762.4393,0,464.2612
0,763.8054,0,468.5464
0,760.5842,0,464.7235
0,761.8033,0,466.2373
0,763.7275,0,464.9221
0,759.3859,0,462.1213
0,763.8083,0,467.0045
0,762.1384,0,463.5629
0,763.593,0,466.4822
0,762.1445,0,467.3908
0,763.7934,0,470.6569
0,762.6019,0,467.8568
0,761.4015,0,468.8291
0,761.9897,0,464.313
0,763.6122,0,466.9643
0,760.4492,0,462.9638
0,759.1337,0,464.7189
0,763.7213,0,470.6853
0,763.8401,0,461.711
0,762.1414,0,466.9613
0,761.5721,0,467.0233
0,759.9191,0,462.8665
0,763.9367,0,467.9863
0,759.847,0,463.1767
0,764.1768,0,466.6223
0,760.4188,0,465.2592
0,764.1401,0,469.0287
0,761.7531,0,465.026
0,759.4299,0,462.8594
0,763.595,0,466.6082
0,761.4457,0,467.9012
0,761.0673,0,469.4296
0,762.9666,0,465.8902
0,759.9865,0,462.8293
0,759.9885,0,463.7765
0,761.3083,0,467.6653
0,761.4738,0,462.7086
0,762.7181,0,470.8979
0,763.7314,0,466.4489
0,763.2681,0,469.7623
0,759.4498,0,465.3441
0,764.2619,0,461.7195
0,759.9661,0,462.1411
0,762.9346,0,464.5687
0,764.1544,0,470.7049
0,762.2706,0,469.7588
0,763.257,0,469.906
0,760.5586,0,467.222
0,760.0048,0,462.3959
0,760.7836,0,467.4321
0,763.2023,0,464.5212
0,762.1295,0,464.011
0,763.3594,0,468.4059
0,760.6467,0,462.0871
0,763.4343,0,470.1372
0,763.8644,0,464.7077
0,759.6915,0,462.0739
0,763.8845,0,467.1842
0,759.7792,0,462.3207
0,761.5712,0,463.7472
0,763.978,0,470.5009
0,762.5579,0,466.9474
0,761.0794,0,465.5568
0,763.8517,0,466.8633
0,760.7714,0,464.8039
0,760.7533,0,465.2166
0,762.8707,0,462.4717
0,759.5347,0,464.9212
0,764.1517,0,466.3483
0,762.1816,0,467.7748
0,760.4311,0,468.6307
0,763.5725,0,467.6095
0,763.3264,0,464.0692
0,759.8261,0,470.8017
0,759.3538,0,469.5758
0,759.041,0,464.8916
0,761.6329,0,470.7842
0,760.5188,0,467.2835
0,764.1464,0,467.5809
0,760.4624,0,465.8491
0,763.8749,0,464.1759
0,763.4916,0,465.9442
0,763.7949,0,470.5175
0,761.8711,0,467.4123
0,760.5776,0,470.5562
0,762.6663,0,465.2347
0,761.1342,0,465.4402
0,762.9094,0,467.6568
0,761.5997,0,463.7047
0,760.8529,0,466.6337
0,763.9097,0,467.2827
0,764.1948,0,469.6534
0,762.761,0,464.4494
0,762.2742,0,462.5343
0,760.4695,0,462.009
0,762.2166,0,467.4349
0,760.1796,0,470.4655
0,762.8447,0,468.067
0,760.3103,0,468.2187
0,760.9378,0,464.0428
0,763.2344,0,463.9062
0,760.1635,0,467.2974
0,761.3821,0,465.159
0,764.0542,0,469.6236
0,760.1222,0,467.6487
0,759.8325,0,470.449
0,760.7327,0,469.7572
0,759.4445,0,470.4448
0,759.7746,0,462.3301
0,763.8907,0,465.7469
0,761.8279,0,467.9788
0,760.7401,0,469.2094
0,762.8804,0,466.1185
0,759.0469,0,470.2953
0,760.5103,0,468.4519
0,759.6894,0,464.8776
0,761.7103,0,467.4431
0,759.6028,0,470.5167
0,762.5248,0,463.9575
0,762.4728,0,466.6564
0,760.9026,0,462.3701
0,761.7762,0,462.9759
0,759.9518,0,461.7461
0,763.7968,0,466.7368
0,761.6074,0,468.9017
0,762.7343,0,465.2949
0,761.6422,0,470.0632
0,762.9036,0,467.187
0,762.9807,0,470.4456
0,761.1905,0,466.0505
0,759.0124,0,462.2596
0,761.3478,0,466.7521
0,763.9993,0,468.8461
0,762.1675,0,469.6521
0,762.5532,0,468.4724
0,760.3784,0,464.59
0,763.8948,0,463.0015
0,762.124,0,464.9091
0,759.9292,0,467.8224
0,761.2645,0,462.4574
0,762.2781,0,463.6307
0,759.725,0,468.5772
0,760.1696,0,462.6343
0,759.0583,0,464.1306
0,762.7571,0,464.8338
0,764.0458,0,467.0605
0,763.9753,0,465.1978
0,761.7543,0,469.5978
0,763.5751,0,465.3455
0,759.0109,0,470.1475
0,761.8241,0,466.9565
0,764.1567,0,468.5203
0,759.6882,0,461.9246
0,759.2866,0,463.1777
0,759.6921,0,462.7035
0,762.8796,0,468.5607
0,759.9084,0,470.7897
0,759.7203,0,462.6328
0,764.168,0,465.6276
0,762.7419,0,463.74
0,760.8164,0,469.7995
0,763.7523,0,463.7422
0,759.1871,0,462.1391
0,763.3038,0,462.3044
0,762.6779,0,463.6252
0,762.2784,0,467.0566
0,761.9802,0,468.0826
0,761.2825,0,470.641
0,762.3804,0,470.7776
0,762.0793,0,467.9504
0,763.7842,0,464.8512
0,761.0791,0,464.4266
0,764.1617,0,465.7178
0,760.1929,0,470.3892
0,762.9691,0,469.5946
0,761.7953,0,462.7248
0,764.0303,0,461.6161
0,761.7294,0,469.6913
0,763.23,0,470.5989
0,759.07,0,462.9352
0,760.3256,0,466.009
0,759.5571,0,464.4567
0,763.8404,0,465.3573
0,760.7997,0,465.4038
0,759.4564,0,469.6962
0,762.1068,0,464.4115
0,762.6125,0,467.9776
0,763.0071,0,464.9599
0,763.5964,0,462.2542
0,759.7074,0,467.6068
0,762.6752,0,463.8902
0,760.7387,0,467.8207
0,760.896,0,463.5468
0,763.5782,0,462.7567
0,762.8257,0,463.2661
0,764.1406,0,466.8948
0,762.4774,0,464.2708
0,760.0021,0,469.6467
0,762.8337,0,467.8844
0,763.6139,0,470.3558
0,761.4697,0,470.5787
0,762.2689,0,466.1715
0,759.9889,0,464.635
0,759.6195,0,464.7139
0,762.9246,0,463.8239
0,759.9523,0,461.7811
0,762.9053,0,463.5565
0,761.2291,0,463.6729
0,760.0212,0,463.3944
0,763.105,0,465.8128
0,761.6654,0,463.1655
0,761.3615,0,468.8291
0,763.165,0,467.0212
0,760.1282,0,465.2382
0,760.5249,0,468.0786
0,761.1779,0,466.1213
0,763.9915,0,463.4275
0,762.7478,0,464.7586
0,759.3204,0,464.0047
0,760.7698,0,464.5771
0,761.6005,0,464.8954
0,762.1046,0,464.0944
0,761.41,0,461.5897
0,763.4175,0,464.1741
0,761.3113,0,464.5746
0,763.8815,0,469.4038
0,760.0486,0,462.1801
0,761.4518,0,469.896
0,763.0792,0,470.0222
0,760.3266,0,470.0682
0,763.6189,0,467.5573
0,759.6599,0,466.0404
0,764.1251,0,464.7649
0,762.7028,0,467.6395
0,761.0352,0,465.0907
0,762.8292,0,469.5151
0,759.1918,0,469.8119
0,762.085,0,463.6888
0,760.7034,0,463.7436
0,762.7243,0,468.8749
0,762.7744,0,468.384
0,761.1019,0,467.9382
0,760.6287,0,462.8937
0,759.886,0,470.9358
0,761.5061,0,469.5871
0,762.5383,0,469.2778
0,763.6461,0,469.6823
0,762.2072,0,462.9003
0,763.2114,0,462.5112
0,763.041,0,469.1971
0,760.894,0,462.3208
0,762.7869,0,469.6897
0,760.8258,0,463.6407
0,760.6127,0,469.4762
0,761.6062,0,464.883
0,759.573,0,470.0419
0,760.1237,0,470.5928
0,760.1461,0,468.5812
0,760.3369,0,467.8934
0,761.8108,0,464.2916
0,764.0205,0,467.7601
0,763.2274,0,470.2881
0,761.3771,0,470.0181
0,762.0049,0,467.3641
0,759.9933,0,462.4242
0,761.0669,0,461.9234
0,760.9321,0,470.9375
0,760.9966,0,468.2785
0,763.3949,0,462.3338
0,763.4706,0,466.1757
0,761.151,0,464.9757
0,759.5281,0,468.6895
0,760.2963,0,467.3234
0,764.1364,0,470.6178
0,759.455,0,470.6884
0,759.8375,0,468.3549
0,762.3656,0,470.4998
0,761.8636,0,466.7691
0,759.3292,0,463.2171
0,762.0038,0,470.8207
0,762.9326,0,466.8621
0,759.4246,0,469.0162
0,761.6755,0,465.3441
0,759.3027,0,469.0006
0,764.2416,0,465.9199
0,763.6803,0,466.5755
0,759.7851,0,469.1834
0,760.2308,0,466.2556
0,764.0493,0,469.6045
0,760.7819,0,461.7266
0,763.6954,0,461.9185
0,760.2751,0,463.785
0,760.8254,0,469.8128
0,759.1189,0,469.4112
0,762.3749,0,468.7675
0,763.7493,0,465.9938
0,763.4385,0,470.4309
0,761.8137,0,466.7393
0,762.7863,0,466.3765
0,763.5461,0,469.7477
0,761.101,0,462.0121
0,759.4236,0,462.3909
0,759.2067,0,461.7686
0,763.475,0,466.8612
0,759.2587,0,463.5975
0,761.925,0,469.4033
0,761.8303,0,467.4164
0,761.3062,0,466.1091
0,759.2627,0,463.1407
0,761.7127,0,462.1593
0,760.1573,0,466.6432
0,760.3352,0,470.6128
0,763.099,0,467.1265
0,759.3378,0,470.8532
0,762.5722,0,462.5348
0,761.1665,0,468.8581
0,761.9299,0,470.1305
0,759.9166,0,462.6643
0,763.8101,0,465.2386
0,760.3991,0,470.4505
0,760.5148,0,465.3311
0,762.1918,0,465.7755
0,763.4403,0,468.6992
0,759.6522,0,466.7603
0,763.2686,0,469.7601
0,760.1809,0,462.8982
0,761.5342,0,468.2175
0,761.2186,0,462.5456
0,763.0795,0,466.9957
0,759.2067,0,462.6315
0,760.3347,0,462.7233
0,759.5874,0,461.7323
0,761.4871,0,463.2865
0,763.6267,0,466.8542
0,763.346,0,468.4077
0,761.2836,0,464.5989
0,759.3925,0,461.8405
0,762.4836,0,470.4214
0,763.4987,0,466.8116
0,759.8187,0,465.0927
0,762.9574,0,466.1436
0,760.3889,0,466.9669
0,760.3744,0,466.2098
0,760.3342,0,467.456
0,761.4587,0,468.1447
0,761.2814,0,461.661
