index,x,y,z
0,371.1232,0,396.903
0,413.9838,0,548.6677
0,463.273,0,957.6553
0,68.15439,0,995.1096
0,402.1205,0,820.9179
0,104.8951,0,500.3447
0,110.9774,0,380.3001
0,383.9059,0,483.5743
0,219.8605,0,745.6873
0,169.367,0,411.8819
0,210.1936,0,877.1193
0,296.858,0,627.0101
0,109.5339,0,323.3309
0,228.4438,0,497.4936
0,383.7893,0,912.3964
0,393.4614,0,673.5618
0,383.7436,0,485.0766
0,454.4308,0,392.4364
0,351.6108,0,303.1025
0,346.8568,0,772.5504
0,167.6247,0,766.9351
0,178.2876,0,669.4822
0,188.3022,0,770.7758
0,299.2309,0,805.2501
0,353.8065,0,638.7747
0,223.4398,0,371.6041
0,255.6553,0,601.6047
0,163.0834,0,408.0853
0,216.0357,0,959.8125
0,341.5292,0,310.3622
0,379.8264,0,607.1982
0,172.9998,0,674.0548
0,469.406,0,853.2676
0,212.8131,0,986.1316
0,281.2751,0,442.1805
0,372.6046,0,562.8438
0,380.4353,0,701.575
0,322.5397,0,976.3649
0,117.1414,0,563.7024
0,478.0939,0,530.3489
0,272.3695,0,523.7435
0,221.8658,0,996.0143
0,5.451411,0,828.4543
0,25.48112,0,581.7012
0,373.7236,0,596.5646
0,328.006,0,547.659
0,109.9811,0,809.278
0,185.4873,0,304.4427
0,308.3973,0,330.6646
0,431.166,0,532.6778
0,110.2443,0,529.9491
0,145.0056,0,518.8622
0,396.733,0,756.2859
0,155.8393,0,712.9973
0,192.9678,0,944.7501
0,31.46235,0,585.4263
0,456.2908,0,797.2448
0,241.2676,0,349.5845
0,259.0229,0,412.1552
0,306.3185,0,957.9971
0,102.0218,0,375.6833
0,133.1295,0,973.6211
0,41.00771,0,762.0189
0,216.316,0,643.1252
0,368.3721,0,455.2794
0,187.4523,0,347.3673
0,113.554,0,461.8611
0,145.8027,0,728.0397
0,25.72451,0,501.2867
0,439.8051,0,863.5147
0,39.18598,0,743.0848
0,155.7228,0,725.9884
0,49.09591,0,343.2276
0,334.9855,0,414.8199
0,259.3937,0,528.4163
0,89.41366,0,981.7524
0,245.1529,0,921.389
0,136.0557,0,862.9131
0,180.2844,0,696.4109
6,482,57.862,302
0,176.6113,0,967.4301
0,375.6057,0,898.3051
0,230.8761,0,573.1477
0,400.0246,0,444.8979
0,64.55068,0,569.7764
0,106.0954,0,415.6736
0,89.35844,0,558.3245
0,71.34456,0,317.8477
0,314.6104,0,925.8488
0,290.3104,0,528.7673
0,119.9405,0,743.9584
0,34.19556,0,681.5405
0,325.4857,0,977.9542
0,77.87436,0,1011.621
0,342.4154,0,489.9666
0,170.669,0,855.2734
0,223.2356,0,455.9986
0,233.4308,0,719.8167
0,154.9637,0,792.3796
0,145.375,0,704.3634
0,379.5196,0,322.9018
0,84.66468,0,488.0708
0,445.5954,0,842.3545
0,352.6306,0,652.8675
0,37.90361,0,464.9027
0,94.47515,0,751.593
0,245.2489,0,728.5658
0,136.5987,0,950.3312
0,470.0515,0,724.3198
0,361.9061,0,492.5281
0,300.9215,0,674.3235
0,159.6394,0,838.6473
0,294.0354,0,663.6613
0,91.45322,0,723.4249
0,127.7733,0,548.9296
0,322.4955,0,327.2029
0,173.023,0,493.2287
0,96.16393,0,724.724
0,168.0918,0,415.8739
0,374.954,0,953.1707
0,455.1356,0,635.3241
0,16.20995,0,856.9829
0,33.60816,0,638.1384
0,284.9512,0,468.3029
0,433.4302,0,805.9678
0,377.5193,0,395.9903
0,438.3047,0,756.0106
0,256.3322,0,941.6857
0,136.8986,0,379.8349
0,72.30028,0,545.6352
0,429.7824,0,932.3659
0,173.9303,0,375.7006
0,59.45506,0,406.7891
0,7.143173,0,562.3943
0,231.9688,0,955.9236
0,213.7798,0,995.9341
0,383.4064,0,521.4674
0,274.4202,0,826.3506
0,393.0595,0,361.9831
0,300.1246,0,737.8948
0,142.9306,0,527.2972
0,289.7588,0,858.2042
0,429.9496,0,691.7596
0,364.7953,0,387.0906
0,326.989,0,619.8084
0,396.9127,0,764.1162
0,236.3759,0,625.8143
0,307.1654,0,384.4793
0,76.68393,0,808.8557
0,309.4106,0,947.5693
0,17.82369,0,760.2542
0,61.54575,0,889.4147
0,238.4354,0,328.1198
0,259.9098,0,928.0389
0,281.3086,0,668.8959
0,452.0867,0,468.953
0,166.687,0,580.6896
0,131.5718,0,569.3096
0,67.99224,0,336.7612
0,252.0463,0,513.3576
0,445.5332,0,709.051
0,291.3552,0,942.5944
0,428.614,0,478.7335
0,262.5189,0,927.4902
0,155.4712,0,662.0256
0,327.5408,0,616.9653
0,345.6281,0,852.64
0,136.8374,0,971.7402
0,318.8512,0,599.5165
0,201.522,0,966.7274
0,227.6106,0,939.1948
0,434.2962,0,312.5206
0,265.1899,0,407.334
0,302.2039,0,994.2535
0,313.9786,0,415.0977
0,430.2773,0,845.2736
0,345.5418,0,666.6088
0,262.3758,0,998.1125
0,345.4562,0,784.4565
0,405.209,0,851.9988
0,48.04482,0,880.894
0,278.3223,0,773.9697
0,52.69778,0,370.532
0,15.63657,0,450.4396
0,477.2931,0,651.4636
0,209.9982,0,666.0959
0,413.0836,0,685.6281
0,3.270617,0,510.5338
0,380.7918,0,968.2973
0,189.854,0,682.1089
0,452.9424,0,368.0829
0,7.509301,0,529.5464
0,119.6474,0,681.1351
0,381.2307,0,450.4358
0,408.4494,0,704.5594
0,465.4521,0,671.2502
0,353.7174,0,552.3509
0,112.1237,0,371.0212
0,418.496,0,753.752
0,378.718,0,1007.226
0,137.7379,0,444.8208
0,43.21879,0,460.5103
0,75.42351,0,325.6206
0,163.2252,0,896.4834
0,132.61,0,677.8729
0,266.5503,0,853.4044
0,132.902,0,729.0353
0,182.7065,0,957.5424
0,393.583,0,441.8877
0,181.99,0,698.1267
0,217.2876,0,899.7941
0,127.2403,0,864.5224
0,313.2609,0,793.8201
0,25.79536,0,764.8429
0,422.5114,0,679.6401
0,273.6013,0,909.1656
0,366.6887,0,524.5665
0,131.9331,0,1018.55
0,238.6731,0,618.3112
0,443.9233,0,468.7055
0,337.6566,0,622.4146
0,340.9604,0,606.0144
0,166.1483,0,715.3975
0,419.4773,0,664.9514
0,435.2135,0,799.9209
0,407.0295,0,992.0413
0,462.8725,0,426.5567
0,78.12051,0,602.6831
0,36.47696,0,745.0229
0,84.46972,0,419.91
0,348.4668,0,625.8208
0,332.2334,0,497.9507
0,94.19056,0,462.5794
0,388.003,0,830.2611
0,344.8041,0,572.4485
0,464.5611,0,697.6942
0,447.5524,0,773.1886
0,102.623,0,455.9323
0,140.2607,0,453.611
0,157.9283,0,644.3905
0,331.0612,0,549.667
0,313.1212,0,781.1721
0,95.5463,0,653.1796
0,34.87019,0,336.0992
0,13.98319,0,621.4811
0,324.6254,0,703.2677
0,449.0069,0,456.6998
0,158.7514,0,1005.095
0,392.4938,0,639.4543
0,205.7114,0,523.85
0,381.5382,0,348.2483
0,465.0786,0,894.9253
0,409.0417,0,526.8242
0,339.7404,0,775.0734
0,421.3687,0,721.9178
0,416.0367,0,604.4696
0,123.0253,0,826.4849
0,286.566,0,319.0983
0,104.0518,0,526.4792
0,230.0464,0,455.7935
0,283.0816,0,549.7614
0,458.5381,0,1023.321
0,85.46675,0,314.923
0,250.5595,0,448.5696
0,236.7272,0,611.0615
0,473.9829,0,596.791
0,289.7617,0,440.0875
0,213.0345,0,678.4518
0,121.5348,0,714.9998
0,374.3994,0,709.7426
0,451.1322,0,583.7052
0,167.767,0,911.3724
0,381.5198,0,579.0339
0,397.8453,0,480.7943
0,433.5006,0,870.3672
0,175.9659,0,799.4345
0,259.4742,0,765.3546
0,20.44439,0,638.5505
0,338.051,0,882.4686
0,355.4862,0,967.0317
0,279.106,0,476.3191
0,94.88437,0,490.6751
0,325.0964,0,906.9669
0,121.9614,0,860.5492
0,84.55556,0,329.1025
0,345.6493,0,404.4944
0,9.224161,0,641.2461
0,375.2981,0,577.6979
0,66.78756,0,367.1138
0,61.20497,0,363.7782
0,388.6743,0,984.1479
0,317.6095,0,306.774
0,412.7486,0,916.8323
0,137.8681,0,808.5029
0,207.6897,0,655.8271
0,39.57348,0,535.521
0,84.17048,0,850.1212
0,209.2923,0,810.2496
0,126.5397,0,627.5966
0,282.4267,0,634.3278
0,313.8357,0,864.1191
0,97.18934,0,611.6547
0,273.752,0,683.9263
0,189.3272,0,656.8673
0,391.5999,0,1009.591
0,298.9481,0,320.2135
0,92.57475,0,1015.531
0,54.05806,0,526.5321
0,235.3652,0,554.9103
0,277.642,0,463.1005
0,253.6017,0,621.6307
0,317.3539,0,850.9113
0,160.9411,0,608.8606
0,216.6138,0,724.0878
0,32.87061,0,450.2166
0,72.98553,0,942.6749
0,203.8525,0,326.3922
0,298.654,0,823.2723
0,74.40356,0,932.5892
0,189.1922,0,462.2386
0,192.4024,0,546.9156
0,340.6006,0,882.1282
0,127.718,0,377.9946
0,185.7798,0,885.8265
0,384.6073,0,895.4326
0,135.3985,0,803.7904
0,282.1374,0,785.5134
0,11.37209,0,872.6019
0,155.3182,0,971.3044
0,436.6821,0,841.5805
0,9.93102,0,391.6029
0,458.8838,0,575.4095
0,116.4795,0,860.5742
0,73.61292,0,392.7901
0,287.8757,0,524.319
0,23.35623,0,899.2675
0,349.8611,0,645.183
0,449.1075,0,396.9323
0,332.5859,0,338.102
0,212.9106,0,942.0021
0,315.9158,0,526.2349
0,170.1479,0,638.6503
0,420.2244,0,303.1832
0,171.7189,0,1023.538
0,248.738,0,739.4266
0,23.49947,0,450.0947
0,407.0753,0,842.2728
0,258.1194,0,1009.901
0,106.5415,0,814.6509
0,183.8748,0,823.5843
0,331.79,0,627.7907
0,142.7861,0,676.765
0,374.6418,0,946.3922
0,337.2559,0,391.6841
0,25.99934,0,537.7363
0,205.4641,0,402.2746
0,452.5377,0,480.6892
0,435.7196,0,564.6819
0,338.0738,0,903.1796
0,293.3701,0,341.3481
0,312.4485,0,946.4622
0,306.7957,0,340.6725
0,87.82463,0,307.2635
0,294.1237,0,869.9554
0,88.62239,0,748.1068
0,311.2172,0,463.4561
0,41.6659,0,829.3087
0,410.0388,0,460.4505
0,452.5877,0,390.2446
0,282.7555,0,741.6765
0,347.1506,0,794.1581
0,97.08821,0,880.45
0,459.9011,0,407.9433
0,210.2761,0,415.0056
0,388.921,0,732.0486
0,416.6739,0,568.6959
0,16.59642,0,348.8949
0,258.2567,0,495.0762
0,217.7769,0,491.7916
0,171.7657,0,330.195
0,282.7311,0,715.0118
0,14.30238,0,856.8547
0,216.9823,0,410.9991
0,46.64443,0,959.0604
0,211.5504,0,671.7438
0,177.2725,0,927.0936
0,28.10107,0,563.7442
0,112.6802,0,496.5901
0,225.6722,0,686.6984
0,292.676,0,670.2525
0,127.1603,0,800.0895
0,269.4696,0,888.5286
0,455.4114,0,637.4458
0,86.3511,0,433.5363
0,203.4977,0,1019.854
0,317.6884,0,596.7637
0,453.9597,0,713.7894
0,209.5819,0,584.895
0,329.4397,0,629.3634
0,312.1696,0,782.8862
0,208.6864,0,796.5222
0,475.9864,0,818.8378
0,38.03513,0,541.4119
0,250.5282,0,874.4083
0,399.6815,0,557.2384
0,337.5317,0,509.7301
0,166.4953,0,512.5829
0,375.8622,0,973.8261
0,461.1938,0,373.3681
0,160.696,0,693.0618
0,243.3781,0,352.1941
0,291.1085,0,401.5869
0,463.2669,0,814.44
0,351.6848,0,397.7408
0,273.1005,0,829.7271
0,127.2321,0,947.7231
0,306.7229,0,378.3593
0,428.9843,0,786.7336
0,372.6773,0,960.0595
0,478.4975,0,778.0526
0,441.1251,0,715.8605
0,331.9789,0,442.6256
0,41.35947,0,381.5003
0,247.8685,0,729.063
0,124.6933,0,679.0758
0,97.24507,0,832.9971
0,252.1719,0,549.8989
0,93.40894,0,929.0341
0,64.70163,0,318.0118
0,410.2459,0,687.0558
0,333.3029,0,524.4459
0,456.1364,0,773.4304
0,471.2618,0,1013.967
0,106.7116,0,860.4257
0,94.85438,0,728.6082
0,57.30943,0,708.3112
0,36.17485,0,924.9673
0,273.9489,0,610.4756
0,243.5042,0,471.3997
0,291.0406,0,458.0817
0,476.2531,0,454.8617
0,352.8266,0,363.9748
0,445.4471,0,984.8534
0,113.7145,0,944.9632
0,429.5821,0,1018.73
0,403.6344,0,463.2963
0,114.0854,0,766.0806
0,188.1164,0,624.7601
0,402.6229,0,741.0508
0,42.93275,0,581.1561
0,282.3066,0,343.6255
0,420.3262,0,959.915
0,154.5757,0,570.5688
0,120.9057,0,714.7175
0,215.792,0,1018.519
0,388.8577,0,826.5581
0,8.8262,0,859.0424
0,102.1333,0,716.4155
0,111.6865,0,663.1799
0,342.6758,0,752.6093
0,224.6923,0,733.4578
0,245.082,0,967.1545
0,442.3495,0,1012.148
0,24.62084,0,745.27
0,241.9052,0,800.4796
0,33.61304,0,917.0135
0,36.85728,0,954.7989
0,307.4483,0,427.7191
0,322.7176,0,971.9713
0,320.1876,0,316.892
0,343.4149,0,472.6652
0,185.2027,0,840.9927
0,212.6871,0,561.5649
0,323.3064,0,678.7225
0,52.22765,0,444.3867
0,415.1626,0,437.6347
0,298.7682,0,608.52
0,40.42939,0,785.5015
0,172.161,0,959.4522
0,461.0954,0,414.8063
0,190.2851,0,871.3998
0,294.9694,0,545.0206
0,76.23362,0,749.9129
0,76.82976,0,347.165
0,245.6987,0,432.2861
0,9.018631,0,685.1027
0,356.1982,0,719.6844
0,213.5699,0,580.1967
0,46.39218,0,414.5657
0,419.7847,0,937.327
0,381.4438,0,366.5871
0,443.166,0,362.9294
0,80.67163,0,362.7242
0,218.4479,0,341.4025
0,438.2108,0,433.1793
0,426.8302,0,869.1991
0,34.54755,0,467.4119
0,315.6916,0,928.272
0,139.3322,0,545.1815
0,351.9524,0,743.3473
0,333.7581,0,835.7088
0,270.2726,0,774.4241
0,183.4167,0,734.6743
0,315.917,0,849.241
0,171.1397,0,492.1541
0,179.9205,0,928.097
0,389.6902,0,704.8955
0,371.9792,0,735.2246
0,52.7977,0,779.7979
0,90.41936,0,469.2542
0,301.1328,0,898.473
0,197.7964,0,714.9037
0,437.0255,0,660.9409
0,347.5075,0,767.6544
0,317.4589,0,968.7723
0,92.44306,0,1005.85
0,163.1569,0,306.6654
0,33.49795,0,635.7516
0,310.506,0,622.1367
0,335.0663,0,889.0701
0,326.1856,0,308.5924
0,155.5199,0,401.4134
0,472.811,0,662.7382
0,54.07426,0,534.1714
0,257.4285,0,622.8094
0,20.62337,0,521.7392
0,160.7233,0,923.276
0,135.4254,0,682.4873
0,73.9948,0,309.6285
0,213.7419,0,410.484
0,425.0669,0,556.7059
0,410.2101,0,806.5673
0,19.0417,0,764.555
0,366.0012,0,778.4798
0,74.24164,0,321.6523
0,19.75166,0,607.8967
0,222.6904,0,372.4452
0,306.8397,0,525.7141
0,313.7643,0,578.7964
0,248.0513,0,675.0735
0,90.98969,0,577.5016
0,264.9584,0,522.6033
0,8.274481,0,582.7878
0,323.8986,0,845.6253
0,351.654,0,810.9619
0,369.8746,0,573.0787
0,40.09866,0,711.3204
0,66.79456,0,342.8791
0,284.2394,0,561.5753
0,262.4853,0,666.3327
0,224.3656,0,759.9952
0,74.62466,0,452.7013
0,300.0322,0,1020.007
0,121.9437,0,1000.049
0,301.0036,0,323.3791
0,405.5578,0,923.4954
0,70.04128,0,380.2003
0,162.3139,0,572.9845
0,248.421,0,659.3097
0,216.9752,0,1008.59
0,454.4695,0,914.2319
0,5.483416,0,1016.278
0,48.6995,0,970.515
0,333.5255,0,1000.323
0,283.7018,0,706.1583
0,156.1747,0,781.5614
0,17.84397,0,917.1832
0,257.0185,0,956.0816
0,443.9839,0,507.6251
0,343.1233,0,663.5919
0,90.17441,0,662.5905
0,453.2563,0,455.4481
0,281.3648,0,506.8322
0,352.9704,0,866.8221
0,209.1513,0,327.305
0,46.92891,0,324.5624
0,359.9584,0,391.0225
0,433.2097,0,710.4772
0,207.2443,0,789.1437
0,440.3717,0,1018.712
0,447.058,0,443.4255
0,177.5002,0,795.3488
0,332.6514,0,688.4766
0,113.1901,0,779.9047
0,326.4087,0,549.4466
0,419.0219,0,534.0524
0,174.5085,0,506.3561
0,160.1466,0,526.1008
0,79.48775,0,693.5232
0,318.4815,0,957.8377
0,342.006,0,409.1716
0,77.55472,0,794.5446
0,86.70746,0,953.4155
0,330.83,0,860.272
0,235.6492,0,1011.349
0,478.4663,0,371.3048
0,324.5182,0,562.353
0,182.8815,0,540.0341
0,338.4412,0,610.6573
0,403.9859,0,630.4435
0,329.9465,0,932.0682
0,56.06171,0,699.1376
0,112.2926,0,439.1456
0,214.9081,0,928.987
0,77.91631,0,499.6971
0,95.26009,0,638.1939
0,474.6109,0,976.9382
0,27.67668,0,312.3213
0,164.3655,0,310.3468
0,335.2631,0,573.2097
0,164.3266,0,609.5311
0,207.4162,0,620.6935
0,292.7591,0,616.047
0,325.3496,0,322.4223
0,245.0252,0,762.7333
0,16.12859,0,1009.043
0,303.719,0,807.1097
0,163.1227,0,926.7031
0,481.4586,0,798.5714
0,242.5587,0,734.373
0,477.6378,0,787.4251
0,72.84142,0,540.1763
0,147.4777,0,574.2433
0,221.6891,0,303.3457
0,38.23486,0,817.9946
0,399.1795,0,991.6793
0,118.4539,0,614.5705
0,30.5606,0,986.6648
0,115.248,0,698.1571
0,239.8414,0,1020.959
0,373.2799,0,789.16
0,115.7225,0,321.0381
0,107.4776,0,814.056
0,341.2147,0,649.7867
0,80.73955,0,838.9142
0,39.24901,0,666.8055
0,242.2872,0,370.4564
0,284.1911,0,495.7811
0,29.70883,0,730.2425
0,0.7311068,0,590.2904
0,100.9399,0,368.9348
0,115.8631,0,364.6967
0,344.0622,0,354.6988
0,205.5343,0,626.4882
0,242.6086,0,335.4679
0,106.2218,0,377.5069
0,127.3448,0,351.3872
0,133.0524,0,579.4861
0,427.1469,0,359.5703
0,220.9807,0,507.4089
0,395.9596,0,550.4498
0,219.7944,0,737.5842
0,181.3575,0,499.0495
0,412.3853,0,776.8082
0,342.9648,0,324.1585
0,38.98861,0,619.7905
0,479.5916,0,793.1348
0,467.4657,0,443.5707
0,321.936,0,702.0948
0,347.9676,0,607.6591
0,94.60599,0,915.4649
0,105.5845,0,551.9346
0,230.5046,0,810.3103
0,456.2408,0,809.4995
0,358.5567,0,685.1129
0,233.7006,0,405.8725
0,474.8291,0,486.3907
0,46.8811,0,943.9941
0,113.0154,0,824.5438
0,142.2295,0,928.7754
0,453.0603,0,811.9929
0,339.8307,0,516.8618
0,475.7703,0,803.0406
0,417.5626,0,989.9619
0,468.1528,0,901.0371
0,386.4671,0,910.9397
0,343.3406,0,411.4203
0,344.5059,0,422.1847
0,455.2881,0,1003.684
0,6.876621,0,763.1267
0,392.957,0,628.4277
0,60.09802,0,670.9691
0,171.0306,0,649.0161
0,348.6679,0,993.6721
0,77.09085,0,667.7827
0,155.168,0,650.1245
0,66.43872,0,307.3465
0,305.2214,0,626.9855
0,460.6867,0,366.9589
0,2.94086,0,729.4254
0,456.2108,0,715.7817
0,14.2852,0,718.6411
0,320.8521,0,375.6598
0,229.1989,0,395.7178
0,341.6081,0,477.8557
0,103.546,0,798.8566
0,412.9095,0,785.0696
0,48.77213,0,848.4207
0,360.9007,0,663.1722
0,276.5453,0,573.5237
0,163.8563,0,656.9868
0,286.8536,0,966.5611
0,423.5258,0,687.726
0,235.8896,0,666.1614
0,393.5702,0,946.3992
0,171.5228,0,488.0564
0,8.753918,0,941.1667
0,423.7076,0,515.3018
0,323.661,0,502.6234
0,239.0551,0,872.8526
0,327.5014,0,619.4349
0,294.9404,0,668.2167
0,323.1431,0,314.8626
0,253.0997,0,476.5541
0,109.3891,0,393.7588
0,279.4826,0,1009.661
0,446.9085,0,920.1824
0,181.8061,0,572.9308
0,290.9961,0,898.1741
0,327.8808,0,667.3849
0,298.4803,0,976.3833
0,168.8331,0,411.5569
0,57.71515,0,829.454
0,273.2449,0,434.2243
0,29.57403,0,351.0886
0,216.5391,0,380.8538
0,431.9147,0,956.3572
0,136.2308,0,427.8426
0,252.7771,0,646.0586
0,33.77008,0,875.4421
0,207.0311,0,314.663
0,118.7188,0,976.6515
0,344.2947,0,604.0137
0,250.0974,0,586.2141
0,409.0717,0,437.0688
0,479.3329,0,953.6492
0,152.1783,0,729.2955
0,217.5928,0,902.5327
0,414.8495,0,630.4674
0,86.73779,0,392.9904
0,237.7816,0,970.1765
0,193.5631,0,784.2921
0,329.7071,0,987.5789
0,226.9763,0,914.8439
0,274.0792,0,929.5732
0,7.3637,0,485.9889
0,393.0469,0,892.8208
0,129.9287,0,972.6709
0,106.2878,0,995.7688
0,108.1192,0,662.3102
0,340.4802,0,534.9468
0,40.19266,0,673.9205
0,146.8577,0,857.8414
0,85.50255,0,462.2217
0,125.3147,0,823.2802
0,91.86451,0,561.2515
0,177.5408,0,447.5365
0,267.731,0,392.1899
0,323.4513,0,943.6211
0,188.3729,0,359.3496
0,134.4921,0,380.5184
0,471.2825,0,743.5201
0,124.9957,0,795.7181
0,254.047,0,440.8806
0,107.6272,0,720.7328
0,427.1999,0,526.2317
0,134.1109,0,624.3552
0,479.2374,0,985.2975
0,44.7977,0,827.101
0,284.122,0,963.6501
0,131.9702,0,813.6711
0,420.3943,0,650.447
0,289.6711,0,1018.987
0,108.8531,0,830.0437
0,227.4505,0,553.7592
0,424.2597,0,323.633
0,37.02168,0,657.5331
0,425.4751,0,897.369
0,129.9257,0,993.2476
0,176.9851,0,413.6318
6,482,57.862,302
0,110.1681,0,479.8192
0,120.0049,0,659.1849
0,212.1535,0,329.0436
0,318.9741,0,516.626
0,346.632,0,319.0815
0,294.7533,0,1018.26
0,113.3818,0,357.6137
0,46.58283,0,493.9789
0,10.65759,0,520.4869
0,257.6627,0,704.0329
0,361.2522,0,718.381
0,200.8899,0,850.8901
0,112.025,0,869.3853
0,97.18054,0,322.9523
0,351.2537,0,668.502
0,30.36857,0,730.2733
0,62.20872,0,315.1996
0,431.9704,0,690.7444
0,58.71958,0,747.353
0,39.88818,0,581.3885
0,52.86607,0,470.6544
0,445.1305,0,514.5104
0,161.0526,0,603.8251
0,344.7156,0,421.239
0,240.1388,0,960.2633
0,330.1264,0,351.9636
0,224.9252,0,694.463
0,411.5262,0,587.4866
0,388.4463,0,907.7095
0,446.4466,0,848.0433
0,361.5226,0,971.7083
0,252.7036,0,427.6035
0,364.8185,0,302.0857
0,258.4977,0,676.4812
0,202.2888,0,965.3423
0,232.3244,0,682.0351
0,194.8527,0,762.1091
0,259.9627,0,418.3597
0,227.2921,0,801.4857
0,413.2584,0,524.3787
0,33.40171,0,716.74
0,184.9073,0,465.1105
0,12.26529,0,882.2438
0,232.2407,0,712.3367
0,385.4967,0,886.0878
0,297.4157,0,439.1669
0,208.8,0,480.7671
0,95.86537,0,725.9199
0,367.5634,0,403.3567
0,373.4237,0,344.7968
0,285.1979,0,576.5091
0,460.6707,0,328.8616
0,286.4996,0,643.3433
0,328.2166,0,720.0028
0,55.64358,0,462.225
0,312.8516,0,998.7972
0,477.3635,0,691.4695
0,12.36802,0,977.1763
0,447.7523,0,741.7094
0,76.73644,0,307.6591
0,408.3437,0,844.3941
0,250.9771,0,547.9675
0,362.3919,0,875.4746
0,63.46224,0,664.6753
0,97.77346,0,960.4078
0,271.7523,0,581.4654
0,329.924,0,473.7253
0,404.6739,0,992.5586
0,252.5171,0,910.7514
0,241.1905,0,834.0007
0,156.7444,0,479.0846
0,133.0112,0,472.2006
0,175.3333,0,334.3076
0,343.3251,0,699.5959
0,412.9524,0,364.0786
0,119.8888,0,478.5603
0,216.8254,0,624.0298
0,118.3718,0,698.778
0,265.0131,0,825.2041
0,97.1571,0,525.704
0,212.7563,0,1020.96
0,63.20816,0,812.838
0,69.8573,0,1005.673
0,386.1098,0,329.6884
0,41.55529,0,763.2444
0,271.2281,0,429.7485
0,248.5185,0,806.9534
0,203.2864,0,995.8914
0,102.975,0,430.2992
0,251.5935,0,458.5897
0,116.4148,0,602.3737
0,119.1784,0,594.287
0,172.3243,0,842.869
0,42.56818,0,364.3488
0,142.926,0,570.2819
0,343.7729,0,432.0703
0,307.3861,0,810.4901
0,219.2702,0,940.2476
0,476.3285,0,812.7617
0,30.36736,0,386.5819
0,415.8054,0,717.6667
0,429.1954,0,741.6816
0,302.5416,0,442.0646
0,244.0113,0,698.825
0,198.1438,0,819.9067
0,90.13034,0,481.9127
0,315.4676,0,493.7472
0,378.7325,0,618.4314
0,349.4958,0,644.7615
0,441.0293,0,637.318
0,5.149924,0,617.6149
0,375.4527,0,757.3503
0,432.9591,0,536.2096
0,320.1186,0,917.085
0,205.6844,0,823.3358
0,168.6348,0,780.4624
0,451.8115,0,437.5904
0,84.15961,0,587.1211
0,17.69297,0,867.5049
0,112.9611,0,507.4877
0,427.2443,0,893.5745
0,64.78867,0,1001.634
0,448.2504,0,968.2911
0,476.124,0,528.9094
0,422.5239,0,1004.27
0,478.7369,0,503.4156
0,431.9673,0,919.4182
0,1.619249,0,712.4738
0,249.9753,0,788.3423
0,90.53336,0,665.0887
0,183.0425,0,978.1763
0,130.1273,0,977.2666
0,359.9597,0,323.3221
0,283.8424,0,795.6246
0,384.577,0,704.84
0,285.6812,0,946.6201
0,229.2124,0,434.5355
0,169.9517,0,626.9747
0,47.43575,0,979.344
0,58.85564,0,341.9824
0,299.6603,0,491.0352
0,435.1109,0,344.0338
0,325.1817,0,485.6885
0,211.3183,0,729.5793
0,164.6503,0,415.8483
0,39.1935,0,370.7683
0,173.313,0,879.0026
0,157.7909,0,652.4431
0,374.8456,0,985.8568
0,194.0373,0,1003.731
0,118.3121,0,534.0304
0,23.34669,0,419.3274
0,233.0576,0,972.2088
0,242.6517,0,499.7685
0,43.49039,0,920.4565
0,153.4717,0,994.5473
0,397.9113,0,971.2679
0,156.0487,0,381.9269
0,226.9316,0,763.6215
0,326.7802,0,966.5687
0,184.8202,0,950.7668
0,171.9069,0,351.7515
0,20.5169,0,1000.554
0,58.13161,0,434.0502
0,419.7961,0,451.0914
0,65.91694,0,905.3752
0,314.4076,0,549.0419
0,10.57059,0,866.8553
0,280.8117,0,824.3544
0,48.00436,0,539.7551
0,311.377,0,469.656
0,3.429605,0,454.0117
0,172.1636,0,557.6463
0,204.1431,0,587.9493
0,27.66662,0,606.7424
0,192.1778,0,550.5762
0,225.4683,0,911.5251
0,383.4322,0,856.8232
0,84.08584,0,509.4626
0,294.776,0,689.7942
0,72.20029,0,803.5541
0,302.7531,0,719.2291
0,300.5079,0,667.6931
0,181.5636,0,316.4606
0,325.8496,0,413.4762
0,171.1323,0,712.0189
0,415.193,0,831.3506
0,100.9841,0,888.5419
0,169.9133,0,522.3068
0,379.1325,0,908.47
0,327.9265,0,557.3594
0,336.4882,0,314.7821
0,376.058,0,332.7256
0,142.4518,0,930.1877
0,119.0304,0,497.6291
0,173.9086,0,330.0069
0,196.5294,0,924.16
0,320.3128,0,900.5289
0,65.51363,0,376.2293
0,41.51961,0,776.437
0,171.131,0,793.7139
0,256.9801,0,934.8896
0,251.8725,0,459.1734
0,437.977,0,864.1511
0,343.2407,0,917.395
0,11.30274,0,392.1742
0,364.8982,0,615.5193
0,315.2655,0,467.4915
0,95.38593,0,428.2239
0,327.0418,0,990.3944
0,230.3515,0,641.2897
0,375.2845,0,916.7539
0,288.9036,0,808.4539
0,1.521454,0,501.5623
0,406.4922,0,391.1042
0,82.78175,0,939.408
0,259.3273,0,351.3307
0,179.8939,0,828.7953
0,82.90747,0,972.3406
0,240.8032,0,474.7246
0,274.9559,0,1018.036
0,174.2836,0,845.0613
0,473.3355,0,635.4099
0,100.3269,0,803.469
0,235.685,0,755.3669
0,137.1385,0,358.3559
0,428.0097,0,561.6092
0,203.7968,0,432.5577
0,355.0844,0,689.5543
0,147.3162,0,967.582
