index,x,y,z
0,169.7987,0,297.0908
0,168.7522,0,302.5385
0,167.2957,0,302.3231
0,167.9583,0,297.1448
0,169.8755,0,299.4908
0,166.741,0,302.4405
0,169.5784,0,301.9527
0,167.7952,0,302.5702
0,166.6631,0,297.5627
0,167.6193,0,302.5289
0,167.8122,0,301.2408
0,169.4746,0,302.1723
0,168.3588,0,300.7015
0,168.8817,0,299.1733
0,167.4453,0,297.5505
0,168.753,0,301.1353
0,168.8906,0,299.0318
0,166.6383,0,298.5988
0,169.8692,0,299.9899
0,169.0327,0,298.8043
0,169.8724,0,301.5375
0,168.9187,0,300.2198
0,168.305,0,300.3011
0,166.8489,0,297.9536
0,166.6198,0,297.9921
0,169.9217,0,299.482
0,169.0076,0,297.2503
0,168.8667,0,302.6152
0,168.5547,0,298.9001
0,166.7751,0,300.4162
0,169.91,0,299.6809
0,169.5214,0,297.8513
0,167.9408,0,301.993
0,168.7649,0,297.8637
0,169.9687,0,300.7794
0,168.3645,0,299.7344
0,168.8157,0,298.8412
0,167.9251,0,299.8041
0,169.2391,0,302.6391
0,168.7444,0,302.9736
0,167.0441,0,298.3237
0,167.6721,0,302.639
0,167.8092,0,302.9893
0,168.2683,0,301.9932
0,169.5118,0,298.9209
0,169.5067,0,301.4821
0,169.6583,0,302.292
0,168.5133,0,299.9117
0,167.7536,0,302.548
0,166.6783,0,297.1562
0,167.3604,0,299.1589
0,168.4411,0,298.3304
0,168.8615,0,297.9094
0,169.4172,0,299.0176
0,168.9429,0,299.0419
0,169.0182,0,298.8242
0,166.6405,0,302.1837
0,168.7175,0,298.1707
0,169.42,0,300.0111
0,169.1419,0,302.9081
0,168.8714,0,302.463
0,168.2571,0,302.9597
0,168.0114,0,297.7409
0,169.9952,0,299.8513
0,168.6098,0,301.7579
0,169.0303,0,300.1422
0,169.4284,0,298.4913
0,166.6961,0,300.1385
0,166.9775,0,298.0581
0,169.6188,0,300.1872
0,169.3379,0,300.9554
0,169.2711,0,301.27
0,169.5643,0,298.7672
0,168.4638,0,302.3906
0,169.5924,0,297.9852
0,167.0189,0,298.4188
0,166.6348,0,297.8065
0,169.5528,0,299.1358
0,168.5283,0,299.0123
0,168.2324,0,297.27
0,168.1492,0,297.4626
0,168.1284,0,297.7612
0,166.9813,0,300.6122
0,167.327,0,301.4654
0,168.9075,0,300.983
0,169.9777,0,302.9922
0,168.0426,0,302.4655
0,169.1943,0,302.4334
0,168.4895,0,300.4278
0,167.5187,0,299.3338
0,168.1761,0,300.3942
0,167.8056,0,299.0371
0,169.8102,0,298.4952
0,169.4847,0,298.603
0,168.7432,0,298.2824
0,167.396,0,300.0826
0,168.7412,0,301.6437
0,166.9223,0,297.5707
0,168.9514,0,301.9321
0,168.4332,0,298.9855
0,169.7904,0,299.0055
0,167.0525,0,302.8372
0,167.5036,0,301.5273
0,169.295,0,299.2957
0,169.1198,0,297.0713
0,167.5911,0,297.1413
0,168.265,0,302.1695
0,167.3155,0,298.4845
0,166.8134,0,300.9447
0,167.8166,0,297.0723
0,167.0261,0,301.1589
0,169.4673,0,300.1809
0,168.1755,0,301.2331
0,166.8946,0,300.7343
0,169.5496,0,302.5892
0,168.823,0,300.7988
0,167.2081,0,302.0124
0,167.0327,0,297.0105
0,167.9519,0,299.4255
0,169.3738,0,300.1709
0,166.6147,0,301.0065
0,167.5913,0,300.4264
0,167.288,0,302.9669
0,167.5967,0,298.6237
0,169.8956,0,299.5769
0,168.5439,0,301.6003
0,166.8284,0,298.5175
0,166.8823,0,300.8521
0,166.7347,0,301.7074
0,169.6762,0,299.2502
0,167.0505,0,297.3766
0,168.6161,0,302.0374
0,167.7922,0,299.3972
0,168.6255,0,299.9688
0,166.9753,0,299.1761
0,167.9758,0,300.0004
0,168.3518,0,297.7042
0,169.5385,0,297.2316
0,169.0062,0,300.2639
0,169.318,0,298.7022
0,167.84,0,301.8953
0,169.6438,0,302.0932
0,169.8317,0,298.2306
0,167.9516,0,302.7142
0,168.452,0,297.3441
0,168.568,0,301.2398
0,169.4836,0,299.5049
0,167.5832,0,301.4832
0,169.6625,0,300.9509
0,169.3085,0,301.5517
0,169.6069,0,301.5307
0,168.3669,0,300.8648
0,168.0132,0,298.0738
0,169.3126,0,298.7677
0,167.4358,0,301.4915
0,167.0587,0,298.8192
0,167.3327,0,302.3914
0,167.939,0,298.261
0,168.9334,0,299.0074
0,166.7831,0,299.587
0,167.6816,0,297.7557
0,168.4854,0,301.1984
0,167.5598,0,302.3187
0,167.9201,0,299.5313
0,167.9674,0,298.9023
0,168.7899,0,297.749
0,168.4787,0,297.9296
0,167.4796,0,301.3177
0,167.2448,0,297.8391
0,167.939,0,297.4172
0,167.0682,0,299.8655
0,169.7135,0,302.8928
0,168.1392,0,299.2975
0,169.304,0,297.2952
0,167.4643,0,301.5538
0,169.5916,0,297.4829
0,168.0539,0,298.1224
0,167.4276,0,302.7393
0,169.0314,0,301.6702
0,169.2976,0,299.4421
0,166.7162,0,298.6503
0,167.8315,0,298.2091
0,166.913,0,300.3951
0,167.8033,0,296.95
0,169.517,0,298.8465
0,168.0575,0,302.2186
0,167.9936,0,302.4268
0,168.927,0,298.0198
0,167.8749,0,299.5182
0,168.2343,0,297.017
1,170,48.97,303
0,167.0482,0,299.4296
0,169.025,0,297.8405
0,169.504,0,297.25
0,169.4579,0,299.6975
0,168.3454,0,298.3864
0,169.7062,0,301.7821
0,166.6377,0,299.5435
0,169.2489,0,301.2892
0,169.1104,0,299.1145
0,167.4956,0,298.2578
0,168.0107,0,299.6116
0,167.758,0,300.622
0,168.3266,0,302.0424
0,169.4198,0,297.1769
0,169.6149,0,299.1272
0,169.8371,0,302.6385
0,167.1451,0,300.8328
0,169.9578,0,301.0696
0,167.8405,0,299.6686
0,169.0137,0,301.813
0,169.8077,0,300.4482
0,167.9234,0,299.2099
0,166.6635,0,300.1623
0,167.8125,0,299.6909
0,167.8144,0,302.1493
0,167.1251,0,297.9105
0,167.5996,0,299.2464
0,167.8538,0,299.7776
0,168.2868,0,297.4576
0,168.8492,0,298.477
0,167.578,0,302.4178
0,169.605,0,300.0353
0,168.8082,0,297.8641
0,169.1775,0,297.4564
0,168.5684,0,300.9987
0,168.5579,0,300.3484
0,167.3694,0,297.6652
0,167.758,0,302.5085
0,168.2172,0,301.4829
0,168.0695,0,299.5743
0,167.6305,0,296.9499
0,168.1281,0,299.4463
0,169.8325,0,297.6425
0,166.9536,0,299.6273
0,169.717,0,297.5391
0,168.9097,0,302.3227
0,166.9632,0,302.9843
0,168.5545,0,300.4788
0,169.7458,0,301.2584
0,168.3946,0,301.6059
0,168.3257,0,301.5066
0,167.6581,0,300.3991
0,167.4434,0,300.0107
0,167.1519,0,297.9557
0,167.4843,0,302.4557
0,169.2398,0,298.8298
0,167.8185,0,300.7149
0,167.9576,0,297.035
0,168.1428,0,300.5711
0,167.9959,0,301.7148
0,167.0129,0,302.4512
0,169.0307,0,300.0768
0,167.1726,0,301.2589
0,169.8228,0,298.6902
0,169.3852,0,301.4
0,169.8758,0,298.7487
0,169.5635,0,302.246
0,167.2254,0,300.5212
0,168.6153,0,300.9427
0,168.993,0,300.246
0,169.4119,0,302.4036
0,167.8752,0,302.4391
0,167.8644,0,302.9264
0,169.2679,0,297.0286
0,168.7046,0,297.6087
0,168.755,0,301.7894
0,169.471,0,299.4213
0,169.8894,0,297.7223
0,169.7325,0,300.1085
0,168.0529,0,297.6662
0,167.2722,0,301.4221
0,167.2715,0,298.0592
0,169.4999,0,298.0869
0,167.6847,0,302.487
0,169.5323,0,300.3611
0,167.7631,0,300.8728
0,167.0223,0,297.4684
0,168.4541,0,299.1789
0,168.6679,0,299.782
0,169.8066,0,297.6368
0,168.7684,0,299.53
0,169.062,0,302.7345
0,166.9369,0,302.4398
0,168.3417,0,299.1077
0,169.3833,0,301.2339
0,167.9507,0,298.7697
0,169.2745,0,300.4604
0,167.8871,0,302.0321
0,167.5892,0,297.3459
0,169.6266,0,297.632
0,169.9858,0,297.6787
0,168.186,0,297.4795
0,167.7333,0,302.806
0,166.8192,0,298.3725
0,167.6472,0,299.92
0,167.1759,0,299.6262
0,168.5463,0,301.3114
0,169.3191,0,299.1808
0,169.3007,0,299.4453
0,167.1191,0,301.9909
0,169.2177,0,298.4916
0,168.933,0,300.6711
0,166.9863,0,302.1368
0,169.3549,0,302.1787
0,168.5408,0,297.8135
0,169.8882,0,301.8978
0,167.7782,0,301.5305
0,169.8487,0,299.5792
0,166.8138,0,299.195
0,167.8851,0,302.9016
0,167.4557,0,301.512
0,168.5155,0,297.7932
0,167.7393,0,297.0691
0,168.1458,0,299.7498
0,169.4074,0,302.653
0,168.446,0,297.6962
0,167.0426,0,298.0423
0,169.348,0,297.6492
0,169.7299,0,298.384
0,167.5991,0,302.1302
0,169.0113,0,300.2164
0,167.4746,0,299.363
0,169.8884,0,300.259
0,169.0502,0,299.4979
0,168.4691,0,299.5091
0,169.8883,0,302.3192
0,167.1713,0,297.6613
0,167.1293,0,302.6772
0,169.2747,0,302.4472
0,167.6943,0,299.8005
0,168.2274,0,300.4944
0,167.6732,0,298.5071
0,167.8762,0,300.5116
0,168.2731,0,298.1033
0,168.1744,0,300.4751
0,169.4414,0,301.5917
0,167.6487,0,301.0457
0,169.1534,0,300.9271
0,167.0063,0,300.9756
0,168.8589,0,298.4826
0,167.7608,0,302.0559
0,169.633,0,300.9295
0,169.7365,0,299.2503
0,166.9353,0,301.3212
0,167.7163,0,299.6591
0,168.7979,0,301.5631
0,168.9352,0,302.1978
0,169.9089,0,299.605
0,167.7806,0,297.3775
0,169.5276,0,298.7334
0,167.1605,0,302.2007
0,166.7641,0,301.6676
0,169.8541,0,301.9955
0,169.6994,0,301.401
0,167.906,0,297.5121
0,167.4482,0,301.1404
0,166.926,0,301.6909
0,168.6903,0,302.9959
0,169.2285,0,302.7451
0,167.2418,0,298.9359
0,168.2486,0,297.6154
0,168.6164,0,298.6706
0,169.4665,0,297.7198
0,169.8428,0,298.6245
0,166.7669,0,300.216
0,167.9156,0,300.2547
0,168.4329,0,301.1231
0,167.0938,0,300.0523
0,169.1019,0,299.0293
0,169.4582,0,299.7222
0,168.3793,0,301.4094
0,167.4432,0,298.3668
0,166.6879,0,299.6489
0,169.1523,0,300.2552
0,169.8602,0,299.907
0,168.554,0,298.0614
0,166.9075,0,297.4657
0,167.5047,0,302.3422
0,168.2624,0,301.184
0,167.0558,0,297.7762
0,167.1659,0,302.8979
0,169.4935,0,301.2527
0,169.9139,0,299.5423
0,169.4924,0,298.2165
0,167.2987,0,299.7867
0,168.6797,0,302.6349
0,169.291,0,299.101
0,169.234,0,298.7174
0,168.4756,0,297.3802
0,168.5389,0,297.7755
0,169.6286,0,301.7104
0,168.446,0,297.1083
0,169.686,0,301.669
0,167.4599,0,302.8176
0,168.6253,0,300.4386
0,166.9493,0,297.7399
0,168.6409,0,297.0589
0,167.8239,0,299.775
0,169.7039,0,296.9912
0,167.9674,0,297.1828
0,169.6198,0,300.5584
0,167.8323,0,298.2576
0,167.7714,0,299.2985
0,167.2009,0,298.2778
0,167.9516,0,297.9092
0,169.6878,0,297.7544
0,169.9097,0,301.0702
0,167.7004,0,297.7272
0,167.7921,0,299.4639
0,168.9633,0,298.2059
0,166.82,0,298.2038
0,167.3591,0,299.2383
0,169.7874,0,301.1155
0,168.5636,0,297.6432
0,169.2698,0,297.7528
0,166.7681,0,302.5977
0,167.3595,0,300.4481
0,169.7994,0,299.6136
0,169.5288,0,299.2621
0,166.9741,0,298.1783
0,168.4484,0,298.2823
0,167.2689,0,301.3416
0,167.2096,0,298.6372
0,168.2515,0,298.0983
0,168.3874,0,299.0797
0,169.5629,0,301.2098
0,168.6954,0,298.3143
0,168.3519,0,299.66
0,166.8097,0,299.3048
0,169.9826,0,300.8032
0,169.474,0,302.713
0,167.3922,0,298.5973
0,166.8445,0,300.4782
0,169.996,0,299.9443
0,168.3795,0,301.1172
0,168.6864,0,297.981
0,169.4312,0,300.2006
0,168.9039,0,296.9698
0,169.0536,0,298.879
0,168.5195,0,299.3181
0,167.1972,0,302.3082
0,167.6505,0,302.2006
0,167.8731,0,298.3842
0,167.896,0,299.7002
0,169.3024,0,298.6241
0,166.8398,0,300.3521
0,167.5851,0,298.4192
0,168.0446,0,301.5704
0,169.9688,0,300.2553
0,169.4543,0,301.4469
0,169.7057,0,301.2965
0,167.7922,0,301.4123
0,168.3555,0,297.7754
0,167.6348,0,302.1012
0,169.471,0,298.0878
0,169.8612,0,298.1078
0,168.0444,0,301.0797
0,169.3948,0,300.8394
0,166.841,0,299.4304
0,166.9331,0,302.551
0,167.3663,0,297.4606
0,166.8323,0,299.1831
0,167.2072,0,300.6463
0,168.8702,0,301.6984
0,167.5533,0,302.6984
0,169.6373,0,301.6525
0,167.7756,0,298.4789
0,168.9147,0,300.6317
0,168.538,0,300.5736
0,168.9566,0,301.7329
0,167.752,0,299.5869
0,166.6694,0,296.9695
0,166.7857,0,301.8055
0,169.4628,0,301.977
0,167.0524,0,300.9386
0,166.8991,0,299.2939
0,167.5527,0,300.5942
0,168.179,0,296.9711
0,167.6655,0,298.2751
0,169.7527,0,302.8368
0,168.8293,0,298.1432
0,167.668,0,301.8581
0,167.2225,0,297.6916
0,167.0981,0,300.2545
0,168.9571,0,300.6466
0,168.5361,0,297.9896
0,167.6516,0,301.7687
0,168.5237,0,297.0708
0,167.1835,0,300.4803
0,168.2638,0,299.0074
