index,x,y,z
0,358.2383,0,282.2348
0,356.8398,0,281.0189
0,361.003,0,282.318
0,354.7195,0,282.7332
0,359.9774,0,283.4789
0,353.7216,0,283.9282
0,353.4578,0,282.7591
0,361.6996,0,280.8117
0,363.7203,0,282.0786
0,357.5336,0,282.924
0,357.7747,0,281.2817
0,353.4951,0,280.7863
0,360.4781,0,280.5178
0,352.0225,0,282.9196
0,357.7982,0,280.2229
0,364.9686,0,282.739
0,363.6995,0,279.5148
0,364.7897,0,283.8857
0,356.4047,0,280.4144
0,358.9807,0,282.3432
0,362.0951,0,284.4594
0,362.0031,0,279.313
0,361.7708,0,284.5783
0,362.8791,0,279.6037
0,362.373,0,279.5332
0,359.5713,0,281.8158
0,355.1573,0,284.9162
0,359.7418,0,283.54
0,357.6209,0,283.5272
0,356.5254,0,282.5605
0,354.5379,0,281.1299
0,352.5422,0,280.9778
0,354.8383,0,284.8513
0,363.6221,0,281.4132
0,353.3325,0,284.5422
0,362.2088,0,284.1172
0,365.0866,0,283.1019
0,361.3604,0,279.7591
0,356.8242,0,283.7527
0,361.0743,0,281.3094
0,363.9984,0,283.9758
0,355.3335,0,283.7859
0,354.3819,0,280.4613
0,360.5944,0,279.7966
0,352.6847,0,283.4747
0,360.7545,0,284.4603
0,360.2859,0,282.1951
0,361.9965,0,284.6279
0,361.3487,0,284.7984
0,358.9297,0,282.3792
0,361.5913,0,279.8967
0,358.8755,0,281.3375
0,360.0849,0,283.409
0,365.2841,0,279.3999
0,354.5267,0,284.0623
0,355.819,0,282.3298
0,357.4999,0,281.1502
0,360.4423,0,284.2823
0,353.6273,0,279.8026
0,359.3657,0,283.1168
0,353.9918,0,279.7244
0,363.0353,0,284.5049
0,360.2036,0,280.1412
0,359.8188,0,282.2101
0,359.6804,0,281.9054
0,358.2443,0,283.6752
0,361.3289,0,283.965
0,362.6769,0,284.1661
0,354.3879,0,280.163
0,364.1039,0,284.8449
0,363.5643,0,282.9373
0,360.2785,0,283.7581
0,354.3992,0,284.7296
0,364.9707,0,281.2484
0,358.2563,0,282.7655
0,353.4291,0,284.679
0,363.9307,0,283.6337
0,359.1454,0,283.3345
0,360.0302,0,279.9501
0,363.6993,0,284.4406
0,357.1284,0,280.1227
0,352.5312,0,282.0048
0,358.3533,0,280.6239
0,352.8168,0,281.6027
0,363.2354,0,281.8222
0,356.2631,0,283.2702
0,364.9532,0,280.5362
0,354.1119,0,284.6661
0,357.369,0,280.8709
0,361.9537,0,282.2871
0,352.6254,0,283.5843
0,359.0207,0,281.5241
0,360.6812,0,279.7273
0,357.9451,0,280.223
0,362.9124,0,281.1581
0,364.528,0,282.736
0,363.8517,0,283.0775
0,352.7805,0,280.3603
0,360.4046,0,281.4761
0,360.6037,0,281.9283
0,359.3889,0,282.2367
0,361.0018,0,283.1992
0,363.6054,0,283.1476
0,361.1717,0,284.4142
0,363.3507,0,283.6115
0,354.6391,0,283.9647
0,356.5171,0,281.9113
0,362.0969,0,280.2705
0,363.1264,0,282.4111
0,362.2646,0,280.1155
0,362.1151,0,279.4868
0,353.3624,0,283.3892
0,362.458,0,284.5462
0,352.8997,0,279.8754
0,361.2313,0,279.3667
0,352.928,0,279.7445
0,359.626,0,280.5406
0,359.6505,0,280.0997
0,355.345,0,281.4327
0,352.136,0,284.8394
0,359.6637,0,282.4635
0,363.6004,0,284.2115
0,360.2745,0,281.2868
0,361.3241,0,284.679
0,359.2642,0,284.8781
0,361.4018,0,284.4813
0,357.6778,0,280.4738
0,363.3838,0,282.1942
0,354.2681,0,281.5431
0,355.0901,0,282.5831
0,356.5432,0,281.8622
0,362.1198,0,280.1562
0,359.3509,0,281.0448
0,355.3787,0,283.6731
0,359.5276,0,284.7726
0,353.5131,0,283.3183
0,362.3542,0,282.5511
0,362.2147,0,282.0412
0,363.3809,0,282.9544
0,355.9114,0,281.8994
0,359.2744,0,280.0329
0,361.8144,0,283.3252
0,353.8157,0,281.6051
0,357.1114,0,280.2617
0,361.3486,0,284.3306
0,357.7505,0,281.4207
0,353.9654,0,281.4536
0,365.1717,0,284.4917
0,360.0176,0,284.6239
0,361.377,0,282.6986
0,358.8128,0,283.955
0,359.3242,0,283.7931
0,356.7413,0,284.611
0,355.6295,0,280.5014
0,356.7444,0,282.4118
0,361.626,0,280.3367
0,361.673,0,282.6138
0,363.1016,0,281.9828
0,355.8945,0,284.1328
0,352.1444,0,282.6799
0,355.8285,0,280.1247
0,358.9809,0,282.0986
0,355.4131,0,282.5114
0,363.7186,0,284.6019
0,358.73,0,283.9677
0,363.4528,0,284.4338
0,359.5048,0,283.4797
0,358.8081,0,284.8725
0,362.1819,0,283.6222
0,356.0082,0,280.2145
0,353.7447,0,280.6224
0,358.8073,0,282.771
0,362.8197,0,282.3301
0,365.0787,0,283.3218
0,352.1704,0,282.7445
0,352.6779,0,282.1934
0,355.318,0,279.7078
0,356.4284,0,279.7646
0,356.861,0,281.4487
0,357.182,0,280.9263
0,362.2887,0,282.4013
0,364.4091,0,283.8718
0,362.4485,0,281.7708
0,360.051,0,280.6544
0,355.3828,0,281.2
0,364.2717,0,281.5894
0,354.7338,0,283.5093
0,362.3801,0,280.3694
0,357.6578,0,282.1325
0,357.4056,0,284.1551
3,352,52.008,285
0,354.8262,0,283.6122
0,354.2855,0,280.6176
0,360.9004,0,282.0269
0,361.006,0,280.7354
0,358.936,0,283.8653
0,365.1244,0,281.2513
0,353.4539,0,279.847
0,365.1033,0,279.7664
0,357.111,0,282.5617
0,355.8222,0,282.3582
0,354.6306,0,282.9191
0,354.2267,0,282.408
0,356.4969,0,284.7692
0,353.887,0,281.4352
0,361.5966,0,282.4237
0,365.1411,0,284.4732
0,361.9854,0,284.0084
0,359.1921,0,284.4348
0,364.8603,0,281.9578
0,364.3541,0,281.0664
0,352.8694,0,281.4631
0,365.3655,0,281.6116
0,359.145,0,280.1129
0,359.4904,0,280.5628
0,362.6052,0,284.1373
0,361.3687,0,281.0338
0,363.5982,0,284.441
0,364.7415,0,284.9494
0,352.933,0,282.2252
0,354.5023,0,279.893
0,354.0264,0,281.5348
0,357.591,0,282.9002
0,357.803,0,279.3863
0,357.881,0,280.3438
0,354.4651,0,282.6942
0,352.8378,0,281.6625
0,359.1902,0,284.7036
0,355.4376,0,282.433
0,360.6734,0,282.6675
0,354.7758,0,280.4679
0,356.5284,0,281.884
0,363.0817,0,279.6259
0,357.3556,0,279.9631
0,356.8059,0,283.9953
0,355.4751,0,280.8636
0,353.0981,0,280.7423
0,357.5421,0,281.6113
0,358.0413,0,282.1284
0,356.0686,0,281.7499
0,355.8039,0,284.2348
0,364.8069,0,281.6516
0,362.1511,0,280.4526
0,359.7092,0,283.0257
0,352.0507,0,280.4817
0,363.6656,0,279.3447
0,364.4342,0,283.0658
0,359.8875,0,283.6429
0,364.9546,0,284.8402
0,360.883,0,283.8825
0,354.773,0,282.3251
0,362.2987,0,284.3626
0,352.7151,0,281.8021
0,359.8874,0,281.1235
0,356.6581,0,280.1114
0,353.5395,0,283.989
0,356.9999,0,279.5945
0,364.7042,0,280.5501
0,356.4502,0,280.549
0,354.8187,0,284.5975
0,364.1531,0,283.3706
0,364.1537,0,282.2664
0,355.5661,0,282.3221
0,353.159,0,280.669
0,360.3316,0,282.4042
0,355.5559,0,283.9301
0,354.7665,0,284.6844
0,358.0211,0,280.666
0,361.92,0,284.0789
0,354.2623,0,283.4105
0,362.8154,0,279.4245
0,358.4348,0,280.4021
0,353.6074,0,279.3088
0,355.6035,0,281.8375
0,364.7095,0,284.9661
0,353.2763,0,280.4052
0,365.2715,0,279.45
0,354.1764,0,284.459
0,356.059,0,283.2964
0,353.1354,0,284.5742
0,362.69,0,282.6459
0,360.1523,0,279.726
0,359.744,0,282.0036
0,358.829,0,282.406
0,360.6948,0,279.3651
0,356.452,0,280.3453
0,360.8797,0,282.3729
0,352.0617,0,284.2756
0,365.2228,0,282.9172
0,364.5995,0,280.456
0,354.2848,0,280.0226
0,357.7711,0,279.9174
0,362.285,0,283.9011
0,357.2625,0,283.0238
0,356.0098,0,281.1476
0,363.0519,0,282.7629
0,358.9801,0,281.2406
0,362.4431,0,281.7352
0,364.3931,0,282.5064
0,362.0192,0,283.8225
0,353.6612,0,281.0341
0,355.9544,0,280.196
0,361.2756,0,279.8021
0,352.1722,0,281.143
0,358.3879,0,280.503
0,356.449,0,281.8835
0,358.843,0,280.1575
0,357.2208,0,282.3943
0,355.8502,0,279.4003
0,356.3411,0,280.9112
0,352.0294,0,282.9747
0,354.1241,0,283.0729
0,352.3004,0,283.5343
0,360.7094,0,280.219
0,364.067,0,283.3903
0,365.3409,0,284.8262
0,360.5756,0,284.6031
0,352.9941,0,283.3686
0,361.783,0,281.1729
0,356.9009,0,283.3658
0,354.5727,0,279.4489
0,354.271,0,280.1519
0,362.3012,0,283.4521
0,360.9392,0,283.5551
0,353.8889,0,283.0787
0,357.4186,0,283.8297
0,365.3409,0,282.3395
0,353.2278,0,283.524
0,354.3311,0,284.9819
0,352.3086,0,281.4213
0,352.3835,0,279.936
0,361.0139,0,284.6802
0,355.3282,0,280.8649
0,359.4002,0,281.8683
0,360.5475,0,281.0376
0,355.3064,0,280.6251
0,353.0652,0,281.9398
0,354.849,0,280.2612
0,363.683,0,279.5762
0,357.4773,0,283.5295
0,360.2249,0,281.3183
0,354.5415,0,282.3726
0,355.5545,0,284.6531
0,360.9046,0,282.7041
0,358.4025,0,282.5801
0,358.3418,0,282.7876
0,354.3451,0,281.081
0,364.2537,0,282.9665
0,365.4058,0,279.8342
0,355.1295,0,282.5815
0,352.7135,0,281.3832
0,359.4176,0,280.7178
0,365.3631,0,282.0818
0,356.2112,0,281.3657
0,362.5032,0,282.8671
0,360.5925,0,279.8715
0,364.6555,0,282.2846
0,365.1703,0,280.5673
0,353.7647,0,283.1664
0,358.9887,0,280.7787
0,358.1969,0,280.5668
0,365.4195,0,283.9992
0,359.6179,0,280.8392
0,353.1957,0,283.0111
0,358.9193,0,283.6579
0,354.8506,0,283.125
0,357.0464,0,282.0997
0,358.5716,0,280.8696
0,355.9309,0,283.054
0,361.5391,0,279.4742
0,355.6881,0,283.1586
0,364.5003,0,282.1732
0,362.6888,0,284.2146
0,356.7112,0,282.9209
0,363.5842,0,283.6739
0,363.911,0,284.0665
0,363.1439,0,283.2148
0,363.3674,0,283.9157
0,360.5312,0,284.1323
0,355.5951,0,281.6515
0,358.0417,0,280.4108
0,365.3488,0,284.6612
0,352.6299,0,283.7061
0,363.8021,0,281.3098
0,356.6162,0,284.3209
0,364.182,0,284.7004
0,352.3419,0,279.6341
0,358.1749,0,282.3632
0,361.0623,0,283.7491
0,354.2418,0,284.4031
0,357.6251,0,284.1093
0,359.7808,0,283.0735
0,352.3219,0,284.1326
0,365.2634,0,280.2095
0,353.6722,0,283.0455
0,355.758,0,283.0829
0,364.7721,0,284.493
0,358.3865,0,284.4928
0,358.0608,0,283.5832
0,364.2985,0,280.5331
0,361.7464,0,284.7194
0,356.9738,0,280.3885
0,364.9335,0,281.1349
0,360.7433,0,284.5018
0,362.5432,0,282.5297
0,362.1766,0,282.552
0,358.3148,0,283.3983
0,363.4013,0,279.8424
0,359.1031,0,281.354
0,354.4221,0,279.7423
0,352.9594,0,281.715
0,364.3464,0,282.7769
0,362.1004,0,280.9687
0,354.339,0,281.8633
0,362.9155,0,281.8994
0,361.4608,0,280.8244
0,363.4683,0,284.6062
0,362.1733,0,279.4711
0,360.1531,0,280.1878
0,355.7456,0,282.9724
0,364.4028,0,283.2459
0,353.7142,0,281.6441
0,353.1794,0,281.656
0,364.222,0,284.6674
0,359.2941,0,280.8386
0,357.9592,0,280.5983
0,365.1733,0,279.8739
0,352.7429,0,281.2819
0,363.4126,0,282.9031
0,352.146,0,281.9631
0,361.4124,0,279.4483
0,355.5087,0,281.9124
0,354.243,0,284.3065
0,361.1395,0,284.8554
0,362.6501,0,284.9047
0,354.15,0,280.4161
0,361.9092,0,283.0518
0,358.3289,0,279.9836
0,363.2693,0,281.924
0,359.4302,0,282.3243
0,354.4766,0,283.8122
0,352.3064,0,282.3028
0,357.5923,0,280.8476
0,355.2213,0,280.5435
0,363.5893,0,282.5995
0,357.0557,0,283.3911
0,356.0529,0,283.7376
0,364.2357,0,279.5887
0,357.3102,0,283.2783
0,352.0638,0,279.367
0,352.1307,0,281.3394
0,363.0641,0,281.1595
0,357.6065,0,281.5082
0,360.966,0,283.1404
0,365.3083,0,280.8812
0,362.187,0,284.5427
0,355.9405,0,284.8621
0,360.0328,0,280.2092
0,356.4098,0,284.1469
0,360.6985,0,283.3609
0,353.1047,0,284.5961
0,357.1408,0,282.8529
0,359.8715,0,280.9115
0,359.5774,0,284.0872
0,357.6642,0,281.0328
0,354.7611,0,284.0864
0,354.2992,0,280.212
0,364.7758,0,284.4224
0,359.1537,0,284.2019
0,361.6383,0,283.1558
0,363.2591,0,283.0363
0,354.2924,0,280.2951
0,360.7725,0,282.2045
0,363.8782,0,283.1832
0,359.2131,0,279.8173
0,357.767,0,284.3059
0,353.9739,0,284.7888
0,352.1616,0,281.1391
0,363.3096,0,284.0533
0,357.229,0,280.9637
0,354.7153,0,280.4528
0,354.7329,0,284.2916
0,358.5247,0,279.9507
0,360.8825,0,280.5765
0,364.6229,0,283.6472
0,356.7454,0,284.6446
0,359.5357,0,280.4379
0,358.8719,0,283.1523
0,364.8133,0,284.4337
0,362.5126,0,279.9947
0,360.782,0,282.7175
