index,x,y,z
0,986.2835,0,249.3174
0,730.4352,0,219.3757
0,697.4075,0,42.42686
0,909.7527,0,281.6938
0,927.2346,0,233.7978
0,843.1952,0,244.94
0,707.8196,0,76.44868
0,510.1441,0,113.1745
0,619.4166,0,175.6745
0,561.0522,0,35.28706
0,399.4686,0,104.8751
0,484.4621,0,125.9958
0,1003.631,0,253.8108
0,923.4287,0,181.4897
0,777.5845,0,159.1361
0,640.1333,0,35.11953
0,587.9363,0,273.8234
0,655.5242,0,188.5706
0,824.442,0,116.9816
0,592.0313,0,274.2776
0,355.4235,0,9.717497
0,856.0552,0,200.0401
0,702.7959,0,158.7893
0,946.3985,0,78.10763
0,566.3738,0,241.9055
0,562.7719,0,273.019
0,637.8894,0,60.18779
0,560.5456,0,180.2168
0,462.8873,0,58.37225
0,1009.571,0,226.9363
0,667.6376,0,10.21359
0,777.1698,0,263.3981
0,912.1689,0,198.3438
0,887.137,0,239.0167
0,620.4487,0,253.9167
0,619.8441,0,91.31524
0,798.7461,0,66.30988
0,684.8665,0,184.5222
0,547.9317,0,120.8827
0,848.7809,0,106.4561
0,491.9893,0,104.1617
0,948.9982,0,25.81254
0,689.9007,0,202.9734
0,924.0422,0,186.4537
0,531.6324,0,151.431
0,618.6816,0,163.3834
0,761.9337,0,167.2559
0,958.7413,0,281.8877
0,951.8644,0,213.4938
0,558.6232,0,93.19495
0,875.9758,0,278.6288
0,466.0896,0,82.49199
0,405.4317,0,254.414
0,950.4185,0,129.9062
0,462.0159,0,245.3238
0,684.7379,0,184.6094
0,769.6343,0,127.065
0,533.7985,0,223.9342
0,772.3882,0,73.31731
0,655.7794,0,68.53474
0,645.5645,0,179.8585
0,778.4935,0,149.8138
0,642.6847,0,203.84
0,648.7062,0,165.8965
0,752.1987,0,178.4946
0,497.2258,0,167.7888
0,564.0771,0,44.95304
0,746.6144,0,210.1043
0,666.5384,0,50.52309
0,706.7125,0,98.81188
0,913.9904,0,182.0064
0,923.6924,0,263.8099
0,505.3019,0,266.8341
0,426.0805,0,275.2587
0,472.6516,0,33.64972
0,743.5339,0,47.54283
0,354.4487,0,91.79
0,651.1969,0,68.84028
0,640.9229,0,168.1135
0,747.7584,0,1.877099
0,581.9791,0,155.8262
0,980.1036,0,214.5027
0,460.1793,0,171.7914
0,684.6369,0,222.7818
0,600.7343,0,240.308
0,401.7469,0,262.8771
0,915.317,0,168.2886
0,525.877,0,72.41225
0,878.5155,0,21.01978
0,657.3453,0,140.7536
0,519.395,0,26.88747
0,517.4661,0,198.1991
0,519.4392,0,156.4212
0,735.1138,0,266.4534
0,948.5853,0,28.73691
0,976.0148,0,56.75108
0,631.1164,0,223.4155
0,728.1746,0,116.6188
0,980.9312,0,55.06567
0,953.3318,0,173.0503
0,805.1052,0,245.2679
0,1017.013,0,119.8937
0,1009.951,0,118.6418
0,413.7493,0,155.8839
0,749.7479,0,84.50761
0,506.941,0,272.2287
0,479.338,0,170.8991
0,958.7011,0,88.54121
0,577.5056,0,10.88483
0,531.9423,0,69.21655
0,828.8484,0,38.52898
0,740.5906,0,284.0484
0,1020.904,0,256.7588
0,992.3727,0,156.3475
0,814.918,0,49.32449
0,588.9458,0,30.04283
0,755.7797,0,195.197
0,461.0594,0,100.8876
0,515.6301,0,158.9168
0,851.9971,0,82.13373
0,875.7919,0,171.5564
0,362.3122,0,138.6959
0,703.5414,0,136.8451
0,755.7856,0,65.24104
0,487.4813,0,166.0844
0,723.0938,0,33.26961
0,459.0735,0,161.444
0,645.5112,0,34.61752
0,570.533,0,88.68669
0,772.4858,0,174.9775
0,928.192,0,156.8764
0,753.2291,0,139.0441
0,902.6151,0,103.6423
0,476.9616,0,107.318
0,787.3513,0,19.30239
0,653.8423,0,217.3599
0,667.7835,0,146.3436
0,888.9359,0,93.92395
0,961.8603,0,237.7571
0,1017.863,0,195.3416
0,662.6368,0,72.51051
0,569.7428,0,161.4451
0,961.8774,0,215.7595
0,577.8971,0,139.0668
0,917.9623,0,181.9935
0,776.3438,0,108.4301
0,513.97,0,121.3626
0,1023.596,0,92.40359
0,802.162,0,67.14053
0,683.3172,0,231.7146
0,982.3635,0,154.8145
0,423.6556,0,7.04427
0,565.2266,0,280.7816
0,381.5186,0,49.44151
0,395.9362,0,222.8947
0,718.9293,0,236.2907
0,540.9217,0,20.25419
0,567.1271,0,54.34309
0,355.7921,0,187.255
0,1013.774,0,194.3505
0,1013.109,0,117.2014
0,954.9128,0,0.7845426
0,747.3678,0,104.4017
0,767.3826,0,163.9451
0,579.1718,0,72.57676
0,375.2365,0,142.1641
0,396.8556,0,135.1888
0,660.8567,0,14.25118
0,456.2318,0,75.53415
0,793.8567,0,87.11967
0,735.0915,0,2.864912
0,802.4316,0,217.5089
0,577.2734,0,215.6424
0,353.0422,0,139.3448
0,475.6572,0,106.565
0,690.2733,0,12.64081
0,539.7429,0,230.4807
0,837.8439,0,149.8894
0,901.5209,0,83.89783
0,769.19,0,241.9228
0,980.9133,0,185.1397
0,934.4479,0,28.89788
0,864.0714,0,43.41426
0,737.0383,0,17.94986
0,463.4509,0,161.9585
0,885.4362,0,208.5395
0,410.4237,0,221.0358
0,527.9086,0,164.5236
0,462.7588,0,0.9798288
0,500.4167,0,261.6822
0,444.9017,0,185.0117
0,949.3228,0,226.3293
0,577.8367,0,203.9928
0,369.5274,0,114.1062
0,881.877,0,22.53396
0,536.4288,0,35.6478
0,365.4167,0,190.8303
0,369.959,0,53.64532
0,983.0522,0,22.61162
0,510.6723,0,122.8367
0,738.2269,0,251.2714
0,690.5714,0,33.51161
0,389.3457,0,89.40553
0,931.8063,0,139.3583
0,929.6431,0,117.2382
0,769.511,0,217.7063
0,547.7956,0,99.89516
0,481.2864,0,187.5242
0,398.7546,0,74.75043
0,647.0386,0,188.9207
0,829.0358,0,262.3127
0,414.8643,0,212.2743
0,928.7373,0,1.657385
0,386.652,0,146.3642
0,717.8198,0,2.300627
0,424.2068,0,271.7573
0,375.7684,0,70.99414
0,912.155,0,245.7913
0,977.9235,0,186.9177
0,787.1815,0,236.7008
0,1013.027,0,57.42837
0,666.4857,0,269.5418
0,399.5344,0,29.71423
0,403.7428,0,151.9089
0,562.7338,0,9.784325
0,497.7603,0,251.992
0,751.5325,0,223.625
0,833.9244,0,148.9587
0,587.3265,0,50.59732
0,945.627,0,75.02097
0,522.2955,0,109.3369
0,700.5153,0,209.2095
0,373.8273,0,98.38316
0,644.3608,0,144.1296
0,750.5481,0,191.7854
0,657.3612,0,157.876
0,623.5551,0,75.73963
0,683.7272,0,106.7615
0,873.9478,0,30.03546
0,539.6177,0,57.68171
0,973.9468,0,200.1022
0,755.7422,0,233.5686
0,431.527,0,140.1447
0,593.6156,0,116.9361
0,720.726,0,115.6872
0,438.038,0,110.5767
0,841.5763,0,213.2197
0,941.2313,0,44.83984
0,721.5391,0,17.521
0,741.2227,0,75.39992
0,352.2735,0,8.476369
0,466.2082,0,78.51356
0,716.9745,0,195.1424
0,826.5801,0,130.4902
0,654.8759,0,211.3061
0,716.9069,0,38.32809
0,857.8151,0,229.0045
0,1015.738,0,59.43929
0,647.3134,0,150.3454
0,455.5637,0,130.2335
0,608.3743,0,279.5577
0,818.1595,0,61.91282
0,953.0694,0,202.3224
0,523.0524,0,108.2155
0,932.7944,0,213.9913
0,878.2059,0,282.0375
0,816.5611,0,269.967
0,962.3475,0,143.1106
0,462.7177,0,241.8854
0,675.9248,0,189.7477
0,603.3931,0,136.4319
0,778.7449,0,186.9591
0,968.9382,0,66.34335
0,711.9708,0,226.5299
0,932.1042,0,246.4466
0,911.227,0,224.1087
0,714.9119,0,99.05677
0,1002.628,0,150.244
0,830.617,0,266.9032
0,570.0956,0,195.2067
0,600.386,0,62.28976
0,638.5576,0,246.916
0,771.061,0,163.9438
0,672.8876,0,1.169747
0,848.9028,0,274.6848
0,442.059,0,54.31044
0,532.3273,0,101.4849
0,1019.265,0,172.8394
0,631.9987,0,184.548
0,861.8534,0,122.7703
0,881.3427,0,134.7355
0,629.5267,0,118.6694
0,640.274,0,113.3442
0,360.6308,0,36.11182
0,693.0448,0,245.9029
0,455.3856,0,103.2581
0,966.4549,0,284.6233
0,608.5432,0,119.4156
0,745.6808,0,217.3368
0,868.4197,0,16.03892
0,737.7031,0,0.7449961
0,377.3316,0,205.7871
0,714.686,0,14.84886
0,831.0239,0,68.73462
0,586.6236,0,211.1827
0,977.8836,0,162.0787
0,983.3617,0,151.5556
0,857.7267,0,110.3285
0,386.5824,0,181.8461
0,730.8564,0,68.40765
0,616.28,0,64.07265
0,661.1379,0,71.34695
0,384.4738,0,182.7332
0,469.7357,0,58.23655
0,360.102,0,224.8555
0,939.0568,0,93.33279
0,570.6872,0,215.0481
0,985.4017,0,112.2394
0,732.7361,0,241.9609
0,946.0523,0,98.08975
0,846.6501,0,114.1995
0,356.5563,0,271.3365
0,844.3788,0,115.2638
0,564.9328,0,74.33498
0,628.5879,0,209.2942
0,707.4823,0,246.032
0,481.0619,0,128.4096
0,901.1974,0,110.0857
0,749.0684,0,244.664
0,593.5032,0,231.5062
0,761.2433,0,106.2238
0,973.1988,0,47.23519
0,626.4117,0,168.2361
0,908.7388,0,201.6584
0,553.5327,0,280.3951
0,939.4716,0,18.19448
0,415.5046,0,24.75471
0,934.3883,0,35.32759
0,910.2281,0,25.29562
0,479.8293,0,163.6845
0,604.1489,0,273.2214
0,512.7795,0,145.322
0,674.1467,0,238.9129
0,519.5182,0,66.57967
0,630.2656,0,252.068
0,843.4885,0,283.7035
0,994.0598,0,264.1818
0,385.1546,0,278.0765
0,579.5173,0,45.64355
0,563.6702,0,256.9869
0,527.1128,0,2.876226
0,644.1464,0,235.1421
0,622.5209,0,2.412608
0,849.8351,0,94.39967
0,507.2368,0,270.6057
0,732.8212,0,212.3219
0,839.7675,0,37.3665
0,463.9494,0,133.3806
0,381.5922,0,234.8786
0,994.2435,0,107.6519
0,665.4351,0,273.7704
0,876.3994,0,160.8802
0,991.8152,0,274.8345
0,779.0659,0,151.2965
0,383.3798,0,14.92832
0,518.2446,0,31.34494
0,898.7795,0,222.8176
0,714.9949,0,279.672
0,433.1621,0,65.15115
0,1003.348,0,109.0695
0,710.9279,0,239.9249
0,648.1411,0,177.6505
0,586.6235,0,150.5788
0,362.5695,0,80.86593
0,876.0897,0,142.0851
0,396.6143,0,67.41236
0,423.9658,0,82.67997
0,777.2223,0,253.0675
0,599.4093,0,108.9672
0,470.1338,0,78.75519
0,372.4101,0,241.0697
0,447.3577,0,8.898402
0,810.9381,0,274.4763
0,809.4727,0,52.26602
0,709.4968,0,195.3659
0,785.856,0,279.3518
0,688.7452,0,54.68671
0,739.7619,0,41.8091
0,607.6044,0,100.8554
0,901.7576,0,223.5459
0,853.8569,0,175.9688
0,683.5073,0,18.59616
3,352,52.008,285
0,689.2254,0,247.0502
0,377.2555,0,79.13846
0,484.1153,0,259.4315
0,1014.617,0,283.9214
0,622.1492,0,94.93527
0,435.4291,0,284.7761
0,482.713,0,198.5818
0,725.7625,0,93.64739
0,538.7474,0,246.9621
0,919.7675,0,233.0232
0,540.2772,0,47.94811
0,809.3967,0,203.5439
0,897.9421,0,257.1614
0,427.6921,0,249.2782
0,448.8186,0,19.87109
0,1020.987,0,273.1628
0,832.9449,0,138.5341
0,876.2007,0,98.10439
0,385.3854,0,64.59056
0,689.8777,0,78.49637
0,663.6555,0,194.8804
0,809.3934,0,46.45163
0,499.2716,0,28.43138
0,861.3179,0,279.9915
0,962.317,0,181.2565
0,409.7227,0,211.2533
0,624.3992,0,65.25826
0,528.1493,0,115.1546
0,595.4966,0,129.2697
0,545.4716,0,85.58749
0,821.3397,0,62.45332
0,706.0505,0,192.8314
0,620.5745,0,271.7042
0,820.7345,0,88.40052
0,464.3728,0,244.559
0,625.2773,0,156.1322
0,959.7167,0,172.4506
0,990.2301,0,257.7246
0,433.4958,0,173.8381
0,892.749,0,94.15844
0,789.689,0,143.3565
0,352.6013,0,228.0418
0,789.3973,0,173.961
0,605.7968,0,97.27742
0,883.3667,0,53.75078
0,735.3516,0,142.6013
0,832.3716,0,277.892
0,822.7433,0,217.1189
0,978.7694,0,240.9143
0,471.0503,0,269.2414
0,421.9203,0,76.38559
0,540.6666,0,77.22707
0,356.7359,0,194.2989
0,1011.205,0,144.3144
0,561.3767,0,15.89861
0,624.8732,0,112.6093
0,630.7318,0,242.0618
0,686.5379,0,265.9863
0,402.5006,0,71.88371
0,439.7955,0,81.39732
0,617.0044,0,30.46503
0,694.6957,0,162.5621
0,598.1436,0,259.2924
0,812.118,0,145.4591
0,419.84,0,206.7915
0,873.3228,0,123.8538
0,954.0769,0,283.411
0,869.7283,0,206.3652
0,797.2109,0,92.09135
0,504.8354,0,255.8644
0,699.5265,0,73.02811
0,924.21,0,144.2317
0,458.7945,0,242.1444
0,518.9592,0,230.9435
0,928.465,0,199.7162
0,813.4904,0,275.2699
0,940.7829,0,35.83598
0,613.0002,0,25.12283
0,920.315,0,11.28441
0,1001.784,0,180.9091
0,719.8983,0,147.8999
0,486.6871,0,278.1053
0,797.7321,0,98.94003
0,426.8051,0,180.8747
0,503.1568,0,270.533
0,443.748,0,250.8687
0,717.7769,0,36.50977
0,980.6569,0,253.3634
0,723.204,0,52.73015
0,1013.587,0,92.55875
0,602.2672,0,171.5133
0,631.4847,0,272.2611
0,630.8778,0,249.3458
0,961.8057,0,235.0616
0,623.1165,0,206.6539
0,889.7968,0,198.4328
0,716.4011,0,21.20307
0,528.3807,0,2.341805
0,857.375,0,185.3741
0,787.4037,0,192.7367
0,567.0797,0,273.0826
0,617.6596,0,118.6516
0,1001.104,0,240.7002
0,934.3145,0,275.5527
0,690.4583,0,201.5412
0,676.5049,0,137.8117
0,450.4299,0,197.5819
0,398.688,0,279.9211
0,693.2451,0,254.9369
0,734.9639,0,84.75528
0,960.2727,0,17.5548
0,856.808,0,204.2859
0,447.4821,0,11.55257
0,391.3008,0,241.1786
0,1003.734,0,187.9064
0,853.105,0,225.3035
0,981.0454,0,192.9074
0,990.9486,0,249.5475
0,379.299,0,62.53618
0,408.0992,0,24.40304
0,816.4619,0,75.28566
0,997.9261,0,69.62819
0,506.2519,0,141.5882
0,987.887,0,181.7577
0,773.2081,0,184.5462
0,488.7869,0,181.7454
0,841.8866,0,9.309427
0,891.3969,0,233.5052
0,993.8687,0,249.072
0,487.6585,0,154.5794
0,694.5496,0,220.8392
0,654.0494,0,155.7766
0,898.1825,0,180.392
0,600.8245,0,228.5146
0,431.5153,0,194.7381
0,424.2547,0,166.8343
0,732.2409,0,228.9881
0,610.2566,0,145.3981
0,376.8767,0,271.1537
0,881.7605,0,141.8896
0,901.4951,0,201.4233
0,652.3817,0,88.88283
0,942.6983,0,245.6038
0,703.8273,0,22.70699
0,379.9887,0,276.4617
0,367.0451,0,149.2287
0,552.5818,0,216.6607
0,624.8264,0,107.0215
0,615.4307,0,264.6012
0,362.1209,0,137.9071
0,1008.721,0,179.4992
0,450.3987,0,47.77695
0,373.9784,0,220.1577
0,897.8859,0,158.7216
0,956.8761,0,121.2871
0,936.3058,0,45.96315
0,743.3129,0,86.50813
0,527.1812,0,29.67583
0,982.2141,0,24.01508
0,803.7153,0,118.5633
0,620.1785,0,171.8041
0,516.3517,0,239.0092
0,839.6999,0,116.4333
0,943.7578,0,246.3486
0,613.4152,0,183.0001
0,473.8168,0,37.89988
0,863.5048,0,110.2323
0,544.4563,0,148.9503
0,422.8758,0,241.9737
0,728.1124,0,23.85098
0,516.8862,0,165.6799
0,775.7816,0,213.8582
0,354.3302,0,155.7739
0,380.2437,0,198.0968
0,638.6555,0,166.4566
0,485.5441,0,245.1891
0,914.2711,0,84.15131
0,473.4111,0,34.41486
0,992.264,0,109.9665
0,783.3279,0,176.0241
0,705.3494,0,169.3871
0,471.4441,0,136.6589
0,619.608,0,55.46276
0,919.8022,0,267.5231
0,977.7228,0,250.1897
0,663.4207,0,219.5906
0,975.9899,0,38.95802
0,500.2443,0,223.8406
0,486.4105,0,237.538
0,853.4457,0,48.83312
0,390.065,0,170.8495
0,627.3303,0,189.4319
0,502.6409,0,151.1823
0,733.3722,0,9.618291
0,596.8474,0,195.1049
0,838.1617,0,231.8455
0,419.8143,0,166.1867
0,926.7646,0,109.0077
0,594.8206,0,58.30206
0,782.7671,0,229.9457
0,811.9073,0,241.927
0,675.9134,0,16.52931
0,907.6654,0,170.2377
0,960.7865,0,133.2936
0,728.2849,0,189.018
0,469.9662,0,120.2373
0,601.0896,0,17.92771
0,379.3936,0,61.63715
0,991.5908,0,104.1302
0,453.1706,0,85.75026
0,797.9653,0,145.6939
0,408.2068,0,110.1592
0,961.7921,0,270.0432
0,755.0947,0,255.2126
0,825.1093,0,195.5181
0,547.2131,0,64.26828
0,631.6954,0,201.666
0,826.2413,0,8.620863
0,983.3602,0,253.944
0,510.1205,0,50.47634
0,599.3639,0,256.2345
0,577.1531,0,218.8394
0,682.5519,0,180.1233
0,601.9609,0,2.860903
0,945.504,0,131.6313
0,1012.644,0,154.1782
0,812.2209,0,272.9575
0,911.6901,0,135.013
0,774.2567,0,246.0061
0,983.0303,0,95.35197
0,904.809,0,33.31996
0,485.1766,0,117.3313
0,839.5052,0,189.9949
0,774.4889,0,265.786
0,806.0457,0,273.213
0,888.493,0,201.5791
0,991.2686,0,25.61525
0,530.8983,0,92.56422
0,798.9773,0,253.2702
0,931.7569,0,137.3416
0,868.5057,0,281.6733
0,580.4386,0,200.782
0,870.8815,0,108.4809
0,692.3252,0,19.21881
0,525.3973,0,4.1922
0,707.9678,0,226.8419
0,966.2916,0,140.0347
0,763.0095,0,245.2812
0,732.0109,0,46.61923
0,414.8326,0,279.3404
0,702.3695,0,51.79574
0,676.5501,0,154.167
0,815.4445,0,145.8118
0,758.2205,0,164.0809
0,821.7747,0,202.6947
0,935.2812,0,198.9365
0,632.0112,0,23.6363
0,752.4542,0,226.979
0,417.3907,0,128.0876
0,362.2308,0,101.0965
0,864.2544,0,98.93678
0,990.0004,0,31.42539
0,486.465,0,15.03643
0,913.5001,0,255.2289
0,580.3204,0,138.588
0,495.3946,0,30.89875
0,734.8171,0,135.0996
0,894.8573,0,263.4159
0,840.2767,0,83.26501
0,721.0557,0,216.7969
0,1002.905,0,192.4823
0,724.4034,0,157.298
0,921.6811,0,239.9768
0,505.9351,0,93.0966
0,789.7689,0,280.5783
0,956.1632,0,196.1898
0,615.3541,0,240.9186
0,918.0422,0,95.62061
0,853.6385,0,232.7426
0,548.8461,0,167.2198
0,393.3695,0,199.9326
0,692.537,0,119.377
0,716.7933,0,146.1037
0,938.2139,0,257.3861
0,934.4723,0,154.6958
0,372.1065,0,262.2271
0,991.0591,0,208.7948
0,973.7049,0,144.5466
0,596.4286,0,151.4434
0,760.6434,0,43.07061
0,556.45,0,277.7109
0,781.6503,0,222.327
0,934.3426,0,41.20415
0,365.8674,0,116.8664
0,979.6955,0,32.69255
0,654.3007,0,171.4973
0,614.7404,0,49.82504
0,984.2482,0,235.6236
0,987.098,0,236.666
0,1022.439,0,284.8463
0,743.386,0,240.1649
0,653.9349,0,273.4063
0,654.6085,0,146.7023
0,627.7653,0,57.87011
0,720.8669,0,213.1019
0,919.1218,0,171.9219
0,764.7799,0,223.944
0,799.4734,0,0.08099556
0,786.8874,0,274.8748
0,866.2338,0,139.5246
0,538.0921,0,14.784
0,987.3843,0,216.8261
0,627.6896,0,84.11119
0,490.5278,0,102.8967
0,452.7946,0,37.12732
0,361.5493,0,279.1263
0,897.9835,0,7.592009
0,402.3991,0,47.8871
0,714.1876,0,272.5266
0,461.1721,0,144.7106
0,898.3241,0,128.5991
0,589.606,0,91.92753
0,723.326,0,0.4387486
0,604.9634,0,166.6359
0,724.7139,0,30.73435
0,519.4651,0,265.201
0,547.4404,0,73.71926
0,612.3289,0,230.405
0,498.8086,0,92.83272
0,696.9489,0,185.1529
0,618.1672,0,3.295337
0,834.116,0,158.5181
0,602.206,0,129.3695
0,906.2941,0,223.6711
0,691.047,0,21.26055
0,781.1072,0,95.64735
0,499.6233,0,172.5033
0,458.8548,0,69.01128
0,502.3848,0,146.8451
0,997.3184,0,109.4244
0,834.0925,0,249.0431
0,431.0754,0,81.92329
0,820.0861,0,24.43497
0,703.2587,0,237.1884
0,963.7035,0,197.6928
0,763.554,0,35.86082
0,401.3687,0,221.159
0,777.6743,0,118.4996
0,449.0925,0,192.6054
0,913.2216,0,250.5891
0,958.2745,0,195.7567
0,1005.932,0,124.8224
0,756.3506,0,129.9194
0,872.6354,0,127.8691
0,665.9696,0,228.5872
0,931.9298,0,158.5396
0,442.4692,0,275.923
0,441.2662,0,258.3091
0,428.0258,0,112.3865
0,856.9285,0,222.2401
0,652.4443,0,31.82565
0,495.6121,0,53.06673
0,747.8658,0,202.9394
0,889.2234,0,74.07236
0,985.8985,0,225.1851
0,805.7894,0,224.1161
0,686.993,0,67.64597
0,413.0801,0,173.8723
0,444.9034,0,164.2884
0,409.1627,0,47.33069
0,468.9278,0,65.91792
0,712.2462,0,4.82637
0,1014.663,0,89.04472
0,370.5931,0,99.43607
0,750.0485,0,6.379012
0,877.3327,0,139.0123
0,589.4291,0,199.2621
0,561.2613,0,46.96492
0,720.4084,0,222.6602
0,986.7642,0,202.0894
0,832.8072,0,5.010105
0,380.708,0,215.9627
0,483.5456,0,216.0735
0,541.1496,0,144.4238
0,480.3003,0,91.1173
0,898.7209,0,175.3674
0,600.8774,0,38.63658
0,754.889,0,3.742885
0,954.3077,0,190.9134
0,791.3627,0,275.5715
0,887.8351,0,140.9761
0,378.013,0,39.8754
0,733.798,0,267.4157
0,867.8709,0,184.6852
0,691.9904,0,264.0207
0,952.7347,0,78.70426
0,881.8101,0,115.0139
0,771.7979,0,190.8749
0,659.946,0,240.7683
0,698.5373,0,97.65331
0,379.8593,0,144.8493
0,474.0954,0,157.5089
0,645.02,0,54.71022
0,630.8655,0,0.4237658
0,543.2488,0,196.5362
0,609.5792,0,105.754
0,759.4219,0,34.55371
0,881.5611,0,2.421917
0,474.6125,0,63.11036
0,570.5903,0,83.8539
0,890.8405,0,149.4505
0,394.5922,0,177.7794
0,433.688,0,180.4929
0,979.1545,0,85.99535
0,669.1711,0,43.98069
0,730.4362,0,147.0983
0,848.1209,0,80.58118
0,947.4618,0,16.26893
0,496.3317,0,133.0101
0,413.2772,0,229.8108
0,778.1605,0,167.9588
0,724.6573,0,123.0769
0,803.4215,0,78.27652
0,769.8597,0,37.36912
0,687.2606,0,165.6068
0,714.4191,0,161.0622
0,451.5185,0,79.0228
0,853.3914,0,243.1963
0,1017.717,0,227.2256
0,971.9476,0,143.1701
0,1018.775,0,176.5899
0,869.3403,0,58.25246
0,911.1775,0,228.2704
0,962.4224,0,46.59582
0,855.6842,0,284.7189
0,608.648,0,196.6646
0,804.0389,0,60.9883
0,481.0303,0,189.5447
0,575.2053,0,177.2891
0,601.6072,0,284.2032
0,762.9601,0,30.87259
0,925.0762,0,88.52045
0,761.0638,0,211.2976
0,442.0533,0,58.4313
0,935.2941,0,14.97507
0,645.957,0,134.6451
0,537.9872,0,12.70356
0,523.5411,0,59.46939
0,1010.341,0,165.5085
0,882.2018,0,106.3722
0,405.2829,0,80.95549
0,664.699,0,74.07868
0,720.5327,0,208.6993
0,436.4298,0,148.3262
0,581.1281,0,100.8948
0,1014.883,0,267.3099
0,567.03,0,246.6741
0,519.8486,0,61.19425
0,754.7736,0,225.7437
0,602.6469,0,185.1992
0,892.7567,0,188.8765
0,565.9297,0,256.1949
0,564.5537,0,266.0378
0,729.9135,0,85.50894
0,508.8992,0,39.55288
0,759.0145,0,24.52049
0,957.1691,0,166.7924
0,532.6362,0,176.7683
0,834.8771,0,245.2865
0,926.6318,0,264.8003
0,871.7536,0,155.3652
0,965.5961,0,133.0333
0,673.5551,0,45.39071
0,469.7254,0,189.3865
0,412.6111,0,204.6323
0,700.4094,0,248.7253
0,389.7484,0,60.19003
0,562.8462,0,179.7632
0,800.3113,0,72.83483
0,939.3879,0,21.69893
0,379.3042,0,237.5086
0,675.5191,0,28.9784
0,716.428,0,85.37643
0,542.7462,0,125.1896
0,636.8672,0,14.29687
0,396.951,0,40.35349
0,641.8975,0,142.1974
0,544.8174,0,189.4247
0,783.6071,0,153.8183
0,727.1927,0,192.1391
0,807.5175,0,280.5999
0,535.2881,0,198.3537
0,510.3753,0,212.9747
0,1013.414,0,234.6706
0,973.8992,0,161.0931
0,882.6027,0,248.1768
0,833.4337,0,64.81316
0,806.0084,0,118.3043
0,418.3129,0,157.1165
0,640.5795,0,143.1883
0,526.465,0,202.967
0,515.9454,0,34.05602
0,627.3578,0,12.20036
0,890.4241,0,217.7246
0,538.3752,0,72.72054
0,541.2361,0,269.7061
0,924.2822,0,252.3477
0,765.3889,0,247.0315
0,753.8557,0,157.5306
0,398.5392,0,161.7348
0,645.2685,0,65.60831
0,435.5307,0,41.69087
0,515.0384,0,197.1528
0,498.2797,0,225.6963
0,481.3066,0,185.8539
0,1023.307,0,261.1171
0,491.507,0,219.2421
0,644.2313,0,281.1667
0,1010.184,0,4.151226
0,562.5784,0,284.0624
0,745.9044,0,220.0114
0,696.6982,0,62.35364
0,529.3541,0,177.3147
0,452.9964,0,93.91383
0,708.4326,0,40.61917
0,810.2128,0,160.1759
0,626.5071,0,149.6906
0,525.5125,0,130.1516
0,460.694,0,277.1089
0,834.1003,0,84.30186
0,786.575,0,251.9534
0,583.2063,0,209.8374
0,945.4333,0,68.32037
0,780.8199,0,140.8689
0,640.5614,0,186.937
0,989.4125,0,128.0616
0,473.0002,0,235.5972
0,355.1319,0,84.91312
0,408.7637,0,115.8004
0,732.9149,0,262.554
0,609.7112,0,274.3604
0,943.025,0,24.05677
0,749.5449,0,18.98877
0,976.4126,0,14.0796
0,816.9388,0,179.8469
0,367.4854,0,202.2795
0,496.8118,0,277.0159
0,642.3405,0,276.8213
0,1006.129,0,158.0814
0,370.9229,0,277.2146
0,925.8057,0,134.358
0,620.9094,0,264.2899
0,843.3177,0,79.57327
0,408.2846,0,87.54969
0,719.6967,0,153.5538
0,621.5081,0,95.31263
0,383.093,0,253.0303
0,366.1649,0,14.07583
0,879.6625,0,45.55616
0,803.0063,0,239.8214
0,658.2728,0,70.60828
0,605.8046,0,239.7151
0,742.9896,0,277.5872
0,777.4634,0,38.68255
0,808.8796,0,69.49259
0,664.4058,0,44.49578
0,720.0004,0,245.1607
0,701.7863,0,43.22194
0,458.8391,0,274.5863
0,503.4149,0,257.7677
0,552.3324,0,229.0705
0,972.8136,0,204.4164
0,873.0133,0,277.0316
0,749.2299,0,112.494
0,963.0202,0,51.59692
0,603.774,0,31.38231
0,620.0486,0,145.5021
0,645.7304,0,93.91142
0,404.8046,0,252.9385
0,898.5416,0,94.48029
0,629.4976,0,154.3738
0,729.3062,0,117.3167
0,876.6263,0,265.7579
0,459.0409,0,151.9092
0,577.5853,0,138.1537
0,713.1447,0,210.2244
0,765.3107,0,31.80506
0,531.8971,0,187.1024
0,576.1819,0,16.34228
0,651.5927,0,210.3007
0,444.6702,0,184.7282
0,784.6882,0,218.368
0,644.4221,0,158.4486
0,873.4213,0,149.3866
0,889.967,0,271.2341
0,373.005,0,132.9039
0,1004.282,0,10.10865
0,947.7243,0,0.06604671
0,478.3618,0,43.87282
0,555.8021,0,211.9745
0,854.0053,0,269.3483
0,477.524,0,88.56785
0,480.7975,0,130.8046
0,626.3563,0,284.0625
0,512.1826,0,239.1445
0,790.9594,0,61.17373
0,641.3764,0,212.1407
0,412.6293,0,247.0061
0,852.8589,0,128.1167
0,508.4679,0,206.4038
0,483.8372,0,229.9642
0,921.6853,0,18.08447
0,813.4064,0,118.7488
0,602.2941,0,130.1632
0,762.5209,0,126.7716
0,588.4252,0,104.3926
0,867.3314,0,263.5809
