index,x,y,z
0,283.6661,0,780.9483
0,288.118,0,781.5739
0,287.8109,0,784.0862
0,296.0055,0,781.2424
0,284.6973,0,780.8364
0,291.0223,0,784.0978
0,285.1749,0,781.2622
0,296.297,0,784.2665
0,291.9792,0,781.7668
0,293.0599,0,780.0074
0,286.4658,0,783.8039
0,287.2596,0,783.2517
0,293.2867,0,782.3656
0,285.6007,0,784.078
0,291.1383,0,783.3075
0,292.6177,0,781.881
0,283.815,0,780.7521
0,294.8483,0,783.1578
0,283.946,0,783.1547
0,295.3849,0,782.2649
0,284.0357,0,781.772
0,292.0211,0,780.5465
0,287.76,0,779.9571
0,283.0368,0,783.6171
0,292.7258,0,782.6379
0,287.8453,0,780.5181
0,291.3905,0,783.1426
0,286.6646,0,779.4402
0,297.3138,0,783.8478
0,284.5004,0,779.6241
0,296.6614,0,781.3804
0,284.2889,0,782.0562
0,296.2644,0,784.1198
0,294.1889,0,782.7501
0,290.1422,0,780.8054
0,296.276,0,781.9174
0,290.1753,0,780.5073
0,291.345,0,780.5054
0,285.8257,0,781.989
0,292.9939,0,780.2268
0,284.3152,0,784.0803
0,283.6573,0,783.8065
0,291.7147,0,783.7408
0,292.2007,0,781.8352
0,296.3387,0,779.8398
0,290.4608,0,784.1481
0,288.6636,0,782.8401
0,283.5588,0,780.2872
0,292.287,0,782.6274
0,288.9792,0,783.7936
0,294.324,0,780.8052
0,283.7356,0,779.5961
0,291.4689,0,783.5107
0,287.6216,0,779.8914
0,293.0254,0,783.215
0,293.1254,0,779.9957
0,296.8764,0,781.7649
0,297.222,0,781.7917
0,294.2255,0,780.1166
0,296.1806,0,782.0804
0,292.5723,0,781.7294
0,289.9979,0,784.274
0,285.1546,0,780.199
0,284.8128,0,783.3106
0,295.6915,0,783.5802
0,288.0321,0,784.1781
0,287.5325,0,783.8907
0,284.5201,0,781.1865
0,293.0343,0,780.0071
0,287.1703,0,782.4628
0,293.3395,0,781.5322
0,295.9183,0,779.9454
0,286.417,0,782.4723
0,284.2719,0,781.6729
0,288.8792,0,784.1019
0,297.0352,0,783.3931
0,283.7335,0,781.9446
0,295.5944,0,782.7339
0,290.7539,0,781.8308
0,289.1082,0,780.4081
0,286.2737,0,779.8722
0,288.0522,0,784.0023
0,287.4123,0,779.8199
0,294.0553,0,781.0962
0,286.6875,0,782.077
0,285.7574,0,782.019
0,286.4736,0,779.6385
0,297.3606,0,781.2142
0,285.7909,0,784.2783
0,290.2386,0,781.9568
0,284.5792,0,783.4503
0,295.224,0,783.8445
0,290.3647,0,781.1578
0,293.5024,0,780.8287
0,287.8632,0,779.9842
0,286.3286,0,783.2371
0,285.4771,0,780.6978
0,294.8172,0,783.3828
0,291.2195,0,782.8648
0,294.0251,0,781.4146
0,283.2711,0,783.5076
0,290.4922,0,780.7458
0,287.0377,0,780.6138
0,291.7908,0,779.7056
0,286.7261,0,779.9158
0,295.9517,0,783.3533
0,287.2915,0,781.553
0,286.5901,0,780.2533
0,284.0538,0,783.8514
0,282.6031,0,783.1813
0,294.3659,0,781.3166
0,287.6187,0,780.1089
0,295.1842,0,783.2742
0,290.9826,0,782.9852
0,283.2057,0,782.3303
0,295.511,0,781.7458
0,290.2875,0,783.0457
0,285.0837,0,781.0524
0,285.492,0,781.3321
0,289.2296,0,783.637
0,284.3365,0,784.1548
0,291.821,0,780.1016
0,291.6121,0,781.2059
0,292.9113,0,781.2371
0,283.6407,0,780.0254
0,293.1569,0,781.0101
0,286.9664,0,783.505
0,296.7844,0,783.7477
0,292.8366,0,782.4038
0,282.9326,0,782.637
0,291.5016,0,779.9254
0,295.3783,0,782.9222
0,287.7273,0,780.2475
0,290.9695,0,782.89
0,294.8239,0,780.4762
0,287.8409,0,779.8515
0,295.654,0,782.3163
0,286.9789,0,781.3063
0,290.0723,0,780.335
0,292.3315,0,781.2764
0,297.0945,0,782.6368
0,289.808,0,780.6841
0,283.618,0,780.657
0,284.3306,0,781.3666
0,297.0535,0,781.062
0,291.6953,0,783.5048
0,294.4656,0,780.1202
0,284.2297,0,779.7371
0,296.8435,0,779.5903
0,293.6935,0,780.7289
0,287.8766,0,780.2712
0,290.5781,0,782.1132
0,295.9767,0,779.5432
0,294.9529,0,783.9835
0,294.6821,0,780.3361
0,286.9572,0,780.6288
0,292.7488,0,782.7551
0,289.8766,0,780.2994
0,290.8841,0,783.2517
0,283.6032,0,781.068
0,292.9456,0,781.8417
0,291.5522,0,783.5587
0,286.8167,0,779.7504
0,284.2651,0,780.4046
0,289.5234,0,782.8358
0,291.0543,0,782.4615
0,283.1765,0,781.4171
0,290.1528,0,780.0316
0,287.8245,0,781.4734
0,287.2972,0,781.1888
0,297.1258,0,783.2405
0,294.2439,0,782.3933
0,292.0152,0,781.118
0,294.4464,0,782.4277
0,293.8734,0,782.9811
0,290.5759,0,781.3218
0,284.0048,0,783.3826
0,294.8295,0,783.9503
0,295.8671,0,782.3186
0,288.4566,0,782.9363
0,285.7334,0,782.2079
0,290.494,0,779.8315
0,294.2499,0,781.7637
0,289.3848,0,781.4795
0,296.1201,0,780.7638
0,287.7272,0,783.632
0,290.04,0,779.7961
0,296.0428,0,783.2391
0,294.1601,0,782.0996
0,288.5377,0,779.4205
0,297.3194,0,781.2092
0,294.0772,0,781.9203
0,289.7543,0,781.4606
0,291.6016,0,782.0421
0,283.6205,0,784.1777
0,293.7659,0,782.4867
0,296.5392,0,780.5225
0,291.2654,0,779.528
0,289.1595,0,780.1274
0,286.8788,0,781.6286
0,284.2407,0,780.9995
0,291.3557,0,780.2002
0,291.1972,0,782.0531
0,292.9421,0,779.494
0,295.1908,0,783.4287
0,296.8286,0,780.0499
0,283.4295,0,780.0402
0,284.7959,0,779.533
0,291.7835,0,783.924
0,288.2096,0,780.1746
0,288.8228,0,780.2839
0,288.4997,0,784.2177
0,295.7062,0,783.0001
0,283.7857,0,782.5555
0,290.5656,0,783.3178
0,290.675,0,781.9704
0,294.135,0,781.4127
0,291.9268,0,783.9815
0,290.0204,0,779.5145
0,282.6364,0,782.6918
0,283.7762,0,780.8246
0,286.4925,0,782.4872
0,288.4004,0,779.8474
0,293.5131,0,783.931
0,285.7058,0,781.7283
0,291.8903,0,782.8269
0,292.8521,0,781.2359
0,289.1605,0,780.6324
0,295.2369,0,783.7123
0,288.418,0,780.2813
0,291.1784,0,781.479
0,288.4442,0,783.4379
0,285.4498,0,784.2353
0,290.069,0,782.1756
0,291.1801,0,780.698
0,291.1852,0,780.9713
0,294.5832,0,780.808
0,297.2841,0,781.6144
0,286.6068,0,780.7002
0,291.4117,0,781.8036
0,290.4152,0,783.474
0,297.2128,0,780.7676
0,287.0465,0,780.7792
0,292.5828,0,784.0276
0,295.0852,0,781.7928
0,294.8224,0,781.7824
0,284.7129,0,780.2963
0,296.2696,0,782.5073
0,286.1204,0,779.4105
0,291.7328,0,783.4896
0,291.404,0,781.2056
0,283.2999,0,781.8714
0,282.889,0,779.6441
0,293.8492,0,783.2249
0,296.8395,0,780.8134
0,292.0471,0,782.1873
0,296.2316,0,780.3154
0,296.8848,0,781.2405
0,284.108,0,781.5174
0,290.4609,0,779.4257
0,286.779,0,781.0894
0,285.6825,0,781.059
0,283.7734,0,784.1017
0,291.7187,0,784.205
0,291.3117,0,783.5875
0,291.6691,0,779.9828
0,292.3434,0,780.0804
0,291.6148,0,783.0187
0,296.4764,0,782.2487
0,291.9886,0,783.5287
0,296.6711,0,782.9266
0,284.2331,0,783.5161
0,293.3277,0,783.4917
0,285.9874,0,783.2134
0,297.0609,0,780.5779
0,290.3385,0,781.1554
0,286.1686,0,784.0205
0,285.4119,0,780.725
0,288.6095,0,782.2301
0,285.4932,0,782.767
0,295.7128,0,781.0334
0,285.5443,0,783.1566
0,286.8679,0,783.4943
0,295.3311,0,783.2979
0,287.2583,0,782.0193
0,292.7893,0,780.8413
0,290.8837,0,781.6752
0,282.9738,0,784.2487
0,285.1187,0,779.9776
0,296.0749,0,783.8437
0,287.3202,0,784.0918
0,290.8158,0,783.2367
0,286.6147,0,781.7601
0,293.3499,0,781.4623
0,283.4898,0,780.5754
0,289.2563,0,783.0164
0,286.5684,0,781.924
0,284.2103,0,783.7013
0,288.2499,0,783.6857
0,287.9799,0,781.5461
0,287.473,0,779.5993
0,292.2252,0,784.0197
0,290.9622,0,783.5848
0,284.9962,0,780.1694
0,296.5129,0,783.2634
0,291.967,0,781.5306
0,297.2827,0,781.1603
0,283.7001,0,783.3509
0,282.9488,0,782.7197
0,294.4512,0,779.8
0,295.5741,0,779.6409
0,288.887,0,782.4959
0,296.3535,0,781.65
0,283.2688,0,780.4123
0,294.2243,0,780.1478
0,290.9856,0,782.882
0,284.649,0,780.1235
0,293.1127,0,781.4648
0,290.0117,0,781.1593
0,289.1094,0,783.8796
0,296.9605,0,779.8151
0,284.6243,0,783.9349
0,284.0057,0,781.9697
0,295.0481,0,783.8297
0,283.7624,0,780.6901
0,292.0111,0,781.4218
0,294.4525,0,783.2245
0,290.4811,0,781.5491
0,282.9658,0,780.9023
0,291.7206,0,781.822
0,288.3125,0,779.6655
0,296.7198,0,783.6038
0,285.0858,0,779.7527
0,294.1517,0,780.634
0,287.0352,0,781.9331
0,282.546,0,779.6962
0,288.5899,0,780.8389
0,291.869,0,779.4824
0,286.6347,0,781.7572
0,290.9135,0,782.3702
0,288.4862,0,783.6047
0,285.7064,0,784.2578
0,290.4535,0,783.4847
0,289.2318,0,782.4501
0,297.3582,0,781.9103
0,289.2445,0,781.3796
0,292.1984,0,779.4139
0,287.5117,0,782.7814
0,291.6306,0,781.9912
0,291.4055,0,781.9692
0,293.0221,0,780.0851
0,286.6775,0,779.7308
0,297.1201,0,781.9518
0,296.4309,0,784.0154
0,288.8203,0,780.5704
0,287.6763,0,784.0063
0,291.7052,0,781.1271
0,293.1525,0,784.0918
0,288.551,0,779.4418
0,287.5868,0,779.475
0,292.5099,0,784.1295
0,292.5133,0,781.6384
0,287.1296,0,784.2956
0,290.8593,0,782.8952
0,285.2122,0,782.3029
0,294.0561,0,780.3194
0,290.4168,0,781.1226
0,285.7952,0,779.7925
0,286.7553,0,781.813
0,291.3661,0,781.2203
0,284.7243,0,781.5209
0,286.4301,0,781.4534
0,293.2612,0,780.9346
0,284.6537,0,784.0305
0,295.8014,0,781.694
0,288.4639,0,780.9961
0,294.9933,0,781.9005
0,293.6093,0,782.8066
0,295.0107,0,780.1089
0,287.4665,0,783.0735
0,284.8735,0,783.8612
0,288.5411,0,782.7407
0,294.262,0,783.8094
0,293.851,0,781.6426
0,286.088,0,780.7928
0,286.367,0,782.442
0,287.2634,0,780.5708
0,292.559,0,784.2227
0,284.6714,0,781.7115
10,282.54,20.02,779.41
0,291.4897,0,784.0722
0,293.7198,0,783.0818
0,293.6788,0,782.8428
0,290.5045,0,780.8273
0,289.5231,0,782.5572
0,287.2918,0,783.4948
0,288.0567,0,780.7469
0,285.5735,0,780.6907
0,293.3086,0,784.0023
0,283.6124,0,781.6406
0,289.7591,0,781.0168
0,283.4761,0,783.9875
0,293.8578,0,783.0558
0,284.2955,0,783.9582
0,290.2728,0,782.7814
0,297.1386,0,784.1755
0,293.4363,0,780.545
0,295.954,0,783.6334
0,286.4423,0,783.3923
0,295.4045,0,781.8442
0,290.4995,0,780.1733
0,282.717,0,781.063
0,289.8982,0,779.4686
0,294.9283,0,782.0834
0,288.9799,0,781.7881
0,293.799,0,779.5662
0,296.8964,0,783.7441
0,286.4567,0,781.9226
0,288.8664,0,784.0882
0,284.8802,0,782.252
0,286.635,0,779.9492
0,291.8426,0,781.6046
0,293.0255,0,781.9111
0,285.654,0,780.0438
0,283.6218,0,780.7566
0,292.2108,0,779.4928
0,292.3881,0,782.219
0,293.9402,0,783.2568
0,289.0383,0,782.3623
0,290.335,0,782.5759
0,283.0881,0,779.939
0,294.6266,0,782.9476
0,289.192,0,781.8016
0,288.2488,0,783.4797
0,284.616,0,780.1776
0,283.6186,0,782.2417
0,283.677,0,779.8552
0,288.1936,0,781.0885
0,286.7778,0,781.4439
0,293.3258,0,782.9467
0,291.8607,0,779.8522
0,291.1036,0,783.1223
0,295.1339,0,781.9845
0,288.0234,0,782.4407
0,288.1593,0,783.173
0,283.1921,0,782.7491
0,293.2907,0,782.845
0,293.3601,0,780.0283
0,285.1605,0,781.7911
0,284.4778,0,781.5955
0,289.1802,0,781.3789
0,285.5673,0,781.512
0,282.5506,0,780.0834
0,289.954,0,781.4468
0,283.2495,0,783.1942
0,294.2307,0,781.0659
0,293.9433,0,781.8185
0,296.1596,0,782.403
0,284.2564,0,780.7733
0,287.8412,0,779.4902
0,287.3054,0,780.3485
0,286.6395,0,784.212
0,288.1815,0,782.4155
0,288.1769,0,782.6688
0,290.7187,0,783.3571
0,285.9112,0,780.2378
0,292.5629,0,779.8297
0,296.9754,0,781.3409
0,288.5888,0,782.2897
0,290.385,0,780.416
0,289.7955,0,782.2909
0,289.6208,0,780.8259
0,283.0037,0,779.5304
0,288.2588,0,782.6642
0,293.8069,0,780.609
0,295.5022,0,781.1499
0,297.1099,0,780.2659
0,290.3686,0,782.4001
0,284.0219,0,782.1878
0,294.3344,0,782.3656
0,286.9638,0,784.1367
0,283.9742,0,782.14
0,290.5516,0,780.121
0,283.7309,0,782.2792
0,283.5417,0,780.5981
0,287.2107,0,779.4767
0,296.8051,0,783.6273
0,290.3947,0,779.7947
0,290.6841,0,782.2397
0,287.4279,0,780.4121
0,294.311,0,782.8356
0,285.8184,0,780.1763
0,295.3767,0,780.65
0,285.8439,0,781.3864
0,296.7756,0,783.8622
0,292.5,0,783.4977
0,286.2656,0,782.5754
0,288.0044,0,782.7346
0,295.8959,0,780.9816
0,296.5346,0,779.686
0,285.7179,0,783.266
0,288.2608,0,781.6334
0,292.3967,0,781.2498
0,296.6262,0,782.5986
0,289.0701,0,781.2983
0,293.5272,0,783.3124
0,294.5065,0,780.5522
0,287.6904,0,780.7986
0,290.58,0,782.0369
0,285.4978,0,779.9556
0,286.8035,0,782.3462
0,286.0088,0,784.2283
0,296.9373,0,782.8026
0,296.8484,0,783.3221
0,285.4481,0,780.9536
0,288.6606,0,781.9783
0,289.6007,0,783.4299
0,284.8488,0,783.3215
0,288.7348,0,780.1421
0,293.8019,0,782.0539
0,293.1848,0,783.0809
0,293.0122,0,781.3512
0,286.7322,0,782.7945
0,295.6093,0,782.7661
0,288.5383,0,781.2847
0,283.4072,0,780.5347
0,291.4334,0,783.3171
0,294.5142,0,783.9603
0,283.4327,0,780.5994
0,292.1776,0,781.1735
0,287.0497,0,781.3351
0,282.9748,0,779.4307
0,287.228,0,783.0129
0,283.5647,0,780.5927
0,295.3988,0,783.7378
0,288.2631,0,782.2983
0,293.5538,0,782.0216
0,291.0683,0,781.2605
0,296.4621,0,782.4435
0,290.1867,0,782.4917
0,294.9055,0,782.0226
0,287.6666,0,780.5731
0,286.1943,0,780.473
0,297.2131,0,781.5571
0,295.0201,0,783.3389
0,293.4741,0,784.0224
0,288.7813,0,780.8745
0,292.111,0,782.5076
0,294.4148,0,781.1343
0,293.8383,0,781.9892
0,282.5898,0,780.8832
0,283.579,0,782.3418
0,284.6626,0,781.486
0,296.356,0,781.5621
0,293.14,0,782.9691
0,296.5713,0,780.8772
0,294.7861,0,782.0117
0,292.4898,0,781.7307
0,283.1231,0,781.3625
0,282.6605,0,781.6404
0,283.5714,0,781.0875
0,287.3836,0,781.4752
0,287.1656,0,781.5305
0,289.1111,0,780.9957
0,286.3521,0,780.7158
0,286.7885,0,783.249
0,294.9824,0,782.0319
0,286.4101,0,782.7844
0,296.3688,0,781.0095
0,290.5281,0,784.1808
0,291.1743,0,780.9553
0,295.9084,0,782.9673
0,290.9298,0,783.7533
0,284.6944,0,782.6636
0,289.385,0,781.455
0,285.7306,0,780.7655
0,291.2987,0,781.4585
0,287.4603,0,780.7527
0,295.1889,0,783.7972
0,290.9632,0,779.8514
0,290.0752,0,779.5215
0,289.8568,0,783.4242
0,290.5047,0,783.3497
0,287.8913,0,782.4177
0,293.679,0,782.2028
0,286.075,0,783.7115
0,294.2426,0,783.1399
0,291.2975,0,781.1117
0,290.3509,0,781.3035
0,294.5522,0,779.9722
0,283.0049,0,781.2491
0,293.7408,0,780.7507
0,282.6874,0,779.8254
0,285.0107,0,783.8804
0,285.7501,0,781.3948
0,285.0183,0,783.3104
0,286.8741,0,779.4205
0,290.3405,0,783.9215
0,292.8571,0,783.1273
0,294.5074,0,780.394
0,296.4014,0,781.0868
0,294.6146,0,782.5623
0,296.639,0,782.6081
0,287.2975,0,783.8386
0,293.9233,0,783.4182
0,294.4407,0,781.707
0,282.9601,0,782.2161
0,284.4079,0,783.8505
0,292.368,0,780.9083
0,287.1361,0,780.3613
0,284.1357,0,781.1042
0,286.8887,0,783.5732
0,296.146,0,783.6307
0,284.7522,0,781.0519
0,284.1879,0,783.9994
0,290.3772,0,782.715
0,294.3544,0,784.2556
0,295.6388,0,781.3628
0,287.3119,0,780.6965
0,295.0881,0,784.1702
0,290.0132,0,781.8615
0,296.2705,0,781.3909
0,290.1696,0,783.0826
0,295.2132,0,782.2152
0,290.5789,0,781.601
0,288.019,0,780.8605
0,295.7307,0,782.7323
0,291.8055,0,779.8762
0,290.9348,0,779.5748
0,291.7024,0,782.3321
0,295.6792,0,780.7397
0,285.7584,0,781.1609
0,294.6286,0,780.7479
0,289.1566,0,782.7289
0,295.0541,0,781.6732
0,295.6818,0,781.4343
0,284.4934,0,781.8893
0,286.9487,0,781.9951
0,284.8692,0,782.8386
0,290.8741,0,781.5062
0,296.4594,0,783.8623
0,283.1413,0,781.0238
0,291.8156,0,784.1314
0,285.5457,0,781.1104
0,291.3449,0,781.1655
0,283.0372,0,779.5179
0,286.5494,0,782.9781
0,292.2654,0,783.7731
0,292.7018,0,783.4763
0,283.6318,0,781.3855
0,289.4725,0,783.5244
0,288.1909,0,783.7677
0,287.6467,0,782.9226
0,295.3534,0,783.8497
0,282.6833,0,779.9244
0,287.5352,0,779.8986
0,288.4093,0,780.9965
0,297.1973,0,780.1292
0,294.4046,0,780.9056
0,286.5615,0,780.7344
0,289.056,0,782.0789
0,295.2995,0,782.7012
0,292.9634,0,782.1856
0,288.1618,0,783.8906
0,288.6053,0,782.1849
0,289.4326,0,780.4719
0,284.4093,0,779.5508
0,285.9096,0,780.928
0,296.4777,0,784.0326
0,285.1637,0,780.0441
0,290.3479,0,780.7367
0,284.3107,0,783.2172
0,284.6674,0,780.6335
0,289.9531,0,782.7709
0,290.4427,0,780.3539
0,288.9615,0,781.1605
0,294.0312,0,783.3745
0,288.4285,0,783.8087
0,289.3038,0,782.292
0,288.8038,0,782.4432
0,287.0974,0,779.6943
0,286.6439,0,780.0067
0,284.9428,0,781.4213
0,294.0314,0,783.0913
0,287.1995,0,779.9073
0,293.22,0,783.5872
0,289.3853,0,780.7533
0,288.5734,0,782.0886
0,288.9475,0,780.0884
0,289.924,0,780.098
0,296.937,0,782.0019
0,296.7367,0,781.6569
0,295.0356,0,783.2061
0,289.7242,0,783.6915
0,293.8515,0,780.5714
0,285.289,0,781.0897
0,282.8517,0,780.6634
0,284.8959,0,781.9862
0,288.2039,0,779.7713
0,286.0406,0,783.1071
0,292.5631,0,782.6515
0,291.4211,0,783.8905
0,287.9517,0,782.8951
0,283.4304,0,781.7833
0,290.9363,0,783.9131
0,292.4849,0,780.0869
0,296.9618,0,782.006
0,286.2084,0,780.3995
0,286.2444,0,779.6406
0,287.7501,0,783.1924
0,292.3822,0,779.8169
0,291.5244,0,782.3089
0,290.8468,0,783.8869
0,293.4947,0,783.0382
0,282.747,0,782.655
0,286.6186,0,782.0601
0,288.3684,0,781.634
0,291.2168,0,781.2723
0,295.9749,0,780.2111
0,291.8611,0,782.1045
0,293.7361,0,781.9755
0,288.358,0,781.7205
0,293.5073,0,780.0648
0,294.8003,0,782.095
0,296.4467,0,781.1045
0,293.5497,0,782.4823
0,293.7378,0,780.5836
0,296.2792,0,782.1989
0,293.4776,0,781.7863
0,284.9893,0,782.2889
0,296.339,0,782.4401
0,288.2493,0,781.8273
0,288.6618,0,780.8229
0,282.5755,0,779.4611
0,291.5851,0,784.2156
0,292.0643,0,779.7593
0,283.7376,0,780.442
0,293.5075,0,782.0126
0,289.9515,0,784.1907
0,288.1448,0,780.79
0,292.1727,0,782.6761
0,283.6579,0,780.503
0,283.5088,0,783.9786
0,292.9028,0,783.2316
0,287.9408,0,782.3026
0,286.6071,0,780.7485
0,287.7589,0,782.78
0,297.2477,0,781.0382
0,282.7568,0,782.0514
0,289.8188,0,781.2515
0,283.5513,0,781.4904
0,290.4605,0,782.7519
0,292.6289,0,780.7613
0,296.1932,0,779.9473
0,284.5032,0,780.0392
0,285.5158,0,781.5544
0,296.4986,0,783.5341
0,291.5475,0,779.6006
0,290.7172,0,780.4183
0,286.8802,0,780.4301
0,293.6737,0,783.1251
0,283.881,0,781.9535
0,294.6468,0,780.9224
0,283.3034,0,779.7693
0,283.4714,0,781.4894
0,288.2558,0,783.5289
0,289.4586,0,781.2808
0,291.2983,0,782.9951
0,285.1245,0,782.8678
0,285.5268,0,779.6534
0,290.2882,0,783.5692
0,288.5056,0,783.8325
0,283.8706,0,780.8511
0,285.6629,0,779.447
0,291.0787,0,783.6177
0,296.7993,0,780.2902
0,283.2159,0,783.5193
0,297.0517,0,782.536
0,288.0832,0,780.6014
0,293.7489,0,780.6185
0,286.6318,0,783.4964
0,293.1244,0,783.3066
0,286.2772,0,781.4316
0,291.0072,0,783.4692
0,296.2823,0,783.1842
0,289.8666,0,780.8719
0,286.6858,0,783.1987
0,291.8618,0,780.2148
0,289.0708,0,781.8539
0,293.346,0,784.3013
0,292.1417,0,782.8345
0,284.6937,0,783.2607
0,292.2957,0,782.2747
0,286.0881,0,782.1719
0,295.9907,0,781.2817
0,292.9694,0,782.7458
0,287.8192,0,779.961
0,285.4619,0,783.1802
0,289.2318,0,782.3473
0,295.0747,0,783.85
0,288.1255,0,781.9215
0,289.6073,0,781.4561
0,295.097,0,780.906
0,292.0253,0,781.2729
0,291.208,0,780.7175
0,285.0638,0,782.7837
0,291.0873,0,781.2231
0,287.5549,0,783.915
0,293.8534,0,783.6735
0,292.4714,0,781.4659
0,289.3553,0,780.7998
0,289.2292,0,782.4233
0,292.7863,0,782.996
0,287.8696,0,780.6888
0,295.9299,0,783.509
0,285.9722,0,781.079
0,295.7116,0,779.4257
0,294.1717,0,784.0518
0,284.1392,0,782.6653
0,290.8869,0,782.6461
0,292.7327,0,782.1002
0,296.7107,0,784.0197
0,289.4088,0,780.686
0,292.0345,0,784.0886
0,295.82,0,780.3851
0,288.7393,0,781.3815
0,293.5918,0,783.7428
0,296.787,0,781.8914
0,295.5861,0,782.933
0,289.4429,0,781.4753
0,293.7856,0,783.9346
0,288.368,0,782.6769
0,296.5209,0,783.498
0,282.545,0,779.6437
0,288.6226,0,780.1095
0,292.8177,0,780.3347
0,288.8386,0,780.1509
0,293.7379,0,782.9829
0,292.8086,0,783.795
0,282.9679,0,782.0461
0,284.1352,0,783.4609
0,289.299,0,781.8514
0,291.774,0,782.8188
0,285.359,0,782.2432
0,282.9888,0,781.9575
0,288.0103,0,781.9984
0,294.1309,0,780.9026
0,290.1246,0,783.9438
0,288.8097,0,784.0953
0,292.9882,0,784.0861
0,289.9137,0,783.7097
0,296.185,0,781.2903
0,294.7469,0,782.8393
0,292.4571,0,784.1865
0,296.2314,0,781.4565
0,291.3905,0,781.8781
0,287.8584,0,782.8386
0,288.5732,0,780.3884
0,286.3509,0,780.2173
0,283.5146,0,782.7378
0,293.3757,0,781.5095
0,292.0194,0,782.5065
0,286.5786,0,782.9154
0,288.9629,0,781.5012
0,285.5732,0,780.4304
0,295.7102,0,781.5074
0,293.6971,0,782.2491
0,293.7688,0,784.1669
0,293.5358,0,780.1467
0,289.1787,0,783.4198
0,287.7891,0,783.1448
0,286.95,0,782.7882
0,283.8383,0,780.7004
0,287.4402,0,783.7601
0,293.7883,0,779.8688
0,293.7275,0,783.1512
0,294.9472,0,781.5925
0,296.3536,0,784.0865
0,286.1178,0,782.3578
0,289.0163,0,782.3629
0,290.8008,0,779.8336
0,282.7875,0,782.0131
0,283.6694,0,780.6652
0,297.3676,0,779.7635
0,286.4518,0,783.0277
0,295.4981,0,780.9827
0,290.4178,0,783.0959
0,292.3481,0,780.8146
0,296.1742,0,781.9745
0,286.6214,0,780.5478
0,294.8394,0,783.8073
0,296.4797,0,783.037
0,288.61,0,781.1205
0,296.3986,0,784.0883
0,297.1334,0,779.5811
0,286.7874,0,782.9427
0,293.7564,0,782.1267
0,295.7061,0,780.4916
0,287.3545,0,781.861
0,294.2444,0,781.988
0,288.1576,0,780.553
0,294.4455,0,782.1725
0,294.1184,0,782.8749
0,289.5886,0,780.5157
0,296.653,0,782.1494
0,290.767,0,779.5825
0,296.2005,0,779.6938
0,282.8095,0,783.776
0,287.6075,0,783.5671
0,287.2239,0,780.4987
0,290.8486,0,780.0327
0,289.1029,0,780.8297
0,296.945,0,781.2096
0,283.2343,0,780.9177
0,287.2663,0,784.0621
0,288.2741,0,779.8529
0,290.4583,0,780.2203
0,292.1051,0,781.6979
0,287.3144,0,784.1797
0,284.0178,0,780.6154
0,293.4077,0,782.9118
0,283.6522,0,782.1967
0,289.6974,0,779.8782
0,295.1677,0,782.4933
0,282.5768,0,781.3828
0,289.1981,0,782.8048
0,292.743,0,781.5778
0,286.2694,0,783.4514
0,283.2254,0,783.2091
0,295.5427,0,782.4927
0,284.5743,0,779.7146
0,288.8625,0,784.0775
0,293.5646,0,782.6923
0,287.9159,0,781.5428
0,287.3883,0,784.226
0,295.6902,0,779.6691
0,287.6173,0,780.0708
0,294.3562,0,782.8572
0,291.187,0,780.5466
0,288.4644,0,781.3651
0,283.3993,0,781.8348
0,284.4284,0,780.9296
0,296.3288,0,782.7908
0,293.1131,0,783.5193
0,289.8735,0,781.0533
0,297.2366,0,781.823
0,292.727,0,783.3759
0,284.4252,0,782.3744
0,293.4945,0,782.144
0,290.6905,0,780.1279
0,282.6484,0,781.3379
0,287.7859,0,782.8243
0,287.4491,0,781.5365
0,296.119,0,782.162
0,293.0855,0,782.9266
0,292.2575,0,783.3286
0,289.118,0,782.923
0,289.2085,0,783.1926
0,292.0088,0,782.9113
0,283.9975,0,779.5823
0,285.8781,0,783.0285
0,287.2174,0,780.4102
0,295.6727,0,782.3807
0,294.4291,0,782.6515
0,285.7405,0,780.3977
0,288.6221,0,779.5212
0,295.3954,0,782.0564
0,286.5353,0,780.6226
0,286.4144,0,782.7483
0,290.9571,0,782.1511
0,289.8647,0,779.8763
0,296.2884,0,782.3064
0,285.6562,0,780.514
0,297.1757,0,783.5167
0,294.0689,0,784.1241
0,293.9674,0,783.0414
0,286.4645,0,782.4835
0,296.3369,0,781.9397
0,292.2458,0,779.6969
0,290.5765,0,783.6469
0,291.8478,0,782.8569
0,294.641,0,782.5468
0,287.2364,0,781.0151
0,284.6684,0,784.0269
0,297.3482,0,784.2706
0,288.6554,0,783.3916
0,284.6331,0,781.3099
0,285.0752,0,783.4772
0,290.5339,0,782.3528
0,289.6933,0,782.6178
0,289.6,0,780.0702
0,291.3893,0,783.371
0,284.3165,0,783.9939
0,284.1689,0,781.6544
0,296.3474,0,784.2376
0,284.6014,0,781.7002
0,296.7603,0,783.3944
0,289.3885,0,783.2986
0,287.272,0,784.0876
0,282.9063,0,782.2086
0,292.7785,0,782.1783
0,286.8728,0,780.1377
0,293.6912,0,782.0709
0,283.9776,0,779.5062
0,293.7676,0,780.586
0,297.2259,0,782.203
0,294.3898,0,780.5823
0,285.5644,0,781.3463
0,287.139,0,783.6382
0,292.9166,0,782.3981
0,284.9051,0,783.8636
0,295.6377,0,781.1826
0,290.7909,0,782.3695
0,285.1593,0,779.5981
