index,x,y,z
0,925.3967,0,349.7671
0,918.0457,0,353.0603
0,931.657,0,350.8344
0,922.3413,0,349.9053
0,930.8209,0,352.2297
0,931.689,0,352.4153
0,922.4545,0,350.115
0,917.9717,0,349.2067
0,919.3796,0,348.9908
0,923.8272,0,352.9589
0,925.9648,0,351.2884
0,918.8641,0,351.7509
0,930.2557,0,353.0627
0,920.5405,0,349.2915
0,928.4761,0,353.6809
0,921.2722,0,353.3178
0,916.5645,0,350.099
0,924.6185,0,351.2495
0,920.733,0,348.9548
0,926.329,0,351.4962
0,932.5766,0,355.1074
0,918.8817,0,352.2668
0,924.7641,0,351.42
0,929.8943,0,353.4125
0,923.9588,0,351.7598
0,930.9829,0,352.5249
0,923.3764,0,353.6388
0,919.369,0,352.5619
0,916.5591,0,354.565
0,916.613,0,350.7736
0,930.9708,0,349.6714
0,930.6018,0,352.2722
0,931.8864,0,350.2308
0,927.6198,0,355.2657
0,930.947,0,348.933
0,920.5231,0,350.9145
0,928.9861,0,353.2029
0,934.0903,0,352.5253
0,924.2117,0,349.8024
0,929.7908,0,349.1129
0,930.3602,0,354.0503
0,926.8477,0,350.9792
0,918.4974,0,349.699
0,926.9952,0,350.0592
0,921.3682,0,353.2813
0,921.3118,0,354.0224
0,928.8352,0,355.8962
0,923.063,0,354.6576
0,924.3053,0,349.6877
0,921.3699,0,351.6805
0,921.6014,0,354.8769
0,924.0293,0,348.9785
0,930.9913,0,354.9681
0,921.5951,0,354.1366
0,924.191,0,354.5292
0,931.0913,0,354.68
0,921.4164,0,354.8952
0,933.2632,0,349.1949
0,916.3561,0,353.8442
0,922.304,0,352.1918
0,929.0497,0,354.2535
0,932.998,0,351.7131
0,930.8945,0,354.0324
0,922.7206,0,352.3995
0,920.6752,0,352.4797
0,922.0784,0,350.3131
0,930.1166,0,349.4854
0,916.9325,0,350.3866
0,925.223,0,353.0284
0,924.4661,0,352.1605
0,934.5397,0,350.5146
0,916.9768,0,350.9393
0,918.8627,0,350.7649
0,929.6307,0,355.5695
0,923.3221,0,351.615
0,916.6506,0,353.2822
0,919.2401,0,351.465
0,926.6167,0,349.2847
0,924.2036,0,355.6123
0,931.5262,0,355.8089
0,917.5263,0,350.2423
0,927.9968,0,353.2012
0,922.207,0,352.5616
0,922.5088,0,351.3279
0,922.1212,0,349.1035
0,923.7266,0,355.2669
0,934.904,0,351.6751
0,919.5675,0,351.5312
0,923.5322,0,350.9327
0,920.4753,0,351.3826
0,932.2803,0,355.5726
0,927.8116,0,353.4167
0,917.2518,0,355.8481
0,929.4719,0,355.0546
0,933.7173,0,355.558
0,923.6727,0,352.0812
0,923.0468,0,351.8186
0,924.9943,0,354.1735
0,921.5684,0,353.1956
0,932.623,0,354.4333
0,929.6797,0,354.9325
0,919.4541,0,354.5982
0,917.984,0,354.8498
0,924.2842,0,354.7697
0,934.3195,0,354.1865
0,918.6623,0,350.2942
0,917.726,0,353.3373
0,917.4372,0,352.8843
0,923.8101,0,354.2965
0,918.0732,0,352.138
0,932.4276,0,353.0677
0,929.7911,0,352.9515
0,929.6961,0,354.6209
0,933.2368,0,351.8501
0,922.4843,0,355.6026
0,927.2352,0,354.0233
0,930.9717,0,355.3896
0,932.4958,0,351.1952
0,934.58,0,353.5215
0,927.9164,0,351.0895
0,920.8147,0,350.5168
0,929.2992,0,353.4438
0,919.1335,0,352.8084
0,928.2707,0,355.8683
0,917.6695,0,355.2462
0,926.3364,0,349.8494
0,922.147,0,350.3546
0,927.7419,0,352.1944
0,923.988,0,355.3669
0,930.0738,0,348.9118
0,933.2031,0,349.2002
0,922.1859,0,352.9542
0,932.6971,0,354.6771
0,925.6368,0,353.1068
0,918.4014,0,353.983
0,922.7876,0,354.4201
0,931.0133,0,354.2774
0,917.5925,0,351.5746
0,929.5614,0,354.0751
0,934.917,0,355.1963
0,929.624,0,354.7493
0,929.6655,0,351.9038
0,916.5498,0,354.7368
0,930.0789,0,350.0755
0,931.6776,0,354.2552
0,924.7008,0,349.1057
0,917.6269,0,355.5343
0,918.356,0,349.7984
0,926.0597,0,352.0199
0,921.4678,0,352.4138
0,931.6814,0,354.3572
0,926.0353,0,352.8837
0,921.8915,0,353.2607
0,929.9221,0,351.8024
0,920.9366,0,349.5937
0,925.4381,0,354.8186
0,926.3702,0,355.1515
0,921.1721,0,353.9084
0,928.011,0,353.1885
0,924.6929,0,349.5485
0,922.0452,0,349.6935
0,930.2953,0,354.4079
0,921.4152,0,350.7759
0,921.7933,0,351.9174
0,917.2051,0,355.9582
0,926.1418,0,349.4443
0,924.2258,0,351.0709
0,923.5073,0,353.0059
0,930.3409,0,353.8254
0,927.8972,0,354.4562
0,919.4244,0,355.8268
0,916.301,0,355.4964
0,928.7054,0,354.1238
0,931.6597,0,354.4877
0,921.9496,0,352.3149
0,923.2766,0,350.8475
0,934.0343,0,353.3871
0,920.9663,0,350.7037
0,927.9902,0,355.3443
0,923.4524,0,350.1635
0,923.3446,0,352.6666
0,919.2643,0,351.3923
0,916.4841,0,349.7988
0,928.0563,0,353.7538
0,917.0851,0,351.8581
0,921.3069,0,352.6682
0,923.1991,0,352.8533
0,930.3445,0,351.4944
0,929.436,0,351.4983
4,935,91.763,356
0,921.9984,0,354.0074
0,916.8481,0,350.5427
0,922.7872,0,352.5774
0,934.0093,0,353.6039
0,926.5776,0,354.9178
0,930.4325,0,354.5832
0,927.4653,0,351.0436
0,928.511,0,355.5691
0,928.8603,0,353.4344
0,934.0241,0,355.7296
0,933.0042,0,350.2176
0,925.7716,0,354.6448
0,925.262,0,351.6848
0,926.3478,0,354.1658
0,918.1093,0,355.7902
0,916.97,0,353.9975
0,926.802,0,353.3182
0,919.2182,0,353.4748
0,926.7821,0,354.6466
0,918.6491,0,351.4412
0,926.5529,0,349.3898
0,930.2952,0,349.0757
0,918.4838,0,354.6377
0,916.9646,0,349.6106
0,932.6602,0,350.2725
0,916.5908,0,349.0518
0,934.8813,0,354.6456
0,932.8338,0,351.9639
0,922.4845,0,350.3992
0,921.985,0,355.6243
0,920.8027,0,355.4778
0,928.3356,0,348.8935
0,917.9599,0,353.5434
0,923.0736,0,351.4265
0,932.946,0,351.7505
0,917.1579,0,349.8233
0,924.1775,0,351.4472
0,932.3348,0,352.5337
0,926.7767,0,349.7953
0,920.5097,0,352.2348
0,918.147,0,349.4713
0,923.0604,0,353.2156
0,916.6834,0,354.5467
0,916.9443,0,348.9333
0,921.6129,0,352.3905
0,917.5685,0,351.7268
0,919.2885,0,355.6955
0,934.8516,0,350.2119
0,926.5863,0,351.2191
0,933.4843,0,355.0222
0,916.7345,0,354.8843
0,924.0137,0,355.3223
0,926.2858,0,352.1893
0,922.1051,0,353.5175
0,917.1627,0,354.8034
0,921.0248,0,351.355
0,927.1789,0,352.4911
0,916.6254,0,353.1436
0,925.7172,0,355.7053
0,927.2047,0,351.4774
0,929.8797,0,354.1348
0,923.5354,0,351.7555
0,930.1166,0,354.2884
0,925.7952,0,354.796
0,933.2294,0,351.9075
0,930.1912,0,355.6255
0,917.2999,0,348.9765
0,925.547,0,348.9087
0,930.0703,0,352.808
0,931.4468,0,350.5573
0,934.3983,0,353.8041
0,919.7062,0,354.2573
0,930.1777,0,355.1355
0,916.7322,0,351.579
0,924.1023,0,355.364
0,923.727,0,354.0132
0,925.3793,0,351.6307
0,918.8063,0,351.2781
0,931.0699,0,350.0762
0,926.0125,0,348.9128
0,918.3497,0,355.0481
0,927.7074,0,353.948
0,920.3978,0,354.8262
0,925.42,0,352.2206
0,923.423,0,352.0432
0,924.9593,0,349.2854
0,929.2499,0,354.3819
0,929.7698,0,351.4537
0,933.1844,0,352.5284
0,926.2011,0,351.0608
0,931.3934,0,352.394
0,922.4404,0,350.2184
0,931.8965,0,353.198
0,933.0002,0,350.4941
0,932.6772,0,355.303
0,930.3361,0,351.6253
0,916.6061,0,354.9152
0,927.6833,0,350.1165
0,934.6177,0,354.8738
0,923.25,0,354.1433
0,933.1382,0,354.9878
0,929.076,0,352.9121
0,921.1679,0,351.5599
0,924.6112,0,349.8489
0,934.1465,0,354.228
0,917.3141,0,352.7444
0,933.7686,0,351.1104
0,926.9689,0,351.7189
0,923.3986,0,354.0964
0,926.8911,0,355.8792
0,927.4971,0,355.4856
0,929.79,0,355.4009
0,929.1222,0,354.2542
0,918.2225,0,349.9984
0,916.9695,0,350.1005
0,923.108,0,354.2816
0,922.9922,0,353.1348
0,933.681,0,354.8832
0,918.8256,0,354.7465
0,917.5482,0,350.4624
0,922.2863,0,349.738
0,933.6761,0,355.0725
0,928.9586,0,351.2726
0,922.9651,0,355.412
0,923.4238,0,352.8515
0,918.8034,0,354.363
0,925.238,0,353.6891
0,930.4116,0,352.9338
0,926.345,0,351.424
0,932.2961,0,352.3629
0,927.5573,0,354.6844
0,920.3474,0,352.0438
0,929.0604,0,354.4586
0,920.9879,0,349.7315
0,921.7419,0,350.9226
0,929.3328,0,350.7175
0,919.2942,0,350.8185
0,916.6808,0,355.3555
0,926.1264,0,350.5828
0,921.5407,0,353.8411
0,921.4292,0,351.4121
0,918.4576,0,352.0435
0,929.0131,0,352.5583
0,919.9256,0,355.4037
0,927.0484,0,355.4826
0,924.8706,0,355.0362
0,918.5903,0,353.6394
0,924.6506,0,349.5477
0,930.8541,0,353.724
0,922.6561,0,351.7379
0,927.5614,0,349.8677
0,933.2451,0,353.6833
0,924.0541,0,354.8188
0,931.9812,0,352.8577
0,929.7793,0,350.6442
0,928.6226,0,354.1482
0,922.188,0,351.5136
0,928.1893,0,352.8771
0,931.226,0,355.5055
0,927.0865,0,354.3351
0,917.9776,0,349.6716
0,928.7198,0,355.099
0,934.7365,0,354.7079
0,916.8945,0,350.9852
0,921.2389,0,355.9457
0,922.9949,0,352.2132
0,928.7778,0,353.3223
0,930.7302,0,354.5427
0,930.6736,0,354.1876
0,933.5937,0,355.3569
0,922.3033,0,355.3803
0,917.0767,0,350.3157
0,921.6965,0,350.6325
0,933.2828,0,355.5574
0,933.6704,0,349.3152
0,929.9263,0,351.3916
0,931.1586,0,350.5705
0,916.8051,0,351.3319
0,920.5665,0,353.6649
0,924.2447,0,351.7466
0,934.7818,0,354.3498
0,932.8215,0,349.3474
0,932.2207,0,351.9134
0,928.2651,0,349.186
0,933.0531,0,349.778
0,933.9559,0,351.942
0,916.6618,0,350.6112
0,929.8854,0,355.0748
0,931.5464,0,349.8101
0,927.1198,0,355.557
0,923.3713,0,355.9492
0,932.2243,0,352.6218
0,928.9442,0,354.4236
0,926.626,0,349.2462
0,921.7113,0,352.7483
0,929.0053,0,355.5802
0,917.0402,0,354.0447
0,926.3641,0,350.5127
0,932.7512,0,348.8896
0,918.5405,0,352.5395
0,933.8854,0,354.8474
0,918.1293,0,351.6791
0,928.4703,0,348.9719
0,926.0702,0,352.8462
0,924.6814,0,354.2088
0,923.9005,0,352.4202
0,930.3792,0,351.2416
0,922.7466,0,352.92
0,927.8837,0,355.4393
0,930.1583,0,352.6271
0,923.1101,0,349.8158
0,929.8826,0,349.4201
0,923.0131,0,351.1287
0,920.7639,0,352.5742
0,927.7026,0,350.4163
0,933.9064,0,354.3538
0,916.3533,0,350.3553
0,920.1542,0,354.5585
0,933.2938,0,350.5306
0,924.399,0,349.0783
0,932.7144,0,349.6487
0,922.6828,0,350.2943
0,918.142,0,353.8134
0,934.7892,0,351.2833
0,926.1862,0,353.4979
0,922.9849,0,353.3694
0,925.7975,0,355.1975
0,917.7423,0,351.399
0,921.9246,0,354.1806
0,924.2661,0,351.6249
0,918.3044,0,351.6292
0,928.7222,0,350.3805
0,932.3897,0,353.5432
0,919.6472,0,351.2236
0,924.9634,0,351.5856
0,920.6612,0,352.6133
0,920.8152,0,350.5438
0,931.3429,0,355.2288
0,933.8793,0,353.1411
0,920.0581,0,355.053
0,921.4047,0,355.001
0,926.8621,0,351.9281
0,924.1794,0,349.9954
0,931.2563,0,352.6351
0,927.6689,0,354.3214
0,930.4836,0,354.8025
0,930.2725,0,355.051
0,934.4017,0,349.7749
0,927.7423,0,355.1887
0,918.9708,0,349.7059
0,917.2747,0,352.6633
0,928.0022,0,349.6151
0,929.375,0,354.5013
0,934.0546,0,351.7372
0,927.4865,0,349.1753
0,933.9103,0,352.3947
0,929.584,0,349.2716
0,928.6692,0,353.1665
0,923.5326,0,354.7357
0,916.5568,0,353.2616
0,921.3181,0,355.7193
0,929.5889,0,349.6246
0,930.5682,0,354.2473
0,930.45,0,350.4735
0,922.3152,0,355.3793
0,933.1312,0,355.5668
0,921.1394,0,352.658
0,924.3407,0,351.7047
0,917.4528,0,351.64
0,932.3887,0,351.0432
0,933.9827,0,354.1249
0,918.3267,0,349.6271
0,917.3544,0,355.0264
0,930.1647,0,354.086
0,932.9116,0,353.9993
0,926.0621,0,352.0674
0,916.8779,0,350.7888
0,925.8175,0,354.4415
0,917.8455,0,353.5273
0,931.7585,0,354.3758
0,934.9888,0,353.2333
0,930.2948,0,352.0793
0,919.6243,0,355.2406
0,927.526,0,352.2593
0,916.8116,0,349.6602
0,916.8221,0,351.4714
0,930.431,0,352.4893
0,930.2784,0,351.6731
0,928.6614,0,353.5812
0,930.1525,0,354.4679
0,918.8925,0,355.3712
0,926.1329,0,349.3806
0,918.3641,0,351.5885
0,916.4435,0,353.4412
0,929.5857,0,353.2009
0,924.535,0,354.7729
0,919.2076,0,349.0704
0,934.2806,0,353.755
0,926.998,0,351.1849
0,924.9195,0,350.9157
