index,x,y,z
0,182.4783,0,464.4093
0,181.0652,0,468.3771
0,181.6076,0,469.3117
0,182.5041,0,466.1898
0,179.3959,0,463.2502
0,181.3115,0,461.6338
0,179.6649,0,463.7581
0,181.3893,0,470.2827
0,180.0932,0,461.7341
0,182.0195,0,468.463
0,179.7839,0,470.2873
0,180.32,0,469.8987
0,179.757,0,460.2977
0,179.4731,0,460.3005
0,182.9108,0,467.5917
0,182.6167,0,471.1574
0,182.166,0,461.0543
0,179.8723,0,464.388
0,182.7258,0,462.3403
0,181.7174,0,462.4952
0,180.8774,0,470.2842
0,181.7188,0,466.7437
0,179.7481,0,461.6227
0,181.8213,0,466.4674
0,181.4073,0,463.216
0,181.5828,0,461.3133
0,180.1372,0,462.8214
0,181.8753,0,466.2333
0,182.2459,0,468.8622
0,180.1644,0,463.1755
0,181.5051,0,463.8052
0,180.4156,0,461.5358
0,181.2429,0,465.3834
0,179.8566,0,471.0846
0,182.6807,0,460.7499
0,182.7481,0,466.4955
0,182.952,0,462.0126
0,179.5218,0,470.5484
0,181.5432,0,461.6027
0,181.708,0,464.5645
0,179.5969,0,470.9831
0,180.5334,0,466.7612
0,181.8498,0,467.7118
0,181.205,0,464.89
0,181.1414,0,468.935
0,180.1046,0,471.1607
0,181.6361,0,470.46
0,181.7056,0,466.5647
0,181.883,0,468.6031
0,181.6544,0,467.4339
0,182.6878,0,468.6825
0,179.3597,0,463.0438
0,181.7988,0,462.1113
0,180.256,0,466.0552
0,182.3989,0,465.7454
0,180.8475,0,469.9154
0,179.3723,0,466.8366
0,179.8056,0,465.7275
0,180.2967,0,467.1622
0,181.96,0,461.1204
0,179.5278,0,469.3052
0,180.5562,0,467.6155
0,181.5712,0,469.6102
0,182.7361,0,463.4236
0,182.0421,0,465.1523
0,180.5194,0,468.1726
0,181.7777,0,466.2921
0,181.6743,0,461.4736
0,180.6193,0,464.7327
0,182.5208,0,468.0989
0,182.7457,0,463.6649
0,180.8735,0,461.4109
0,182.9669,0,462.0477
0,181.0521,0,466.3445
0,181.3896,0,466.6059
0,182.8236,0,467.9022
0,180.9662,0,462.3535
0,179.8651,0,467.0784
0,179.642,0,471.0444
0,182.0454,0,461.5188
0,182.0375,0,461.2655
0,181.5641,0,465.0441
0,182.3757,0,461.2527
0,182.211,0,470.2802
0,180.5134,0,467.6446
0,179.59,0,471.2419
0,180.6004,0,460.5203
0,182.59,0,461.2881
0,180.3825,0,470.5095
0,179.5728,0,467.8158
0,179.936,0,467.9654
0,182.9678,0,462.4136
0,180.5509,0,464.4601
0,181.2297,0,463.2567
0,180.7789,0,460.9466
0,182.0941,0,464.1918
0,179.5047,0,465.9695
0,181.1985,0,464.3549
0,180.4522,0,462.3811
0,181.5037,0,462.7583
0,180.1842,0,468.4424
0,181.9127,0,463.293
0,179.7923,0,465.8282
0,179.5819,0,470.8447
0,179.6725,0,465.633
0,182.6233,0,465.5158
0,179.6337,0,461.5859
0,179.7185,0,467.9247
0,180.7902,0,464.5446
0,180.6035,0,461.7216
0,179.7238,0,466.3067
0,179.963,0,466.9467
0,181.3951,0,466.3215
0,180.9333,0,461.7212
0,182.8956,0,470.8904
0,180.9203,0,460.0352
0,182.5816,0,466.7156
0,182.5166,0,464.321
0,179.8739,0,467.496
0,182.8498,0,461.9333
0,181.2009,0,468.4568
0,180.1663,0,463.4648
0,182.3434,0,469.7952
0,182.7903,0,462.6787
0,180.5325,0,465.1065
0,181.9488,0,468.0282
0,181.5855,0,464.6003
0,179.4478,0,464.056
0,181.666,0,470.0633
0,182.0984,0,461.6634
0,179.9459,0,468.7367
0,182.1183,0,464.0754
0,181.6148,0,470.1318
0,180.7295,0,465.4757
0,180.4655,0,462.1421
0,179.399,0,469.0126
0,179.4899,0,465.5427
0,181.8454,0,462.6723
0,181.4349,0,469.5041
0,181.6897,0,460.8343
0,179.5443,0,467.3776
0,181.3978,0,467.4995
0,182.7073,0,466.3491
0,182.1295,0,462.3535
0,180.1186,0,467.7935
0,179.4517,0,466.7448
0,179.9346,0,469.3211
0,182.2032,0,463.3741
0,182.8261,0,462.3857
0,182.5058,0,467.2535
0,181.4317,0,466.8994
0,180.9733,0,460.0745
0,179.3819,0,468.3803
0,181.5949,0,461.2158
0,181.4964,0,462.6042
0,180.5799,0,470.6673
0,180.4845,0,469.1674
0,181.1281,0,464.1259
0,182.8191,0,467.5402
0,182.5492,0,461.0277
0,181.0535,0,463.4997
0,181.191,0,466.8636
0,182.6877,0,467.6185
0,179.6068,0,464.8433
0,180.0284,0,465.3774
0,181.1817,0,461.9606
0,182.3662,0,466.1395
0,181.3307,0,467.5249
0,182.41,0,467.8695
0,181.5905,0,467.7964
0,179.7514,0,467.2188
0,181.2352,0,466.9208
0,180.629,0,466.0074
0,181.4071,0,465.4315
0,180.3913,0,461.3714
0,181.4605,0,469.7476
0,181.1412,0,470.2445
0,180.9749,0,467.6405
0,180.6852,0,460.0479
0,180.2701,0,461.1378
0,182.1095,0,460.6139
0,182.0182,0,468.0463
0,181.9086,0,467.0947
0,182.6184,0,460.0347
0,179.7454,0,467.9148
0,180.3099,0,471.1642
0,182.1283,0,470.1027
0,180.7505,0,461.3638
0,181.4356,0,470.0572
0,180.6985,0,469.4843
2,183,19.884,460
0,179.8773,0,460.057
0,180.186,0,464.0159
0,181.4775,0,461.5978
0,181.3272,0,465.0482
0,180.2649,0,467.2991
0,181.2365,0,464.6538
0,181.4346,0,468.5555
0,182.5864,0,466.595
0,179.6543,0,469.1635
0,180.972,0,460.4676
0,180.969,0,461.0007
0,181.1156,0,470.5807
0,180.1693,0,466.8887
0,179.4595,0,466.6426
0,181.6363,0,467.3021
0,181.7108,0,462.9683
0,182.4414,0,465.0186
0,180.9075,0,467.5308
0,180.8199,0,468.7722
0,181.3893,0,460.1151
0,179.5002,0,470.1174
0,179.9501,0,462.1504
0,180.8409,0,463.9771
0,181.7259,0,464.8048
0,180.3902,0,462.446
0,182.8151,0,464.2374
0,181.4679,0,464.7123
0,181.3492,0,461.4025
0,179.9358,0,470.3316
0,182.0341,0,467.6895
0,182.4169,0,469.5181
0,182.6158,0,464.6728
0,182.989,0,466.6193
0,180.2527,0,462.2245
0,180.2635,0,467.4621
0,181.5526,0,466.9474
0,179.3412,0,466.3668
0,182.3534,0,460.5743
0,180.9484,0,467.2469
0,180.0206,0,469.2042
0,179.8901,0,469.4121
0,181.2592,0,467.377
0,181.3695,0,463.6372
0,182.3304,0,461.4706
0,181.3327,0,461.0557
0,182.3923,0,461.4339
0,181.848,0,463.9292
0,181.0383,0,465.428
0,181.3757,0,463.4966
0,182.7689,0,465.7134
0,179.926,0,465.0485
0,181.0643,0,460.1213
0,179.6928,0,462.2353
0,180.9973,0,469.2316
0,179.5616,0,469.2616
0,179.7888,0,465.842
0,181.3427,0,460.5094
0,180.7895,0,466.8739
0,179.8855,0,462.113
0,179.4553,0,469.2106
0,181.9598,0,460.4267
0,182.506,0,466.5618
0,179.8863,0,464.9498
0,182.7689,0,464.8047
0,182.2608,0,467.3909
0,180.7467,0,465.981
0,182.9266,0,467.2164
0,180.7072,0,465.0901
0,179.8202,0,461.479
0,181.8938,0,460.0743
0,181.9477,0,467.7841
0,179.3648,0,470.6697
0,181.1304,0,460.9099
0,179.9186,0,461.2502
0,180.2022,0,463.0085
0,182.9568,0,460.7645
0,182.347,0,468.3318
0,179.7814,0,462.0336
0,179.7685,0,460.6348
0,180.9314,0,466.7226
0,180.3743,0,471.2613
0,179.7552,0,463.6763
0,180.9951,0,471.1078
0,180.3389,0,467.8749
0,182.3716,0,460.5262
0,179.4113,0,467.76
0,182.9036,0,469.9498
0,180.2619,0,462.7649
0,180.3526,0,460.7362
0,179.3922,0,466.5771
0,180.431,0,466.126
0,182.3594,0,470.0582
0,181.4187,0,462.1115
0,182.3622,0,466.241
0,180.3133,0,468.3581
0,181.8851,0,465.7445
0,182.135,0,469.8497
0,179.6674,0,461.8391
0,182.1383,0,468.2863
0,180.6942,0,469.892
0,179.5129,0,462.0478
0,181.3057,0,461.4509
0,182.059,0,466.3343
0,179.8275,0,463.0472
0,180.8172,0,463.4329
0,181.9929,0,468.2204
0,181.8331,0,468.4029
0,182.5364,0,467.5616
0,182.9079,0,467.9733
0,180.1277,0,467.2604
0,181.5612,0,460.5458
0,181.4707,0,462.0915
0,180.031,0,463.2425
0,180.5761,0,470.8369
0,182.2634,0,462.278
0,182.899,0,466.8029
0,182.9775,0,469.4298
0,181.944,0,469.8802
0,182.2994,0,465.4375
0,180.4124,0,468.2511
0,181.2927,0,460.9433
0,181.2497,0,467.5901
0,181.5545,0,470.0861
0,181.6079,0,466.2783
0,180.169,0,462.6061
0,182.2156,0,470.1763
0,182.1733,0,469.958
0,182.8151,0,465.3812
0,182.4429,0,468.7917
0,182.7574,0,465.1371
0,180.7261,0,467.0311
0,180.5443,0,467.6133
0,179.7684,0,466.7552
0,182.4333,0,461.3116
0,180.867,0,470.8068
0,181.0089,0,470.9125
0,180.2294,0,466.1471
0,182.1134,0,462.5903
0,180.9978,0,469.0429
0,181.1094,0,460.3405
0,181.0066,0,461.4661
0,179.9386,0,465.42
0,179.7638,0,464.9398
0,182.6498,0,469.4895
0,179.5502,0,465.6339
0,181.1875,0,465.2418
0,179.5635,0,460.9192
0,180.0492,0,469.9409
0,182.2202,0,463.6841
0,181.4432,0,461.4639
0,181.3251,0,462.8476
0,180.8442,0,471.0167
0,180.5328,0,469.7185
0,182.4851,0,461.8288
0,181.1891,0,460.286
0,182.9803,0,467.803
0,180.2045,0,465.2132
0,182.4989,0,464.6245
0,181.3827,0,470.5416
0,182.1886,0,462.916
0,182.6788,0,463.2315
0,182.6647,0,460.1689
0,179.7894,0,470.0607
0,182.9843,0,464.1031
0,180.8845,0,466.7776
0,181.511,0,470.1525
0,181.9039,0,465.7107
0,180.696,0,462.5757
0,180.4194,0,468.887
0,182.6463,0,461.706
0,182.453,0,469.8779
0,181.6712,0,467.2904
0,180.2453,0,467.1711
0,182.2876,0,467.1907
0,179.7784,0,467.7242
0,179.4977,0,460.8011
0,181.3322,0,469.9749
0,179.6468,0,462.2962
0,180.2358,0,465.2697
0,180.8835,0,463.7908
0,181.8162,0,460.5503
0,181.2303,0,468.6613
0,181.2562,0,460.4357
0,180.377,0,461.8085
0,182.5345,0,466.6589
0,181.9565,0,468.9102
0,181.5145,0,461.1924
0,180.9816,0,461.6591
0,180.2581,0,464.7512
0,182.0163,0,460.3223
0,180.1132,0,469.8007
0,180.8886,0,462.4465
0,180.1183,0,465.3676
0,180.8081,0,466.5388
0,180.3328,0,463.7173
0,181.7015,0,466.5339
0,180.0951,0,465.6428
0,179.8601,0,466.5762
0,179.8541,0,465.6731
0,180.2711,0,461.6772
0,179.3799,0,466.2927
0,182.5351,0,467.3984
0,181.692,0,466.0655
0,182.2793,0,465.021
0,182.2462,0,463.0443
0,179.642,0,464.4415
0,182.5092,0,464.1162
0,180.7181,0,467.3053
0,180.9113,0,463.9919
0,179.6998,0,460.6627
0,182.1888,0,462.6438
0,179.556,0,464.9197
0,180.0662,0,462.1601
0,180.1382,0,466.8433
0,180.7258,0,469.2684
0,179.8273,0,460.467
0,181.4608,0,462.0786
0,182.2097,0,471.2546
0,180.6136,0,470.4982
0,180.4935,0,462.1931
0,181.1987,0,464.334
0,179.486,0,468.3895
0,180.5723,0,468.196
0,180.8338,0,467.0303
0,179.5683,0,471.185
0,182.6651,0,465.4101
0,179.4402,0,463.1633
0,180.3956,0,470.6899
0,180.1126,0,465.8586
0,182.1281,0,460.7051
0,180.988,0,464.6933
0,179.8171,0,471.1077
0,181.0971,0,461.5108
0,179.9047,0,466.6552
0,182.1669,0,464.0658
0,181.1381,0,468.5507
0,180.0084,0,466.5659
0,179.3943,0,470.7051
0,179.4994,0,462.9766
0,181.438,0,465.7737
0,182.5286,0,460.7628
0,181.6711,0,463.423
0,179.3654,0,463.7412
0,182.5788,0,471.0527
0,179.8242,0,462.861
0,180.3383,0,464.2064
0,182.7945,0,469.6031
0,182.0083,0,464.0262
0,180.43,0,464.1721
0,179.8238,0,464.0894
0,181.5368,0,461.0352
0,179.4258,0,466.6324
0,182.4773,0,460.5701
0,180.2505,0,466.0407
0,180.6157,0,469.2608
0,180.2367,0,464.3166
0,182.7944,0,460.3186
0,181.0029,0,468.8908
0,180.0683,0,470.0193
0,182.884,0,466.3457
0,181.6177,0,463.5784
0,180.1181,0,466.9099
0,181.4566,0,469.6534
0,181.7508,0,469.0842
0,182.9709,0,466.898
0,180.6131,0,460.5184
0,182.3678,0,467.6761
0,181.6912,0,469.8017
0,180.9656,0,461.9602
0,179.5714,0,469.7021
0,182.2012,0,465.099
0,182.0503,0,467.7072
0,180.4666,0,465.5428
0,179.5535,0,465.3199
0,182.8727,0,464.6031
0,180.7469,0,465.9554
0,179.9471,0,461.606
0,182.8628,0,467.4399
0,180.6493,0,461.5038
0,180.3426,0,470.56
0,179.6558,0,460.2914
0,182.9166,0,464.5176
0,179.5386,0,466.8313
0,179.7339,0,468.116
0,182.9925,0,465.6443
0,181.1457,0,461.9142
0,180.0038,0,460.5543
0,179.3954,0,465.03
0,182.9751,0,470.3581
0,180.1352,0,465.9353
0,180.2626,0,460.5834
0,182.14,0,469.3172
0,182.167,0,464.4228
0,180.6513,0,466.5277
0,181.8298,0,466.7579
0,181.5886,0,465.3678
0,181.0459,0,464.7317
0,181.0452,0,461.4819
0,181.182,0,462.5968
0,181.3795,0,463.1823
