index,x,y,z
0,959.5872,0,884.5531
0,411.6571,0,951.1239
0,421.4216,0,914.7353
0,422.0559,0,929.052
0,485.2304,0,458.9271
0,600.3344,0,750.4728
0,645.4034,0,443.843
0,496.5866,0,952.0308
0,804.0683,0,302.7031
0,834.0303,0,998.1258
0,752.2955,0,333.8716
0,695.0089,0,467.8036
0,580.1503,0,978.4577
0,575.2175,0,576.4243
0,838.947,0,779.2117
0,892.7614,0,586.7621
0,703.1248,0,557.9009
0,448.2691,0,937.3945
0,810.4882,0,556.8001
0,750.2363,0,846.037
0,858.6743,0,381.0853
0,603.6412,0,979.7421
0,560.0149,0,1013.397
0,436.162,0,457.7437
0,730.9076,0,766.7839
0,454.0631,0,344.644
0,839.0772,0,405.0425
0,930.252,0,812.0888
0,649.538,0,606.1762
0,497.6027,0,340.0941
0,948.499,0,644.3952
0,403.0913,0,441.3153
0,677.2195,0,816.2779
0,863.8857,0,772.5266
0,851.4477,0,489.4744
0,767.4907,0,292.775
0,528.4788,0,748.9747
0,787.1629,0,440.6329
0,639.1577,0,842.3798
0,681.6273,0,806.0986
0,536.0175,0,421.3063
0,379.4953,0,773.0997
0,454.9064,0,939.7167
0,734.659,0,319.4927
0,535.5704,0,490.1996
0,529.7758,0,446.2302
0,642.7394,0,608.6849
0,729.8584,0,530.9552
0,817.9937,0,521.4103
0,600.2593,0,605.6476
0,816.4196,0,348.2617
0,620.182,0,538.2339
0,858.6988,0,319.4187
0,756.142,0,976.9263
0,482.6263,0,766.7119
0,600.3779,0,770.3846
0,875.8777,0,725.1242
0,939.1271,0,342.8924
0,971.8117,0,936.2825
0,725.4492,0,825.0916
0,916.4291,0,306.8755
0,965.7695,0,407.8693
0,686.5063,0,338.4789
0,827.3987,0,638.3435
0,414.152,0,873.4443
0,798.5048,0,993.7656
0,759.5234,0,728.5245
0,985.885,0,902.291
0,492.2458,0,346.5577
0,974.2317,0,710.4736
0,575.4168,0,923.8256
0,674.6133,0,296.4265
0,501.1701,0,701.0848
0,391.3298,0,841.4254
0,873.7136,0,778.1803
0,680.1307,0,987.8064
0,410.045,0,386.3532
0,854.0057,0,377.8976
0,1018.727,0,947.9714
0,629.8289,0,846.11
0,964.5367,0,571.9982
0,444.2643,0,912.6919
0,809.4536,0,826.7271
0,355.4098,0,286.723
0,490.2147,0,1020.128
0,861.0887,0,325.1011
0,406.0305,0,889.9426
0,551.9328,0,905.6033
0,362.3028,0,709.2683
0,401.0795,0,552.2921
0,466.7258,0,563.2631
0,491.7076,0,590.014
0,608.437,0,913.5999
0,802.5952,0,524.7874
0,803.3643,0,542.3298
0,1019.323,0,303.4679
0,888.8956,0,980.6738
0,1012.837,0,631.0411
0,1018.772,0,481.9734
0,988.156,0,313.4131
0,934.73,0,315.8071
0,651.5726,0,384.7529
0,649.1571,0,711.3881
0,432.5851,0,406.9194
0,527.6823,0,601.8386
0,736.4544,0,977.4818
0,823.3897,0,850.9011
0,611.6973,0,555.2501
0,442.7637,0,535.7512
0,397.624,0,891.0241
0,797.7762,0,684.5471
0,607.8761,0,516.9299
0,970.9558,0,450.9203
0,510.8716,0,318.0115
0,565.601,0,905.1874
0,479.2292,0,779.9645
0,1008.477,0,746.3234
0,566.5024,0,651.6626
0,922.3272,0,660.2349
0,769.5991,0,892.7212
0,957.8889,0,443.1724
0,520.4116,0,835.6686
0,585.3967,0,451.6948
0,873.2884,0,986.1979
0,533.0245,0,493.0086
0,1010.703,0,870.4493
0,906.9817,0,768.5533
0,476.7462,0,424.5326
0,414.1896,0,548.7482
0,711.9435,0,694.0845
0,925.4918,0,366.0687
0,598.9357,0,986.3596
0,381.7289,0,343.6461
0,563.2452,0,615.4148
0,841.8508,0,382.4126
0,417.9231,0,312.2654
0,688.7753,0,538.932
0,862.7026,0,607.5914
0,361.7704,0,937.8539
0,720.6711,0,569.6747
0,995.2893,0,298.2051
0,1009.363,0,566.1364
0,977.1606,0,531.1628
0,1004.495,0,641.121
0,799.9672,0,507.3548
0,952.1709,0,508.3708
0,401.6455,0,355.2099
0,377.055,0,886.2227
0,472.9648,0,380.6099
0,759.5918,0,893.5832
0,850.1642,0,611.3245
0,955.553,0,644.9028
0,814.2499,0,758.3672
0,766.4486,0,404.4914
0,916.3207,0,669.9975
0,629.6546,0,317.4906
0,412.8032,0,870.6717
0,452.1398,0,1000.593
0,697.4791,0,437.9653
0,708.9737,0,779.3041
0,854.6495,0,860.6584
0,482.0501,0,475.9534
0,893.9543,0,963.072
0,412.2777,0,578.5211
0,822.2351,0,556.7233
0,791.6398,0,619.0043
0,800.203,0,286.9705
0,542.1027,0,305.6573
0,835.808,0,289.3764
0,542.3203,0,827.5184
0,777.6481,0,528.5762
0,923.3376,0,692.9099
0,721.3763,0,296.5552
0,958.1445,0,832.8753
0,923.5835,0,808.9116
0,625.0148,0,381.1887
0,906.4486,0,551.0941
0,661.2075,0,575.1682
0,957.6199,0,714.0057
0,1015.55,0,895.6131
0,414.3198,0,411.5574
0,813.8427,0,367.6017
0,367.0451,0,900.4127
0,928.8212,0,700.1064
0,952.0258,0,961.9821
0,791.6611,0,705.5957
0,423.371,0,329.7684
0,716.4308,0,389.6734
0,700.9672,0,909.6289
0,582.6646,0,353.173
3,352,52.008,285
0,359.8987,0,491.4978
0,883.1464,0,896.9313
0,995.796,0,544.6724
0,946.6535,0,825.1068
0,414.9946,0,622.2389
0,583.65,0,454.2543
0,998.5895,0,822.7568
0,582.9005,0,414.8245
0,596.3203,0,577.5576
0,630.5795,0,985.8752
0,891.1586,0,739.2436
0,748.4663,0,949.8236
0,902.077,0,450.5154
0,666.0084,0,427.8202
0,437.3423,0,976.3964
0,892.3219,0,581.8065
0,449.2639,0,709.9374
0,418.6135,0,320.8592
0,914.8087,0,698.5176
0,585.8431,0,772.0956
0,756.2365,0,720.9375
0,619.2105,0,449.0609
0,396.9073,0,904.9846
0,481.0911,0,661.6763
0,619.3413,0,848.1764
0,448.7656,0,477.0857
0,1000.022,0,993.1058
0,882.1464,0,345.982
0,662.4781,0,1007.946
0,768.8798,0,760.6573
0,790.2745,0,964.2625
0,425.0567,0,568.6632
0,866.9424,0,804.6471
0,665.2863,0,530.1314
0,408.2127,0,326.8009
0,641.9819,0,1013.558
0,1010.527,0,324.0494
0,596.9444,0,507.0982
0,888.4297,0,958.2519
0,806.3714,0,627.8479
0,1002.727,0,632.8275
0,1019.398,0,678.2183
0,958.7421,0,321.7908
0,818.1187,0,777.7898
0,814.1061,0,715.7081
0,453.8396,0,559.1833
0,996.9224,0,645.4305
0,795.7367,0,462.3712
0,819.7914,0,948.8994
0,979.4176,0,362.4039
0,482.5721,0,646.0934
0,622.1321,0,842.3057
0,534.1582,0,845.908
0,787.5212,0,517.5945
0,377.5772,0,984.0989
0,473.8315,0,436.7241
0,945.1266,0,841.1736
0,885.6608,0,937.5068
0,680.2851,0,826.8745
0,665.623,0,712.4073
0,860.6871,0,1016.452
0,649.1687,0,1019.208
0,976.5123,0,493.5552
0,711.213,0,845.737
0,636.1104,0,825.3942
0,996.3703,0,932.6487
0,375.4618,0,785.0743
0,435.904,0,382.442
0,848.3214,0,611.0358
0,678.8414,0,309.5749
0,692.4752,0,295.245
0,907.988,0,667.6952
0,371.8717,0,787.5961
0,1010.692,0,952.3671
0,936.075,0,729.8733
0,531.7589,0,894.2188
0,409.2896,0,482.9271
0,909.2419,0,296.5945
0,437.4867,0,488.5104
0,991.1293,0,379.0551
0,1017.303,0,781.7913
0,973.9656,0,568.5804
0,742.9155,0,302.3347
0,987.7112,0,718.9168
0,732.4421,0,452.1577
0,485.0436,0,632.1171
0,507.9458,0,615.7754
0,846.1108,0,824.285
0,1015.349,0,375.7367
0,854.8664,0,985.5871
0,900.397,0,950.0391
0,544.8073,0,801.8889
0,856.9472,0,388.9813
0,396.1118,0,564.4879
0,696.8362,0,592.3926
0,820.1587,0,879.9274
0,976.1418,0,670.6709
0,662.7463,0,994.8512
0,752.317,0,867.7631
0,794.3326,0,705.1041
0,483.2313,0,492.9226
0,560.7264,0,654.1321
0,424.7361,0,824.9548
0,797.4856,0,613.5175
0,430.1682,0,851.1764
0,731.4376,0,574.5131
0,763.9235,0,718.3923
0,740.2928,0,877.629
0,926.037,0,501.1449
0,450.3638,0,1011.104
0,421.4568,0,298.2558
0,741.9052,0,458.6047
0,896.6069,0,1018.838
0,583.0364,0,536.1427
0,794.3469,0,347.5921
0,965.1392,0,747.8844
0,986.5234,0,593.9906
0,852.6829,0,925.1221
0,706.4757,0,966.6203
0,990.0065,0,659.8978
0,802.6658,0,493.3203
0,735.5939,0,591.3555
0,712.3922,0,488.0608
0,739.8416,0,1021.774
0,354.6431,0,620.4526
0,700.5019,0,778.5794
0,359.0497,0,455.7194
0,621.7148,0,561.4942
0,769.8156,0,611.1494
0,388.9496,0,613.0633
0,606.4059,0,752.962
0,548.9391,0,982.2806
0,662.6904,0,840.0007
0,535.8539,0,368.6961
0,986.5882,0,356.2725
0,1020.593,0,1013.036
0,494.3589,0,376.3191
0,377.6137,0,944.0525
0,408.4828,0,1014.673
0,922.9406,0,697.4153
0,963.956,0,876.1882
0,942.4086,0,327.7987
0,363.1346,0,760.2096
0,826.5956,0,635.3895
0,679.3849,0,998.2482
0,939.9246,0,576.9243
0,806.0198,0,624.2537
0,591.6049,0,346.787
0,667.9917,0,316.9767
0,353.2858,0,374.7015
0,582.3336,0,490.1349
0,421.8832,0,973.0052
0,552.5959,0,632.3343
0,893.4292,0,285.5605
0,715.4465,0,555.0259
0,585.0404,0,980.3453
0,501.6779,0,522.111
0,796.6506,0,785.9883
0,953.0823,0,866.0459
0,631.8981,0,558.7466
0,718.6252,0,952.1411
0,588.3621,0,409.5726
0,512.6854,0,501.6534
0,497.1864,0,526.2477
0,916.9653,0,287.8991
0,464.9804,0,925.3063
0,922.5886,0,682.1779
0,763.1122,0,890.5731
0,479.0329,0,298.8693
0,850.1635,0,367.2939
0,754.1522,0,880.075
0,677.8186,0,349.7339
0,900.8273,0,647.4196
0,395.4052,0,748.0206
0,900.1434,0,902.3558
0,405.6791,0,481.9263
0,671.3676,0,364.8564
0,584.4088,0,463.592
0,430.1779,0,365.0616
0,696.2469,0,605.5225
0,420.8331,0,771.0341
0,391.2436,0,647.2038
0,670.6005,0,379.0229
0,705.0502,0,865.4391
0,532.9304,0,437.6263
0,697.438,0,704.1344
0,817.4976,0,453.4258
0,696.1635,0,581.9705
0,1013.953,0,556.7554
0,728.4603,0,913.0097
0,937.4532,0,513.7368
0,622.6018,0,487.6612
0,759.1804,0,553.4937
0,554.1719,0,1000.668
0,380.2861,0,714.8575
0,635.7728,0,899.4675
0,736.6742,0,370.5479
0,805.9,0,515.1326
0,414.5779,0,763.6531
0,605.6056,0,373.0167
0,408.8321,0,512.9841
0,584.2687,0,458.1932
0,668.7068,0,912.5886
0,531.2777,0,337.763
0,822.4689,0,700.2354
0,851.7667,0,732.9796
0,373.4431,0,962.1234
0,502.7985,0,695.6724
0,1007.056,0,629.63
0,913.9158,0,756.0674
0,680.8498,0,991.0822
0,561.2885,0,434.6537
0,574.032,0,963.9941
0,882.2433,0,825.2759
0,804.6782,0,592.1497
0,641.7793,0,877.6149
0,1005.953,0,285.6761
0,1013.544,0,720.7354
0,494.3099,0,926.8403
0,615.7908,0,820.7853
0,774.5536,0,416.4495
0,1019.806,0,933.1097
0,798.7252,0,586.0653
0,856.9078,0,909.5051
0,738.3322,0,671.3806
0,705.2195,0,880.677
0,903.546,0,944.7429
0,683.9419,0,645.0931
0,526.4525,0,452.0897
0,736.7584,0,564.2413
0,407.5895,0,764.2396
0,371.2187,0,932.2756
0,992.9642,0,455.0956
0,670.4283,0,939.6291
0,355.4439,0,390.8714
0,753.6299,0,679.651
0,547.256,0,950.7377
0,879.0723,0,351.0284
0,360.2375,0,897.1765
0,553.3707,0,801.2519
0,601.8191,0,678.1274
0,499.1514,0,709.6432
0,786.1183,0,536.6807
0,914.8769,0,780.233
0,831.5737,0,795.7501
0,940.2066,0,295.1454
0,577.7391,0,949.8002
0,837.7255,0,735.8772
0,653.2548,0,719.0144
0,726.3838,0,926.2792
0,500.8787,0,437.2355
0,968.7449,0,722.0463
0,456.1816,0,1000.119
0,938.1924,0,471.4044
0,627.7769,0,472.2034
0,988.8777,0,978.7313
0,1012.872,0,383.2328
0,990.7385,0,743.0712
0,473.0866,0,988.7183
0,499.6583,0,433.212
0,441.0976,0,1011.973
0,412.7755,0,992.5983
0,767.5117,0,878.5306
0,569.2978,0,709.6058
0,383.1281,0,901.7559
0,503.176,0,555.0601
0,584.1489,0,550.9507
0,908.5248,0,678.6711
0,873.6782,0,881.47
0,433.4549,0,993.1061
0,805.3601,0,287.424
0,922.9393,0,638.492
0,1008.08,0,869.2885
0,783.3915,0,936.9136
0,621.2875,0,700.6273
0,536.0801,0,592.1443
0,1002.215,0,791.0812
0,988.1316,0,467.7463
0,407.2441,0,411.8113
0,570.3046,0,800.3089
0,995.2636,0,324.0629
0,561.2508,0,349.2621
0,527.4786,0,825.8449
0,838.4968,0,617.2642
0,585.4496,0,932.9479
0,859.037,0,897.7404
0,813.0986,0,789.5419
0,598.8164,0,937.2021
0,1000.541,0,929.4788
0,1018.213,0,776.1958
0,565.0996,0,992.0259
0,668.3989,0,846.8445
0,952.9256,0,420.7654
0,370.3722,0,552.0007
0,670.3817,0,885.2797
0,893.0678,0,930.2844
0,572.5627,0,391.3073
0,519.6494,0,917.7074
0,857.631,0,584.2704
0,748.1664,0,1010.777
