index,x,y,z
0,136.2427,0,5.103075
0,116.9249,0,17.53287
0,300.6026,0,3.867857
0,214.6357,0,7.174421
0,379.955,0,12.25119
0,467.5758,0,17.07618
0,178.6817,0,7.1638
0,114.7697,0,7.983873
0,240.7579,0,7.57823
0,231.5773,0,5.747925
0,382.168,0,0.1635879
0,425.8464,0,13.44344
0,6.42247,0,11.48338
0,211.6113,0,10.45204
0,538.0087,0,0.3227659
0,402.2998,0,18.78411
0,516.4429,0,16.62119
0,407.5125,0,18.86048
0,392.9853,0,9.551473
0,110.1883,0,1.632971
0,124.0828,0,7.843694
0,225.723,0,11.46515
0,509.2943,0,6.868608
0,346.3311,0,16.06557
0,307.3014,0,6.308851
0,151.3028,0,12.93167
0,503.3981,0,7.311282
0,308.5655,0,4.209604
0,104.0175,0,3.06886
0,433.0186,0,5.255152
0,54.8847,0,12.99798
0,438.1394,0,9.343525
0,242.918,0,14.06135
0,536.6897,0,4.979165
0,353.6231,0,13.54242
0,411.8763,0,16.37186
0,479.0524,0,13.80047
0,526.0216,0,9.767318
0,129.0129,0,14.02691
0,416.4963,0,18.27642
0,417.3161,0,9.949382
0,315.8501,0,9.823716
0,324.1722,0,13.89567
0,182.8564,0,4.428516
0,500.4146,0,8.790169
0,364.9757,0,5.113605
0,230.4851,0,5.782624
0,431.4692,0,7.190688
0,17.50252,0,11.69912
0,286.466,0,18.47479
0,493.6138,0,13.80158
0,469.9803,0,3.144336
0,323.3898,0,15.8711
0,376.5421,0,5.900716
0,65.86411,0,18.52023
0,338.4326,0,6.110724
0,14.49277,0,14.08731
0,136.8967,0,2.46559
0,91.33733,0,13.15678
0,184.9466,0,16.6282
0,324.0836,0,0.3611664
0,492.7792,0,4.929269
0,337.9707,0,14.48921
0,170.4307,0,3.525884
0,120.0314,0,13.12314
0,125.7931,0,15.36988
0,360.4302,0,17.46446
0,74.64919,0,5.675351
0,313.0512,0,18.29542
0,27.4728,0,4.992449
0,273.5114,0,9.225169
0,54.45721,0,14.00577
0,299.0598,0,8.434178
0,341.8417,0,11.19933
0,209.0852,0,11.96031
0,3.16383,0,14.58866
0,527.9972,0,12.32833
0,230.9805,0,6.943789
0,299.175,0,2.654034
0,268.8085,0,0.8393074
0,520.856,0,6.32719
0,20.63762,0,6.857213
0,307.8696,0,13.13575
0,144.5469,0,17.86405
0,68.11964,0,5.392944
0,524.4453,0,3.599621
0,50.153,0,2.328554
0,341.7185,0,3.725186
0,10.17935,0,4.760416
0,495.19,0,1.683845
0,196.9065,0,11.63009
0,503.1458,0,7.491771
0,71.83016,0,17.25687
0,473.2958,0,9.804878
0,6.162422,0,13.89917
0,353.2345,0,10.65085
0,113.5602,0,12.80471
0,96.14004,0,7.617969
0,140.5574,0,10.5932
0,535.9012,0,9.791621
5,544,19.208,19
0,469.044,0,12.39126
0,151.5997,0,11.36049
0,235.332,0,13.12723
0,129.6956,0,12.89371
0,514.6364,0,6.211317
0,473.41,0,5.818488
0,5.80471,0,18.95034
0,369.1548,0,0.9848027
0,400.1932,0,5.70679
0,368.6808,0,15.05163
0,152.0209,0,12.53441
0,536.897,0,3.457795
0,89.00441,0,14.04164
0,99.53123,0,12.45138
0,406.7867,0,0.01812208
0,104.0439,0,0.07551205
0,274.5204,0,6.450312
0,461.9747,0,15.28237
0,183.064,0,13.98998
0,474.1396,0,5.868419
0,318.2486,0,16.18521
0,210.0368,0,12.08763
0,198.5446,0,2.085128
0,323.3995,0,10.60191
0,239.6846,0,8.415349
0,428.1632,0,14.95963
0,278.1912,0,6.589821
0,350.6836,0,9.761791
0,499.9976,0,3.16051
0,162.385,0,12.22374
0,359.7544,0,5.944966
0,536.9803,0,7.216669
0,493.2224,0,13.8534
0,426.6678,0,1.696431
0,137.2881,0,10.37684
0,397.1841,0,7.665094
0,112.7415,0,11.59822
0,526.4017,0,15.20689
0,397.302,0,15.77446
0,297.6372,0,14.58744
0,486.1939,0,17.22472
0,399.5897,0,11.75659
0,276.9586,0,13.8013
0,461.9505,0,6.768041
0,92.56863,0,14.48945
0,263.8977,0,17.80151
0,88.07051,0,0.002271771
0,344.885,0,17.61605
0,333.4978,0,2.040454
0,442.1598,0,17.55003
0,367.479,0,11.56
0,200.6381,0,7.970933
0,280.5777,0,4.788123
0,267.3529,0,3.330027
0,9.652771,0,13.51696
0,43.08553,0,1.520066
0,415.7663,0,1.537475
0,485.8892,0,2.740309
0,504.3683,0,6.093121
0,441.4044,0,14.79767
0,442.9432,0,11.50032
0,485.8364,0,5.971662
0,530.2928,0,9.528422
0,337.5143,0,4.811815
0,150.0429,0,18.71825
0,488.1073,0,18.92638
0,130.0559,0,14.55711
0,540.5272,0,9.213631
0,530.8186,0,8.116642
0,367.2878,0,6.930426
0,204.2564,0,12.21472
0,84.24152,0,14.93985
0,352.3562,0,0.8409292
0,35.83746,0,6.584628
0,129.8783,0,4.029554
0,366.6131,0,15.16901
0,318.0768,0,11.45726
0,475.6203,0,4.317729
0,340.7325,0,12.73378
0,261.5674,0,13.26171
0,502.2726,0,16.54902
0,26.31224,0,1.181652
0,21.4188,0,10.07816
0,332.4007,0,0.01877213
0,158.0748,0,10.45443
0,343.0036,0,6.977954
0,148.5152,0,5.269
0,269.5441,0,15.72924
0,433.1502,0,5.627879
0,451.8065,0,17.33708
0,308.007,0,6.059493
0,337.9566,0,3.750534
0,270.1947,0,9.184182
0,197.1245,0,3.981879
0,203.6298,0,12.44076
0,196.6889,0,13.31697
0,500.0561,0,11.81787
0,17.2592,0,5.775451
0,238.5514,0,11.2174
0,419.0197,0,9.536501
0,380.4619,0,11.18744
0,374.8298,0,17.40311
0,518.7427,0,18.89545
0,288.796,0,9.629642
0,347.4324,0,18.0569
0,151.581,0,4.144089
0,167.5174,0,6.013285
0,346.3095,0,13.42353
0,79.74451,0,8.15954
0,406.9871,0,8.344856
0,0.1458473,0,18.70569
0,199.1568,0,10.62956
0,127.744,0,5.515615
0,72.31303,0,15.9645
0,63.32608,0,13.2286
0,265.5351,0,12.3804
0,181.1213,0,11.07301
0,242.9166,0,10.57291
0,107.5059,0,10.125
0,447.7958,0,10.74852
0,347.8723,0,13.83467
0,23.45165,0,14.40571
0,85.83176,0,4.951618
0,446.2894,0,10.23901
0,221.1382,0,14.55479
0,102.1972,0,11.6236
0,58.16604,0,6.76118
0,86.26451,0,5.258378
0,489.1688,0,7.808478
0,541.6842,0,8.209249
0,151.663,0,13.98098
0,510.1458,0,2.670432
0,482.9773,0,15.37466
0,397.0703,0,13.42316
0,313.1273,0,1.731824
0,345.7019,0,11.33808
0,108.1836,0,4.015797
0,83.22999,0,16.13007
0,185.7,0,16.6087
0,273.5044,0,7.445806
0,119.6825,0,17.69001
0,76.75505,0,10.37529
0,299.5943,0,9.991313
0,439.3251,0,12.20283
0,485.8286,0,14.47283
0,234.9003,0,18.93187
0,172.4783,0,13.44698
0,161.8413,0,4.270731
0,89.77768,0,18.59567
0,476.7523,0,1.226646
0,448.0106,0,14.70039
0,407.1339,0,14.41513
0,480.4226,0,16.06783
0,91.14543,0,8.062833
0,107.6619,0,12.14118
0,252.1302,0,12.75438
0,282.1112,0,17.3893
0,354.0445,0,9.547819
0,215.1399,0,11.04262
0,532.5107,0,4.688313
0,315.857,0,10.67261
0,218.3656,0,16.86832
0,503.0863,0,11.11341
0,308.2106,0,17.85324
0,348.4352,0,14.44922
0,168.1615,0,2.456131
0,214.7556,0,17.75158
0,353.7188,0,11.8837
0,84.80902,0,6.561212
0,538.8016,0,12.00802
0,232.9111,0,11.89427
0,50.39586,0,2.975377
0,317.5844,0,16.63647
0,35.75724,0,16.97669
0,228.4092,0,6.96161
0,480.2903,0,1.499997
0,326.0045,0,18.68574
0,371.4809,0,15.31946
0,362.1316,0,10.33442
0,212.3718,0,18.33098
0,278.2641,0,10.05903
0,329.0954,0,14.31275
0,386.9715,0,5.305731
0,22.11289,0,13.27285
0,212.8288,0,11.55217
0,166.7791,0,15.61065
0,539.5339,0,4.623257
0,319.5182,0,9.77636
0,110.9669,0,5.840114
0,184.5316,0,13.63788
0,108.8969,0,5.403653
0,388.503,0,13.92822
0,317.5241,0,3.075163
0,227.2623,0,4.165242
0,499.7719,0,18.88809
0,108.6622,0,17.28265
0,464.8813,0,11.69019
0,368.6267,0,8.665898
0,237.5955,0,8.367957
0,65.79543,0,7.556001
0,180.8764,0,11.22706
0,15.74788,0,17.48058
0,41.32064,0,12.57065
0,200.1217,0,12.96366
0,291.3992,0,13.43257
0,480.0339,0,16.46524
0,34.40713,0,10.25905
0,164.8874,0,8.749146
0,501.9609,0,12.62937
0,31.08072,0,12.08293
0,522.1673,0,2.772295
0,30.42113,0,5.40079
0,142.8154,0,3.08372
0,141.601,0,8.66538
0,364.2909,0,1.936738
0,18.91009,0,16.19665
0,212.9727,0,12.86359
0,181.5892,0,12.28914
0,224.3518,0,9.467838
0,406.7273,0,17.9626
0,136.082,0,8.831785
0,30.50784,0,0.248058
0,22.29356,0,18.12373
0,220.9686,0,2.741131
0,241.466,0,4.619014
0,171.0884,0,1.12898
0,220.1016,0,16.68863
0,233.3528,0,17.17255
0,261.4145,0,5.280588
0,0.07165909,0,3.088603
0,120.6832,0,17.03704
0,326.736,0,16.97989
0,517.1591,0,5.307333
0,96.31617,0,4.590378
0,161.5607,0,18.40139
0,57.84289,0,9.968369
0,213.2627,0,5.93669
0,33.99805,0,17.62535
0,430.7917,0,0.6268413
0,9.034882,0,15.04529
0,339.502,0,2.901716
0,333.4658,0,15.82608
0,359.8289,0,8.151966
0,444.7843,0,15.81881
0,425.3471,0,0.3719703
0,67.26421,0,8.502594
0,370.9783,0,10.88395
0,516.3408,0,8.330909
0,253.2136,0,4.671312
0,345.9272,0,0.27071
0,48.36333,0,3.64198
0,30.31231,0,15.42223
0,358.9942,0,14.87253
0,97.56816,0,12.91509
0,431.5077,0,10.72986
0,407.8076,0,6.465879
0,470.6327,0,13.50785
0,28.75222,0,17.82771
0,453.6768,0,7.133099
0,441.8342,0,13.24685
0,349.9625,0,9.896589
0,185.1787,0,9.8609
0,335.7658,0,0.8871052
0,121.5069,0,4.38889
0,73.41568,0,4.617012
0,85.90265,0,3.544894
0,11.40625,0,11.18
0,104.9115,0,18.74266
0,441.975,0,1.427232
0,317.6716,0,12.52152
0,55.68644,0,16.30724
0,344.6871,0,13.10919
0,288.347,0,9.103836
0,114.1047,0,6.738526
0,375.9673,0,1.212258
0,36.96429,0,1.717423
0,244.4267,0,17.2094
0,200.2932,0,17.71775
0,289.2045,0,4.614582
0,294.6783,0,8.566079
0,512.6284,0,9.12991
0,14.5215,0,12.38385
0,497.1313,0,5.954611
0,197.7718,0,0.3487769
0,213.5997,0,18.93659
0,519.6038,0,6.573122
0,90.43098,0,0.4005543
0,362.9013,0,6.964435
0,300.0086,0,12.59802
0,120.4013,0,5.774484
0,81.97722,0,16.50171
0,329.4539,0,13.30689
0,439.3336,0,1.875466
0,211.661,0,7.176588
0,315.0176,0,7.474143
0,214.3914,0,14.32951
0,283.9271,0,3.167196
0,397.9108,0,7.004885
0,99.25127,0,0.1500388
0,373.8376,0,14.82366
0,344.8034,0,9.156778
0,185.1999,0,16.34332
0,103.2701,0,3.465339
0,354.3998,0,18.91597
0,65.15004,0,4.403323
0,276.5797,0,4.965337
0,434.2716,0,2.407958
0,24.07655,0,2.660618
0,521.1069,0,13.34001
0,123.9159,0,17.7434
0,406.4992,0,5.879344
0,115.1726,0,0.1736829
0,145.4832,0,4.197296
0,57.9687,0,15.96733
0,423.3153,0,2.038522
0,87.23582,0,16.88878
0,500.7018,0,5.231379
0,303.6739,0,16.32907
0,104.1769,0,1.10397
0,498.8032,0,3.823609
0,400.6543,0,12.21318
0,18.87092,0,6.343054
0,32.72058,0,5.851656
0,81.11951,0,0.6903694
0,297.1358,0,4.971351
0,45.78452,0,15.86236
0,500.2971,0,1.769493
0,315.9808,0,16.88791
0,535.2758,0,6.831741
0,273.2891,0,4.609982
0,342.101,0,17.31097
0,532.7257,0,11.51255
0,445.1334,0,18.09982
0,221.1064,0,5.492148
0,185.9202,0,8.811292
0,208.7665,0,11.0962
0,333.8507,0,14.0781
0,12.4277,0,5.575207
0,97.53075,0,6.688875
0,434.5325,0,10.55494
0,204.5343,0,2.766916
0,0.1910477,0,16.25722
0,422.4057,0,7.809865
0,147.8439,0,7.90336
0,358.6443,0,17.16784
0,103.5275,0,7.816657
0,31.18098,0,2.130355
0,69.97636,0,1.479834
0,221.0027,0,2.772381
0,361.5961,0,12.76055
0,323.4007,0,12.75318
0,92.80831,0,0.8354185
0,98.41141,0,5.857065
0,15.46565,0,18.53101
0,146.5156,0,15.98458
0,92.12914,0,8.158043
0,251.6013,0,9.811644
0,287.8897,0,13.38876
0,484.9096,0,12.66906
0,147.2146,0,18.71789
0,78.42299,0,9.969852
0,344.3918,0,9.211298
0,343.5874,0,15.28831
0,449.3521,0,4.620638
0,152.0286,0,1.582281
0,473.6476,0,4.971932
0,224.4071,0,3.101263
0,482.563,0,3.591177
0,322.5532,0,3.634828
0,424.0216,0,12.44793
0,16.69864,0,7.508287
0,240.1781,0,15.62537
0,359.4056,0,13.31372
0,537.8827,0,13.81801
0,384.5723,0,5.207941
0,221.9021,0,9.067662
0,56.41464,0,16.24415
0,182.6775,0,11.86555
0,96.37012,0,1.643419
0,34.17633,0,2.002409
0,425.6104,0,0.2877268
0,328.6811,0,5.797768
0,254.6358,0,8.21175
0,216.5084,0,11.00755
0,268.8792,0,16.45404
0,495.232,0,10.01902
0,185.3938,0,0.09515619
0,248.5163,0,0.03224194
0,416.657,0,5.92853
0,103.2156,0,8.388227
0,187.1497,0,17.95089
0,466.3728,0,4.713036
0,257.5925,0,5.676916
0,351.8977,0,18.27015
0,338.1116,0,8.060576
0,497.1838,0,6.32045
0,364.2102,0,6.016413
0,526.4977,0,10.9829
0,63.45331,0,6.053846
0,323.9298,0,12.97105
0,175.8761,0,8.678353
0,532.8329,0,2.475194
0,475.9037,0,13.82548
0,101.0416,0,16.01317
0,529.6778,0,9.36175
0,1.10984,0,4.196143
0,37.4362,0,10.24053
0,329.3637,0,18.03312
0,333.6515,0,7.925439
0,30.73014,0,8.044953
0,172.7121,0,15.95268
0,503.0808,0,7.999554
0,333.6597,0,14.94384
0,282.0019,0,0.1406188
0,108.8901,0,1.982206
0,96.20294,0,10.82554
0,474.8616,0,9.831208
0,423.3458,0,9.84534
0,81.65816,0,17.4647
0,159.3197,0,9.176723
0,220.7544,0,15.23086
0,72.2083,0,1.654785
0,396.5231,0,9.64563
0,102.3683,0,17.24239
0,389.5765,0,4.539044
0,65.14629,0,6.646416
0,407.9875,0,16.5009
0,516.4832,0,12.71222
0,153.2585,0,13.47606
0,294.2869,0,1.318099
0,58.05437,0,15.98467
0,23.71695,0,7.94859
0,242.5264,0,6.591463
0,168.346,0,15.78872
0,473.1004,0,16.17237
0,330.8216,0,13.62665
0,267.1452,0,10.29137
0,341.6832,0,6.612231
0,162.0983,0,18.63844
0,503.6588,0,11.89942
0,256.3429,0,11.54315
0,55.17276,0,10.91097
0,265.1386,0,4.898631
0,95.44524,0,13.51412
0,54.5576,0,15.40963
0,316.6013,0,7.283133
0,251.6743,0,1.17899
0,419.5044,0,4.795362
0,227.9013,0,15.72139
0,52.06548,0,4.172279
0,171.3295,0,10.06082
0,59.10824,0,11.28174
0,249.8538,0,1.905744
0,256.3357,0,1.070181
0,493.7431,0,5.994107
0,36.79153,0,3.484852
0,209.44,0,5.802212
0,290.1393,0,14.59302
0,44.47312,0,18.57114
0,310.8365,0,12.45616
0,333.3745,0,6.846529
0,503.5643,0,6.868617
0,491.6283,0,10.77729
0,530.2623,0,10.1978
0,131.2626,0,16.92399
0,384.8244,0,2.215953
0,132.2857,0,18.9229
0,536.7568,0,2.219645
0,86.76599,0,8.552523
0,148.7347,0,5.149448
0,104.3532,0,12.80374
0,509.7378,0,0.7832357
0,50.4598,0,10.3416
0,342.2869,0,9.832081
0,120.0501,0,11.00469
0,364.9674,0,10.24028
0,317.347,0,1.26272
0,338.6289,0,9.0295
0,429.6631,0,6.203828
0,68.34338,0,13.75673
0,189.2726,0,5.07816
0,246.2098,0,2.483012
0,235.568,0,18.84747
0,31.57948,0,5.384063
0,463.0551,0,11.60631
0,389.645,0,10.79988
0,320.6487,0,9.760186
0,437.2002,0,7.000276
0,178.4274,0,5.814837
0,322.8915,0,4.543643
0,266.0465,0,2.807022
0,412.8731,0,18.21385
0,265.089,0,14.00284
0,289.4522,0,16.84779
0,315.1191,0,18.37683
0,141.0119,0,12.47516
0,87.52545,0,15.48778
0,387.1945,0,0.9494872
0,167.0115,0,0.7399135
0,69.3374,0,3.733612
0,267.3594,0,15.25652
0,488.6678,0,8.863165
0,337.5711,0,14.68598
0,124.7869,0,18.47079
0,26.53967,0,13.59204
0,314.7919,0,13.43387
0,226.4378,0,12.69991
0,301.5894,0,13.19357
0,495.0102,0,10.39429
0,470.0071,0,11.46995
0,389.7573,0,0.6443201
0,412.3007,0,9.701557
0,443.0482,0,13.50176
0,229.0748,0,18.23637
0,175.9102,0,0.6579462
0,236.2089,0,1.754238
0,285.4696,0,9.501899
0,67.88535,0,6.449361
0,68.24513,0,0.5921645
0,180.9012,0,18.10542
0,34.5653,0,4.763741
0,457.697,0,11.07115
0,385.6926,0,11.77108
0,106.3374,0,12.95979
0,187.8404,0,0.3618141
0,228.7285,0,11.24779
0,357.9182,0,18.37062
0,174.4993,0,3.020056
0,437.2416,0,8.326367
0,161.4399,0,2.393278
0,93.5572,0,9.026155
0,496.8007,0,13.60885
0,334.1865,0,15.42335
0,104.7652,0,5.910315
0,281.4576,0,3.243005
0,424.4386,0,17.9326
0,424.1951,0,15.59655
0,106.1634,0,14.47498
0,515.572,0,13.18449
0,286.6484,0,17.1918
0,85.13593,0,5.136034
0,522.4937,0,17.0502
0,529.2182,0,2.569192
0,153.6441,0,9.65565
0,294.0712,0,3.601906
0,344.953,0,18.42178
0,307.5062,0,15.01908
0,394.0908,0,6.257633
0,219.9119,0,14.34276
0,257.7676,0,16.09156
0,488.9491,0,5.577671
0,514.282,0,10.8789
0,36.14309,0,7.615086
0,481.6391,0,9.819941
0,49.2095,0,10.04273
0,107.8124,0,14.58091
0,319.343,0,3.571768
0,275.4149,0,3.982008
0,454.4896,0,14.60887
0,370.237,0,17.10474
0,109.3641,0,0.7728711
0,147.581,0,3.236506
0,104.3627,0,9.465685
0,487.4202,0,2.352624
0,279.39,0,10.01732
0,127.2632,0,15.38749
0,164.3906,0,14.39828
0,218.4432,0,7.93562
0,192.8468,0,6.051767
0,492.084,0,6.916154
0,359.8672,0,8.222312
0,537.7594,0,4.825164
0,374.5932,0,17.95028
0,278.1696,0,12.73281
0,161.0831,0,8.074792
0,165.0917,0,3.609944
0,470.6841,0,3.498383
0,297.1727,0,9.75338
0,69.29739,0,18.28474
0,62.39976,0,1.561758
0,302.2654,0,11.76919
0,315.6356,0,12.80698
0,85.65991,0,6.05479
0,173.4501,0,16.75604
0,4.102856,0,17.82618
0,295.7439,0,5.407286
0,381.0026,0,4.203146
0,469.437,0,7.328648
0,524.7629,0,17.17769
0,258.7094,0,4.593409
0,171.0625,0,16.3724
0,299.9541,0,14.63366
0,193.637,0,13.90122
0,337.5331,0,1.024311
0,218.4413,0,10.46387
0,89.94058,0,6.242233
0,478.1996,0,7.180429
0,275.8548,0,13.54559
0,169.3808,0,15.05997
0,458.4885,0,17.19412
0,99.56248,0,10.53505
0,479.7632,0,7.618286
0,419.5623,0,13.70441
0,466.4079,0,4.556741
0,314.5323,0,8.967865
0,314.1463,0,15.19445
0,372.3376,0,11.37055
0,410.1183,0,1.344628
0,84.93599,0,7.334111
0,290.0326,0,16.8052
0,53.55236,0,13.88187
0,61.6641,0,11.32973
0,452.2923,0,12.74702
0,533.8557,0,1.551803
0,331.716,0,5.149638
0,36.49756,0,1.27888
0,360.1228,0,5.71227
0,160.5705,0,12.16734
0,468.4907,0,11.98675
0,359.115,0,3.025531
0,8.852718,0,9.699469
0,255.5711,0,5.511038
0,114.3186,0,0.5552205
0,57.39458,0,10.54224
0,462.6031,0,11.94685
0,372.0904,0,1.07152
0,274.6457,0,3.879529
0,286.0378,0,6.464135
0,135.4294,0,4.447519
0,127.5134,0,16.29353
0,42.05539,0,7.051301
0,57.33615,0,13.77928
0,362.5842,0,16.377
0,206.2575,0,14.36574
0,540.3517,0,7.246216
0,493.3405,0,11.32493
0,279.7266,0,12.88765
0,291.2849,0,8.082325
0,166.4703,0,6.93752
0,253.5043,0,18.14312
0,239.6333,0,11.47489
0,355.7378,0,2.627905
0,541.848,0,2.325494
0,460.8079,0,1.514726
0,419.3098,0,1.281995
0,14.76599,0,11.82047
0,143.8887,0,3.891094
0,171.7815,0,2.468627
0,81.6946,0,15.93551
0,152.7223,0,7.244499
0,261.6827,0,17.88174
0,12.44307,0,1.083105
0,374.6646,0,8.879692
0,11.87349,0,15.06214
0,335.8775,0,15.49719
0,141.813,0,2.627814
0,79.57227,0,1.497702
0,298.5413,0,18.50745
0,292.0837,0,3.767784
0,236.6035,0,18.68145
0,87.21066,0,17.16618
0,131.6275,0,5.263168
0,138.4115,0,2.49467
0,323.178,0,8.587569
0,325.0086,0,4.123759
0,367.636,0,8.390513
0,293.5799,0,4.499928
0,52.14162,0,7.872786
0,276.7824,0,11.98127
0,141.9242,0,18.58893
0,94.70303,0,11.98294
0,195.6874,0,7.774499
0,367.7756,0,12.83456
0,154.8911,0,8.020281
0,308.3485,0,18.33469
0,223.4305,0,14.52191
0,498.8168,0,12.94183
0,73.17418,0,9.382136
0,284.4878,0,18.98389
0,100.7815,0,12.06124
0,387.8162,0,7.311141
0,136.4189,0,4.983819
0,254.0918,0,5.720417
0,355.8933,0,4.904335
0,50.67432,0,17.27579
0,466.4609,0,14.46823
0,515.9775,0,1.113166
0,91.40425,0,13.59442
0,270.9131,0,16.95967
0,267.0298,0,0.7918675
0,182.4494,0,11.04268
0,296.3436,0,1.078854
0,488.1295,0,14.35674
0,431.9525,0,1.981852
0,534.4669,0,14.91305
0,86.85639,0,13.10295
0,507.1976,0,1.106042
0,301.2342,0,17.26995
0,385.7224,0,1.204535
0,168.9807,0,6.953205
5,544,19.208,19
0,529.2462,0,4.348866
0,478.9308,0,0.32569
0,19.18505,0,17.09872
0,438.7875,0,5.496005
0,25.2714,0,18.90625
0,159.7311,0,5.665004
0,134.2419,0,14.96563
0,18.19881,0,2.862622
0,261.9266,0,15.07968
0,440.5084,0,6.744478
0,480.9933,0,5.860709
0,151.4158,0,15.71951
0,469.6111,0,7.718699
0,299.1624,0,1.117594
0,162.3311,0,3.304467
0,492.4278,0,13.12895
0,284.2296,0,2.417325
0,485.4956,0,1.462962
0,5.384808,0,14.20989
0,93.30467,0,11.26871
0,460.0683,0,4.749316
0,79.32369,0,18.55549
0,405.3427,0,8.159697
0,87.88795,0,16.73809
0,466.821,0,0.462823
0,76.09871,0,4.985654
0,515.8002,0,15.99034
0,384.051,0,2.016977
0,68.65622,0,10.94319
0,68.09293,0,8.74323
0,437.0062,0,6.710898
0,483.5085,0,13.28192
0,84.0421,0,9.494651
0,292.229,0,1.106416
0,65.825,0,14.49232
0,137.3669,0,10.14268
0,32.61306,0,12.42842
0,284.5603,0,14.97219
0,497.9136,0,3.948151
0,248.9359,0,0.7088244
0,10.56261,0,2.144052
0,244.6618,0,12.22194
0,87.99509,0,1.831745
0,16.19839,0,13.91877
0,299.7128,0,0.4228235
0,326.2114,0,10.98085
0,192.5802,0,9.037955
0,414.227,0,6.286047
0,434.522,0,17.33908
0,462.3754,0,13.58364
0,31.30225,0,17.97515
0,242.002,0,16.19133
0,196.2245,0,9.441008
0,389.9834,0,17.47395
0,360.8448,0,11.06154
0,10.77675,0,5.181352
0,33.22063,0,6.038698
0,458.0232,0,15.48822
0,124.8808,0,2.029729
0,72.08515,0,4.562209
0,120.0622,0,7.309502
0,410.0664,0,9.684373
0,434.4325,0,11.70797
0,399.9649,0,8.211102
0,183.0262,0,2.161211
0,208.8882,0,0.5670799
0,513.9552,0,14.45271
0,488.697,0,15.90756
0,481.1796,0,5.021749
0,43.07249,0,10.38288
0,271.5705,0,15.21321
0,449.0067,0,8.789245
0,356.4171,0,6.494171
0,467.0981,0,16.38421
0,484.5399,0,10.39424
0,154.9647,0,15.91498
0,433.2774,0,9.912954
0,165.6421,0,13.39709
0,153.8596,0,7.175286
0,249.8891,0,8.256135
0,9.030083,0,15.6695
0,178.3743,0,6.045525
0,11.30035,0,11.00488
0,215.8047,0,11.70997
0,37.72141,0,8.971011
0,30.98682,0,0.6510018
0,454.2081,0,1.837816
0,72.18684,0,0.2101898
0,16.74028,0,0.5091373
0,382.178,0,6.499858
0,50.71758,0,13.94472
0,250.4515,0,7.593183
0,13.90452,0,1.78325
0,533.5919,0,16.05389
0,89.4402,0,17.6755
0,138.022,0,5.084271
0,160.0014,0,14.77762
0,377.5633,0,15.99958
0,32.42155,0,16.94612
0,446.7367,0,8.000448
0,332.4856,0,13.78098
0,496.8468,0,3.286508
0,210.9349,0,2.70989
0,241.6703,0,18.69448
0,106.8598,0,10.52086
0,409.572,0,8.530195
0,369.8679,0,17.96091
0,288.2626,0,1.505333
0,63.87691,0,16.74159
0,139.8007,0,0.04821002
0,521.9392,0,1.817707
0,321.4865,0,4.202503
0,328.6429,0,4.386385
0,169.511,0,14.83587
0,330.4783,0,15.22075
0,0.1189346,0,5.322526
0,150.6675,0,9.686439
0,323.9709,0,11.53345
0,344.0217,0,18.35918
0,396.4434,0,11.16334
0,63.44423,0,8.885934
0,473.6895,0,10.76937
0,313.3148,0,15.36678
0,338.7287,0,17.97206
0,41.84327,0,4.866278
0,526.4554,0,6.856755
0,228.9811,0,13.87418
0,81.76808,0,14.95473
0,439.9406,0,11.9897
0,287.3049,0,13.07909
0,63.39138,0,7.228107
0,51.33813,0,13.20795
0,494.9699,0,1.398988
0,211.3639,0,15.20112
0,458.7982,0,14.32775
0,249.8492,0,11.60297
0,319.1771,0,12.97695
0,41.18167,0,11.84594
0,331.8672,0,12.24307
0,174.2205,0,2.683789
0,542.1522,0,5.223673
0,7.741257,0,0.1637374
0,214.1745,0,14.64747
0,446.3699,0,2.86667
0,532.479,0,18.48328
0,412.2625,0,8.703126
0,182.5245,0,11.22534
0,233.2891,0,16.86007
0,30.2747,0,11.82385
0,368.6175,0,10.86523
0,51.00875,0,17.96978
0,216.9722,0,3.170342
0,484.0553,0,7.36233
0,252.2037,0,15.54298
0,417.1993,0,1.206313
0,112.2724,0,11.37924
0,447.4832,0,7.788981
0,177.536,0,12.4723
0,143.8635,0,6.630559
0,440.1628,0,12.97587
0,62.12123,0,12.98644
0,7.067402,0,15.88684
0,109.7355,0,13.61323
0,448.362,0,17.69989
0,163.1389,0,17.26665
0,182.9109,0,11.56898
0,324.7925,0,6.019523
0,541.8469,0,11.00777
0,10.90184,0,11.01804
0,163.1616,0,6.221475
0,514.5276,0,17.41597
0,346.7896,0,1.204091
0,114.0374,0,12.5831
0,391.2741,0,13.74448
0,519.5964,0,18.08477
0,29.96653,0,12.48983
0,351.9759,0,1.452518
0,239.6274,0,10.60524
0,327.5302,0,1.244143
0,506.059,0,1.0653
0,454.3676,0,15.36737
0,139.0043,0,11.7235
0,176.5297,0,14.12398
0,462.0448,0,7.432526
0,433.17,0,5.860007
0,478.743,0,14.31965
0,401.104,0,6.559955
0,325.4549,0,14.79417
0,532.8544,0,1.916539
0,217.8556,0,3.594658
0,311.0983,0,18.34462
0,240.9172,0,9.365928
0,455.3667,0,13.2626
0,21.25999,0,18.52302
0,110.6054,0,13.12868
0,480.8741,0,4.787572
0,529.946,0,0.2247219
0,43.64013,0,3.534503
0,308.3154,0,4.756064
0,486.7708,0,7.428612
