index,x,y,z
0,399.571,0,617.2755
0,422.6825,0,548.6638
0,591.2041,0,434.1992
0,679.6747,0,390.7148
0,449.0217,0,425.4071
0,431.9878,0,539.1699
0,408.344,0,657.7731
0,657.6061,0,534.1437
0,620.657,0,537.0386
0,514.7337,0,311.2106
0,609.3519,0,372.1821
0,407.0343,0,423.1221
0,511.0466,0,627.2183
0,539.4289,0,428.2498
0,415.882,0,617.9317
0,490.5319,0,362.1652
0,642.2646,0,552.7868
0,543.6642,0,567.0152
0,605.4534,0,564.0181
0,585.2901,0,431.5411
0,373.3015,0,393.4655
0,505.5338,0,552.5917
0,434.582,0,378.2515
0,443.611,0,379.3976
0,409.7708,0,566.1301
0,417.0093,0,565.4904
0,517.3609,0,510.0946
0,410.5315,0,455.71
0,682.197,0,657.727
0,670.532,0,433.6184
0,374.8961,0,587.2621
0,497.2819,0,553.2042
0,472.3755,0,430.4425
0,562.2834,0,292.0709
0,390.2339,0,448.3468
0,501.0763,0,489.2747
0,593.8338,0,590.7802
0,681.1932,0,415.7497
0,445.9546,0,578.4647
0,545.5642,0,460.0449
0,691.5219,0,657.8518
0,555.9236,0,443.9789
0,432.2929,0,633.9474
0,592.9869,0,422.4207
0,362.1616,0,659.129
0,688.9764,0,502.2084
0,647.4218,0,609.7224
0,358.3915,0,516.2553
0,638.1807,0,380.9451
0,681.8589,0,569.7869
0,593.804,0,384.8659
0,441.7936,0,435.6106
0,495.9429,0,518.7526
0,523.6049,0,303.6346
0,671.6792,0,410.6064
0,538.1434,0,300.5208
0,620.1784,0,525.322
0,376.7509,0,616.7214
0,484.5847,0,305.3682
0,425.6276,0,522.8314
0,576.4857,0,458.8815
0,647.0622,0,293.5713
0,672.5222,0,476.7332
0,556.0643,0,315.0786
0,636.5074,0,405.591
0,478.9492,0,560.1522
0,604.3964,0,531.9249
0,660.7911,0,411.0506
0,453.5679,0,312.9666
0,362.5332,0,535.5538
0,365.9924,0,301.8255
0,370.593,0,397.9977
0,467.7939,0,424.3025
0,656.0503,0,519.8447
0,465.1792,0,561.6194
0,590.6393,0,609.3979
0,435.1696,0,470.5237
0,463.121,0,466.0487
0,516.0752,0,374.7468
0,542.0366,0,528.7548
0,683.9232,0,312.2206
0,390.7439,0,643.5073
0,509.822,0,613.61
0,513.6,0,311.7855
0,614.571,0,289.8105
0,494.4719,0,520.5397
0,426.138,0,644.2067
0,595.1002,0,517.1718
0,677.1772,0,491.9595
0,607.8549,0,660.8784
0,374.9907,0,317.3807
0,688.7159,0,464.976
0,592.4536,0,610.3195
0,521.29,0,394.2743
0,471.905,0,648.4356
0,625.3442,0,565.844
0,456.8781,0,559.0388
0,621.6665,0,600.6023
0,435.2658,0,575.2677
0,495.2888,0,308.926
0,601.1033,0,545.9418
0,519.4277,0,296.7987
0,376.6291,0,560.6841
0,406.8655,0,516.0908
0,656.8365,0,551.765
0,462.2343,0,427.3055
0,594.6296,0,442.54
0,469.0453,0,333.8182
0,467.1581,0,563.0167
0,443.8427,0,575.4253
0,654.6638,0,439.1819
0,515.5433,0,510.2616
0,595.4619,0,557.5158
0,412.2755,0,294.8507
0,642.8667,0,594.3632
0,585.8144,0,543.9709
0,563.4863,0,554.3069
0,477.9582,0,360.9809
0,617.7742,0,321.3018
0,625.7057,0,544.6293
0,653.8524,0,620.2029
0,519.9803,0,486.1989
0,359.6123,0,457.4875
0,391.152,0,340.5293
0,497.0594,0,307.0112
0,397.5227,0,388.6218
0,521.027,0,334.4534
0,482.6415,0,477.4374
0,359.3884,0,422.864
0,427.9382,0,304.1253
0,662.3984,0,409.2141
0,670.8254,0,615.07
0,569.1338,0,343.6664
0,458.1427,0,315.9527
0,522.1967,0,597.1222
0,500.3394,0,295.2533
0,410.61,0,545.7916
0,550.9307,0,307.8858
0,358.2471,0,331.5423
0,621.1077,0,630.4725
0,543.0186,0,329.7115
0,558.5837,0,301.4243
0,637.4357,0,647.8988
0,578.5042,0,500.8782
0,437.1663,0,361.6859
0,477.696,0,393.6898
0,591.1331,0,380.4009
0,513.3517,0,619.0417
0,373.7324,0,439.4618
0,618.9375,0,456.4481
0,666.941,0,331.8126
0,582.829,0,580.1093
0,430.9312,0,361.4196
0,516.0889,0,285.039
0,424.2092,0,613.3031
0,441.0143,0,619.226
0,625.077,0,544.1639
0,629.2518,0,396.0436
0,612.4391,0,350.0258
0,387.5301,0,435.7924
0,483.9747,0,656.2247
0,639.4546,0,289.4399
0,604.6099,0,309.3261
0,410.3127,0,334.7238
0,597.8619,0,336.2748
0,477.7239,0,316.3936
0,636.7657,0,350.0914
0,576.2287,0,532.0341
0,379.2042,0,574.7717
0,352.6001,0,639.6652
0,407.7651,0,624.2093
0,452.0554,0,365.3773
0,356.8748,0,315.1868
0,409.0829,0,327.373
0,504.9098,0,410.475
0,429.8577,0,391.2801
0,545.8855,0,287.0502
0,454.6564,0,297.2165
0,470.7016,0,562.9658
0,387.3268,0,390.1469
0,574.2461,0,426.7371
0,540.4191,0,469.7961
0,550.5609,0,634.3255
0,377.9516,0,627.2975
0,425.0326,0,553.6486
0,556.0733,0,347.7767
0,390.9783,0,391.6474
0,615.3067,0,445.7989
0,671.5024,0,582.4294
0,560.3533,0,371.2316
3,352,52.008,285
0,497.4706,0,494.5837
0,613.2272,0,379.9865
0,626.0055,0,301.6015
0,662.2571,0,557.1311
0,660.2726,0,476.4991
0,504.2057,0,523.07
0,588.7818,0,287.4052
0,646.3205,0,528.9339
0,621.7049,0,597.439
0,426.8974,0,444.8514
0,431.151,0,661.6016
0,501.4993,0,300.1768
0,639.3354,0,538.5454
0,609.4242,0,410.1796
0,544.8132,0,603.0859
0,452.9301,0,454.5212
0,597.4104,0,324.7383
0,675.4686,0,565.6364
0,645.0556,0,311.9273
0,675.238,0,358.393
0,409.4849,0,631.8625
0,673.9545,0,619.5284
0,556.5042,0,661.5179
0,394.7315,0,526.2712
0,576.9625,0,408.3814
0,376.4415,0,584.2087
0,529.3896,0,359.9449
0,589.9682,0,558.6302
0,651.6175,0,326.2592
0,669.8221,0,510.0137
0,646.2686,0,602.437
0,668.6967,0,529.4213
0,531.1928,0,454.329
0,381.4305,0,416.5599
0,444.9495,0,295.2779
0,399.7173,0,598.4016
0,388.7328,0,305.5231
0,360.1118,0,346.686
0,628.3645,0,389.9641
0,531.2037,0,383.6795
0,518.13,0,434.8994
0,660.4341,0,538.542
0,452.3083,0,315.0434
0,558.399,0,514.3803
0,606.6323,0,535.3613
0,381.2149,0,522.4402
0,682.6558,0,558.9231
0,382.599,0,422.6722
0,475.2915,0,452.0858
0,384.9637,0,458.5011
0,631.5258,0,640.405
0,443.639,0,633.4193
0,487.9031,0,427.9318
0,679.1603,0,392.1918
0,490.7506,0,446.0626
0,599.873,0,407.8183
0,654.8264,0,609.7
0,604.3048,0,622.8461
0,538.7446,0,552.5118
0,650.3175,0,354.1932
0,671.7789,0,346.2306
0,588.5417,0,587.7699
0,612.1368,0,554.7598
0,448.0226,0,358.4681
0,527.0226,0,413.0524
0,400.3247,0,614.9188
0,404.3967,0,330.9648
0,406.5049,0,360.6476
0,577.6874,0,543.2594
0,532.2675,0,649.2282
0,631.495,0,627.2037
0,491.0473,0,397.0675
0,452.876,0,596.0497
0,660.7174,0,414.4147
0,387.7358,0,305.7749
0,630.126,0,582.4513
0,554.329,0,626.772
0,463.4341,0,660.0553
0,510.7591,0,589.4589
0,584.1379,0,614.4544
0,614.298,0,291.4708
0,419.8637,0,434.3313
0,439.8033,0,563.8199
0,624.5167,0,328.6061
0,525.7776,0,452.3545
0,660.6926,0,415.9805
0,506.7355,0,435.2209
0,589.6694,0,439.7811
0,370.0531,0,360.9042
0,538.937,0,377.1532
0,525.1295,0,451.5163
0,585.5298,0,460.8928
0,672.1464,0,649.6804
0,649.8938,0,486.4001
0,650.6805,0,413.8869
0,432.9037,0,327.0718
0,617.7733,0,475.4259
0,456.5558,0,478.7685
0,429.4949,0,387.3086
0,354.9442,0,496.4119
0,649.1271,0,590.5815
0,365.4275,0,510.3905
0,682.7117,0,545.1469
0,694.4409,0,504.4529
0,396.4404,0,388.3411
0,576.1968,0,428.5225
0,398.2983,0,442.221
0,590.8946,0,628.073
0,463.6874,0,519.1335
0,449.9306,0,444.9488
0,446.3639,0,326.7883
0,574.0062,0,649.002
0,367.4283,0,300.4977
0,370.3161,0,480.8807
0,543.0176,0,483.38
0,678.4191,0,602.4545
0,532.7521,0,332.7088
0,428.2866,0,450.4354
0,476.6056,0,308.8065
0,390.8914,0,540.3555
0,527.7449,0,328.0444
0,426.9502,0,626.7039
0,400.1553,0,481.7301
0,362.7881,0,446.651
0,671.31,0,430.4298
0,404.1442,0,461.7186
0,568.6783,0,569.0483
0,403.9092,0,620.0237
0,550.7708,0,484.235
0,581.5253,0,337.3666
0,425.9504,0,506.7283
0,507.9798,0,532.6174
0,673.0605,0,553.2289
0,367.232,0,431.1648
0,673.9212,0,657.5012
0,683.9453,0,607.3326
0,662.1383,0,327.5209
0,358.0012,0,382.8383
0,498.6434,0,285.3078
0,374.7921,0,323.9044
0,412.2444,0,480.2502
0,655.5485,0,445.7643
0,393.2502,0,459.5842
0,390.6997,0,297.6496
0,445.4679,0,622.059
0,677.3467,0,380.0366
0,625.6678,0,506.2145
0,539.6727,0,657.6747
0,382.8662,0,300.6564
0,506.2932,0,587.8978
0,641.7086,0,576.9809
0,674.5446,0,367.9354
0,654.8488,0,468.6849
0,633.4927,0,612.1516
0,685.347,0,629.7477
0,416.1874,0,564.5699
0,356.387,0,614.6855
0,404.6308,0,501.2813
0,623.3719,0,479.2964
0,458.9387,0,464.7662
0,478.3412,0,660.4655
0,473.6828,0,424.2498
0,430.4656,0,528.5809
0,422.2416,0,523.6068
0,693.1733,0,510.6835
0,411.0032,0,646.3543
0,439.6671,0,446.7424
0,583.638,0,503.5834
0,513.1277,0,301.497
0,384.1129,0,403.8033
0,684.0021,0,378.4865
0,621.4615,0,335.2327
0,416.4738,0,375.6903
0,456.7849,0,439.3493
0,494.8198,0,549.5193
0,655.8145,0,569.4025
0,455.3316,0,629.9013
0,410.9149,0,459.2549
0,614.3199,0,515.7645
0,411.7236,0,431.3064
0,444.1569,0,588.5927
0,678.7944,0,571.3139
0,424.5446,0,660.1457
0,457.5204,0,354.0172
0,454.917,0,318.9947
0,660.9148,0,476.7994
0,448.5428,0,519.0959
0,439.0175,0,416.5899
0,540.8078,0,554.1339
0,532.2432,0,357.0233
0,624.3386,0,411.9247
0,553.204,0,653.3818
0,589.309,0,301.2607
0,616.0713,0,504.9516
0,669.951,0,628.3372
0,361.3341,0,437.5056
0,578.8856,0,383.2911
0,519.2888,0,513.7488
0,480.9836,0,412.022
0,652.786,0,310.6725
0,581.4541,0,652.0621
0,660.8729,0,593.6813
0,593.2156,0,447.5692
0,632.4926,0,527.9944
0,444.5214,0,328.0312
0,567.7927,0,468.9402
0,674.019,0,476.5651
0,593.6031,0,525.1581
0,604.9336,0,380.4096
0,392.4751,0,571.8419
0,413.427,0,404.944
0,357.1761,0,433.1003
0,369.8687,0,432.8826
0,506.0087,0,323.123
0,352.2165,0,505.4496
0,545.6796,0,324.5002
0,683.7434,0,623.9105
0,509.2911,0,381.1152
0,559.7783,0,387.3677
0,528.624,0,660.9147
0,404.7947,0,499.176
0,601.8416,0,561.0563
0,542.3143,0,523.6098
0,372.0942,0,305.7695
0,587.5318,0,660.8042
0,356.9073,0,499.1638
0,483.5437,0,381.7093
0,635.0895,0,506.4478
0,456.247,0,657.3633
0,569.9576,0,465.6993
0,581.3701,0,529.2402
0,417.226,0,368.3241
0,458.0759,0,379.7582
0,618.3351,0,498.2517
0,460.5283,0,459.5635
0,677.9451,0,472.9101
0,381.8613,0,642.0654
0,400.3722,0,329.2833
0,637.6988,0,628.6068
0,387.4742,0,657.3654
0,616.739,0,587.2538
0,587.4972,0,593.4124
0,560.2266,0,366.1078
0,440.5541,0,648.8222
0,515.6692,0,571.3724
0,578.4197,0,494.482
0,654.2304,0,628.7603
0,683.2121,0,493.5123
0,566.4351,0,604.6431
0,436.2867,0,615.631
0,636.9158,0,548.1256
0,490.4303,0,582.4118
0,418.1575,0,498.4097
0,688.4324,0,516.2099
0,414.8478,0,311.6276
0,663.3801,0,652.6017
0,693.8569,0,321.1726
0,594.0635,0,405.9471
0,505.7856,0,506.6743
0,456.7723,0,435.576
0,568.8848,0,556.3286
0,640.4861,0,564.3123
0,456.6444,0,285.076
0,657.9769,0,340.7863
0,447.7849,0,552.0724
0,474.5593,0,489.4615
0,378.8446,0,411.9052
0,620.9304,0,549.6499
0,512.8114,0,527.0551
0,397.2139,0,621.2209
0,653.5493,0,448.4141
0,512.1784,0,580.3878
0,409.8848,0,381.989
0,430.4311,0,445.3689
0,618.836,0,380.2877
0,656.3248,0,622.1445
0,550.8046,0,594.7687
0,472.1767,0,441.6705
0,561.0637,0,498.2698
0,626.4315,0,516.8254
0,677.3848,0,576.6976
0,490.565,0,335.3184
0,383.1763,0,482.5262
0,412.6053,0,622.6994
0,434.1917,0,538.632
0,510.1063,0,474.7562
0,610.6861,0,579.4748
0,654.86,0,384.6106
0,437.2571,0,427.4247
0,420.3206,0,466.0552
0,686.9616,0,648.2422
0,658.7215,0,342.8304
0,649.8126,0,560.8815
0,361.9446,0,602.2174
0,368.0906,0,420.1868
0,576.6064,0,309.9855
0,564.4384,0,490.3893
0,569.5964,0,546.6324
0,448.3295,0,545.6288
0,651.3917,0,291.2722
