index,x,y,z
0,936.0804,0,351.5135
0,936.5221,0,351.1717
0,935.811,0,354.04
0,935.9836,0,353.1008
0,935.046,0,355.5926
0,936.379,0,355.7937
0,936.5517,0,355.7534
0,935.0013,0,353.4671
0,935.4458,0,355.4245
0,935.3019,0,352.3338
0,935.8041,0,350.9479
0,936.6083,0,350.1063
0,935.8397,0,352.6197
0,936.4996,0,350.2719
0,936.3105,0,354.651
0,935.7872,0,351.6121
0,936.3757,0,355.7443
0,936.6192,0,351.5787
0,936.3292,0,352.1966
0,935.0382,0,350.3226
0,936.6316,0,351.4605
0,935.7573,0,354.6325
0,935.9225,0,352.6715
0,936.7584,0,353.9833
0,935.9185,0,349.3219
0,936.0029,0,355.0784
0,936.7611,0,350.8991
0,935.024,0,351.6569
0,936.1021,0,350.2395
0,936.5195,0,349.7235
0,935.6533,0,355.3579
0,935.9667,0,353.3179
0,935.3975,0,354.698
0,936.4851,0,349.0456
0,936.7385,0,354.6081
0,936.4863,0,350.847
0,936.4739,0,354.3279
0,936.4954,0,350.2509
0,936.2509,0,349.5383
0,936.2521,0,352.8185
0,936.3597,0,349.6076
0,936.2897,0,355.5942
0,936.4579,0,351.7606
0,935.1364,0,352.6201
0,935.9525,0,354.1137
0,935.7548,0,353.8291
0,936.1652,0,351.563
0,936.6379,0,350.0398
0,935.2242,0,353.0097
0,936.5297,0,350.9392
0,936.4282,0,351.4651
0,935.4246,0,355.034
0,936.1882,0,353.1505
0,935.8782,0,355.0612
0,935.0573,0,355.1379
0,935.4666,0,353.8336
0,935.6296,0,355.6069
0,936.2882,0,351.3624
0,935.9377,0,351.1797
0,936.2285,0,350.346
0,936.261,0,355.8599
0,936.5592,0,351.4654
0,936.5914,0,352.8987
0,936.2661,0,354.1398
0,935.5012,0,351.3106
0,935.344,0,353.8102
0,936.4374,0,353.4471
0,935.8164,0,351.1743
0,936.3466,0,351.8615
0,935.2718,0,350.8503
0,935.8016,0,354.3236
0,935.0362,0,351.6813
0,936.4119,0,352.6569
0,935.4219,0,350.0671
0,936.774,0,352.1385
0,935.9099,0,351.0079
4,935,91.763,356
0,935.0468,0,350.9947
0,935.0621,0,350.3281
0,935.3077,0,350.6003
0,935.4096,0,349.4301
0,936.1271,0,351.2057
0,935.94,0,354.6692
0,936.2319,0,355.9648
0,935.1832,0,354.9648
0,935.8031,0,353.6129
0,935.8171,0,353.8354
0,935.0483,0,354.4307
0,935.649,0,351.5984
0,936.1298,0,352.7919
0,935.743,0,354.0043
0,936.3411,0,352.0904
0,936.2004,0,352.2302
0,935.3782,0,355.5092
0,935.1062,0,352.5173
0,936.524,0,353.0105
0,936.1384,0,350.2667
0,935.1785,0,349.0011
0,935.3247,0,352.0811
0,935.7375,0,352.9495
0,935.6997,0,355.9023
0,936.1285,0,355.5504
0,935.2775,0,352.3082
0,936.1464,0,354.8838
0,935.8387,0,351.9679
0,936.087,0,352.6404
0,935.7811,0,351.9027
0,935.3859,0,354.0056
0,936.5646,0,354.6216
0,936.2135,0,350.0534
0,936.7236,0,354.2288
0,935.9449,0,353.5182
0,935.0391,0,354.7009
0,935.1553,0,350.7301
0,935.2209,0,349.4421
0,935.6274,0,354.0667
0,935.528,0,355.9071
0,936.4344,0,353.4758
0,935.1619,0,351.7565
0,935.2622,0,355.2017
0,936.1171,0,352.8564
0,936.382,0,349.6314
0,936.0833,0,353.1377
0,935.7885,0,349.6092
0,936.066,0,353.648
0,935.4946,0,349.3599
0,936.5537,0,351.2799
0,936.2977,0,349.9682
0,935.4622,0,352.4166
0,935.3208,0,352.5009
0,936.6971,0,353.2326
0,936.1245,0,352.4749
0,935.3434,0,353.5992
0,936.0731,0,355.4112
0,935.7157,0,349.3736
0,935.371,0,349.4854
0,935.9269,0,355.2248
0,935.9905,0,351.9741
0,935.5977,0,355.9389
0,935.4999,0,353.604
0,935.4329,0,354.4419
0,936.1533,0,354.7685
0,935.4099,0,350.8123
0,935.7477,0,354.0705
0,935.6848,0,350.6592
0,936.1463,0,351.9676
0,936.5827,0,350.0844
0,935.8707,0,355.6152
0,935.7739,0,354.4605
0,935.0146,0,351.3515
0,935.3347,0,352.8625
0,935.3879,0,354.952
0,935.7537,0,351.1983
0,936.3168,0,351.1228
0,936.1039,0,350.9871
0,936.1956,0,353.2062
0,935.9297,0,354.0971
0,935.6094,0,353.3294
0,936.6578,0,350.5906
0,935.1469,0,350.8987
0,935.0981,0,353.6222
0,935.0419,0,353.7432
0,936.6967,0,351.3382
0,936.3033,0,349.679
0,935.4811,0,355.0878
0,935.0117,0,350.2993
0,935.973,0,350.8214
0,935.5809,0,351.3377
0,936.6466,0,352.096
0,935.3193,0,353.5692
0,935.1868,0,355.722
0,936.1621,0,354.4808
0,935.8501,0,349.9628
0,936.1705,0,350.1582
0,936.749,0,351.8282
0,936.6307,0,353.0794
0,936.5908,0,349.1141
0,936.5198,0,353.7209
0,935.2959,0,354.6616
0,936.1693,0,355.7253
0,935.6032,0,355.31
0,935.0057,0,349.3472
0,936.2944,0,354.799
0,935.1375,0,353.9978
0,935.4932,0,349.5145
0,935.4852,0,349.7522
0,935.6573,0,354.6523
0,936.1857,0,351.5706
0,935.2963,0,352.7737
0,935.0176,0,355.3725
0,935.686,0,351.522
0,935.7371,0,350.5125
0,935.8623,0,352.249
0,935.1443,0,349.4608
0,936.7383,0,352.8511
0,936.7215,0,349.841
0,936.6255,0,354.9185
0,936.1697,0,353.7042
0,935.4659,0,351.1267
0,936.2985,0,351.6053
0,936.0544,0,355.8632
0,935.8555,0,349.5855
0,935.5353,0,353.3266
0,936.6762,0,353.933
0,936.3702,0,353.4076
0,935.0334,0,352.6674
0,936.7569,0,355.4146
0,935.9045,0,350.8881
0,935.7263,0,355.3659
0,935.8413,0,352.4313
0,936.4825,0,350.3156
0,935.0825,0,353.3327
0,936.2568,0,353.4945
0,936.349,0,349.683
0,936.5123,0,348.96
0,935.7841,0,351.632
0,936.7742,0,354.0823
0,936.2396,0,350.9469
0,936.2284,0,350.7247
0,936.4921,0,355.1055
0,935.6775,0,351.4836
0,935.8737,0,354.7072
0,936.1491,0,352.251
0,935.2013,0,351.8845
0,935.9817,0,352.9822
0,936.5309,0,350.8327
0,935.4061,0,355.2115
0,935.766,0,353
0,936.0819,0,351.348
0,935.1149,0,350.5331
0,936.5322,0,355.0437
0,935.2151,0,350.5206
0,936.3765,0,353.8353
0,936.577,0,353.9134
0,935.6237,0,354.2544
0,935.6948,0,349.4798
0,935.4252,0,350.8387
0,935.3626,0,351.5697
0,935.1498,0,354.7954
0,936.4752,0,352.2514
0,936.21,0,353.9267
0,935.1783,0,355.2335
0,935.3547,0,355.3677
0,935.3623,0,349.4951
0,936.1702,0,355.3309
0,936.2476,0,354.1136
0,936.7352,0,355.5227
0,935.7174,0,351.0685
0,936.1707,0,351.4641
0,936.4521,0,354.7148
0,936.6885,0,352.7022
0,935.7397,0,351.5062
0,936.3511,0,351.3112
0,936.4814,0,349.5792
0,935.7939,0,351.8806
0,935.2817,0,351.1018
0,936.2368,0,355.1292
0,935.0092,0,354.3231
0,935.1532,0,351.5431
0,935.3155,0,349.9472
0,935.3933,0,350.9034
0,936.4935,0,351.6863
0,936.7005,0,354.2821
0,936.0026,0,355.4325
0,935.2214,0,353.8731
0,935.5999,0,352.2451
0,935.0676,0,352.5353
0,935.2376,0,349.5054
0,935.3108,0,351.8737
0,935.6985,0,355.3298
0,935.1205,0,353.5413
0,936.1395,0,354.8159
0,935.1227,0,351.0916
0,935.4328,0,350.9614
0,936.3517,0,354.4125
0,935.3101,0,352.572
0,936.4754,0,352.5713
0,936.7625,0,349.1848
0,936.6427,0,351.8778
0,936.5203,0,355.095
0,936.66,0,349.3378
0,935.1345,0,350.166
0,936.3521,0,353.5722
0,935.8735,0,349.1953
0,935.5741,0,355.996
0,935.942,0,350.0793
0,935.1942,0,349.7137
0,936.2708,0,355.3851
0,935.7126,0,350.9022
0,936.2289,0,351.9703
0,935.5469,0,352.9554
0,935.7711,0,352.9847
0,935.2435,0,353.3087
0,935.9188,0,351.8469
0,936.6249,0,355.1949
0,935.9701,0,354.633
0,935.9159,0,355.9691
0,935.1198,0,350.4737
0,936.6671,0,352.5591
0,936.0599,0,349.4202
0,936.7576,0,349.5665
0,935.698,0,355.3159
0,935.6206,0,350.8976
0,936.4072,0,349.681
0,936.5421,0,353.7934
0,936.7492,0,353.9854
0,936.0649,0,354.5465
0,936.5354,0,354.2266
0,935.936,0,352.4093
0,935.4139,0,354.559
0,936.265,0,355.6708
0,936.4583,0,354.7994
0,935.9438,0,353.6884
0,935.3071,0,353.5514
0,935.1171,0,352.7188
0,935.4741,0,350.9011
0,936.1539,0,354.1541
0,935.0927,0,349.357
0,935.0572,0,355.4682
0,936.6035,0,352.7684
0,936.5709,0,355.0183
0,936.7789,0,349.2962
0,935.5663,0,354.7516
0,935.7267,0,353.7516
0,935.0706,0,353.279
0,935.8506,0,351.5048
0,936.7688,0,353.417
0,935.489,0,350.6281
0,936.0757,0,349.0921
0,936.7045,0,349.8138
0,935.5857,0,355.0388
0,935.2056,0,348.9722
0,936.4899,0,349.636
0,935.2703,0,351.3911
0,936.2203,0,350.5201
0,935.5698,0,355.4203
0,935.6453,0,355.8497
0,936.2967,0,353.5006
0,936.5625,0,354.6207
0,935.4099,0,349.5217
0,935.9132,0,353.4037
0,936.0884,0,351.1602
0,935.5785,0,350.8039
0,935.4901,0,348.9638
0,935.2001,0,354.4837
0,935.6489,0,353.5352
0,935.5861,0,354.5386
0,935.1437,0,353.165
0,936.6655,0,352.9774
0,935.4221,0,352.4848
0,935.475,0,354.4037
0,935.8801,0,351.0381
0,936.0575,0,349.5488
0,936.1226,0,353.7718
0,936.1635,0,352.2373
0,935.8597,0,349.4841
0,936.0006,0,353.8608
0,935.2724,0,353.2848
0,935.4205,0,349.838
0,935.0712,0,353.4893
0,936.0293,0,349.0623
0,936.7698,0,350.0089
0,935.1124,0,350.0382
0,935.8269,0,351.756
0,936.0985,0,354.1636
0,936.6431,0,352.5926
0,936.7213,0,352.941
0,935.2382,0,353.2335
0,935.5503,0,352.6741
0,936.2196,0,350.9728
0,936.6715,0,352.8322
0,935.9323,0,353.7466
0,936.5132,0,350.6777
0,935.5421,0,355.3582
0,936.3876,0,351.8834
0,935.0605,0,355.3418
0,936.1361,0,351.4695
0,935.08,0,354.9918
0,935.5062,0,351.7256
0,935.793,0,353.4963
0,936.7242,0,352.6279
0,935.5493,0,353.3927
0,936.4914,0,349.0829
0,935.8307,0,355.459
0,935.3482,0,351.9413
0,936.0364,0,354.1995
0,936.0361,0,349.4934
0,935.1466,0,354.0097
0,936.7192,0,350.4722
0,936.389,0,354.8319
0,936.2538,0,350.0407
0,935.1502,0,352.8284
0,936.0618,0,349.0892
0,936.1528,0,352.0346
0,936.6535,0,354.5002
0,935.5828,0,352.0466
0,936.2864,0,353.2473
0,935.8442,0,350.607
0,936.0164,0,352.4929
0,936.7,0,352.79
0,935.8063,0,355.3474
0,935.4146,0,352.7608
0,935.3376,0,349.2306
0,935.1805,0,349.6662
0,936.5179,0,349.1588
0,936.3752,0,351.9195
0,935.3903,0,351.144
0,935.9771,0,350.0224
0,935.205,0,352.9257
0,935.7663,0,350.1462
0,935.8663,0,352.2632
0,935.4081,0,350.8488
0,936.4344,0,355.0461
0,936.2932,0,355.2334
0,935.1996,0,355.3163
0,936.3425,0,352.9527
0,935.7837,0,354.3527
0,936.4854,0,350.2141
0,936.1633,0,353.8664
0,936.2124,0,353.9696
0,935.8927,0,354.6113
0,936.4665,0,354.3366
0,935.6056,0,354.8133
0,935.0225,0,355.34
0,935.4276,0,353.3729
0,935.6559,0,352.1512
0,936.4434,0,351.102
0,935.2288,0,352.9029
0,935.7288,0,355.6125
0,936.6315,0,355.1812
0,935.1672,0,354.0485
0,935.4645,0,349.9928
0,935.9735,0,353.074
0,935.7072,0,349.9153
0,935.3985,0,353.6851
0,935.4569,0,354.3589
0,935.9965,0,355.6422
0,936.0543,0,351.9787
0,936.5887,0,352.5427
0,935.2394,0,350.1291
0,936.3948,0,352.9886
0,936.1692,0,355.1198
0,935.098,0,350.4715
0,935.6871,0,355.8913
0,935.8135,0,351.6812
0,935.6731,0,352.6544
0,935.3088,0,350.8292
0,935.4422,0,355.2016
0,936.7621,0,352.5332
0,935.6416,0,354.2612
0,936.3774,0,351.0426
0,935.3015,0,355.7524
0,936.1777,0,350.0637
0,935.316,0,354.657
0,936.6567,0,349.3526
0,936.3773,0,348.9925
0,935.2466,0,350.6935
0,935.5447,0,355.7858
0,935.1183,0,351.9923
0,935.3323,0,351.2872
0,936.7491,0,351.6304
0,935.6865,0,349.1683
0,935.0351,0,354.7636
0,936.2457,0,353.7112
0,936.6106,0,351.5262
0,935.1005,0,354.9075
0,936.1287,0,354.2183
0,935.2133,0,349.8629
0,935.0643,0,353.4664
0,935.798,0,355.9345
0,935.6228,0,351.6545
0,936.3046,0,353.9288
0,936.3848,0,352.4117
0,935.9191,0,349.1092
0,936.3375,0,351.0294
0,936.569,0,350.3453
0,935.8826,0,352.1377
0,936.0054,0,352.1623
0,936.4679,0,350.9084
0,936.675,0,355.8767
0,935.3696,0,354.326
0,936.6428,0,351.4547
0,935.163,0,353.1716
0,936.5754,0,355.0304
0,936.316,0,355.5425
0,935.603,0,351.3407
0,936.4894,0,351.1127
0,936.3481,0,355.2419
0,935.8156,0,354.5616
0,936.2234,0,352.3088
0,936.4332,0,355.7296
0,935.4082,0,352.9497
0,935.3275,0,349.0811
0,936.631,0,350.9199
0,935.8582,0,354.96
0,936.3804,0,353.1683
0,935.2299,0,354.6151
0,935.4937,0,355.6574
0,935.4457,0,353.3963
0,935.5592,0,352.5246
0,936.1448,0,351.2364
0,935.1365,0,352.3296
0,936.2195,0,353.6524
0,935.7187,0,350.2991
0,935.6163,0,349.7982
0,935.8711,0,349.1422
0,936.2104,0,354.7672
0,936.5999,0,350.4155
0,935.7472,0,349.6816
0,935.3153,0,353.1639
0,936.4099,0,353.3176
0,935.411,0,351.0923
0,935.6398,0,350.3618
0,935.0835,0,352.4503
0,935.0098,0,350.596
0,935.4389,0,353.4366
0,936.6453,0,352.8595
0,935.9495,0,350.8205
0,935.0334,0,351.3562
0,935.4272,0,352.0985
0,936.11,0,353.0134
0,935.6744,0,350.4009
0,936.1411,0,352.9927
0,935.4899,0,349.3214
0,936.5659,0,355.2495
0,936.0668,0,354.0398
0,936.7737,0,350.8116
0,936.2349,0,355.5835
0,935.6771,0,354.5668
0,935.1561,0,355.0764
0,935.1339,0,351.185
0,936.1085,0,349.4325
0,935.3154,0,349.0465
0,936.2936,0,352.4047
0,935.4531,0,351.9928
0,936.6348,0,350.2743
0,935.6597,0,353.6911
0,935.1942,0,349.5112
0,936.0035,0,353.3142
0,936.1294,0,350.1542
0,935.1916,0,355.808
0,935.9388,0,355.3475
0,936.7437,0,353.4942
0,935.3621,0,349.5145
0,936.1993,0,354.4412
0,935.3165,0,351.8805
0,935.4739,0,355.1178
0,935.0199,0,351.261
0,935.0076,0,349.6594
0,936.6691,0,355.6424
0,935.3559,0,349.9004
0,936.6797,0,355.6167
0,935.7825,0,352.8878
0,935.6532,0,352.089
0,936.6486,0,351.4417
0,936.1486,0,355.2337
0,936.2003,0,349.8916
0,936.6034,0,350.7251
0,936.6567,0,352.6027
0,936.6541,0,353.4023
0,935.8713,0,355.9116
0,936.4692,0,354.1451
0,936.0757,0,355.7113
0,936.4552,0,354.3984
0,936.7622,0,353.3997
0,936.0437,0,353.6949
0,935.8636,0,349.9463
0,936.7042,0,350.8193
0,936.2153,0,350.1269
0,935.1609,0,355.9541
0,935.181,0,353.0389
0,935.6676,0,353.5428
0,935.3376,0,350.9247
0,936.7336,0,352.324
0,936.2772,0,354.4807
0,936.6045,0,352.1318
0,936.6617,0,351.7607
0,935.0696,0,352.0356
0,936.1869,0,352.3456
0,936.2477,0,350.1345
0,935.4937,0,350.3312
0,936.0665,0,354.0906
0,935.2407,0,355.7274
0,936.636,0,354.7526
0,935.6255,0,351.2959
0,936.7402,0,353.0092
0,936.7377,0,354.2755
0,936.566,0,354.9821
0,936.7676,0,351.761
0,935.0286,0,351.5707
0,935.7449,0,353.1234
0,935.0263,0,350.8719
0,936.6685,0,353.3166
0,935.0654,0,353.0072
0,935.8577,0,353.0825
0,936.0699,0,354.8748
0,935.5114,0,349.2677
0,935.3235,0,352.0853
0,935.7245,0,355.0309
0,936.222,0,351.8755
0,935.0526,0,355.4532
0,935.5322,0,349.3199
0,935.0479,0,352.1702
0,936.1451,0,352.1079
0,935.4336,0,355.3956
0,935.5992,0,349.7545
0,935.992,0,351.3311
0,935.3682,0,354.2272
0,935.936,0,355.2682
0,935.5332,0,351.9464
0,935.6516,0,354.0405
0,935.9862,0,348.8897
0,936.4833,0,350.994
0,936.2357,0,350.0491
0,936.3286,0,352.7086
0,936.5201,0,351.8658
0,936.7106,0,350.4886
0,936.25,0,355.2341
0,936.0813,0,354.0819
0,935.7484,0,349.9845
0,936.7009,0,355.3184
0,935.577,0,353.2297
0,936.6431,0,349.1356
0,936.3529,0,350.0807
0,936.59,0,355.448
0,935.0038,0,355.5924
0,936.5162,0,351.2446
0,936.1229,0,350.6215
0,935.0686,0,350.4915
0,935.2084,0,355.3769
0,936.7196,0,352.2267
0,936.3126,0,352.3062
0,935.1543,0,351.6101
0,935.0836,0,354.342
0,936.6188,0,352.3214
0,935.7902,0,355.9661
0,935.1995,0,349.4306
0,936.1577,0,355.5471
0,935.1077,0,354.3252
0,935.5411,0,351.6232
0,936.1366,0,355.4129
0,935.566,0,350.6624
0,935.2535,0,350.2474
0,935.1146,0,351.2985
0,935.3082,0,355.3677
0,936.5968,0,351.5743
0,935.9818,0,354.0893
0,935.3961,0,353.6679
0,935.9005,0,349.5765
0,936.6213,0,354.5829
0,936.2957,0,352.5638
0,936.3986,0,350.1682
0,935.1683,0,353.8185
0,935.8118,0,354.0554
0,936.6232,0,354.4329
0,936.2003,0,354.1281
0,936.1473,0,350.897
0,935.4454,0,353.525
0,935.6838,0,349.5596
0,936.5424,0,352.5545
0,936.0094,0,353.2336
0,935.8445,0,352.0346
0,936.5308,0,351.7946
0,935.9058,0,353.8219
0,935.6752,0,354.1215
0,936.0237,0,351.4518
0,935.8781,0,354.3524
0,936.5789,0,349.6506
0,936.7089,0,355.9
0,935.1552,0,355.6827
0,936.1738,0,352.358
0,935.3333,0,355.5195
0,936.5454,0,353.1955
0,936.4343,0,351.604
0,935.6283,0,349.7426
0,936.21,0,352.7514
0,936.7415,0,353.8453
0,936.3713,0,354.479
0,936.6524,0,349.0912
0,935.5821,0,353.8981
0,935.7563,0,355.9624
0,936.3256,0,353.7355
0,936.6981,0,353.2477
0,935.3353,0,351.0646
0,936.0341,0,350.292
0,936.4453,0,351.7958
0,936.4659,0,352.3784
0,935.2402,0,350.002
0,936.2308,0,353.4946
0,935.6178,0,354.484
0,935.4567,0,349.6814
0,935.624,0,350.175
0,935.2823,0,354.7175
0,936.7794,0,350.071
0,936.3043,0,353.9531
0,935.6667,0,349.3841
0,935.0531,0,350.0693
0,936.2146,0,355.4846
0,935.0333,0,349.0129
0,935.0122,0,353.5761
0,936.457,0,355.194
0,935.1005,0,350.7362
0,935.1779,0,353.1273
0,936.5547,0,355.9492
0,936.3966,0,350.0931
0,935.8633,0,351.2472
0,936.4368,0,351.325
0,936.306,0,349.8048
0,936.0654,0,351.8512
0,935.2216,0,351.7065
0,935.2951,0,352.8229
0,936.5797,0,351.8013
0,935.5479,0,350.5757
0,935.9172,0,350.0646
0,935.4326,0,353.8591
0,936.4048,0,349.8115
0,935.5931,0,350.1563
0,935.5707,0,350.3654
0,936.691,0,349.5001
0,935.8362,0,350.6703
0,936.4322,0,352.96
0,935.4333,0,353.7809
0,935.0706,0,351.2966
0,935.2114,0,353.345
0,935.5505,0,351.6083
0,936.6017,0,353.1183
0,936.2986,0,350.0872
0,936.4271,0,355.5529
0,936.5204,0,352.6219
0,935.5676,0,353.5213
0,935.6764,0,350.4482
0,936.3132,0,349.9716
0,935.4419,0,349.3324
0,936.3307,0,350.9367
0,936.144,0,352.3767
0,936.1619,0,352.5932
0,935.3057,0,353.4732
0,935.6632,0,353.7538
0,935.1431,0,355.1302
0,935.9781,0,348.9276
0,936.097,0,350.8518
0,935.2366,0,352.7698
0,936.758,0,351.9828
0,935.1951,0,350.9954
0,935.8351,0,351.5463
0,936.5598,0,353.6229
0,935.8931,0,353.8723
0,935.4905,0,350.5232
0,935.9576,0,353.0219
0,936.5056,0,352.3664
0,936.3657,0,351.8003
0,936.7139,0,350.3144
0,936.7445,0,349.5188
0,936.5129,0,354.5205
0,936.0096,0,353.207
0,936.3467,0,351.6726
0,935.394,0,352.9343
0,935.4773,0,349.8907
0,935.9787,0,350.0001
0,936.196,0,353.5247
0,935.3844,0,349.3284
0,935.7252,0,354.8493
0,935.3171,0,351.4969
0,936.6663,0,351.1425
0,936.0253,0,350.7993
0,935.9129,0,354.056
0,935.3538,0,352.3944
0,936.1556,0,353.921
0,935.3496,0,351.871
0,935.6821,0,354.976
0,936.3303,0,355.1236
0,935.7218,0,354.7051
0,935.4751,0,352.6794
0,935.5815,0,352.2368
0,935.1976,0,351.7478
0,935.153,0,355.1268
0,935.3658,0,355.5049
4,935,91.763,356
0,936.6301,0,352.5911
0,935.0477,0,350.4911
0,936.127,0,350.7935
0,935.024,0,349.5979
0,935.6525,0,350.3113
0,935.6542,0,352.6142
0,935.7928,0,354.5732
0,936.2743,0,349.9679
0,936.4689,0,355.5231
0,935.8653,0,349.2346
0,935.8431,0,352.2657
0,935.1282,0,350.7304
0,935.9573,0,353.6198
0,935.8488,0,351.5773
0,935.1298,0,355.847
0,936.5509,0,349.1858
0,935.2662,0,348.967
0,935.7205,0,352.731
0,936.7411,0,355.9383
0,936.0286,0,350.1767
0,936.0208,0,351.9758
0,935.3377,0,350.6127
0,936.5818,0,349.5561
0,935.0914,0,351.5325
0,936.3269,0,350.3448
0,936.7728,0,349.9675
0,936.1605,0,354.91
0,935.2795,0,354.8588
0,936.585,0,349.7298
0,936.5498,0,349.8863
0,936.521,0,353.0856
0,935.2742,0,352.2381
0,935.259,0,349.9409
0,935.9166,0,349.2051
0,936.2802,0,348.9881
0,935.6519,0,355.7709
0,936.1504,0,355.1653
0,936.1078,0,354.6798
0,936.6911,0,352.788
0,936.4066,0,354.8724
0,935.0853,0,352.4886
0,935.7424,0,349.2421
0,935.4791,0,349.4537
0,935.4343,0,350.6475
0,935.7317,0,355.2297
0,936.3027,0,348.9303
0,936.5529,0,354.7156
0,935.09,0,355.3099
0,936.0873,0,349.9547
0,935.1069,0,355.9508
0,936.5217,0,351.2965
0,936.4228,0,351.737
0,935.722,0,354.7605
0,936.2164,0,353.0437
0,936.2794,0,354.6245
0,936.0197,0,353.1504
0,935.7454,0,351.0273
0,936.5386,0,351.4012
0,936.3728,0,354.9401
0,935.8783,0,350.3506
0,935.28,0,351.4909
0,935.929,0,349.6485
0,936.3662,0,351.9035
0,936.4071,0,351.9116
0,936.5086,0,349.202
0,936.5579,0,350.6217
0,935.2001,0,351.0698
0,936.1629,0,352.7696
0,935.0428,0,352.0972
0,936.4498,0,355.9235
0,935.761,0,353.2976
0,935.4915,0,353.5289
0,935.877,0,349.6089
0,936.3179,0,353.8224
0,935.5719,0,355.535
0,936.2108,0,355.872
0,936.0554,0,353.3234
0,935.5947,0,349.0466
0,935.1741,0,354.6877
0,936.4859,0,350.7107
0,935.5497,0,351.4201
0,935.1726,0,349.1069
0,936.3885,0,349.9767
0,936.2983,0,353.7745
0,936.3924,0,351.1766
0,935.6995,0,354.888
0,935.3513,0,354.3385
0,936.408,0,353.7714
0,935.5078,0,355.9041
0,935.8451,0,350.2471
0,936.7013,0,351.9875
0,936.4582,0,349.0045
0,936.1587,0,355.7395
0,935.1606,0,350.1061
0,935.6356,0,349.6961
0,936.6038,0,351.7496
0,935.1317,0,349.9408
0,935.8926,0,352.7798
0,935.4417,0,352.9374
0,935.4676,0,354.1695
0,935.381,0,355.0523
0,936.3772,0,352.0319
0,936.3132,0,352.4719
0,936.3745,0,355.419
0,936.1675,0,352.3876
0,935.9594,0,351.3456
0,935.6273,0,355.4231
0,935.7755,0,353.3808
0,935.6731,0,349.053
0,935.5247,0,354.5488
0,935.4585,0,353.668
0,935.7716,0,354.2054
0,935.263,0,353.375
0,935.6044,0,349.718
0,935.131,0,354.7936
0,936.7207,0,352.8146
0,936.5751,0,354.665
0,935.9271,0,348.9842
0,936.3292,0,353.0799
0,936.6631,0,355.0678
0,935.8589,0,355.4682
0,936.6798,0,350.2645
0,936.532,0,350.3232
0,935.1129,0,353.8736
0,936.1779,0,352.7957
0,935.1636,0,350.3259
0,936.5618,0,352.3848
0,936.1307,0,352.0392
0,936.2268,0,352.8859
0,936.1678,0,353.8359
0,936.1821,0,351.9565
0,936.6768,0,350.0763
0,935.6729,0,353.6924
0,935.5932,0,352.2427
0,935.6229,0,353.8306
0,935.0778,0,354.9084
0,936.1537,0,351.7975
0,935.4269,0,351.257
0,935.8638,0,350.575
0,935.5756,0,350.1671
0,936.1498,0,350.1536
0,935.8763,0,350.6328
0,935.7333,0,351.3305
0,936.6659,0,351.527
0,936.3105,0,354.9018
0,935.2321,0,353.2843
0,935.2502,0,353.2637
0,935.623,0,352.0291
0,936.0745,0,351.44
0,935.6989,0,351.823
0,935.0323,0,351.055
0,936.5329,0,355.8618
0,936.2186,0,349.3246
0,936.0711,0,350.6198
0,936.3055,0,355.7651
0,936.45,0,351.3592
0,936.4473,0,353.934
0,935.1925,0,355.7738
0,936.474,0,354.715
0,936.6691,0,351.7183
0,935.423,0,355.8889
0,935.5687,0,351.5285
0,935.8584,0,350.7578
0,936.4246,0,353.8697
0,935.1374,0,350.2447
0,935.6801,0,351.5698
0,936.064,0,354.1936
0,935.2973,0,355.711
0,935.7961,0,350.2728
0,936.1816,0,354.5543
0,935.0754,0,351.9974
0,935.2088,0,349.8822
0,935.2972,0,351.5385
0,935.1599,0,349.5563
0,935.9397,0,354.9766
0,936.2772,0,353.545
0,936.3434,0,349.3617
0,936.2577,0,353.6894
0,935.6198,0,351.0488
0,936.4194,0,351.1486
0,935.5398,0,353.54
0,936.4955,0,350.3917
0,936.5814,0,352.5081
0,935.7125,0,349.9966
0,935.3764,0,349.3116
0,935.376,0,352.3919
0,935.8683,0,352.7989
0,936.1143,0,352.2274
0,936.217,0,355.3219
0,936.2102,0,351.2321
0,936.7093,0,349.2797
0,935.7267,0,352.9869
0,936.0472,0,349.8053
0,935.9039,0,352.3604
0,935.6295,0,354.5386
0,936.6921,0,349.4948
0,936.4962,0,352.3566
0,935.827,0,351.5324
0,936.3945,0,349.443
0,935.5161,0,355.1487
0,936.5603,0,354.8292
0,936.236,0,353.0068
0,935.1445,0,354.2446
0,935.2087,0,355.6637
0,935.9429,0,355.834
0,935.1668,0,351.5832
0,935.8297,0,353.464
0,936.7798,0,354.404
0,935.1626,0,352.4857
0,935.0221,0,355.5578
0,936.0057,0,351.4945
0,935.978,0,350.9176
0,935.757,0,354.1034
0,936.5011,0,355.7899
0,936.2141,0,352.9817
0,935.7852,0,349.8618
0,935.3127,0,350.2845
0,935.6283,0,354.2794
0,936.2999,0,350.6411
0,936.7441,0,350.9896
0,935.3365,0,353.95
0,935.9233,0,352.8697
0,935.8939,0,352.3345
0,935.4508,0,351.8066
0,935.2494,0,350.8924
0,935.1893,0,351.8002
0,935.7634,0,354.711
0,935.0733,0,354.5648
0,935.5582,0,354.5462
0,935.4297,0,349.0959
0,935.8972,0,354.1551
0,936.4489,0,355.196
0,936.2121,0,349.5647
0,935.3695,0,354.4761
0,935.5398,0,349.7098
0,936.3531,0,349.9666
0,935.9926,0,355.5679
