index,x,y,z
0,962.8696,0,92.86999
0,613.0497,0,121.4615
0,548.3822,0,156.0603
0,652.8528,0,100.4645
0,497.8005,0,166.3635
0,733.8492,0,216.1892
0,925.7966,0,202.7322
0,631.7917,0,10.44345
0,610.9683,0,82.11156
0,654.784,0,78.99358
0,648.4883,0,138.8542
0,816.537,0,118.1484
0,599.4845,0,182.2611
0,713.6451,0,182.6925
0,729.8378,0,64.76858
0,995.6812,0,142.7059
0,902.0972,0,75.60395
0,492.905,0,110.2158
0,683.6776,0,214.5617
0,1014.272,0,178.8974
0,582.8452,0,60.86249
0,683.6097,0,138.4529
0,984.7449,0,183.8896
0,609.5041,0,100.7059
0,816.2996,0,243.8221
0,994.6344,0,73.19661
0,587.323,0,117.6223
0,658.6814,0,247.8435
0,493.3469,0,202.547
0,631.3528,0,256.7566
0,704.3431,0,32.95745
0,484.6623,0,295.8455
0,709.948,0,15.26473
0,924.0801,0,126.1758
0,498.2474,0,267.4451
0,544.5116,0,109.0147
0,780.2732,0,60.14981
0,639.9759,0,154.0733
0,969.257,0,245.8156
0,496.9183,0,209.4912
0,652.9608,0,16.75881
0,989.2038,0,26.7053
0,745.9768,0,178.3087
0,505.5675,0,251.7863
0,811.2545,0,120.8608
0,575.4133,0,280.3856
0,592.9208,0,45.01997
0,493.4765,0,20.05803
0,487.0703,0,24.9331
0,951.3163,0,131.4231
0,751.9749,0,154.012
0,575.4569,0,121.804
0,816.0625,0,230.393
0,553.1104,0,278.3259
0,959.126,0,264.038
0,575.9862,0,56.29922
0,492.7281,0,52.33603
0,835.4794,0,82.55791
0,782.4161,0,71.32379
0,798.8741,0,212.6023
0,826.0486,0,138.8552
0,536.5524,0,139.7431
0,893.2371,0,294.3415
0,958.227,0,142.8918
0,844.4784,0,155.9296
0,583.7704,0,281.6751
0,581.7146,0,220.7469
0,1002.959,0,171.0451
0,533.2492,0,278.6595
0,649.4986,0,168.5783
0,833.7346,0,142.6112
0,705.6709,0,250.1821
0,864.791,0,139.0303
0,847.7062,0,173.0554
0,982.0129,0,80.92976
0,717.4885,0,211.0743
0,786.3445,0,259.4519
0,836.7511,0,154.1382
0,690.8443,0,74.20349
0,616.4911,0,300.6746
0,559.1567,0,196.5467
6,482,57.862,302
0,516.3326,0,198.9098
0,681.1862,0,117.652
0,915.4634,0,263.7994
0,833.6563,0,257.76
0,799.2659,0,275.6098
0,955.6785,0,171.984
0,822.0826,0,156.7907
0,849.2848,0,88.60478
0,564.5751,0,232.3401
0,1001.977,0,45.42524
0,971.4387,0,121.8935
0,617.7509,0,206.5889
0,498.5615,0,13.99417
0,719.0739,0,98.59541
0,904.8811,0,220.6916
0,748.5638,0,112.4079
0,592.8411,0,54.38565
0,487.1583,0,151.061
0,957.1573,0,140.3336
0,715.3271,0,118.2517
0,783.6671,0,275.8661
0,607.0347,0,34.89849
0,988.8956,0,257.8499
0,489.1297,0,222.8957
0,500.7961,0,301.1136
0,957.1366,0,237.3947
0,751.0688,0,240.9294
0,927.6605,0,15.23438
0,611.1479,0,301.9336
0,660.4847,0,175.1037
0,841.7548,0,274.7896
0,614.4128,0,211.5726
0,604.9689,0,281.3088
0,815.3536,0,284.7194
0,622.9777,0,239.7801
0,763.4527,0,160.8538
0,1012.427,0,70.74493
0,991.9149,0,240.9274
0,482.2916,0,160.3666
0,823.4298,0,54.90094
0,862.5626,0,137.5253
0,516.5507,0,150.1325
0,659.0138,0,44.63235
0,972.2296,0,204.3951
0,508.3093,0,155.9385
0,650.1481,0,237.3112
0,873.0511,0,27.1637
0,626.9448,0,185.6755
0,689.8244,0,210.6453
0,717.1486,0,137.6179
0,948.3854,0,264.6319
0,597.5782,0,58.46092
0,577.3981,0,235.7444
0,658.7861,0,148.6463
0,568.373,0,177.9608
0,866.8059,0,209.1053
0,484.9607,0,222.5799
0,803.8192,0,264.3511
0,638.0942,0,9.903824
0,861.6211,0,256.6077
0,854.509,0,293.9555
0,854.3116,0,192.5763
0,565.5315,0,237.994
0,987.9469,0,141.6344
0,886.889,0,253.194
0,916.7009,0,161.1698
0,969.6913,0,19.0324
0,808.8273,0,78.93694
0,764.224,0,293.9689
0,733.8719,0,300.2976
0,622.0271,0,298.334
0,697.5889,0,149.2404
0,487.9536,0,226.8311
0,875.6552,0,36.73397
0,714.0333,0,176.921
0,522.3605,0,195.8344
0,561.8012,0,171.6035
0,796.2218,0,207.8969
0,832.0925,0,145.8335
0,1005.908,0,135.4697
0,1018.053,0,152.834
0,504.4704,0,233.6504
0,557.7953,0,83.12018
0,837.7003,0,127.1825
0,969.3766,0,117.5348
0,935.9207,0,208.9203
0,547.4393,0,265.0761
0,593.9079,0,53.21136
0,872.4001,0,129.4409
0,827.7306,0,255.1401
0,824.1011,0,277.1032
0,795.6005,0,187.8394
0,668.6479,0,270.0406
0,881.9014,0,141.0978
0,538.6373,0,96.92365
0,963.2174,0,165.4554
0,647.2711,0,38.34056
0,725.4144,0,191.5381
0,482.7213,0,211.9812
0,958.746,0,178.147
0,787.5695,0,32.30439
0,652.8257,0,177.6396
0,662.4131,0,144.3369
0,985.0784,0,30.50836
0,984.3541,0,18.76793
0,935.3353,0,111.6585
0,680.2949,0,100.043
0,784.8551,0,176.8632
0,572.3383,0,160.8137
0,999.88,0,10.93313
0,578.6913,0,280.6236
0,641.3531,0,16.04801
0,693.433,0,105.6617
0,664.5898,0,215.1459
0,714.2026,0,265.1249
0,547.1084,0,250.8625
0,580.5669,0,273.5986
0,786.875,0,56.68325
0,520.1251,0,115.3726
0,930.1723,0,273.4788
0,1003.951,0,170.4927
0,498.6151,0,157.9841
0,606.8555,0,224.9358
0,851.0388,0,28.04213
0,659.3729,0,35.29025
0,542.8109,0,201.4837
0,907.4045,0,125.8583
0,770.6487,0,141.6316
0,905.0875,0,236.2212
0,559.6852,0,129.4417
0,840.8011,0,217.2584
0,779.7985,0,214.8462
0,920.1282,0,167.7048
0,927.7114,0,76.36664
0,491.6888,0,113.4636
0,643.4808,0,137.8262
0,678.3797,0,141.8047
0,818.4508,0,188.1511
0,968.9329,0,5.548686
0,682.0314,0,126.7288
0,890.1276,0,283.1844
0,855.3212,0,159.1459
0,830.5524,0,269.1471
0,973.2318,0,227.4437
0,572.6761,0,129.2337
0,627.3441,0,261.3566
0,824.0588,0,243.3463
0,687.473,0,159.9644
0,542.6968,0,294.7522
0,718.3847,0,156.7827
0,491.1983,0,261.6464
0,674.1901,0,243.8977
0,983.3351,0,221.2687
0,967.6901,0,118.7303
0,816.9996,0,164.7962
0,878.0035,0,189.7816
0,572.3369,0,126.171
0,838.75,0,97.62196
0,530.2681,0,173.0885
0,730.1018,0,28.88906
0,619.6743,0,120.3368
0,700.5375,0,237.6238
0,495.09,0,170.257
0,916.4653,0,226.1805
0,940.7234,0,156.7661
0,843.7031,0,237.4543
0,691.2094,0,117.4838
0,931.7075,0,273.4549
0,908.4956,0,75.57893
0,791.6934,0,135.666
0,963.0916,0,278.3515
0,676.6078,0,110.6273
0,630.3699,0,202.2244
0,804.9301,0,158.0741
0,980.2607,0,118.9003
0,583.2119,0,42.77364
0,1020.734,0,143.8246
0,564.6812,0,67.52019
0,546.8124,0,243.4842
0,774.3569,0,153.7382
0,965.7757,0,264.9289
0,527.6091,0,106.7078
0,859.4336,0,296.3537
0,986.7144,0,117.4985
0,609.2719,0,242.9661
0,748.1354,0,160.4828
0,615.8205,0,12.67674
0,743.97,0,258.2217
0,1019.791,0,76.65775
0,761.3212,0,136.4101
0,605.4167,0,218.1091
0,519.9055,0,151.119
0,959.4305,0,79.24313
0,736.4565,0,81.20189
0,927.0321,0,177.265
0,616.2444,0,275.7141
0,681.3926,0,131.6515
0,650.8817,0,237.5815
0,710.1378,0,126.405
0,1018.34,0,16.49287
0,1005.302,0,173.05
0,754.2557,0,221.9432
0,870.5179,0,19.86583
0,750.4504,0,158.6071
0,805.5123,0,33.63046
0,589.1782,0,215.4855
0,768.9308,0,77.08036
0,614.7836,0,232.2103
0,615.162,0,146.0471
0,489.8601,0,99.59879
0,1002.5,0,237.954
0,716.9112,0,251.7379
0,942.8749,0,89.12525
0,679.3669,0,51.35413
0,681.6548,0,242.9443
0,762.3577,0,16.77415
0,848.3743,0,96.19521
0,837.6135,0,287.8335
0,574.3801,0,124.7676
0,838.4711,0,95.18655
0,671.1808,0,94.29729
0,831.6406,0,265.0363
0,767.7141,0,160.7107
0,929.2116,0,8.442283
0,826.2177,0,5.358239
0,1004.004,0,156.3439
0,579.3301,0,29.66222
0,815.4995,0,155.3671
0,560.7264,0,174.743
0,770.1167,0,124.7968
0,857.3112,0,194.6373
0,640.02,0,100.9075
0,871.7784,0,193.6205
0,538.8069,0,52.84776
0,747.3373,0,98.62402
0,736.9382,0,73.66822
0,697.2801,0,190.0436
0,535.6065,0,2.839307
0,903.3785,0,24.55801
0,739.601,0,205.8711
0,607.1327,0,271.7419
0,520.3832,0,105.1855
0,770.9537,0,58.31129
0,913.0044,0,181.6972
0,585.6188,0,229.4337
0,490.5465,0,269.4368
0,851.9664,0,80.11451
0,718.152,0,177.8295
0,669.0173,0,118.6748
0,714.6675,0,235.0586
0,533.093,0,85.7681
0,785.1096,0,104.5155
0,755.0135,0,263.4879
0,509.0693,0,73.57779
0,766.6303,0,119.0927
0,993.1125,0,248.0903
0,686.4337,0,103.9241
0,774.5037,0,182.8628
0,939.9467,0,165.3756
0,719.1757,0,279.8138
0,491.791,0,243.8502
0,691.0798,0,24.81246
0,969.4932,0,268.3718
0,707.97,0,148.7523
0,623.459,0,236.0201
0,624.5605,0,41.33504
0,509.6544,0,131.0378
0,904.3044,0,58.92404
0,620.1199,0,217.4558
0,1012.553,0,77.4222
0,751.6412,0,11.7162
0,508.3572,0,227.3016
0,771.8116,0,236.6634
0,491.8662,0,35.44985
0,817.988,0,186.5057
0,920.5557,0,233.0123
0,823.816,0,212.0745
0,778.6857,0,179.1542
0,533.4746,0,268.6285
0,573.8822,0,59.92246
0,515.0002,0,79.27485
0,663.8138,0,159.0621
0,910.1517,0,180.0998
0,957.2424,0,230.802
0,627.2384,0,12.98812
0,617.4124,0,205.1817
0,1017.397,0,235.6898
0,879.4448,0,148.3127
0,940.5683,0,269.9902
0,593.611,0,28.38623
0,798.4502,0,71.92673
0,591.0334,0,255.886
0,488.9442,0,271.0714
0,910.1219,0,180.2774
0,630.0864,0,51.66382
0,496.6234,0,30.80256
0,933.3607,0,30.13863
0,955.6152,0,94.04107
0,510.4279,0,221.7321
0,755.0355,0,273.4467
0,530.7781,0,275.3464
0,794.3201,0,241.6669
0,745.7863,0,77.60987
0,761.5804,0,293.211
0,561.9929,0,63.46732
0,810.635,0,245.2295
0,796.7934,0,118.6654
0,842.7223,0,183.1362
0,715.1738,0,163.0452
0,1015.426,0,44.28534
0,623.8775,0,120.495
0,663.5574,0,50.22255
0,668.1097,0,35.6714
0,755.0638,0,15.28536
0,817.9186,0,256.1586
0,549.3431,0,117.6076
0,494.29,0,239.4065
0,566.9725,0,140.7235
0,595.2763,0,0.3359272
0,953.4222,0,85.36546
0,999.4971,0,276.4223
0,581.3563,0,249.8649
0,727.3706,0,159.8194
0,616.9132,0,262.2209
0,1010.907,0,298.3478
0,742.1997,0,195.9906
0,834.3344,0,146.1476
0,710.4387,0,102.0844
0,675.2078,0,57.58047
0,831.2333,0,18.42959
0,726.4884,0,83.87041
0,723.9806,0,127.1487
0,979.0706,0,173.5422
0,964.1008,0,211.7635
0,586.3904,0,34.54985
0,981.0624,0,15.35243
0,649.7671,0,36.97219
0,609.7513,0,100.0801
0,818.2689,0,249.526
0,848.1023,0,168.3033
0,647.7684,0,232.9095
0,643.2441,0,73.21421
0,745.3597,0,220.5453
0,992.4098,0,238.9968
0,849.9615,0,287.0277
0,897.13,0,136.657
0,744.9974,0,213.0297
0,738.2438,0,111.8734
0,860.0793,0,297.0561
0,539.9341,0,183.2638
0,553.5128,0,283.6806
0,957.249,0,68.28464
0,818.1779,0,28.05628
0,799.4223,0,193.4328
0,982.0947,0,259.198
0,991.7501,0,276.2971
0,495.2245,0,59.08129
0,934.0557,0,224.9707
0,651.8774,0,26.87544
0,681.772,0,297.2418
0,790.1734,0,286.9322
0,872.1681,0,190.4938
0,794.3911,0,81.55351
0,931.5245,0,101.9562
0,517.0468,0,202.7365
0,1001.76,0,60.7471
0,590.2697,0,24.58958
0,850.634,0,29.10438
0,615.6595,0,169.7917
0,892.6835,0,87.1918
0,753.7309,0,150.1062
0,526.9929,0,300.8824
0,969.2125,0,253.5429
0,634.9526,0,278.4205
0,659.5968,0,146.7861
0,557.657,0,42.25922
0,906.4115,0,177.8111
0,484.8985,0,25.26446
0,559.25,0,166.1798
0,743.6078,0,71.78529
0,560.1237,0,51.37912
0,548.587,0,34.76114
0,962.6634,0,80.44331
0,640.5797,0,159.5149
0,579.5667,0,82.61083
0,712.3105,0,6.682868
0,976.0793,0,27.058
0,871.8331,0,138.1942
0,968.9902,0,119.781
0,902.6838,0,137.5064
0,652.625,0,122.783
0,566.676,0,79.17736
0,491.4681,0,212.7684
0,728.8156,0,185.2798
0,787.2715,0,291.55
0,601.7057,0,267.7801
0,811.6864,0,248.2404
0,747.5219,0,88.23192
0,703.3998,0,148.8942
0,676.1044,0,238.347
0,924.2809,0,281.9895
0,493.8842,0,105.2265
0,639.9138,0,37.39924
0,819.0003,0,26.08258
0,901.5048,0,60.20003
0,948.9191,0,64.51135
0,696.9065,0,4.583566
0,800.498,0,173.0889
0,812.1129,0,211.7489
0,909.7456,0,126.9465
0,737.6008,0,174.2316
0,984.3097,0,113.9729
0,760.5831,0,45.33844
0,730.521,0,41.85093
0,764.649,0,234.0416
0,780.0324,0,57.86214
0,662.9713,0,110.1896
0,742.781,0,30.10928
0,709.0251,0,99.98508
0,846.1608,0,113.0832
0,626.8694,0,36.00834
0,798.0769,0,129.1061
0,643.3093,0,212.2324
0,940.8885,0,44.84756
0,994.8879,0,91.81504
0,831.3484,0,159.1719
0,521.6027,0,198.587
0,922.6057,0,247.6729
0,855.2005,0,294.3397
0,870.9063,0,94.57392
0,863.7213,0,40.66343
0,623.3286,0,158.825
0,1013.103,0,109.2414
0,503.6798,0,115.2797
0,888.939,0,212.108
0,505.9557,0,96.59438
0,758.5349,0,136.6666
0,774.6548,0,284.8917
0,650.5505,0,1.578293
0,532.8782,0,205.6749
0,819.0693,0,57.69931
0,766.3987,0,134.3895
0,889.7775,0,99.34769
0,879.1523,0,145.1638
0,755.1194,0,240.817
0,918.5047,0,44.82092
0,694.6246,0,214.1716
0,526.9166,0,124.4915
0,494.0414,0,62.16497
0,727.5054,0,156.6801
0,682.7478,0,59.52871
0,998.0918,0,292.3117
0,667.1816,0,16.02921
0,570.5565,0,145.211
0,512.7506,0,44.85887
0,977.3575,0,49.61978
0,562.7444,0,251.8148
0,539.5161,0,208.6697
0,554.0076,0,164.8623
0,766.0236,0,228.614
0,576.1754,0,272.0544
0,605.3231,0,36.16677
0,990.0719,0,292.3499
0,844.2109,0,293.2245
0,676.7347,0,132.9251
0,658.7954,0,127.2394
0,900.3954,0,291.2918
0,864.9561,0,122.6611
0,691.1615,0,132.7783
0,623.307,0,160.4336
0,940.1223,0,218.0179
0,709.735,0,54.40992
0,661.5708,0,76.02153
0,758.8962,0,128.2202
0,1020.219,0,5.687542
0,912.3601,0,113.2859
0,887.6174,0,299.0668
0,699.9041,0,121.8696
0,725.0431,0,179.4373
0,487.9319,0,156.3116
0,792.8944,0,208.9237
0,921.7602,0,300.376
0,975.1162,0,245.3986
0,530.5685,0,161.5212
0,611.337,0,95.68485
0,897.0562,0,149.181
0,561.5333,0,208.6489
0,845.7816,0,91.37273
0,928.7825,0,37.89616
0,1022.834,0,291.4087
0,606.4415,0,271.1119
0,809.639,0,299.4572
0,504.789,0,121.2217
0,536.3994,0,77.67424
0,720.0223,0,113.0941
0,800.1838,0,173.2324
0,923.1787,0,25.13197
0,857.225,0,79.16238
0,744.3331,0,191.9578
0,606.6741,0,113.5494
0,863.0233,0,96.4588
0,901.0946,0,1.306448
0,954.2539,0,273.9562
0,967.7953,0,268.4844
0,865.2992,0,167.0599
0,889.4551,0,93.93721
0,611.2852,0,14.37751
0,674.6202,0,221.5686
0,846.676,0,97.55389
0,524.9498,0,86.60535
0,708.0485,0,86.2611
0,529.3881,0,170.3523
0,608.4126,0,169.8747
0,705.9148,0,164.7306
0,983.9655,0,245.1781
0,579.755,0,143.683
0,577.5668,0,14.81583
0,796.7424,0,42.70445
0,543.3754,0,54.47713
0,828.3766,0,117.0682
0,555.2067,0,8.030212
0,575.9115,0,164.4486
0,850.4853,0,4.012982
0,563.3933,0,99.38671
0,942.0297,0,38.91655
0,883.0149,0,145.4997
0,810.0949,0,55.33796
0,724.1483,0,80.15318
0,982.0369,0,249.0767
0,646.7542,0,268.7278
0,980.3589,0,32.81535
0,494.2445,0,132.2419
0,804.3796,0,202.9497
0,693.278,0,60.83718
0,610.7198,0,127.7108
0,541.48,0,170.7187
0,574.0757,0,155.6659
0,650.295,0,71.28779
0,818.9467,0,88.39385
0,705.1121,0,148.905
0,994.5133,0,200.0263
0,874.9313,0,165.8586
0,845.7393,0,14.87782
0,915.266,0,14.41053
0,820.0303,0,140.7699
0,673.1419,0,197.6829
0,1021.983,0,247.1156
0,943.3953,0,45.49228
0,597.7946,0,19.13007
0,869.5287,0,59.11157
0,828.4621,0,50.64718
0,898.1661,0,49.06305
0,508.9191,0,183.0105
0,706.1568,0,41.07053
0,907.0173,0,121.4213
0,992.7117,0,251.1367
0,694.3959,0,224.6561
0,963.319,0,267.6854
0,910.7404,0,241.5647
0,954.3194,0,293.2168
0,592.6659,0,50.13099
0,688.3535,0,119.8014
0,758.7534,0,205.3041
0,1019.164,0,237.8582
0,502.0911,0,169.1552
0,863.1575,0,179.3134
0,685.4681,0,208.3589
0,948.9609,0,40.8658
0,577.4282,0,34.48995
0,636.6621,0,38.35669
0,591.1351,0,180.6814
0,873.163,0,203.1491
0,967.5462,0,49.32806
0,756.6667,0,30.72383
0,793.3237,0,156.0965
0,605.339,0,245.4769
0,615.869,0,25.86708
0,530.5911,0,219.9137
0,903.1854,0,107.2479
0,534.2618,0,171.6981
0,610.5099,0,73.51929
0,798.8083,0,226.3617
0,779.7397,0,217.1725
0,597.3824,0,75.46108
0,482.1141,0,155.5235
0,866.7882,0,67.8874
0,544.9278,0,268.5839
0,608.6912,0,174.8346
0,762.7759,0,260.4038
0,585.4808,0,161.6036
0,925.1565,0,119.5591
0,730.9756,0,131.3291
0,835.518,0,212.0818
0,542.7377,0,104.3691
0,663.3032,0,200.4546
0,558.459,0,72.64017
0,998.8471,0,29.32115
0,855.1661,0,66.44469
0,933.7448,0,164.3728
0,754.7495,0,285.0631
0,771.9951,0,178.5898
0,678.782,0,13.01109
0,665.9835,0,15.77108
0,755.4111,0,249.948
0,567.3153,0,77.27128
0,734.5376,0,294.3805
0,792.8452,0,23.77401
0,769.8691,0,258.3112
0,721.5289,0,29.22495
0,553.557,0,104.6227
0,715.5786,0,202.1367
0,844.1345,0,196.9872
0,611.2803,0,293.854
0,506.5922,0,232.4973
0,754.7789,0,70.61359
0,916.4114,0,136.5896
0,862.5662,0,289.2653
0,636.1262,0,109.6276
0,598.6415,0,55.0317
0,822.945,0,214.155
0,820.3422,0,192.9946
0,855.5585,0,65.40678
0,662.0875,0,139.4559
0,716.366,0,218.0119
0,688.8608,0,8.953176
0,871.1138,0,279.4684
0,766.4703,0,18.08344
0,489.5276,0,114.7249
0,631.0997,0,262.3276
0,505.3886,0,120.9541
0,584.8583,0,185.6111
0,749.4675,0,244.2664
0,747.1338,0,178.1129
0,546.6066,0,181.0401
0,875.2386,0,269.3614
0,959.6624,0,235.9339
0,541.0419,0,47.48739
0,738.6923,0,47.27671
0,557.174,0,273.9972
0,638.722,0,51.16534
0,758.5796,0,76.24827
0,580.2729,0,58.03502
0,827.7301,0,254.3236
0,611.2278,0,38.66101
0,702.4821,0,170.9589
0,486.876,0,121.6184
0,959.9485,0,255.314
0,585.4816,0,53.01386
0,598.1882,0,214.284
0,737.4373,0,14.19236
0,593.4357,0,159.1075
0,735.7984,0,155.0659
0,854.4379,0,119.6895
0,796.3557,0,115.0997
0,514.4939,0,198.958
0,772.6138,0,92.29591
0,669.6651,0,92.30387
0,594.2394,0,118.1953
0,883.7305,0,199.6667
0,547.3984,0,32.09007
0,968.3756,0,288.3419
0,691.4393,0,212.8979
0,817.8242,0,50.42156
0,571.9734,0,219.9309
0,743.444,0,171.7322
0,706.7931,0,278.4698
0,811.6294,0,2.404377
0,706.7554,0,286.4939
0,852.9662,0,284.622
0,987.6127,0,55.01956
0,722.9556,0,16.12166
0,489.8607,0,218.0587
0,772.7262,0,189.6145
0,721.8558,0,69.23381
0,880.6607,0,141.741
0,515.6622,0,169.1272
0,939.5317,0,156.4157
0,620.3481,0,269.6163
0,546.649,0,40.02953
0,734.1541,0,239.707
0,766.8725,0,57.08855
0,514.2615,0,9.928161
0,920.511,0,195.385
0,637.1297,0,132.8364
0,601.4672,0,68.595
0,694.0033,0,94.43003
0,820.8104,0,112.8933
0,504.5972,0,19.05781
0,884.064,0,100.4477
0,795.4626,0,247.1357
0,689.0809,0,93.3465
0,678.787,0,239.5911
0,924.7299,0,217.3117
0,607.0085,0,137.8027
0,924.7435,0,39.54232
0,978.6542,0,160.5065
0,759.4682,0,246.7264
0,607.4427,0,264.5127
0,630.6628,0,54.04454
0,783.5699,0,72.50629
6,482,57.862,302
0,653.841,0,111.2145
0,666.0542,0,0.1478209
0,906.4598,0,21.49711
0,599.9709,0,67.27164
0,838.9285,0,173.8325
0,852.0215,0,28.03385
0,865.4904,0,138.5668
0,659.1559,0,153.4129
0,649.0359,0,119.5922
0,599.3489,0,256.362
0,819.7966,0,137.8113
0,657.2823,0,56.72699
0,970.567,0,272.9489
0,666.0306,0,88.86575
0,859.4244,0,105.716
0,827.0131,0,291.2467
0,525.7565,0,142.9845
0,879.2429,0,160.4707
0,747.6213,0,195.9023
0,889.0466,0,266.9216
0,883.8937,0,237.6392
0,823.9019,0,122.5171
0,505.5786,0,290.5284
0,1008.403,0,17.53885
0,744.397,0,163.9334
0,687.5649,0,121.9339
0,660.9215,0,271.7423
0,977.3159,0,140.1736
0,760.7816,0,4.424944
0,731.919,0,136.7128
0,706.1459,0,74.27618
0,956.6228,0,218.3817
0,612.1182,0,80.53587
0,586.3177,0,142.8697
0,936.9518,0,209.2871
0,1017.352,0,85.18391
0,948.7226,0,84.3615
0,501.3282,0,16.65531
0,644.2966,0,210.2971
0,593.814,0,174.0098
0,890.2026,0,120.1882
0,710.0552,0,47.90126
0,806.2543,0,244.9491
0,976.3623,0,41.42868
0,561.2275,0,259.1532
0,553.9129,0,145.502
0,547.9786,0,131.8121
0,513.9314,0,121.0177
0,853.0597,0,293.7323
0,733.3381,0,135.642
0,926.5541,0,220.3619
0,653.9694,0,75.32533
0,959.1909,0,270.9526
0,987.118,0,44.07397
0,916.9133,0,167.8822
0,953.7963,0,150.6244
0,949.4525,0,253.7064
0,928.5558,0,248.4077
0,740.9467,0,94.92641
0,526.2866,0,175.6867
0,607.3337,0,194.4453
0,747.0378,0,256.4779
0,990.1979,0,228.4062
0,810.2574,0,53.0481
0,723.7095,0,58.49271
0,526.6968,0,293.9934
0,872.8607,0,58.83191
0,522.6047,0,172.7621
0,711.5504,0,97.97561
0,519.2511,0,280.7536
0,641.7402,0,259.1442
0,776.6443,0,25.80516
0,891.5609,0,98.39678
0,825.1735,0,11.86243
0,879.7009,0,291.07
0,544.4296,0,182.6492
0,723.4044,0,231.5854
0,611.9375,0,235.0795
0,777.5269,0,62.43495
0,611.2415,0,12.68427
0,755.6384,0,155.6824
0,595.5936,0,164.938
0,857.8825,0,291.3358
0,814.8751,0,217.0472
0,1019.138,0,54.70866
0,916.3007,0,112.005
0,560.0624,0,67.84586
0,692.3246,0,140.1682
0,802.9124,0,109.8991
0,557.7188,0,19.68449
0,975.9286,0,221.5589
0,813.0515,0,224.0786
0,740.9556,0,26.54027
0,986.6255,0,13.99759
0,771.1498,0,47.51778
0,485.9125,0,7.433025
0,696.5099,0,81.90978
0,1000.621,0,74.11244
0,521.5417,0,254.1183
0,770.1271,0,254.0522
0,1013.853,0,274.0718
0,820.9648,0,251.5697
0,907.4561,0,265.2788
0,957.2545,0,161.1926
0,1018.753,0,265.9164
0,834.5311,0,193.7782
0,663.4329,0,67.86678
0,548.1255,0,211.0802
0,935.9749,0,241.4853
0,868.9656,0,203.559
0,626.0116,0,154.3878
0,967.7227,0,244.2699
0,653.9077,0,145.0401
0,663.6406,0,57.99816
0,939.33,0,20.43727
0,923.2845,0,132.1053
0,498.8719,0,79.3304
0,998.8051,0,135.2492
0,685.7288,0,269.3646
0,657.811,0,151.2094
0,957.355,0,143.6127
0,814.745,0,158.7355
0,721.4415,0,243.4678
0,1020.874,0,229.6376
0,608.8376,0,139.8146
0,652.0588,0,15.72237
0,567.2435,0,256.1066
0,751.2097,0,225.4847
0,851.7061,0,217.2952
0,821.3948,0,12.44382
0,1009.353,0,240.6227
0,763.4235,0,59.05544
0,811.5642,0,50.36572
0,585.79,0,207.1205
0,932.1721,0,198.3067
0,701.0625,0,288.7305
0,1022.768,0,147.3354
0,978.8107,0,122.64
0,610.1207,0,115.8709
0,647.3973,0,129.2961
0,759.2122,0,28.67168
0,500.5045,0,271.7297
0,1013.981,0,151.9087
0,647.679,0,29.81901
0,889.8552,0,224.5915
0,649.6587,0,48.50266
0,953.4156,0,276.334
0,609.1942,0,4.639655
0,890.2091,0,154.2439
0,927.6838,0,100.9754
0,779.9879,0,99.26736
0,640.8014,0,192.7069
0,812.8935,0,42.8625
0,966.5659,0,111.7406
0,981.8882,0,33.37884
0,1009.249,0,152.9922
0,760.9542,0,64.35522
0,854.0981,0,207.4462
0,611.1401,0,37.83162
0,556.6077,0,273.8668
0,494.936,0,39.17133
0,937.9134,0,227.2259
0,865.5854,0,25.96454
0,940.5739,0,53.0931
0,526.3368,0,243.0559
0,938.5901,0,160.349
0,643.4825,0,178.3138
0,812.4708,0,26.48404
0,535.3458,0,96.6621
0,682.1526,0,242.968
0,648.8593,0,64.13759
0,935.1242,0,233.3286
0,800.5188,0,112.7366
0,684.8966,0,229.2381
0,587.458,0,75.78896
0,969.3596,0,33.72107
0,777.8824,0,234.612
0,591.2556,0,119.3401
0,708.7788,0,226.2962
0,740.0884,0,41.71139
0,657.77,0,55.01171
0,610.3557,0,41.9584
0,909.658,0,23.88608
0,614.4269,0,171.6852
0,710.6702,0,103.0251
0,816.3373,0,192.4804
0,482.3329,0,60.87563
0,996.862,0,16.41003
0,762.7942,0,301.413
0,977.2977,0,258.0919
0,843.6794,0,270.5368
0,541.473,0,154.7975
0,758.973,0,3.246517
0,609.3921,0,120.3008
0,712.2646,0,216.0216
0,700.9077,0,216.7582
0,1021.847,0,165.523
0,898.4193,0,142.4521
0,894.3121,0,12.63408
0,915.415,0,230.6103
0,894.7384,0,47.9499
0,657.7271,0,88.45516
0,565.0123,0,8.37064
0,854.2675,0,18.21099
0,957.1785,0,119.6223
0,788.2794,0,48.2729
0,807.8909,0,133.6315
0,631.4661,0,246.8641
0,804.3928,0,180.7554
0,506.7916,0,168.9715
0,811.5555,0,68.69624
0,973.8318,0,195.3722
0,739.9403,0,120.63
0,1021.459,0,263.9216
0,777.7057,0,130.3925
0,829.1303,0,163.6285
0,623.0201,0,249.114
0,673.6627,0,164.7645
0,861.6922,0,199.2184
0,808.9454,0,124.8716
0,566.0112,0,137.7094
0,630.4012,0,188.2262
0,781.7117,0,297.6454
0,768.1761,0,108.3942
0,651.2511,0,144.0463
0,647.0776,0,70.00917
0,766.6525,0,93.22705
0,997.5347,0,210.3096
0,575.4801,0,244.6689
