index,x,y,z
0,448.3871,0,849.308
0,727.895,0,607.8041
0,539.5333,0,270.4612
0,290.1322,0,748.6389
0,444.2381,0,386.202
0,557.1473,0,370.7907
0,302.9905,0,221.6899
0,501.7945,0,725.5845
0,903.6656,0,178.153
0,904.0187,0,866.3994
0,894.5765,0,776.4126
0,405.376,0,379.2079
0,552.1688,0,378.3523
0,460.7388,0,787.4974
0,757.5099,0,787.8892
0,682.1111,0,823.8904
0,353.628,0,592.5553
0,611.6763,0,594.0126
0,738.1351,0,758.8899
0,353.903,0,391.8979
0,794.5917,0,660.5868
0,793.8163,0,573.4374
0,529.9973,0,602.4903
0,721.2186,0,573.707
0,454.483,0,317.9843
0,379.2543,0,767.3755
0,580.5502,0,593.1417
0,866.1265,0,184.1039
0,907.9935,0,810.3302
0,553.2986,0,218.913
0,606.3807,0,214.4454
0,352.1841,0,792.005
0,392.965,0,313.5117
0,452.4559,0,394.1519
0,604.1297,0,886.8712
0,481.1484,0,866.0233
0,302.8192,0,415.7532
0,427.865,0,819.9196
0,761.4218,0,280.7377
0,868.4394,0,566.5401
0,663.5938,0,304.5471
0,371.4443,0,789.6448
0,345.2631,0,780.2493
0,363.8105,0,577.0638
0,582.0078,0,947.0115
0,691.4809,0,214.137
0,376.3857,0,324.3047
0,403.6066,0,386.4865
0,411.0755,0,716.8267
0,402.2867,0,427.7116
0,513.3676,0,378.1521
0,510.9468,0,311.9576
0,764.1672,0,209.341
0,688.2205,0,183.907
0,364.3849,0,891.7383
0,340.8555,0,355.6727
0,725.8538,0,891.2861
0,369.8203,0,437.3397
0,686.6118,0,679.4495
0,522.3162,0,190.0234
0,277.151,0,920.908
0,532.2533,0,236.574
0,289.8044,0,806.0676
0,646.8497,0,756.0874
0,656.3021,0,655.3766
0,426.5993,0,666.6884
0,266.239,0,245.2334
0,279.9813,0,322.55
0,703.5581,0,455.6878
0,399.6047,0,812.9567
0,632.7493,0,153.1021
0,800.2448,0,794.0888
0,830.4385,0,480.8518
0,580.7115,0,964.73
0,897.58,0,547.7618
0,892.4998,0,177.4972
0,615.1969,0,603.014
0,777.9661,0,417.6502
0,423.6047,0,706.5706
0,271.5043,0,524.4224
0,773.8791,0,256.621
0,655.9329,0,627.8209
0,527.8547,0,256.976
0,851.0109,0,586.7653
0,271.6423,0,862.7194
0,322.4717,0,357.5306
0,490.3741,0,751.8071
0,832.2374,0,727.4924
0,799.4803,0,235.0335
0,376.1133,0,523.6333
0,595.7065,0,162.0923
0,809.8805,0,693.8033
0,485.7101,0,603.3481
0,903.3033,0,422.4179
0,559.2488,0,597.1769
0,585.048,0,704.1561
0,314.9451,0,308.0624
0,291.8781,0,837.3219
0,797.3027,0,261.7806
0,674.6826,0,558.7217
0,756.6199,0,547.4053
0,675.4913,0,211.0366
0,787.641,0,478.9164
0,670.1973,0,957.5344
0,429.6438,0,833.3815
0,619.9946,0,384.2476
0,446.5225,0,829.4221
0,703.1689,0,606.5616
0,480.8973,0,758.3698
0,626.7775,0,385.6587
0,700.8269,0,572.368
0,784.5892,0,565.0329
0,292.8328,0,362.0398
0,600.0244,0,526.6494
0,759.9453,0,947.3177
0,841.0998,0,586.0787
0,728.575,0,725.8817
0,610.4884,0,917.7701
0,455.1383,0,250.6309
0,472.1539,0,173.5348
0,659.0865,0,626.1701
0,360.585,0,837.5762
0,494.5588,0,473.8656
0,853.8237,0,651.1445
0,803.2794,0,330.8168
0,577.6635,0,664.7746
0,306.1612,0,182.3967
0,734.3701,0,793.064
0,865.972,0,763.5531
0,869.2959,0,216.3606
0,395.8606,0,820.2999
0,799.5595,0,743.1089
0,897.6363,0,254.8845
0,438.823,0,524.7916
0,464.7905,0,655.9572
0,350.846,0,270.8729
0,424.2668,0,198.9343
0,577.7897,0,910.2395
0,296.7684,0,899.3521
0,518.8834,0,622.121
0,703.9933,0,419.2216
0,773.1708,0,746.0178
0,876.5509,0,246.4057
0,711.5698,0,567.6622
0,517.2569,0,911.3521
0,566.1384,0,692.1259
0,625.8102,0,722.9177
0,603.4,0,176.3105
0,850.0955,0,529.3889
0,800.5081,0,472.4348
0,878.1414,0,216.3489
0,558.3965,0,775.5037
0,333.2268,0,510.9641
0,572.0707,0,209.1116
0,492.0786,0,349.5744
0,570.361,0,925.382
0,761.0927,0,155.6645
0,891.1839,0,220.0258
0,731.0635,0,682.938
0,800.4857,0,206.6746
0,529.4633,0,831.8347
0,899.4321,0,959.8865
0,596.4505,0,185.6861
0,278.9244,0,252.6848
0,718.4664,0,527.9156
0,424.6304,0,523.1426
0,588.5271,0,559.7958
0,673.6318,0,449.7267
0,882.4142,0,158.6126
0,424.7968,0,341.7375
0,372.3721,0,638.0749
0,730.4443,0,517.7228
0,571.1711,0,752.2455
0,299.5203,0,254.72
0,417.196,0,590.9091
0,711.1373,0,780.168
0,774.1174,0,621.9858
0,808.3546,0,235.2052
0,434.8684,0,962.8055
0,305.5645,0,813.5129
0,889.5114,0,699.6409
0,812.2732,0,585.5925
0,751.67,0,626.4376
0,821.502,0,649.4342
0,788.7046,0,509.7463
0,762.6061,0,292.1318
0,344.5847,0,846.4286
0,849.3409,0,571.547
0,367.4969,0,241.6996
0,292.2362,0,351.2837
0,733.654,0,200.8006
0,478.0157,0,665.3533
0,419.0616,0,851.8525
0,302.8425,0,839.0855
0,571.4977,0,371.0083
0,271.1945,0,405.9758
0,675.4732,0,501.6834
0,820.7397,0,762.4376
0,638.5226,0,609.1036
0,595.8126,0,173.0701
0,497.8599,0,839.0555
0,396.1915,0,569.5701
0,648.4386,0,612.5883
0,373.652,0,455.5613
0,268.1055,0,549.1679
0,268.9599,0,484.2948
0,427.5913,0,818.5561
0,563.8861,0,652.5583
0,395.1714,0,194.6244
0,681.0056,0,794.9553
0,891.1884,0,333.2591
0,609.1619,0,604.8751
0,290.6595,0,620.2863
0,421.1721,0,552.7236
0,591.5762,0,957.2416
0,417.7185,0,323.4922
0,898.8217,0,752.985
0,453.6508,0,252.133
0,434.355,0,409.9088
0,680.0105,0,280.263
0,642.6077,0,843.274
0,881.7135,0,484.9765
0,755.8348,0,375.6215
0,530.4708,0,336.561
0,633.821,0,306.329
0,836.6956,0,338.745
0,882.6971,0,977.829
0,532.041,0,838.3365
0,341.4286,0,680.5114
0,625.9386,0,297.609
0,706.3168,0,197.0695
0,634.6341,0,429.0914
0,300.7358,0,239.8251
0,756.9877,0,241.7145
0,365.0525,0,626.2106
0,529.2766,0,201.3468
0,525.8027,0,871.044
0,838.1025,0,583.6392
0,529.3277,0,911.8718
0,718.7935,0,261.361
0,395.2874,0,265.9523
0,697.5286,0,456.9786
0,707.82,0,197.4517
0,307.5141,0,435.1758
0,620.4609,0,221.9307
0,410.1421,0,362.2083
0,473.217,0,321.4917
0,528.4641,0,903.6108
0,404.6239,0,368.0297
0,636.2595,0,255.6776
8,262,15.44,988
0,435.8466,0,769.4419
0,311.7449,0,697.7888
0,772.9877,0,924.9535
0,704.0611,0,181.1991
0,803.7296,0,230.1122
0,515.282,0,466.5047
0,505.357,0,915.1028
0,875.7689,0,417.7379
0,586.0249,0,578.0053
0,545.3424,0,345.5825
0,420.64,0,456.238
0,788.7642,0,517.0858
0,301.603,0,484.3401
0,449.387,0,195.0298
0,729.4413,0,718.5241
0,704.0981,0,857.2029
0,324.7937,0,544.1376
0,895.697,0,212.6291
0,772.545,0,531.6628
0,742.6978,0,365.9281
0,723.5668,0,324.8135
0,533.8365,0,782.5401
0,794.6324,0,403.4553
0,475.5034,0,840.5797
0,797.022,0,980.2098
0,644.3113,0,672.5239
0,678.3218,0,509.8829
0,527.6692,0,972.0464
0,315.3368,0,312.4692
0,539.246,0,605.2647
0,512.1926,0,896.5687
0,759.525,0,312.5522
0,592.7406,0,729.4022
0,528.3684,0,797.493
0,635.7543,0,300.0685
0,789.8828,0,885.0353
0,610.8831,0,526.7495
0,480.9611,0,670.4732
0,598.5389,0,308.6189
0,378.7521,0,586.7217
0,849.3201,0,444.7979
0,300.4904,0,561.1795
0,600.8147,0,731.52
0,790.3018,0,466.0883
0,673.7275,0,159.6472
0,830.8591,0,720.8734
0,755.6642,0,676.7722
0,360.6026,0,721.5386
0,474.9893,0,681.7592
0,901.084,0,319.6003
0,425.6025,0,561.7894
0,737.6555,0,592.9034
0,613.6453,0,297.1874
0,409.4725,0,374.2395
0,754.024,0,297.0138
0,826.2754,0,420.8479
0,575.8878,0,542.1858
0,441.7961,0,728.5082
0,682.2885,0,903.211
0,897.6185,0,370.2606
0,625.8801,0,259.9178
0,480.6343,0,347.1119
0,523.9495,0,503.8323
0,782.7065,0,711.2768
0,486.7768,0,696.0983
0,575.6926,0,908.2336
0,481.4386,0,700.1412
0,775.3306,0,414.8436
0,275.7896,0,987.3453
0,694.6431,0,874.7782
0,496.265,0,456.0476
0,603.5018,0,925.4495
0,448.8068,0,565.9284
0,688.8339,0,740.2988
0,728.8389,0,962.959
0,435.8127,0,805.1253
0,400.1553,0,952.1722
0,671.3571,0,437.8518
0,343.8492,0,268.1686
0,694.7092,0,271.713
0,329.8167,0,182.2218
0,415.7802,0,548.484
0,549.3552,0,840.1945
0,634.0793,0,892.6009
0,285.7694,0,207.4123
0,887.2574,0,917.2328
0,391.8459,0,257.6708
0,646.6684,0,201.1671
0,615.6207,0,628.936
0,278.0807,0,329.0717
0,554.005,0,423.5665
0,587.4642,0,298.9912
0,469.9927,0,281.2587
0,611.5997,0,785.6413
0,488.7016,0,216.6145
0,751.0854,0,280.6666
0,726.064,0,207.3956
0,490.8793,0,486.2762
0,573.6989,0,609.6146
0,507.1004,0,583.1064
0,624.9115,0,862.7866
0,749.6145,0,616.4282
0,533.0604,0,714.5419
0,451.6765,0,812.4158
0,679.291,0,568.7932
0,362.2379,0,674.5593
0,645.4424,0,939.9132
0,336.9017,0,693.657
0,590.441,0,540.3083
0,504.6811,0,516.5763
0,377.5182,0,321.8138
0,760.1855,0,877.0318
0,397.2529,0,553.7646
0,859.4474,0,869.3185
0,305.0928,0,445.5245
0,436.9987,0,831.7829
0,502.2288,0,725.2704
0,306.0349,0,212.7571
0,693.2117,0,190.7343
0,403.7065,0,623.4503
0,363.891,0,572.1998
0,284.5743,0,410.6997
0,771.9659,0,562.4509
0,385.6794,0,638.0687
0,676.3184,0,202.7349
0,643.5297,0,968.634
0,405.8514,0,852.3814
0,719.486,0,254.4887
0,303.532,0,260.9461
0,415.3585,0,150.8663
0,407.1857,0,684.459
0,863.6533,0,345.4797
0,870.1628,0,926.8859
0,884.0828,0,660.5365
0,485.6287,0,251.1578
0,341.3101,0,904.4983
0,441.6929,0,814.1246
0,662.3625,0,512.1216
0,674.0128,0,874.1465
0,772.6394,0,520.5883
0,569.1407,0,264.9749
0,529.1336,0,404.3891
0,427.5051,0,941.156
0,369.803,0,958.5869
0,630.4241,0,171.4458
0,644.5089,0,980.8167
0,281.784,0,338.699
0,729.9427,0,878.9817
0,902.0912,0,649.106
0,287.39,0,625.8195
0,425.6536,0,476.7188
0,394.7393,0,826.9241
0,275.4526,0,721.3412
0,477.3701,0,719.0612
0,604.9319,0,619.1736
0,628.1021,0,516.0211
0,351.765,0,940.7349
0,523.7954,0,230.1897
0,279.8238,0,898.063
0,781.3354,0,716.4257
0,537.48,0,181.2039
0,417.384,0,389.883
0,806.8423,0,375.4927
0,628.9795,0,815.3563
0,673.7067,0,682.2558
0,569.8204,0,986.6394
0,309.9643,0,451.6318
0,394.3041,0,683.1335
0,401.7105,0,381.5237
0,869.5447,0,559.1768
0,704.4113,0,655.3574
0,551.8743,0,930.929
0,759.4597,0,265.267
0,366.2158,0,780.579
0,315.8038,0,278.1992
0,486.1477,0,966.2021
0,768.1801,0,220.5098
0,776.1297,0,650.9375
0,621.7196,0,188.5295
0,755.0643,0,550.6458
0,463.0538,0,924.0463
0,271.7292,0,853.5291
0,665.7958,0,293.5753
0,829.0439,0,401.7878
0,612.9827,0,550.3903
0,478.6011,0,377.6683
0,790.8633,0,749.553
0,295.5208,0,818.8222
0,851.1004,0,665.0075
0,342.2499,0,782.2125
0,297.7014,0,759.1059
0,269.6,0,538.97
0,829.2238,0,329.851
0,433.2502,0,568.438
0,527.1912,0,337.5307
0,450.2506,0,184.9825
0,392.9438,0,547.5129
0,322.8982,0,725.2286
0,608.3542,0,727.7002
0,724.7747,0,222.9141
0,714.8446,0,546.4092
0,523.363,0,603.1962
0,388.8017,0,706.918
0,431.8336,0,233.726
0,714.8384,0,789.9584
0,576.8451,0,583.9665
0,708.4604,0,979.0764
0,588.7397,0,592.892
0,455.7847,0,708.8515
0,452.8939,0,976.997
0,815.9393,0,610.6926
0,794.2095,0,528.6344
0,712.3951,0,148.8188
0,648.2652,0,805.3695
0,357.2953,0,700.8755
0,405.2718,0,437.4742
0,287.8939,0,305.0249
0,589.8315,0,182.7088
0,885.2367,0,853.9116
0,503.137,0,217.7047
0,792.8097,0,897.1369
0,874.6062,0,632.186
0,656.9871,0,908.5244
0,520.0251,0,782.3979
0,288.6572,0,412.3577
0,311.7026,0,915.6532
0,864.6393,0,601.5748
0,482.0542,0,763.8552
0,416.1234,0,875.5219
0,622.9876,0,466.1056
0,852.8931,0,688.2234
0,397.8142,0,274.531
0,389.3067,0,731.3033
0,808.9288,0,489.3835
0,530.208,0,423.9282
0,747.937,0,732.9581
0,537.6818,0,501.0821
0,674.2672,0,210.6632
0,612.9113,0,320.2272
0,589.9721,0,778.7708
0,471.0697,0,862.1196
0,424.0568,0,453.123
0,340.3364,0,673.6862
0,395.1485,0,749.2906
0,462.4102,0,422.0415
0,743.6078,0,434.4855
0,744.9553,0,225.85
0,899.6558,0,828.7932
0,554.6785,0,415.5302
0,350.6294,0,328.162
0,744.5803,0,921.7089
0,416.1079,0,847.9001
0,487.9408,0,523.0014
0,835.433,0,804.619
0,841.6133,0,367.8234
0,407.389,0,534.1039
0,339.6527,0,245.263
0,369.9009,0,854.8117
0,709.0167,0,276.5552
0,337.9483,0,761.1176
0,886.9653,0,858.3291
0,326.184,0,603.1787
0,333.9204,0,178.5639
0,329.2043,0,884.8127
0,677.6577,0,315.7213
0,673.5129,0,783.6294
0,847.8582,0,735.12
0,683.0831,0,681.6328
0,643.4109,0,588.8957
0,592.5151,0,436.0789
0,540.0626,0,648.3329
0,409.4763,0,432.9497
0,463.3358,0,448.1873
0,401.5085,0,444.8893
0,498.0338,0,789.5365
0,811.8282,0,196.2006
0,833.4664,0,487.1122
0,641.1099,0,577.0557
0,331.8172,0,971.3975
0,331.981,0,297.2407
0,799.2698,0,561.9897
0,394.176,0,716.7673
0,586.2973,0,398.3055
0,574.8879,0,777.3253
0,872.0747,0,356.8188
0,377.499,0,411.6003
0,619.3353,0,367.1621
0,754.7849,0,366.6448
0,525.0313,0,868.7791
0,696.3495,0,399.6414
0,857.1771,0,899.7651
0,616.4126,0,744.903
0,885.4071,0,942.4247
0,484.7863,0,578.2787
0,589.0145,0,388.2827
0,476.6711,0,712.5017
0,457.675,0,766.8453
0,399.0276,0,812.7455
0,374.155,0,502.8113
0,266.9384,0,861.1846
0,871.1001,0,679.9342
0,735.3094,0,203.9016
0,454.4318,0,203.1076
0,586.7252,0,344.5266
0,314.5686,0,599.111
0,697.2957,0,856.5925
0,305.8301,0,424.104
0,740.5067,0,671.8469
0,731.7124,0,870.2185
0,859.6791,0,625.0785
0,544.4478,0,828.2118
0,443.1268,0,663.6868
0,811.8826,0,779.8816
0,438.804,0,865.6315
0,707.4288,0,398.7489
0,320.5335,0,724.9601
0,803.9308,0,642.8519
0,480.5046,0,608.399
0,458.8954,0,159.374
0,847.1623,0,447.9928
0,523.7845,0,459.3387
0,611.6138,0,302.3201
0,538.7047,0,867.1718
0,821.3881,0,205.1348
0,291.1534,0,192.0567
0,726.4739,0,322.956
0,263.2644,0,220.6736
0,356.1318,0,788.0148
0,570.9052,0,823.3322
0,852.4276,0,190.7835
0,375.5866,0,811.1805
0,293.2851,0,438.558
0,400.3373,0,265.6006
0,351.759,0,706.9673
0,353.5491,0,279.3286
0,497.7393,0,432.2749
0,701.3486,0,646.9173
0,373.0083,0,495.4377
0,488.2096,0,264.645
0,773.8923,0,505.5769
0,500.9002,0,706.3369
0,466.6396,0,279.8522
0,416.4909,0,282.5748
0,683.7482,0,164.8822
0,436.999,0,830.6136
0,483.1847,0,808.4694
0,863.3463,0,577.7401
0,717.4014,0,645.9312
0,765.4337,0,982.8392
0,298.1101,0,153.7772
0,336.7018,0,549.2672
0,659.1411,0,912.8518
0,757.2452,0,476.2785
0,567.428,0,413.9512
0,447.4244,0,905.9647
0,499.5868,0,290.8198
0,881.5097,0,660.032
0,489.4966,0,662.757
0,709.5289,0,257.3131
0,652.189,0,505.1898
0,314.4628,0,392.986
0,320.5581,0,883.7153
0,272.0205,0,308.4954
0,533.6566,0,961.1431
0,592.3997,0,640.9811
0,582.4568,0,394.4145
0,454.5198,0,334.1695
0,531.3461,0,806.0336
0,725.5793,0,548.1614
0,399.5616,0,870.2452
0,798.5392,0,698.2753
0,904.2347,0,257.6938
0,617.5611,0,421.986
0,495.3231,0,191.9369
0,355.1667,0,806.3934
0,573.4846,0,193.5276
0,751.0089,0,233.0305
0,413.5087,0,488.0844
0,501.4107,0,627.9919
0,335.1074,0,334.554
0,875.6625,0,646.1929
0,612.9861,0,417.3012
0,702.0653,0,816.1389
0,788.1849,0,827.0615
0,692.7867,0,614.3193
0,856.1104,0,855.1646
0,708.2001,0,396.4538
0,678.157,0,494.7364
0,753.2286,0,344.0528
0,535.9048,0,373.4685
0,555.9576,0,184.672
0,414.8921,0,550.8647
0,518.9786,0,718.2861
0,347.4028,0,158.4764
0,703.4725,0,532.7302
0,769.6548,0,919.3496
0,701.8054,0,599.9727
0,897.274,0,259.8709
0,729.2991,0,844.2765
0,762.6955,0,577.9288
0,808.5082,0,779.621
0,719.4743,0,444.2762
0,747.0544,0,205.324
0,680.0273,0,639.4169
0,858.3725,0,151.7425
0,893.5986,0,952.9651
0,468.8948,0,915.2288
0,459.0158,0,490.7843
0,607.6025,0,738.5931
0,411.4764,0,472.9238
0,851.1746,0,859.2205
0,553.9814,0,392.3789
0,566.683,0,771.8146
0,562.236,0,735.3354
0,838.1655,0,167.8643
0,545.9867,0,635.56
0,901.2245,0,915.4484
0,546.1535,0,875.6014
0,701.0299,0,687.747
0,621.8056,0,367.3328
0,315.8318,0,157.8993
0,409.8097,0,598.5217
0,446.1278,0,803.863
0,506.5133,0,192.3099
0,561.6026,0,722.6412
0,623.5848,0,364.2758
0,383.8262,0,326.7694
0,774.8997,0,524.4396
0,674.6115,0,368.1097
0,360.584,0,520.2079
0,589.8905,0,877.9606
0,502.2612,0,217.5268
0,346.2385,0,571.7831
0,666.8731,0,334.9249
0,300.3043,0,892.9533
0,344.5766,0,402.4916
0,680.6983,0,560.2282
0,276.4684,0,390.39
0,639.5213,0,517.3526
0,335.9297,0,454.5863
0,635.4293,0,394.7245
0,729.326,0,521.5593
0,281.5338,0,198.3185
0,826.1821,0,247.7661
0,570.0984,0,861.7134
0,396.2271,0,177.0569
0,393.3096,0,182.9216
0,300.6534,0,153.3437
0,875.3067,0,603.1008
0,319.0826,0,232.1329
0,418.5385,0,245.2858
0,784.2776,0,355.2188
0,567.5304,0,861.4105
0,360.3856,0,424.2244
0,331.0052,0,874.2222
0,334.7993,0,659.9311
0,342.0778,0,577.7858
0,654.3371,0,199.1498
0,473.9307,0,243.1786
0,675.2046,0,241.7744
0,387.6086,0,973.9505
0,780.1063,0,941.9586
0,877.1533,0,738.8298
0,841.1055,0,935.9259
0,442.4363,0,785.9543
0,560.5991,0,325.128
0,672.9712,0,345.3159
0,629.4458,0,574.0688
0,834.9688,0,349.6852
0,742.7797,0,678.8093
0,437.4969,0,355.3234
0,567.8157,0,157.6729
0,337.8987,0,376.8557
0,452.1613,0,303.0507
0,894.536,0,706.9775
0,809.6309,0,547.5427
0,416.7688,0,568.8407
0,643.4203,0,393.4379
0,762.9135,0,324.7621
0,890.1392,0,533.6848
0,384.8177,0,948.814
0,562.8618,0,918.2139
0,293.1559,0,364.5365
0,896.61,0,446.7501
0,885.3444,0,684.266
0,325.1992,0,238.8165
0,307.3766,0,852.8333
0,397.8046,0,725.3706
0,858.61,0,448.6046
0,292.3185,0,614.5093
0,742.6445,0,484.2227
0,368.1888,0,666.5952
0,753.6258,0,343.1067
0,810.5042,0,856.0124
0,297.0237,0,268.3015
0,874.6499,0,751.0673
0,423.5643,0,814.7249
0,759.4507,0,316.9004
0,812.0577,0,983.9086
0,830.4556,0,385.3917
0,565.0685,0,595.1879
0,750.0076,0,658.9326
0,594.0776,0,859.1248
0,445.4642,0,702.3195
0,393.3032,0,371.2816
0,793.3087,0,215.5955
0,880.778,0,932.1931
0,888.8188,0,670.9385
0,419.089,0,480.9409
0,754.6599,0,461.9792
0,783.8321,0,395.4845
0,446.9088,0,172.0183
0,570.8306,0,308.2463
0,768.6483,0,626.4676
0,569.1018,0,387.3221
0,315.8124,0,783.4278
0,880.2256,0,249.0969
0,797.1866,0,373.6292
0,824.8032,0,777.0609
0,534.2298,0,461.2509
0,884.7462,0,283.8526
0,687.4948,0,195.0376
0,627.2726,0,327.9023
0,591.7632,0,491.9437
0,495.0329,0,468.3642
0,733.6187,0,958.535
0,842.7867,0,149.352
0,870.437,0,451.2507
0,683.0198,0,538.1362
0,718.8735,0,218.1963
0,812.8069,0,611.6262
0,627.6108,0,970.6965
0,577.8253,0,368.9118
0,637.7195,0,526.8132
0,715.0081,0,756.8689
0,697.1627,0,893.5435
0,425.5232,0,959.4447
0,855.9681,0,784.6215
0,614.8194,0,821.8853
0,579.4956,0,841.0338
0,843.3435,0,328.4414
0,652.4741,0,938.4658
0,606.4778,0,888.0146
0,498.2483,0,479.0067
0,492.831,0,570.3422
0,680.537,0,321.0933
0,708.9911,0,739.0667
0,790.4792,0,255.4842
0,725.5916,0,364.441
0,729.4203,0,939.58
0,631.4486,0,622.7388
0,383.2436,0,363.6624
0,665.0325,0,421.552
0,451.3403,0,217.4273
0,382.7843,0,229.8482
0,670.2911,0,706.3602
0,619.4075,0,281.5652
0,442.2723,0,467.0767
0,607.4088,0,505.9476
0,642.5807,0,563.2834
0,761.1375,0,159.3071
0,478.8484,0,693.506
0,364.5315,0,787.0933
0,800.479,0,229.3062
0,761.5455,0,465.6224
0,349.6772,0,228.5009
0,646.2516,0,487.034
0,812.8154,0,604.0099
