index,x,y,z
0,278.7664,0,779.9678
0,279.8158,0,782.7275
0,279.3369,0,779.6201
0,278.7529,0,780.2285
0,280.9012,0,781.6067
0,281.8946,0,779.4474
0,281.5396,0,781.5344
0,281.3311,0,780.9398
0,277.8509,0,781.7439
0,278.3282,0,783.0773
0,281.5309,0,783.0623
0,279.7722,0,783.0566
0,278.8674,0,783.7139
0,280.7928,0,782.2843
0,278.5387,0,783.7925
0,281.0469,0,781.3779
0,278.9899,0,779.945
0,282.2097,0,779.6364
0,277.198,0,781.3206
0,278.3339,0,782.9088
0,278.9401,0,783.464
0,280.0076,0,784.0501
0,280.7982,0,780.5234
0,281.3834,0,779.6179
0,282.1159,0,780.9435
0,277.6473,0,783.8715
0,278.4683,0,781.1775
0,279.1423,0,781.7217
0,277.6521,0,780.9349
0,276.8932,0,783.5005
0,279.1971,0,779.5727
0,282.3664,0,784.0896
0,280.6252,0,781.891
0,279.3591,0,782.3286
0,280.651,0,780.6884
0,280.5653,0,784.116
0,277.9196,0,783.7443
0,277.8311,0,781.713
0,278.7977,0,782.138
0,277.7686,0,782.5264
0,279.9893,0,782.2855
0,277.9272,0,783.9628
0,280.0656,0,783.5963
0,277.9285,0,784.2841
0,277.5437,0,781.8651
0,280.806,0,783.3268
0,280.8594,0,782.8027
0,282.1493,0,781.3597
0,276.8947,0,782.7391
0,281.4446,0,783.6357
0,277.3493,0,780.8771
0,278.8781,0,783.578
0,279.5257,0,784.2082
0,282.3576,0,780.3914
0,278.4377,0,781.6653
0,279.8221,0,781.5986
0,277.1483,0,783.5054
0,278.6501,0,779.6239
0,278.9962,0,783.1876
0,278.8436,0,781.2576
0,277.126,0,784.0957
0,278.7851,0,781.7313
0,280.0788,0,782.5028
0,277.7981,0,783.698
0,280.3187,0,779.6194
0,277.8069,0,782.967
0,278.5638,0,779.8464
0,278.2265,0,783.9985
0,277.4016,0,784.1741
0,282.0099,0,783.0577
0,281.3527,0,781.2391
0,282.272,0,782.2622
0,279.6991,0,780.243
0,278.1129,0,781.8148
0,278.3668,0,783.8101
0,278.185,0,782.7672
0,279.9662,0,783.3663
0,280.3617,0,783.5266
0,281.4834,0,780.7133
0,278.2165,0,783.3149
0,281.6843,0,781.0471
0,280.7109,0,782.6669
0,281.6195,0,782.4615
0,278.9496,0,780.4883
0,279.3899,0,781.9727
0,279.9266,0,780.3098
0,279.6868,0,780.5645
0,281.1013,0,780.5981
0,278.8466,0,784.0491
0,281.705,0,781.9681
0,279.5999,0,783.9385
0,278.8609,0,783.6838
0,276.9776,0,780.108
0,279.3327,0,782.9548
0,281.9575,0,784.2394
0,280.438,0,781.0458
0,281.0207,0,783.1856
0,278.7284,0,780.4689
0,280.5039,0,779.6674
0,281.0747,0,781.8182
0,280.9966,0,783.0212
0,281.2228,0,779.7621
0,281.4898,0,782.327
0,277.5788,0,781.9307
0,276.9229,0,784.1626
0,280.8848,0,783.6851
0,279.207,0,780.5803
0,278.8487,0,781.3822
0,277.1029,0,781.6716
0,278.8072,0,779.7271
0,279.9276,0,782.873
0,278.0228,0,782.8454
0,279.4461,0,780.059
0,278.0514,0,781.4764
0,279.2934,0,781.9109
0,280.5053,0,782.699
0,277.2095,0,779.9922
0,279.9127,0,781.1785
0,278.522,0,782.1503
0,281.7419,0,783.6021
0,281.2142,0,783.3409
0,280.5436,0,780.944
0,279.7649,0,780.965
0,279.3264,0,779.541
0,278.1779,0,783.5091
0,278.9694,0,779.8386
0,281.5104,0,779.5785
0,279.6946,0,779.6176
0,281.5109,0,781.4271
0,282.1317,0,784.0316
0,281.8217,0,783.3521
0,278.41,0,780.258
0,280.624,0,781.8435
0,278.9769,0,779.5767
0,280.253,0,781.1185
0,279.7721,0,782.4883
0,281.6504,0,781.3274
0,279.3438,0,782.6797
0,278.0295,0,779.6819
0,277.5205,0,780.6085
0,278.2035,0,782.2934
0,278.5688,0,783.1494
0,279.9433,0,779.6032
0,277.3931,0,782.5668
0,279.6022,0,780.1501
0,277.7862,0,783.8574
0,277.5842,0,779.4409
0,277.4564,0,784.014
0,281.5341,0,783.2416
0,278.3536,0,781.8746
0,279.4937,0,784.0388
0,277.6354,0,784.2266
0,277.1313,0,779.8862
0,281.4919,0,780.8316
0,281.1886,0,780.301
0,279.8998,0,782.3005
0,279.5948,0,782.79
0,280.7464,0,779.575
0,280.3602,0,783.7664
0,277.4941,0,781.8873
0,280.6685,0,784.176
0,281.805,0,780.1077
0,279.6458,0,781.3757
0,280.4646,0,782.3763
0,279.0939,0,783.8286
0,281.3608,0,780.5445
0,280.2738,0,782.2607
0,282.2381,0,779.4684
0,281.6655,0,780.8285
0,280.576,0,783.7526
0,278.2066,0,782.1537
0,282.4879,0,783.8361
0,280.0384,0,780.3065
0,277.0142,0,780.097
0,278.9102,0,779.8975
0,281.1424,0,779.8303
0,278.1001,0,779.8422
0,281.6907,0,781.8671
0,281.1851,0,782.6735
0,281.4836,0,779.4858
0,279.4854,0,779.9385
0,276.9259,0,779.7112
0,281.4488,0,780.2307
0,281.7604,0,782.0887
0,277.2333,0,779.7838
0,277.5049,0,782.8884
0,279.7075,0,783.4653
0,278.1859,0,780.1192
0,282.1328,0,781.236
10,282.54,20.02,779.41
0,278.1507,0,779.5809
0,277.8622,0,783.389
0,277.2962,0,779.6139
0,281.2801,0,781.7993
0,279.0658,0,779.4203
0,279.894,0,783.6592
0,280.1404,0,779.697
0,277.0307,0,781.4845
0,279.6583,0,783.0735
0,281.5454,0,779.6644
0,280.0161,0,779.7673
0,280.1528,0,779.5071
0,281.3516,0,781.1566
0,281.4052,0,779.6776
0,282.0399,0,781.5845
0,279.9588,0,781.7253
0,279.9016,0,779.5118
0,277.999,0,782.9883
0,277.0193,0,783.54
0,281.503,0,782.1915
0,277.8659,0,784.2634
0,278.4982,0,784.2811
0,282.3538,0,782.6404
0,279.5101,0,781.6226
0,281.3376,0,781.9246
0,282.3212,0,782.0278
0,281.4745,0,784.2368
0,281.0335,0,782.427
0,280.6557,0,781.1941
0,281.938,0,779.4456
0,278.5939,0,781.5294
0,282.4016,0,783.9926
0,277.398,0,783.1147
0,277.4709,0,783.3078
0,280.4261,0,780.3379
0,279.791,0,783.5123
0,280.4324,0,780.394
0,277.6701,0,781.2062
0,281.1238,0,781.0956
0,282.088,0,779.8781
0,281.8107,0,784.0924
0,281.8458,0,783.7856
0,279.9404,0,782.9318
0,281.491,0,783.9995
0,281.9444,0,781.5026
0,280.1339,0,783.3845
0,278.0384,0,781.4984
0,278.0974,0,779.5705
0,280.6583,0,782.3659
0,280.6366,0,781.403
0,281.2192,0,781.1414
0,277.6604,0,780.1014
0,281.1846,0,781.2571
0,281.9195,0,781.1734
0,279.0549,0,779.9502
0,280.1345,0,779.7391
0,280.9459,0,780.0169
0,278.0822,0,784.244
0,279.3923,0,782.609
0,282.3398,0,781.988
0,282.0967,0,780.7595
0,277.4052,0,783.3436
0,278.1993,0,783.816
0,281.5114,0,780.6089
0,281.4485,0,779.4403
0,282.2279,0,782.6139
0,277.4538,0,780.8008
0,277.8113,0,781.9739
0,280.89,0,781.4442
0,281.6351,0,782.798
0,278.9175,0,779.7922
0,277.1122,0,782.6324
0,279.2133,0,779.5223
0,279.7597,0,779.8042
0,279.7919,0,780.4421
0,277.8263,0,781.4271
0,278.9299,0,780.1741
0,282.0354,0,783.1014
0,281.4805,0,780.912
0,281.8131,0,781.0841
0,282.2261,0,782.8028
0,282.515,0,780.253
0,281.2479,0,783.9453
0,279.321,0,783.2369
0,280.74,0,781.2026
0,278.6709,0,783.3791
0,280.4292,0,779.843
0,281.2084,0,779.5002
0,281.2562,0,783.5846
0,280.5323,0,780.4883
0,279.837,0,782.348
0,278.0475,0,782.4492
0,279.741,0,780.9316
0,281.8169,0,784.0762
0,277.3429,0,782.4078
0,279.7197,0,781.0957
0,279.3069,0,780.1054
0,279.5705,0,784.0793
0,277.8895,0,780.0682
0,279.6287,0,782.0221
0,279.8417,0,783.8751
0,279.8159,0,780.0067
0,281.5411,0,782.4707
0,281.4122,0,779.499
0,277.1112,0,782.0098
0,277.1849,0,781.7618
0,279.261,0,783.0168
0,282.4147,0,784.2612
0,277.1598,0,780.4064
0,280.0064,0,781.7192
0,281.9938,0,780.3732
0,280.741,0,781.7765
0,280.1003,0,784.085
0,282.4919,0,783.2348
0,278.3042,0,781.5181
0,279.9045,0,782.5931
0,277.031,0,780.1291
0,277.2953,0,782.6837
0,278.3045,0,780.6232
0,280.2399,0,780.8536
0,281.5466,0,782.3224
0,278.2678,0,780.8914
0,281.2744,0,781.5352
0,282.0425,0,780.7062
0,282.1013,0,780.3167
0,278.6651,0,779.6315
0,276.9467,0,781.0457
0,280.7898,0,780.8234
0,279.4687,0,780.6844
0,282.0417,0,780.261
0,281.1091,0,781.0101
0,277.054,0,782.4753
0,277.5659,0,782.252
0,279.1658,0,780.0239
0,277.7757,0,780.0279
0,281.3951,0,779.5674
0,277.4502,0,784.1139
0,281.0984,0,783.7905
0,281.9185,0,779.561
0,280.9212,0,780.8286
0,279.7161,0,780.6622
0,278.5135,0,779.6744
0,278.2156,0,784.0237
0,279.337,0,781.4316
0,282.4646,0,780.0526
0,278.9505,0,783.1744
0,279.8286,0,783.8331
0,278.0374,0,779.4353
0,278.0138,0,782.7046
0,276.9331,0,781.825
0,278.3828,0,781.5
0,279.8088,0,784.0725
0,279.9675,0,780.2369
0,277.2369,0,780.0537
0,279.9135,0,783.4764
0,278.1721,0,780.1969
0,281.2509,0,782.9019
0,278.2743,0,779.7149
0,279.5302,0,780.0159
0,281.8629,0,782.3547
0,280.7673,0,779.572
0,280.5577,0,780.3409
0,276.9834,0,783.8362
0,278.8043,0,780.3228
0,278.4497,0,783.5123
0,282.4742,0,782.9259
0,277.9239,0,780.2556
0,279.5539,0,782.6718
0,279.0211,0,783.8331
0,281.7169,0,781.4678
0,279.306,0,779.7387
0,278.7634,0,782.0703
0,281.1593,0,780.4261
0,278.4408,0,782.5378
0,281.3488,0,781.5603
0,279.6864,0,780.5935
0,278.9558,0,782.913
0,280.9411,0,780.4865
0,278.457,0,780.3874
0,281.9908,0,783.653
0,277.8592,0,780.9972
0,279.6707,0,782.4169
0,278.4531,0,780.9567
0,280.6992,0,779.5005
0,282.1976,0,780.3697
0,278.0084,0,780.4064
0,277.421,0,783.6615
0,277.6426,0,782.8539
0,281.2888,0,780.4021
0,279.3569,0,780.871
0,277.0143,0,779.5524
0,281.4749,0,782.0686
0,278.2927,0,779.4246
0,277.3401,0,780.2188
0,278.7665,0,783.259
0,280.8917,0,781.0399
0,277.821,0,783.0128
0,278.7835,0,783.1376
0,279.7056,0,780.1754
0,281.26,0,781.9248
0,280.124,0,779.7959
0,278.7608,0,782.4945
0,280.3211,0,779.4913
0,279.7245,0,784.1902
0,277.0998,0,780.7303
0,280.9783,0,783.0729
0,279.2358,0,780.8792
0,278.8765,0,780.7472
0,278.7522,0,782.3889
0,279.5195,0,782.8892
0,277.2307,0,782.1508
0,279.0178,0,783.2853
0,281.9781,0,782.7873
0,280.7176,0,783.207
0,278.9753,0,780.1867
0,281.6492,0,783.7798
0,276.9104,0,780.3461
0,281.8246,0,782.4658
0,279.0286,0,780.7816
0,280.916,0,780.598
0,282.311,0,782.8043
0,278.4841,0,780.4146
0,278.6032,0,781.3175
0,278.6606,0,780.722
0,281.3929,0,780.1784
0,280.038,0,781.7382
0,280.4946,0,781.1488
0,278.4928,0,781.8105
0,277.003,0,781.6146
0,282.4796,0,780.5069
0,276.9108,0,783.8761
0,282.2078,0,782.4103
0,282.1045,0,780.7298
0,280.0942,0,782.2203
0,281.1935,0,781.2212
0,277.2011,0,783.8438
0,277.7488,0,781.8547
0,282.4575,0,779.4115
0,279.3823,0,783.4437
0,282.5027,0,780.2361
0,282.5077,0,781.9203
0,281.1854,0,780.3123
0,277.2243,0,781.4108
0,279.3614,0,781.2045
0,277.0259,0,783.5154
0,280.7741,0,781.3167
0,281.3423,0,781.4506
0,280.4884,0,783.6875
0,280.5042,0,781.4976
0,279.6504,0,781.7022
0,278.3549,0,779.9446
0,280.7279,0,781.0234
0,277.4994,0,779.7729
0,282.3673,0,780.556
0,280.7322,0,781.4362
0,280.0443,0,783.7532
0,276.99,0,782.7374
0,279.9819,0,779.4849
0,277.0344,0,783.9665
0,277.3394,0,782.2411
0,278.5944,0,781.4937
0,279.6193,0,781.1061
0,278.8853,0,780.7889
0,282.3887,0,783.7447
0,281.5984,0,781.2832
0,278.0668,0,779.8473
0,281.2527,0,781.0012
0,277.6983,0,782.9319
0,280.5711,0,781.5771
0,282.0393,0,783.4042
0,280.5192,0,780.5224
0,280.5366,0,781.8991
0,279.2959,0,781.6676
0,280.5358,0,781.0804
0,281.2906,0,779.9054
0,280.4887,0,783.611
0,277.1567,0,780.625
0,277.1126,0,783.0564
0,279.148,0,779.4482
0,280.9455,0,783.4628
0,280.8399,0,783.2306
0,282.1992,0,781.1504
0,279.2557,0,782.5044
0,279.8581,0,780.7336
0,279.1504,0,781.8386
0,278.7517,0,782.9919
0,277.6121,0,779.9726
0,278.0444,0,782.191
0,279.3052,0,783.0681
0,278.6885,0,780.9329
0,280.5949,0,782.7526
0,277.911,0,779.7424
0,277.0806,0,784.1126
0,279.704,0,782.9059
0,279.6581,0,779.8517
0,280.5084,0,783.2142
0,280.858,0,783.2026
0,277.3222,0,783.2526
0,280.3595,0,780.1755
0,277.464,0,783.6626
