index,x,y,z
0,336.468,0,868.2764
0,44.52954,0,395.6125
0,358.2907,0,836.4748
0,371.5684,0,731.6331
0,474.1677,0,500.3082
0,381.285,0,616.3829
0,66.42091,0,367.6681
0,400.6035,0,918.0658
0,21.41602,0,851.779
0,329.3804,0,824.6627
0,120.9397,0,399.472
0,87.06985,0,889.782
0,180.0119,0,931.1041
0,291.8756,0,823.5068
0,451.7152,0,487.8416
0,123.0934,0,769.8183
0,183.9112,0,307.1627
0,465.2601,0,433.352
0,469.8532,0,666.1148
0,211.6239,0,569.8507
0,96.57999,0,688.1868
0,200.3066,0,791.5227
0,13.04725,0,325.5365
0,70.05691,0,414.0757
0,449.7112,0,322.4318
0,299.0572,0,610.8776
0,290.1346,0,894.3779
0,241.0536,0,341.9709
0,478.526,0,414.897
0,101.3899,0,507.8508
0,344.9969,0,647.4533
0,35.92702,0,913.3326
0,72.95152,0,758.6886
0,277.5054,0,889.1744
0,9.073963,0,612.7288
0,182.5562,0,424.673
0,466.9597,0,429.5626
0,381.6559,0,646.897
0,110.3202,0,360.1287
0,347.0725,0,819.6658
0,337.9831,0,575.9755
0,441.9927,0,933.8366
0,108.9007,0,817.1599
0,135.7103,0,341.9579
0,330.3602,0,882.461
0,170.501,0,899.9068
0,106.2524,0,338.7663
0,290.6073,0,535.7096
0,274.1841,0,692.6428
0,267.59,0,448.6259
0,383.3811,0,501.5743
0,174.1285,0,323.5271
0,425.1694,0,347.9442
0,252.4268,0,915.6749
0,32.91497,0,924.5414
0,476.0624,0,306.8457
0,357.3801,0,365.0192
0,272.7543,0,948.0952
0,226.8859,0,460.4384
0,172.8604,0,630.5277
0,367.3553,0,867.6957
0,332.1335,0,641.4329
0,223.4133,0,455.8531
0,15.76063,0,334.1361
0,377.6445,0,525.7158
0,82.19837,0,400.4279
0,342.2603,0,518.6981
0,352.3644,0,543.1517
0,63.67213,0,782.2467
0,218.7074,0,964.944
0,305.2811,0,743.6841
0,365.5572,0,320.0099
0,232.0872,0,945.0444
0,174.9683,0,653.1703
0,3.583997,0,978.0564
0,177.6136,0,701.1924
0,382.6678,0,678.1406
0,417.9653,0,808.5472
0,358.2262,0,624.3698
0,394.627,0,504.4318
0,468.5835,0,676.3704
0,236.2381,0,781.4455
0,432.0049,0,501.3098
0,34.23423,0,789.3374
0,45.9702,0,355.7783
0,82.07093,0,752.1219
0,466.8585,0,307.3462
0,196.8381,0,421.9859
0,11.73253,0,674.1381
0,302.8402,0,849.6897
0,47.46942,0,685.1808
0,201.2806,0,787.3677
0,153.847,0,375.1425
0,257.3911,0,748.0004
0,349.9532,0,641.7073
0,361.2417,0,371.4684
0,260.254,0,391.5033
0,433.4149,0,512.2034
0,470.3337,0,421.78
0,55.41334,0,693.2278
0,445.7871,0,499.0957
0,278.4038,0,471.817
0,319.7604,0,793.9773
0,257.0727,0,830.6412
0,481.8643,0,979.5236
0,230.7213,0,430.3801
0,351.2979,0,844.6406
0,317.3782,0,481.2231
0,26.08162,0,542.9
0,410.4105,0,346.9812
0,433.2702,0,807.6465
0,75.64576,0,377.8294
0,420.2805,0,342.0778
0,82.64,0,627.1222
0,379.9164,0,605.1868
0,75.55159,0,815.2322
0,287.1672,0,497.0285
0,271.2972,0,788.4579
0,375.2863,0,930.0651
0,120.2255,0,424.1313
0,281.9037,0,331.3188
0,444.3663,0,592.1038
0,444.8359,0,428.9551
0,14.56732,0,849.3246
0,470.4829,0,939.9424
0,303.3266,0,428.73
0,33.18112,0,492.0063
0,319.394,0,850.3498
0,83.42294,0,430.7349
0,439.6245,0,563.4866
0,206.2296,0,830.0603
0,86.29364,0,989.9239
0,8.401293,0,940.9852
0,422.6195,0,327.7143
0,283.3763,0,537.6346
0,92.77242,0,1013.366
0,248.7485,0,911.5867
0,257.2398,0,809.0187
0,442.3976,0,778.0172
0,151.4912,0,597.5493
0,232.4179,0,647.552
0,406.7434,0,873.8011
0,372.5235,0,695.2828
0,113.5272,0,938.1227
0,272.8413,0,679.7709
0,2.907879,0,605.6693
0,339.4934,0,312.8628
0,113.4376,0,976.4121
0,11.34813,0,962.0513
0,265.1605,0,676.1904
0,110.0446,0,504.1606
0,63.04538,0,421.5565
0,60.19329,0,692.1324
0,294.3755,0,1016.911
0,231.6958,0,323.6612
0,186.2213,0,427.2164
0,45.40498,0,951.4693
0,82.36426,0,743.6313
0,135.5003,0,818.5471
0,361.5229,0,518.7725
0,303.2883,0,564.2086
0,131.5168,0,302.8506
0,219.1886,0,430.4835
0,430.2294,0,564.3077
0,225.3708,0,425.7051
0,363.0444,0,674.8072
0,78.96504,0,511.1265
0,267.4373,0,779.1583
0,321.6434,0,394.9681
0,170.5756,0,510.2806
0,325.0492,0,883.1567
0,402.7486,0,690.0206
0,63.41489,0,603.8948
0,178.4259,0,962.4072
0,232.4523,0,412.7429
0,9.788292,0,1010.428
0,418.0064,0,941.9263
0,279.2458,0,387.4417
0,414.7492,0,764.756
0,471.6269,0,702.8568
0,119.0168,0,655.1071
0,285.5296,0,661.4856
0,119.4545,0,501.957
0,400.4895,0,303.1545
0,185.0703,0,714.1506
0,378.3299,0,357.2108
0,219.4599,0,785.8325
0,138.2214,0,436.4206
0,318.3022,0,494.7031
0,399.606,0,1013.268
0,393.0032,0,824.7126
0,64.8971,0,1008.677
0,388.1025,0,307.7799
0,62.31548,0,666.912
0,27.82234,0,667.6593
0,78.83576,0,434.4995
0,356.5065,0,443.5551
0,405.2801,0,837.1014
0,37.8188,0,520.446
0,171.0274,0,840.5323
0,392.8402,0,313.1355
0,230.6874,0,698.4804
0,256.2112,0,550.1601
0,445.8208,0,819.0388
0,212.362,0,427.7408
0,373.4,0,635.049
0,59.33123,0,898.6881
0,419.3665,0,562.6314
0,53.19204,0,433.9919
0,222.2785,0,601.5288
0,119.7372,0,853.0912
0,441.4547,0,949.4715
0,108.4238,0,834.1992
0,479.7427,0,424.1007
0,380.5138,0,918.3337
0,234.3326,0,467.3105
0,207.8273,0,350.0581
0,60.42944,0,359.5706
0,187.7679,0,429.1223
0,329.2156,0,889.3935
0,451.8074,0,762.6445
0,165.2713,0,988.4987
0,242.3598,0,479.6963
0,374.4896,0,717.4489
0,262.6709,0,760.3935
0,38.7351,0,988.9025
0,458.5883,0,932.4428
0,19.61071,0,795.1558
0,344.6375,0,463.3481
0,175.792,0,317.6222
0,450.8595,0,965.6176
0,403.8173,0,941.8244
0,276.0638,0,746.5089
0,182.741,0,500.9601
0,349.1628,0,788.4373
0,399.0736,0,835.9066
0,262.2244,0,445.2236
0,19.69294,0,703.09
0,385.2337,0,520.4335
0,277.1149,0,834.5157
0,125.2227,0,702.2522
0,475.0052,0,469.2108
0,253.659,0,896.9709
0,473.8473,0,929.1226
0,365.449,0,851.3937
0,224.62,0,849.3714
0,113.8507,0,593.0828
0,420.9955,0,782.2971
0,223.6929,0,687.83
0,369.353,0,968.4034
0,334.988,0,887.1169
0,453.8886,0,542.2477
0,29.98009,0,770.8191
0,156.3451,0,900.6703
0,219.5641,0,556.23
0,112.6813,0,416.8291
0,272.7432,0,951.5198
0,190.1946,0,1013.961
0,184.1495,0,820.198
0,365.1035,0,505.2786
0,318.6712,0,968.9872
0,466.4095,0,326.4592
0,220.0999,0,683.7524
0,44.04108,0,335.367
0,21.53294,0,592.1129
0,123.3993,0,612.6674
0,408.645,0,873.8439
0,197.4951,0,625.9524
0,390.4189,0,406.9166
0,473.6051,0,616.9703
0,286.0597,0,751.0499
0,428.7076,0,751.0784
0,39.17581,0,893.907
0,35.3402,0,608.5967
0,24.2384,0,726.7908
0,321.1643,0,782.9376
0,292.6852,0,563.8881
0,88.9179,0,459.7455
0,478.6118,0,419.5675
0,130.7083,0,872.8719
0,431.933,0,348.168
0,124.201,0,405.0128
0,137.4569,0,600.3998
0,275.8161,0,533.3077
0,184.2956,0,897.1196
0,370.3225,0,455.1785
0,32.62814,0,794.8715
0,341.2984,0,690.0161
0,418.9696,0,353.1173
0,293.845,0,867.6036
0,49.46756,0,928.0425
0,241.9879,0,676.1426
0,285.1904,0,811.853
0,279.2555,0,639.6729
0,353.6373,0,664.5585
0,355.8672,0,312.9092
0,379.1958,0,786.1556
0,120.8489,0,392.0763
0,468.8924,0,679.8676
0,69.15101,0,626.3618
0,69.57293,0,1020.9
0,53.61948,0,388.9965
0,290.6458,0,470.0734
0,297.0882,0,552.1689
0,99.67081,0,789.8015
0,332.7206,0,641.493
0,391.1801,0,899.222
0,302.7538,0,931.8916
0,39.05244,0,453.5784
0,433.2857,0,729.1177
0,276.2726,0,470.9884
0,76.74397,0,904.0632
0,417.1932,0,313.2776
0,261.7455,0,950.1537
0,437.3314,0,420.5086
0,141.6386,0,936.9707
0,442.0719,0,348.5718
0,339.0494,0,889.7191
0,144.5751,0,490.8615
0,215.3207,0,399.4841
0,218.8231,0,767.258
0,263.4926,0,708.0667
0,226.2357,0,679.6242
0,355.4064,0,504.6266
0,65.21755,0,894.4575
0,385.2376,0,687.1375
0,4.631818,0,480.497
0,12.78494,0,440.7896
0,332.9874,0,658.739
0,209.8584,0,850.3849
0,350.6354,0,956.9561
0,63.39989,0,457.7645
0,413.0858,0,449.1534
0,434.0016,0,622.0555
0,30.75676,0,634.8936
0,301.5712,0,1013.508
0,76.35957,0,647.76
0,201.7853,0,538.6138
0,116.6284,0,498.5486
0,437.3558,0,328.7782
0,191.3937,0,652.1277
0,382.2379,0,817.5325
0,394.7583,0,782.063
0,471.7326,0,987.2613
0,291.6458,0,711.5626
0,86.3476,0,769.7259
0,40.87693,0,380.7929
0,219.5082,0,480.8319
0,148.8508,0,443.4266
0,418.6089,0,799.0322
0,320.124,0,929.2361
0,374.8829,0,886.8744
0,295.692,0,312.5756
0,364.2675,0,1002.521
0,306.6808,0,654.7834
0,276.8819,0,759.8626
0,347.0179,0,312.8072
0,27.90542,0,908.4812
0,408.5642,0,364.7899
0,232.1559,0,512.3887
0,359.1869,0,749.7812
0,266.291,0,802.7496
0,173.3177,0,796.7944
0,265.8374,0,916.2323
0,222.9838,0,378.278
0,273.7801,0,762.7822
0,433.3543,0,887.1794
0,315.9225,0,687.8663
0,389.8628,0,435.3586
0,428.7371,0,399.8797
0,239.024,0,877.8135
0,60.11583,0,890.5361
0,269.3724,0,938.67
0,226.18,0,374.3801
0,252.5243,0,697.0514
0,379.4575,0,628.5105
0,271.0391,0,547.9334
0,15.00935,0,810.6326
0,58.49228,0,530.2495
0,123.9646,0,725.4547
0,232.6293,0,924.444
0,471.0289,0,673.1994
0,133.2615,0,616.4089
0,217.5483,0,708.8112
0,198.4628,0,790.6459
0,307.4452,0,789.0541
0,474.8633,0,839.2817
0,129.0755,0,842.0233
0,376.9192,0,801.183
0,268.3626,0,968.1651
0,76.67049,0,956.3188
6,482,57.862,302
0,81.49513,0,744.2422
0,431.8892,0,783.0253
0,150.0078,0,852.7697
0,456.1368,0,560.6263
0,304.3033,0,1005.084
0,256.9938,0,974.0141
0,36.78362,0,306.2254
0,420.6228,0,451.3738
0,39.29193,0,812.9524
0,153.416,0,802.2725
0,149.2852,0,958.7366
0,10.98809,0,835.563
0,157.924,0,852.6511
0,422.605,0,637.1036
0,437.0523,0,344.3136
0,32.03752,0,536.4594
0,107.5793,0,571.9128
0,325.2769,0,743.9603
0,12.12986,0,370.1719
0,52.11739,0,635.0875
0,364.8502,0,796.9211
0,136.1127,0,561.0124
0,280.37,0,814.8778
0,212.3127,0,615.9325
0,17.77973,0,794.129
0,442.7043,0,916.9882
0,452.4291,0,953.4523
0,144.0658,0,305.0773
0,337.9168,0,548.5748
0,363.0649,0,346.86
0,258.7029,0,699.6591
0,275.7498,0,908.9529
0,410.4203,0,316.2302
0,33.66274,0,349.6473
0,307.808,0,322.6223
0,189.452,0,572.177
0,12.65451,0,675.8359
0,253.9637,0,888.3584
0,170.7717,0,598.0399
0,148.8191,0,330.3723
0,260.1538,0,526.8229
0,71.98287,0,312.0577
0,478.3106,0,394.6233
0,386.5168,0,397.6111
0,53.70543,0,867.9891
0,236.8562,0,544.9587
0,118.167,0,423.3452
0,2.610472,0,435.0543
0,165.0598,0,382.9597
0,117.4231,0,617.5077
0,444.6961,0,913.4263
0,309.586,0,325.3118
0,95.22211,0,441.5149
0,104.9329,0,668.2983
0,383.6023,0,460.2668
0,162.6101,0,658.728
0,121.5732,0,604.5964
0,416.4825,0,753.4254
0,194.0638,0,986.8571
0,312.3386,0,587.6243
0,354.5873,0,845.6733
0,479.8238,0,456.5552
0,153.2238,0,342.417
0,456.5707,0,832.4739
0,361.2248,0,303.1602
0,102.7913,0,599.7426
0,59.31365,0,753.6455
0,65.80058,0,339.4692
0,204.2385,0,755.3658
0,11.52413,0,1005.791
0,273.3445,0,973.347
0,434.7628,0,1006.563
0,100.0816,0,750.9632
0,286.4602,0,323.3552
0,340.6028,0,540.7343
0,260.774,0,578.1612
0,355.4908,0,588.1909
0,405.8232,0,996.0109
0,274.2974,0,1009.228
0,43.37364,0,319.4288
0,1.858048,0,727.7693
0,347.552,0,507.7518
0,453.6848,0,501.7124
0,410.5658,0,797.7097
0,451.5704,0,1022.1
0,15.84342,0,930.8199
0,423.2495,0,512.9037
0,100.9735,0,790.8944
0,212.3066,0,1017.498
0,192.0941,0,385.5292
0,29.28679,0,866.824
0,424.3515,0,828.4103
0,7.845263,0,376.4975
0,113.5401,0,324.5685
0,395.1519,0,389.031
0,91.33704,0,563.8076
0,162.3938,0,518.5583
0,356.0051,0,726.0732
0,192.4261,0,876.6732
0,62.28209,0,393.3098
0,244.2983,0,887.9575
0,222.5628,0,372.1857
0,246.7596,0,760.1704
0,236.7366,0,511.7838
0,149.2396,0,520.2021
0,86.31478,0,342.6575
0,456.2429,0,982.7195
0,74.73193,0,557.1287
0,136.256,0,726.6046
0,5.790706,0,386.3455
0,324.5913,0,587.0054
0,177.6417,0,763.5466
0,10.09173,0,547.2116
0,427.1462,0,375.4359
0,242.2502,0,943.8685
0,406.6029,0,349.399
0,433.9677,0,429.5498
0,170.2209,0,710.1117
0,352.8102,0,841.155
0,473.46,0,604.7418
0,51.29469,0,941.6321
0,390.5335,0,553.0065
0,318.2411,0,916.7469
0,268.5759,0,355.4127
0,74.76015,0,912.9363
0,424.9125,0,450.9192
0,466.5956,0,672.9003
0,0.6676722,0,837.0044
0,237.5743,0,781.7512
0,84.59797,0,570.8227
0,317.549,0,845.3365
0,296.4665,0,867.5381
0,238.185,0,778.6965
0,445.7137,0,619.2578
0,115.4513,0,437.1801
0,416.6096,0,348.5667
0,305.2389,0,1015.551
0,154.7274,0,438.7632
0,278.3873,0,614.638
0,226.9909,0,945.5679
0,60.1999,0,989.9874
0,108.6785,0,424.2264
0,426.9904,0,821.0709
0,454.2246,0,479.5812
0,291.1502,0,828.1409
0,339.3547,0,375.2595
0,299.0637,0,821.9877
0,197.4475,0,642.8834
0,314.1153,0,906.2599
0,226.483,0,669.2136
0,472.6486,0,959.8812
0,130.3892,0,489.2676
0,195.6176,0,550.7981
0,99.61577,0,631.1574
0,348.6017,0,966.8792
0,193.4252,0,637.4779
0,418.7143,0,876.7257
0,428.5219,0,889.6459
0,327.9091,0,508.5449
0,317.5244,0,374.2758
0,117.3016,0,624.0067
0,393.7285,0,963.2903
0,206.3707,0,426.1241
0,209.2604,0,910.3986
0,33.45538,0,321.4343
0,54.96384,0,309.5233
0,233.3468,0,683.6465
0,125.8022,0,804.5584
0,275.9854,0,740.0223
0,117.0251,0,494.1261
0,44.17272,0,847.3527
0,360.1758,0,977.8915
0,170.0887,0,941.3823
0,51.88571,0,798.5533
0,280.2098,0,525.2304
0,208.9945,0,475.438
0,347.2865,0,330.5277
0,423.5963,0,563.1003
0,319.2674,0,860.272
0,303.9503,0,722.0745
0,8.414221,0,332.5621
0,458.2357,0,804.0379
0,1.552596,0,938.1238
0,307.9628,0,1004.95
0,227.0298,0,822.9039
0,212.1663,0,834.7826
0,345.8375,0,310.3218
0,120.4355,0,548.1505
0,268.1719,0,482.0302
0,136.2775,0,309.4344
0,29.99934,0,884.3875
0,183.525,0,1015.117
0,332.9051,0,607.1558
0,279.9215,0,805.6432
0,259.8795,0,634.1484
0,53.83753,0,691.0576
0,127.3894,0,742.134
0,40.63733,0,525.3053
0,75.88818,0,926.6406
0,189.8329,0,906.5374
0,122.9559,0,446.7941
0,212.1839,0,919.1372
0,97.70733,0,738.7161
0,435.7366,0,898.3412
0,79.36185,0,1022.863
0,278.5739,0,962.816
0,466.7413,0,960.2723
0,240.7772,0,791.7316
0,401.3215,0,620.1346
0,188.1502,0,530.7573
0,208.6977,0,998.2875
0,294.2948,0,644.1214
0,410.2018,0,345.0376
0,475.1676,0,722.6401
0,341.4798,0,471.4407
0,89.17767,0,777.4149
0,410.3488,0,819.1181
0,26.92776,0,536.9296
0,413.4438,0,940.3853
0,198.0465,0,411.8767
0,319.7405,0,975.4625
0,107.7748,0,638.3934
0,35.78263,0,839.8373
0,13.50789,0,741.1589
0,68.82103,0,929.2944
0,374.7498,0,776.7416
0,481.5119,0,603.3868
0,131.9507,0,908.2397
0,467.6893,0,994.0075
0,161.4727,0,655.0879
0,303.5397,0,496.1714
0,358.183,0,976.9129
0,306.4733,0,767.8849
0,42.42384,0,542.8472
0,117.7386,0,557.3445
0,295.3343,0,771.5046
0,151.9116,0,993.6063
0,107.0189,0,426.2251
0,378.1656,0,657.3559
0,283.6739,0,563.2056
0,13.02696,0,1009.453
0,211.396,0,587.726
0,32.43651,0,934.1006
0,16.10187,0,809.776
0,174.5188,0,547.9826
0,381.2426,0,711.9957
0,294.0212,0,962.1491
0,137.2128,0,869.9487
0,140.1835,0,548.6252
0,468.6251,0,456.3368
0,275.7542,0,689.5309
0,57.98635,0,902.3778
0,336.9076,0,394.9715
0,475.5919,0,967.839
0,222.3295,0,700.0161
0,284.593,0,779.3638
0,206.9575,0,835.6136
0,126.3542,0,465.9129
0,456.0382,0,451.8943
0,397.7609,0,602.6584
0,435.9847,0,890.8372
0,220.807,0,352.9581
0,456.8793,0,703.9362
0,201.3068,0,800.3072
0,112.7502,0,737.9425
0,291.4089,0,976.1254
0,406.5037,0,860.5188
0,412.7425,0,647.9247
0,468.1895,0,455.2935
0,167.785,0,573.0591
0,381.7425,0,362.8237
0,441.9128,0,715.0977
0,463.5174,0,329.5765
0,378.2951,0,304.9967
0,374.6378,0,561.6013
0,205.2076,0,1019.31
0,116.2709,0,724.8972
0,310.375,0,912.9945
0,48.23403,0,437.4348
0,120.7859,0,650.1555
0,308.3431,0,963.8535
0,178.9859,0,615.9103
0,364.2516,0,662.2242
0,467.4956,0,1008.171
0,401.6422,0,1003.952
0,312.6049,0,791.4116
0,74.59093,0,850.071
0,197.5303,0,653.2374
0,325.6751,0,864.5869
0,267.4771,0,990.8812
0,126.144,0,894.038
0,237.0938,0,841.1527
0,166.5594,0,712.793
0,21.60052,0,518.8452
0,199.6154,0,306.5314
0,174.5312,0,334.0237
0,343.629,0,328.6477
0,411.657,0,771.0076
0,332.2415,0,316.5124
0,199.6506,0,655.3265
0,266.6266,0,879.587
0,164.0895,0,1012.021
0,44.78351,0,573.7248
0,250.1357,0,619.1313
0,375.4135,0,906.2813
0,278.4337,0,877.4922
0,471.7539,0,970.8973
0,292.8511,0,721.7397
0,440.6302,0,853.272
0,389.8446,0,890.6432
0,37.44756,0,781.066
0,203.6561,0,686.4874
0,3.123407,0,913.8051
0,109.882,0,571.7787
0,303.5623,0,989.8597
0,7.73092,0,364.7785
0,166.01,0,884.6142
0,390.288,0,997.1304
0,245.8824,0,553.6294
0,299.8402,0,339.3759
0,135.9853,0,1015.43
0,69.09843,0,539.371
0,477.1721,0,352.9412
0,263.2313,0,549.4327
0,209.3767,0,583.5103
0,42.32645,0,422.1079
0,79.33376,0,320.6892
0,82.41781,0,331.2125
0,128.8743,0,743.7154
0,417.5272,0,955.3179
0,408.5903,0,495.872
0,96.20656,0,581.0834
0,89.7437,0,382.7002
0,198.4209,0,474.4365
0,113.9178,0,819.7892
0,291.6647,0,934.9266
0,364.3832,0,1010.117
0,85.84351,0,392.7121
0,2.043353,0,401.8088
0,142.3756,0,328.4207
0,64.66169,0,881.3261
0,48.30206,0,819.937
0,302.3098,0,318.0509
0,389.6149,0,749.2301
0,127.8908,0,455.335
0,377.7773,0,865.9546
0,475.3587,0,660.5785
0,196.2606,0,737.0165
0,437.4119,0,797.5093
0,224.8444,0,564.1096
0,318.478,0,476.796
0,91.69138,0,434.1132
0,337.4352,0,524.7723
0,337.3055,0,813.0677
0,374.6354,0,934.0379
0,308.8581,0,528.1904
0,464.7076,0,316.6233
0,366.0901,0,564.7888
0,39.09198,0,548.1884
0,67.00596,0,700.5942
0,209.003,0,762.3978
0,202.6431,0,995.0742
0,415.1101,0,613.9749
0,470.1461,0,499.8279
0,438.2786,0,773.3878
0,216.2732,0,914.9989
0,24.04775,0,308.4314
0,16.77202,0,389.9014
0,279.5074,0,844.7413
0,62.88587,0,656.5389
0,273.3438,0,1005.566
0,188.47,0,869.6682
0,378.1217,0,364.0808
0,137.4116,0,558.9266
0,55.36623,0,594.6296
0,242.5018,0,376.1676
0,33.6582,0,976.867
0,381.8122,0,785.2833
0,404.0979,0,591.2578
0,48.92043,0,670.4054
0,373.0163,0,395.7443
0,51.38662,0,529.915
0,467.6845,0,639.9061
0,210.654,0,592.5574
0,33.16842,0,736.6617
0,280.5621,0,990.3272
0,371.2207,0,378.3502
0,104.5429,0,480.3714
0,212.765,0,643.9296
0,106.0852,0,622.8201
0,92.79902,0,550.5632
0,47.22999,0,379.2297
0,61.96101,0,714.6954
0,206.1397,0,513.7493
0,287.4568,0,623.4583
0,284.9124,0,334.2047
0,317.2553,0,851.2238
0,154.7868,0,324.472
0,438.1463,0,371.6472
0,78.37264,0,994.7297
0,451.3298,0,648.0768
0,38.91276,0,917.2583
0,393.9029,0,934.0845
0,218.6828,0,997.4869
0,469.5698,0,980.843
0,371.0869,0,938.405
0,64.15686,0,324.216
0,467.5681,0,708.5902
0,297.7906,0,503.9078
0,339.6255,0,426.889
0,185.5422,0,364.8424
0,58.19119,0,551.2495
0,313.1144,0,386.1039
0,167.2842,0,321.6999
0,474.7083,0,631.0043
0,395.4357,0,996.8978
0,88.94812,0,319.1118
0,254.3846,0,970.0978
0,129.7691,0,696.1112
0,469.1196,0,1005.13
0,1.716412,0,671.6821
0,191.8932,0,511.108
0,354.9327,0,911.7866
0,387.9363,0,554.0423
0,26.67006,0,993.7825
0,187.0064,0,749.065
0,365.3077,0,456.4665
0,94.23905,0,916.8908
0,250.8142,0,875.3641
0,47.16144,0,628.4038
0,272.1644,0,846.5413
0,172.0517,0,924.8903
0,367.1978,0,443.0753
0,362.6874,0,632.2501
0,87.18999,0,669.0086
0,382.0803,0,936.0439
0,162.403,0,953.3461
0,301.9206,0,990.9647
0,372.8022,0,590.4812
0,9.718422,0,454.275
0,250.0451,0,333.1062
0,433.7121,0,689.7872
0,97.81425,0,690.5237
0,467.1564,0,383.1786
0,314.9705,0,628.369
0,424.9463,0,698.2888
0,293.7641,0,460.839
0,139.6566,0,675.3426
0,25.84788,0,795.4749
0,1.38361,0,436.9994
0,96.46415,0,722.9573
0,141.4202,0,590.4348
0,127.643,0,989.4327
0,304.2847,0,712.8486
0,35.38639,0,482.1674
0,114.5608,0,622.763
0,0.285111,0,517.2097
0,272.2925,0,888.3912
0,361.2017,0,932.2165
0,72.26563,0,423.4469
0,234.0807,0,333.6752
0,232.5645,0,685.9501
0,62.35345,0,335.0179
0,239.3433,0,984.0462
0,109.5565,0,432.7897
0,273.2758,0,726.8376
0,98.80382,0,961.1176
0,287.5013,0,826.3443
0,453.9389,0,998.5931
0,478.9611,0,836.1788
0,391.1474,0,934.0101
0,238.928,0,470.1846
0,59.24545,0,380.3061
0,270.1663,0,722.1705
0,98.3804,0,506.2961
0,89.36338,0,678.796
0,169.732,0,385.3242
0,387.8086,0,630.504
0,435.7961,0,334.1917
0,199.8207,0,728.8184
0,473.0265,0,523.0326
0,308.7383,0,815.4899
0,429.5186,0,578.1364
0,384.3796,0,818.4716
0,466.8434,0,605.1478
0,292.7045,0,839.5318
0,428.6888,0,311.842
0,391.4999,0,722.3499
0,264.9305,0,705.0485
0,177.5338,0,638.1989
0,477.5796,0,590.7852
0,394.5524,0,356.0091
0,102.8889,0,371.9353
0,412.0854,0,751.9482
0,69.65872,0,956.6833
0,50.16827,0,492.3026
0,198.6176,0,786.589
0,447.4846,0,533.9504
0,135.4937,0,912.0179
0,267.3914,0,307.3398
0,436.407,0,417.4088
0,289.2484,0,986.6346
0,107.9147,0,357.1162
0,128.0164,0,613.0624
0,288.1506,0,815.6448
0,42.70016,0,840.9932
0,217.8867,0,557.2131
0,39.34048,0,832.9089
0,284.036,0,752.0891
0,179.6847,0,553.0887
0,298.2428,0,874.6734
0,196.4916,0,986.6395
0,54.29588,0,410.6052
0,329.0894,0,633.7452
0,386.6941,0,762.4059
0,176.5199,0,844.4189
0,114.3559,0,621.7629
0,395.5171,0,618.5361
0,263.0256,0,772.4011
0,128.0748,0,678.8184
0,103.6474,0,566.2225
0,12.47323,0,439.7436
0,100.5976,0,702.6114
0,7.424721,0,394.1475
0,323.5856,0,973.5017
0,446.8868,0,709.4776
0,201.0124,0,507.4467
0,457.0247,0,1006.343
0,309.2,0,387.2561
0,224.1886,0,332.543
0,372.4071,0,492.8492
0,414.0333,0,701.577
0,97.99796,0,641.8909
0,236.5154,0,462.3255
0,83.63892,0,465.0394
0,11.6807,0,857.9234
0,156.1935,0,365.9073
0,468.291,0,820.981
0,139.6434,0,453.8281
0,51.23706,0,852.1712
0,109.0502,0,711.3286
0,197.4534,0,917.2853
0,186.4128,0,518.9499
0,445.2731,0,446.5097
0,3.42972,0,754.1277
0,7.233843,0,892.8505
0,247.9491,0,379.0752
0,121.4564,0,362.6687
0,120.4562,0,415.1299
0,449.073,0,782.6524
0,239.3403,0,734.349
0,429.6092,0,853.1165
0,98.63012,0,795.946
0,87.00337,0,648.5791
0,150.5546,0,542.8363
0,222.6778,0,854.5001
0,157.2522,0,444.131
0,380.739,0,961.4527
0,330.4773,0,725.1089
0,323.1093,0,535.033
0,167.9719,0,684.2664
0,25.31569,0,893.9729
0,193.7634,0,641.2572
0,348.9137,0,637.8126
0,267.222,0,526.5544
0,388.9022,0,884.9077
0,395.5375,0,605.3165
0,240.8315,0,692.4726
0,284.2637,0,307.2901
0,356.798,0,860.9459
0,178.5361,0,773.8215
0,267.7493,0,352.6436
0,433.3976,0,351.8719
0,435.9579,0,557.4766
0,142.0068,0,348.6273
0,462.7141,0,836.8433
0,85.3362,0,413.1418
0,458.1841,0,672.7819
0,406.0656,0,543.1295
0,2.930518,0,321.5422
0,469.7995,0,901.3698
0,442.4166,0,887.6203
0,414.102,0,319.44
0,335.492,0,790.0569
0,192.8059,0,509.1686
0,432.2198,0,487.7571
0,351.1221,0,917.6335
0,376.7044,0,772.5895
0,128.8537,0,946.1552
0,294.2132,0,647.0083
0,213.7246,0,773.3999
0,382.268,0,529.7828
0,42.56686,0,310.8702
0,431.0478,0,408.3815
0,240.1491,0,986.1599
0,53.20508,0,990.3122
0,316.2948,0,657.0974
0,25.86442,0,821.5078
0,35.82768,0,751.6334
0,108.2743,0,881.8152
0,270.3109,0,852.3128
0,103.8782,0,953.5451
0,80.72237,0,309.1703
0,329.9117,0,519.6225
0,271.7021,0,850.5363
0,324.0071,0,312.861
0,261.4038,0,377.8035
0,411.1656,0,376.9624
0,27.36416,0,374.6588
0,39.02429,0,636.1314
0,196.515,0,701.0938
0,41.28541,0,468.957
0,293.2694,0,947.8268
0,470.4394,0,899.7172
0,215.4101,0,467.2831
0,71.63668,0,669.6753
0,199.3121,0,989.4312
0,315.083,0,372.9392
0,476.1079,0,325.2364
0,82.06271,0,600.7222
