index,x,y,z
0,537.3047,0,31.20789
0,540.6184,0,28.72294
0,535.7179,0,20.28258
0,541.122,0,38.28576
0,543.732,0,27.91289
0,540.7664,0,31.71338
0,537.7737,0,38.00474
0,543.2837,0,30.19349
0,537.0433,0,33.99073
0,533.3873,0,37.17049
0,543.9241,0,27.94472
0,541.3118,0,24.56658
0,543.6993,0,23.46826
0,541.0275,0,26.47606
0,536.0418,0,26.75784
0,536.9106,0,37.49184
0,536.7313,0,22.33595
0,540.6647,0,38.94311
0,533.9756,0,23.90243
0,542.633,0,31.85525
0,534.1217,0,33.09672
0,540.3307,0,35.68381
0,536.2964,0,30.74251
0,543.5112,0,32.66346
0,539.9161,0,22.60712
0,543.7151,0,20.83363
0,541.0307,0,32.38371
0,543.8657,0,37.68758
0,539.1997,0,28.12304
0,540.8422,0,30.28926
0,537.5711,0,33.23454
0,535.6605,0,24.97148
0,538.2828,0,36.31981
0,536.343,0,39.04074
0,542.9825,0,25.71717
0,536.1146,0,29.76795
0,542.5508,0,20.47228
0,538.3997,0,38.42075
0,536.7469,0,29.94899
0,533.3158,0,27.10877
0,538.6873,0,32.10621
0,534.1284,0,27.59937
0,534.0581,0,35.01807
0,543.331,0,32.54158
0,543.869,0,23.72366
0,542.5949,0,25.34474
0,536.4766,0,30.41157
0,537.8878,0,28.341
0,538.6045,0,30.64949
0,534.1948,0,23.90551
0,540.2418,0,20.90552
0,538.4839,0,19.76404
0,534.8256,0,22.23463
0,541.5713,0,20.01867
0,535.1317,0,31.63649
0,541.4692,0,23.52433
0,539.6219,0,36.34359
0,541.1875,0,30.69974
0,535.132,0,26.50468
0,541.9468,0,26.44722
0,541.9388,0,22.98745
0,536.3871,0,28.22838
0,539.7067,0,21.90197
0,539.4328,0,35.32905
0,540.8647,0,22.81163
0,537.3994,0,25.98288
0,543.9668,0,27.36124
0,536.961,0,28.62302
0,541.1519,0,30.35028
0,535.3723,0,34.85209
0,540.2354,0,33.09409
0,536.6144,0,29.56882
0,533.6059,0,31.29111
0,533.6422,0,34.65643
0,535.1777,0,37.46363
0,535.3851,0,30.99763
0,539.7162,0,30.6479
0,533.632,0,20.33966
0,540.2295,0,32.49554
0,539.7821,0,33.32701
0,534.9326,0,36.00874
0,542.7582,0,22.02893
0,534.2905,0,23.65844
0,537.256,0,34.6997
0,536.9419,0,37.65331
0,538.4957,0,24.82142
0,533.6827,0,29.56113
0,533.2,0,29.62389
0,541.316,0,25.71471
5,544,19.208,19
0,541.2741,0,27.55175
0,534.5306,0,23.26953
0,543.7214,0,24.11948
0,542.708,0,24.9377
0,536.7272,0,29.33416
0,539.5467,0,35.47576
0,543.802,0,29.01229
0,535.7223,0,39.08945
0,535.8041,0,23.81656
0,543.6705,0,28.45231
0,537.7747,0,34.16386
0,539.5255,0,22.87895
0,533.674,0,29.91375
0,533.424,0,25.74833
0,542.4171,0,37.57392
0,539.9244,0,35.36858
0,533.5894,0,26.95038
0,533.6183,0,23.81222
0,539.5541,0,27.7053
0,536.3472,0,26.07411
0,535.7532,0,23.89678
0,536.8555,0,27.75537
0,541.2419,0,32.12912
0,533.4107,0,34.93856
0,542.2379,0,33.30245
0,540.2317,0,37.41571
0,539.8489,0,38.19452
0,536.2117,0,26.89505
0,539.0668,0,37.2635
0,534.6887,0,30.87891
0,536.787,0,24.29326
0,534.579,0,34.93011
0,542.3927,0,28.66343
0,535.9235,0,28.21839
0,538.8423,0,29.40349
0,543.864,0,23.54673
0,540.4373,0,37.24963
0,543.7988,0,35.49723
0,543.092,0,25.96754
0,541.1675,0,31.87689
0,538.1177,0,25.41967
0,541.1513,0,28.66087
0,538.3296,0,24.76304
0,540.0585,0,24.36839
0,539.872,0,19.30852
0,539.4258,0,38.34408
0,539.2993,0,38.84249
0,533.4719,0,25.87332
0,538.7825,0,32.86899
0,540.8332,0,22.25775
0,534.6675,0,24.43404
0,541.6026,0,32.60227
0,537.8293,0,37.79519
0,535.5037,0,23.17076
0,541.9109,0,32.4333
0,540.9356,0,35.96128
0,536.0435,0,27.64325
0,540.9884,0,34.78502
0,535.1334,0,27.39846
0,541.17,0,24.63991
0,534.5708,0,37.40522
0,541.7729,0,24.10132
0,538.8667,0,30.8266
0,542.8459,0,21.76626
0,539.2573,0,32.2548
0,541.5266,0,19.88034
0,538.7886,0,37.47397
0,534.8454,0,34.05793
0,535.9282,0,33.46794
0,537.6996,0,22.78313
0,542.4191,0,36.76798
0,538.9962,0,34.00372
0,534.381,0,37.67418
0,536.0995,0,32.15855
0,533.2492,0,24.21169
0,540.5385,0,22.55349
0,534.6178,0,22.11327
0,540.618,0,26.0016
0,537.8736,0,36.82953
0,536.1566,0,30.6072
0,539.3867,0,29.61555
0,536.636,0,22.66107
0,541.3422,0,34.35371
0,543.8117,0,34.81516
0,535.7936,0,20.72875
0,539.339,0,25.26749
0,538.0592,0,35.22301
0,540.1364,0,33.45374
0,534.664,0,21.15762
0,533.6178,0,22.74817
0,535.4672,0,30.61465
0,541.6942,0,37.60673
0,540.9468,0,33.54545
0,536.1633,0,28.6452
0,539.6358,0,34.20628
0,538.9769,0,19.20267
0,534.8816,0,30.7843
0,543.0202,0,32.24228
0,539.2581,0,36.43992
0,540.7381,0,32.35398
0,542.7133,0,27.32724
0,543.736,0,20.41733
0,535.6428,0,36.42866
0,542.0013,0,32.42756
0,533.1813,0,30.09189
0,541.7413,0,34.80401
0,542.0654,0,19.47135
0,533.1263,0,19.1348
0,541.3379,0,35.71962
0,542.6284,0,36.17297
0,538.5724,0,19.53898
0,540.8868,0,31.43537
0,542.0612,0,25.65245
0,536.581,0,38.72873
0,542.7525,0,38.6119
0,535.1401,0,27.46036
0,535.7401,0,26.25261
0,540.2305,0,37.2276
0,543.2742,0,30.61756
0,542.0113,0,35.14319
0,540.6628,0,26.12286
0,537.7971,0,21.36151
0,533.2253,0,28.63907
0,538.1352,0,21.12532
0,541.0608,0,33.30806
0,543.8559,0,36.02483
0,533.9588,0,29.26907
0,533.2244,0,28.86803
0,533.9532,0,22.75343
0,543.9069,0,27.96243
0,542.4551,0,37.19344
0,542.9929,0,34.91713
0,538.3878,0,38.89616
0,536.9496,0,20.46762
0,537.4764,0,35.4726
0,535.559,0,34.47964
0,543.6323,0,35.71739
0,536.3081,0,30.17617
0,536.0806,0,33.36665
0,542.5402,0,34.30959
0,536.1374,0,24.03728
0,540.0472,0,25.61122
0,539.6664,0,33.70206
0,542.3492,0,24.50689
0,541.9192,0,20.24765
0,541.9067,0,26.95114
0,534.115,0,30.8752
0,537.7948,0,24.46843
0,533.6358,0,36.91712
0,543.1883,0,23.90063
0,541.467,0,30.53594
0,541.0618,0,19.72425
0,533.9332,0,31.12518
0,533.2605,0,25.19478
0,543.9322,0,30.48023
0,537.3641,0,29.03067
0,543.1863,0,28.33107
0,536.519,0,19.66796
0,541.5618,0,31.39257
0,542.8645,0,19.07677
0,540.6,0,33.42116
0,534.1644,0,20.08761
0,538.5701,0,26.72069
0,540.3257,0,26.27978
0,540.0327,0,35.90092
0,540.9893,0,29.04715
0,540.2985,0,22.32207
0,536.9616,0,19.84914
0,543.3942,0,29.30735
0,542.9993,0,25.75574
0,542.4268,0,25.89521
0,537.1995,0,35.50822
0,540.8214,0,25.54432
0,542.2701,0,36.42161
0,536.5042,0,25.80403
0,538.27,0,31.62372
0,543.262,0,33.37562
0,533.6191,0,37.38438
0,534.3292,0,31.1026
0,539.967,0,35.02775
0,538.5481,0,28.3256
0,540.0054,0,20.055
0,536.6271,0,20.07192
0,540.5905,0,34.5685
0,540.8032,0,27.29943
0,533.843,0,22.57384
0,543.6891,0,21.42005
0,534.2488,0,24.6594
0,534.4461,0,25.97219
0,542.5354,0,21.09283
0,542.521,0,25.8014
0,540.2417,0,37.32591
0,540.6672,0,36.7529
0,541.5681,0,19.28057
0,542.1258,0,24.70978
0,535.8233,0,21.18503
0,533.5469,0,19.77005
0,536.5573,0,34.60836
0,541.491,0,28.84343
0,539.7813,0,22.67983
0,535.4297,0,35.99116
0,538.4993,0,34.23516
0,543.8838,0,34.54466
0,534.3475,0,24.02283
0,537.3817,0,36.90289
0,539.4153,0,31.90897
0,537.2413,0,32.25223
0,542.0818,0,31.49877
0,534.9243,0,30.98183
0,542.3116,0,27.70681
0,543.5114,0,26.81709
0,534.8832,0,34.1998
0,536.6083,0,25.16121
0,537.7032,0,20.41517
0,533.9117,0,29.88301
0,539.0974,0,33.65982
0,536.3749,0,20.82308
0,537.376,0,21.26185
0,541.4154,0,36.19479
0,534.3459,0,24.21013
0,534.0381,0,36.18994
0,537.0798,0,26.0041
0,536.6079,0,32.48302
0,539.2815,0,37.83358
0,534.5801,0,34.49588
0,543.9077,0,38.76177
0,537.6035,0,30.8731
0,540.6384,0,30.67366
0,540.5994,0,28.14389
0,535.3641,0,27.95213
0,543.6885,0,32.97278
0,540.8743,0,22.77359
0,542.1649,0,25.09859
0,539.7842,0,35.32893
0,543.2042,0,37.23988
0,537.0836,0,30.05697
0,542.7076,0,34.38423
0,541.7302,0,35.14225
0,537.0613,0,28.19621
0,537.395,0,26.34084
0,542.9869,0,33.09661
0,540.2324,0,24.9394
0,533.5973,0,36.79478
0,543.6652,0,34.76551
0,540.3201,0,34.0442
0,543.486,0,38.54261
0,535.5059,0,21.62206
0,541.2236,0,36.93412
0,537.9016,0,28.98158
0,535.2325,0,27.41147
0,543.5306,0,19.78158
0,541.325,0,34.37256
0,543.6496,0,25.70732
0,543.8768,0,19.94264
0,536.8364,0,35.4664
0,533.5975,0,20.14098
0,540.2632,0,25.19845
0,537.6687,0,34.51487
0,537.1415,0,37.75082
0,535.316,0,23.8367
0,543.5606,0,20.95356
0,539.5489,0,37.88239
0,543.068,0,33.01009
0,542.02,0,32.99441
0,542.3533,0,29.79336
0,536.0527,0,23.92399
0,538.9101,0,34.50997
0,541.5665,0,38.06084
0,543.4697,0,21.19934
0,534.308,0,34.57048
0,536.454,0,20.79245
0,542.1206,0,38.24611
0,539.9359,0,19.81486
0,539.5219,0,24.06636
0,542.7589,0,26.4856
0,542.8123,0,36.51665
0,543.9376,0,37.3821
0,537.3,0,37.15752
0,537.4685,0,21.22795
0,538.9032,0,36.89473
0,540.0044,0,31.90984
0,534.9902,0,36.33068
0,538.4673,0,27.67612
0,536.3254,0,30.849
0,536.8712,0,24.3547
0,533.189,0,33.02176
0,542.1896,0,33.32129
0,538.8525,0,32.04985
0,537.4246,0,27.76471
0,535.5226,0,34.2596
0,534.5371,0,26.13011
0,535.8472,0,19.50169
0,538.0898,0,19.28463
0,543.7419,0,28.47818
0,543.2032,0,31.14129
0,536.3899,0,26.30813
0,536.5308,0,37.95099
0,542.9303,0,31.10235
0,541.8252,0,38.53917
0,543.4993,0,26.1306
0,540.1775,0,31.30335
0,542.8252,0,26.15318
0,539.337,0,24.31004
0,537.0493,0,27.13295
0,536.6493,0,31.94807
0,533.32,0,34.24555
0,539.1603,0,22.1545
0,539.9218,0,20.73272
0,540.1951,0,31.78501
0,538.3556,0,27.44746
0,535.2737,0,27.61561
0,534.7012,0,24.03241
0,537.091,0,19.14042
0,539.7552,0,30.93003
0,539.5454,0,38.02391
0,536.343,0,25.95894
0,539.7228,0,20.95351
0,541.4974,0,23.49083
0,542.7122,0,25.91804
0,533.4953,0,30.84962
0,539.1151,0,23.97336
0,537.296,0,31.36161
0,543.1465,0,28.26795
0,533.2285,0,35.49333
0,539.6183,0,33.36164
0,537.882,0,34.46752
0,534.6496,0,38.39385
0,538.1965,0,31.70623
0,543.3401,0,19.03889
0,535.9284,0,33.53931
0,537.868,0,39.06878
0,541.7447,0,37.59745
0,543.2709,0,29.84835
0,533.3149,0,38.55344
0,539.8953,0,27.44919
0,541.2117,0,27.9841
0,541.0735,0,33.31424
0,537.3774,0,21.9413
0,539.9337,0,31.376
0,540.9199,0,25.79856
0,534.7766,0,21.39072
0,541.157,0,19.00179
0,537.8798,0,37.19348
0,540.8721,0,20.88208
0,542.6737,0,30.6486
0,539.1854,0,24.47767
0,535.2684,0,19.1032
0,535.7067,0,22.61933
0,536.1355,0,21.5729
0,543.61,0,34.36825
0,538.7159,0,38.31769
0,536.7496,0,34.15302
0,533.7433,0,28.75441
0,533.3266,0,23.48323
0,533.485,0,31.86781
0,539.9562,0,25.40159
0,533.5021,0,23.3983
0,535.7201,0,35.76633
0,542.9487,0,21.5476
0,543.6487,0,25.21873
0,541.8423,0,37.07846
0,536.531,0,36.81463
0,541.8354,0,36.09701
0,538.4531,0,30.79626
0,540.7507,0,26.11006
0,535.195,0,34.93088
0,543.27,0,27.87193
0,541.507,0,28.48098
0,540.1064,0,35.28472
0,542.7886,0,26.7163
0,537.7531,0,37.11567
0,541.5583,0,25.4595
0,535.0702,0,24.70643
0,538.9183,0,38.06627
0,535.7033,0,30.92217
0,538.8708,0,36.64039
0,534.66,0,21.13155
0,534.386,0,31.03628
0,541.3008,0,38.72352
0,539.241,0,27.84224
0,534.2265,0,36.37878
0,538.7789,0,36.89235
0,536.5118,0,28.21263
0,540.1122,0,39.03299
0,543.205,0,30.83991
0,536.7852,0,32.17859
0,539.062,0,32.03568
0,540.6131,0,35.64828
0,534.5358,0,34.4319
0,537.8478,0,34.06986
0,543.8577,0,21.81162
0,541.6996,0,33.19445
0,541.5131,0,31.5284
0,538.9855,0,20.0601
0,536.6456,0,36.02886
0,537.0995,0,19.13822
0,534.4646,0,39.01802
0,540.3719,0,20.42668
0,540.1467,0,27.16761
0,543.777,0,38.23627
0,540.8104,0,26.01912
0,540.4654,0,31.45877
0,541.9186,0,20.28079
0,534.2145,0,25.27547
0,543.2468,0,28.16479
0,534.6492,0,25.94611
0,538.9752,0,37.12552
0,535.5153,0,28.63233
0,543.5831,0,25.06493
0,541.6851,0,22.57381
0,543.6045,0,32.93357
0,541.2551,0,38.52512
0,541.22,0,24.50687
0,541.1053,0,25.60621
0,534.8721,0,23.43454
0,533.7634,0,37.70493
0,535.5483,0,21.75523
0,541.9723,0,32.07501
0,536.363,0,23.68719
0,535.0416,0,35.36671
0,533.9595,0,20.51702
0,533.3599,0,25.07553
0,541.2587,0,28.00827
0,534.822,0,26.08427
0,537.087,0,30.68756
0,534.3365,0,37.99729
0,533.745,0,28.03568
0,534.5213,0,34.90326
0,535.649,0,27.39922
0,534.703,0,35.28741
0,537.8618,0,25.34349
0,541.5658,0,36.02411
0,543.2446,0,24.23918
0,534.1887,0,32.01635
0,533.2351,0,36.46041
0,535.0707,0,27.44212
0,539.9537,0,33.8592
0,535.3611,0,20.2357
0,541.184,0,26.97132
0,535.3687,0,35.14904
0,536.583,0,27.33186
0,536.0042,0,27.76928
0,536.1779,0,34.72335
0,537.7148,0,27.78635
0,541.005,0,21.16206
0,542.3567,0,23.71561
0,540.694,0,31.37262
0,541.329,0,23.21451
0,543.835,0,20.24111
0,543.813,0,33.00441
0,534.9073,0,30.90922
0,541.5322,0,31.74684
0,539.4858,0,22.41199
0,534.6989,0,39.04182
0,536.4978,0,20.3295
0,534.0782,0,29.96316
0,538.865,0,26.38434
0,538.9962,0,20.07924
0,533.8988,0,32.53148
0,538.7248,0,38.57534
0,543.9357,0,20.32271
0,540.3829,0,32.84686
0,538.1689,0,38.03359
0,541.5868,0,32.37934
0,536.6284,0,27.36966
0,539.7334,0,37.37843
0,534.4695,0,22.61865
0,541.532,0,24.34774
0,541.443,0,36.01148
0,534.616,0,23.4561
0,536.2075,0,31.13257
0,543.7087,0,28.82277
0,535.2931,0,26.90085
0,538.7303,0,29.25974
0,536.0722,0,31.49661
0,539.7837,0,26.40658
0,538.0806,0,20.27335
0,543.9312,0,22.13116
0,535.2071,0,32.211
0,535.7899,0,30.31265
0,543.027,0,23.44851
0,534.8546,0,25.61106
0,538.4641,0,38.36115
0,539.3797,0,23.9642
0,538.984,0,25.98062
0,543.3887,0,27.90643
0,541.6687,0,23.13087
0,543.5529,0,25.59633
0,534.8164,0,27.3265
0,533.4065,0,32.06856
0,535.495,0,22.52442
0,543.9153,0,19.05787
0,538.8615,0,34.16004
0,543.0283,0,38.45957
0,541.6453,0,31.01156
0,541.7454,0,22.48969
0,533.7439,0,36.30708
0,534.8497,0,32.47657
0,541.8736,0,28.68341
0,541.313,0,27.43702
0,533.5608,0,28.10246
0,543.7402,0,23.34557
0,542.275,0,32.01431
0,533.928,0,35.27661
0,537.3693,0,21.22809
0,534.8849,0,28.56957
0,537.2267,0,37.89546
0,543.6807,0,36.94434
0,538.942,0,22.78286
0,537.9008,0,20.30452
0,541.6808,0,38.64143
0,536.0092,0,24.0788
0,538.0936,0,32.75948
0,541.2449,0,37.81235
0,542.8502,0,24.12805
0,537.7759,0,25.83191
0,535.4892,0,22.70785
0,537.7476,0,31.95803
0,543.2751,0,31.3644
0,534.6618,0,34.68146
0,537.502,0,39.06858
0,535.7783,0,38.7013
0,536.8448,0,27.04823
0,543.2004,0,24.9269
0,538.3993,0,36.35592
0,533.5852,0,37.77843
0,542.9421,0,22.75357
0,535.7332,0,27.05644
0,538.2423,0,20.10613
0,542.8393,0,26.41621
0,543.8402,0,23.23315
0,536.0275,0,28.854
0,536.8578,0,23.15274
0,539.9645,0,24.94693
0,537.9419,0,29.34031
0,539.4644,0,21.58572
0,541.6889,0,30.42384
0,534.0252,0,35.42887
0,533.3716,0,19.30217
0,533.9034,0,36.74588
0,534.8534,0,22.6277
0,537.3899,0,35.77822
0,533.2775,0,34.21395
0,534.7498,0,33.45739
0,542.3551,0,32.28549
0,542.5265,0,36.4973
0,533.215,0,29.0028
0,536.0945,0,32.12134
0,535.3759,0,31.55464
0,536.0287,0,29.09418
0,537.3617,0,20.21217
0,540.1479,0,28.62238
0,542.6047,0,24.17584
0,534.7172,0,23.62384
0,534.9116,0,24.3031
0,541.1436,0,22.23283
0,540.2159,0,20.43405
0,542.3945,0,30.41975
0,537.5259,0,30.17918
0,533.8239,0,35.21046
0,538.3533,0,36.16073
0,542.6995,0,36.67626
0,542.0767,0,38.90206
0,542.1582,0,33.64127
0,542.3521,0,33.50384
0,542.4914,0,31.9625
0,542.6719,0,29.1244
0,539.2753,0,39.02562
0,537.6451,0,21.47013
0,533.4501,0,35.14933
0,543.3143,0,20.78668
0,539.4847,0,29.39381
0,541.1919,0,21.009
0,538.748,0,22.26866
0,534.8966,0,35.11964
0,539.0098,0,24.15417
0,535.7294,0,35.77268
0,535.5253,0,22.4643
0,539.731,0,19.26868
0,543.0984,0,38.46386
0,542.1706,0,20.64798
0,536.3003,0,24.98366
0,535.1337,0,27.03525
0,535.2284,0,29.34855
0,543.8914,0,30.27253
0,543.7209,0,28.27439
0,541.9362,0,22.39965
0,536.4357,0,23.27938
0,539.1881,0,37.34064
0,536.5844,0,33.61168
0,542.7669,0,25.18898
0,542.0953,0,38.22645
0,539.1683,0,33.71971
0,541.2988,0,29.04983
0,537.6221,0,25.23193
0,537.0693,0,34.40673
0,537.5668,0,20.08519
0,534.6333,0,37.48339
0,539.7051,0,37.80617
0,539.363,0,23.11535
0,541.2,0,31.69266
0,540.1046,0,24.31555
0,536.1522,0,34.71824
0,534.5466,0,33.24421
0,533.9878,0,26.62743
0,536.1566,0,34.96805
0,541.9412,0,25.55017
0,543.2633,0,33.35611
0,533.7511,0,19.87025
0,533.3488,0,27.73821
0,538.1272,0,20.63714
0,534.4572,0,27.34274
0,542.04,0,29.51857
0,543.8831,0,32.49017
0,542.455,0,26.73044
0,543.5203,0,35.05365
0,533.2515,0,33.85788
0,540.3184,0,25.79087
0,536.673,0,25.06519
0,540.5403,0,36.32441
0,537.2269,0,24.5773
0,533.9932,0,31.51395
0,536.1959,0,24.37339
0,539.9266,0,31.8796
0,539.8579,0,24.1233
0,540.9286,0,29.20903
0,541.8014,0,20.36604
0,535.6231,0,33.55302
0,539.5768,0,21.27916
0,540.1542,0,24.90435
0,538.7013,0,28.09459
0,538.4049,0,36.86771
0,541.3611,0,28.81881
0,537.505,0,20.26993
0,539.9457,0,20.33573
0,542.5219,0,35.21505
0,537.4921,0,30.28882
0,542.0358,0,29.87866
0,535.6509,0,19.92043
0,540.5365,0,21.20199
0,541.2716,0,29.91859
0,541.3646,0,32.5988
0,541.1573,0,21.83602
0,534.7274,0,28.89943
0,533.2906,0,32.76291
0,536.0558,0,27.90824
0,538.2813,0,32.46199
0,537.8929,0,35.85592
0,533.6268,0,29.81124
0,543.8898,0,28.97186
0,543.6249,0,30.76901
0,542.7059,0,20.42361
0,540.1331,0,26.04519
0,538.8319,0,36.18245
0,541.2316,0,24.20844
0,535.7171,0,22.48646
0,543.7663,0,20.79625
0,541.5344,0,21.22627
0,533.9374,0,29.96725
0,539.1503,0,26.5779
0,533.3884,0,21.47401
0,538.2327,0,34.02668
0,534.2922,0,21.28164
0,541.3718,0,22.32595
0,542.5832,0,34.69201
0,533.1918,0,30.13271
0,541.074,0,32.88421
0,536.5769,0,34.80125
0,533.8296,0,20.48737
0,538.7189,0,24.64476
0,540.562,0,25.3469
0,540.2251,0,29.94542
0,539.3705,0,30.25649
0,539.6035,0,36.45017
0,539.2297,0,31.63256
0,538.3527,0,25.23389
0,543.7153,0,28.61504
0,533.4634,0,35.37127
0,537.9927,0,29.32712
0,537.6349,0,30.50458
0,541.325,0,34.42802
0,541.4446,0,22.27519
0,537.0244,0,22.82492
0,541.9816,0,29.79683
0,540.5434,0,33.48814
0,535.7851,0,37.12186
0,543.8349,0,33.79883
0,539.3938,0,23.37422
0,534.6541,0,30.26452
0,542.9725,0,28.97141
0,534.1868,0,23.95672
0,534.3339,0,20.79392
0,543.4449,0,35.49007
0,534.296,0,24.73322
0,540.2091,0,35.85119
0,533.2898,0,37.82035
0,536.4924,0,19.06308
0,540.2917,0,27.30699
0,535.1064,0,29.39904
0,533.2775,0,27.57632
5,544,19.208,19
0,541.4967,0,35.03717
0,535.2271,0,20.59569
0,538.7487,0,35.70912
0,538.7637,0,21.35608
0,534.2398,0,26.19148
0,543.2338,0,24.63384
0,534.0165,0,27.18373
0,533.2308,0,38.61401
0,539.1469,0,37.62193
0,543.3727,0,35.97723
0,538.8706,0,27.85853
0,535.4478,0,29.40098
0,539.8986,0,26.29226
0,533.281,0,22.15002
0,534.3921,0,22.32187
0,540.7928,0,29.78679
0,543.3441,0,27.25558
0,538.1663,0,19.17392
0,536.0923,0,24.01528
0,539.1773,0,26.19455
0,533.2531,0,33.32171
0,535.1448,0,31.16951
0,542.229,0,23.54414
0,541.0085,0,20.43131
0,538.6409,0,24.5096
0,537.8068,0,24.0728
0,537.624,0,21.48225
0,534.9545,0,24.72903
0,542.2948,0,37.08562
0,538.7136,0,30.48816
0,538.3744,0,22.15425
0,534.3477,0,22.8222
0,533.1829,0,37.10897
0,541.1473,0,38.66183
0,543.1898,0,28.24066
0,533.861,0,26.41809
0,536.9938,0,31.98298
0,535.4121,0,35.51826
0,537.6274,0,23.61276
0,534.5029,0,38.13888
0,543.6047,0,29.82924
0,541.8998,0,30.26822
0,538.3241,0,24.06446
0,543.6863,0,21.14437
0,540.7651,0,33.76175
0,542.7032,0,33.75209
0,534.9241,0,29.51612
0,535.6886,0,34.9441
0,539.2601,0,38.72067
0,540.234,0,37.71034
0,538.8221,0,35.41853
0,539.7266,0,32.56102
0,540.6969,0,19.613
0,534.533,0,21.17812
0,538.8694,0,34.80393
0,535.7889,0,21.09612
0,538.7817,0,26.73772
0,543.8201,0,28.46195
0,539.5148,0,20.68617
0,538.2762,0,32.89165
0,539.7766,0,36.21152
0,538.5571,0,19.19151
0,537.1373,0,25.60814
0,536.5736,0,30.54109
0,539.5939,0,35.56051
0,543.259,0,33.65724
0,540.2579,0,23.28876
0,542.1749,0,19.18075
0,541.7446,0,26.63847
0,535.4033,0,20.81438
0,536.6453,0,33.77159
0,542.2778,0,35.53341
0,533.6757,0,19.89114
0,537.6227,0,32.03913
0,536.7347,0,27.25121
0,534.2815,0,26.46717
0,543.0027,0,32.67497
0,539.6415,0,35.28356
0,538.9655,0,22.90814
0,535.8808,0,33.578
0,540.3732,0,37.42677
0,540.8947,0,23.91315
0,542.6666,0,37.85374
0,534.2984,0,33.53466
0,539.42,0,25.385
0,542.4855,0,34.29084
0,536.0486,0,27.64464
0,539.6958,0,34.2514
0,537.441,0,36.47727
0,543.4623,0,20.51538
0,536.7668,0,35.22787
0,537.2343,0,26.19118
0,535.8855,0,31.1931
0,533.6335,0,37.99493
0,542.5443,0,25.8004
0,538.718,0,30.98666
0,540.551,0,21.0748
0,538.804,0,34.56474
0,538.7406,0,27.96388
0,540.8066,0,32.23506
0,542.1913,0,35.1728
0,535.679,0,27.61622
0,539.9517,0,36.01157
0,534.1094,0,21.53781
0,535.4255,0,26.49811
0,540.3924,0,34.9385
0,535.0834,0,20.22851
0,540.6004,0,31.98722
0,535.2462,0,33.13913
0,540.7259,0,28.51296
0,541.7164,0,38.38098
0,536.3134,0,34.0654
0,541.079,0,35.40253
0,543.6433,0,25.46589
0,533.9683,0,22.66964
0,542.7748,0,33.42978
0,533.1576,0,29.46434
0,543.9243,0,33.8409
0,540.3214,0,28.7706
0,535.6486,0,28.35514
0,535.7742,0,28.25699
0,536.0529,0,24.89605
0,539.8665,0,24.90396
0,543.614,0,32.75776
0,541.9501,0,23.61657
0,540.2784,0,37.04728
0,534.1277,0,38.28786
0,535.1984,0,25.56569
0,534.2239,0,37.27357
0,539.5593,0,20.09264
0,536.6837,0,21.20842
0,537.1176,0,22.29419
0,543.7214,0,30.16793
0,534.3571,0,32.97562
0,535.0426,0,27.34274
0,540.0703,0,32.10215
0,535.1925,0,20.80674
0,543.9275,0,34.1312
0,537.4734,0,30.81444
0,539.0354,0,36.14473
0,537.167,0,37.33657
0,540.2981,0,29.39886
0,540.9531,0,38.52881
0,535.6195,0,19.19591
0,541.1404,0,19.87413
0,537.5164,0,33.35632
0,534.469,0,30.87752
0,537.0054,0,32.12306
0,535.8047,0,21.51947
0,542.701,0,35.05359
0,539.5314,0,28.54846
0,537.8012,0,26.72942
0,541.1124,0,34.06277
0,536.6843,0,19.09835
0,534.2543,0,23.38534
0,533.9274,0,32.19049
0,538.6484,0,36.75916
0,535.8131,0,24.93585
0,541.9939,0,28.26898
0,537.0505,0,33.27929
0,533.7718,0,20.78144
0,534.5935,0,37.35277
0,534.2922,0,19.75904
0,542.7075,0,32.69117
0,539.3003,0,26.09973
0,536.2505,0,29.6236
0,536.6915,0,33.86804
0,541.1006,0,25.50809
0,541.9852,0,29.60878
0,535.5808,0,21.45895
0,543.1471,0,36.01885
0,536.1473,0,21.32992
0,533.5956,0,30.42293
0,534.5499,0,26.76059
0,542.6437,0,19.97973
0,535.7908,0,39.01048
0,541.2137,0,30.51344
0,536.5171,0,20.86907
0,537.7185,0,23.65606
0,537.6528,0,37.11608
0,537.5702,0,21.52693
0,539.2339,0,34.16045
0,537.3032,0,21.46346
0,543.2948,0,23.85781
0,543.6495,0,36.84557
0,534.2292,0,34.94329
0,540.8093,0,23.9997
0,534.9932,0,35.08698
0,535.7888,0,23.08517
0,538.8539,0,19.50081
0,538.7109,0,26.91934
0,541.8594,0,36.97426
0,543.0838,0,26.22165
0,539.8712,0,28.2533
0,542.7553,0,21.71075
0,534.0135,0,37.43119
0,540.4248,0,37.16514
0,536.1105,0,28.42443
0,543.0312,0,35.60346
0,543.35,0,30.47914
0,535.4155,0,26.70731
0,539.7995,0,27.99222
0,538.5433,0,37.05053
0,541.6302,0,39.02236
0,537.472,0,38.05029
0,533.4487,0,38.59823
0,536.3448,0,32.68013
0,533.9586,0,33.28878
0,533.2828,0,29.88497
0,533.6804,0,31.76608
0,541.12,0,20.45095
0,534.5956,0,38.71253
0,535.0078,0,22.01793
0,541.8807,0,33.37296
0,543.6016,0,19.55039
0,535.5204,0,35.60365
0,535.3844,0,20.55954
0,542.3683,0,30.52967
0,542.7393,0,27.66629
