index,x,y,z
0,819.2062,0,268.6215
0,928.8793,0,291.9329
0,781.9114,0,176.7837
0,852.5992,0,274.3487
0,541.5605,0,319.8848
0,735.5637,0,199.7157
0,689.5473,0,336.0898
0,734.9496,0,221.3672
0,794.6879,0,236.3689
0,610.1406,0,238.4726
0,694.9197,0,198.2186
0,587.3339,0,336.7967
0,499.6024,0,189.9799
0,600.1925,0,307.7027
0,535.8787,0,354.0904
0,555.9266,0,354.9543
0,623.1945,0,292.7409
0,837.7067,0,291.2874
0,883.963,0,246.9385
0,507.9211,0,354.2499
0,610.4109,0,200.6358
0,621.6172,0,210.383
0,781.5699,0,307.0746
0,700.0261,0,231.8215
0,811.2316,0,294.9234
0,875.6567,0,342.8354
0,459.7966,0,271.2397
0,550.5232,0,232.1839
0,513.7661,0,222.7169
0,604.7461,0,321.1109
0,814.1045,0,199.5405
0,658.7497,0,313.2318
0,731.4044,0,187.7843
0,771.8315,0,349.2007
0,636.17,0,336.8459
0,866.1566,0,218.6827
0,601.3411,0,186.4526
0,723.6871,0,331.0465
0,531.826,0,235.0081
0,781.2137,0,175.0543
0,542.8137,0,241.684
0,764.0417,0,179.2878
0,905.209,0,337.7377
0,594.9063,0,253.9475
0,902.7078,0,187.9534
0,771.6043,0,344.9193
0,559.101,0,329.1057
0,783.5549,0,273.9766
0,784.4692,0,288.4968
0,783.2117,0,188.6092
0,772.6228,0,351.8113
0,641.675,0,282.9362
0,518.1788,0,244.8727
0,776.5933,0,282.048
0,635.0282,0,194.9654
0,738.5754,0,312.4519
0,619.9985,0,337.8262
0,878.3365,0,291.2988
0,661.1264,0,237.1939
0,926.1353,0,355.588
0,508.2271,0,242.1508
0,672.4706,0,223.8476
0,807.8222,0,214.7733
0,669.4476,0,175.4076
0,493.4664,0,307.8011
0,868.9432,0,309.9078
0,680.8936,0,351.7017
0,644.7705,0,232.3038
0,542.7834,0,341.1415
0,620.4921,0,327.7673
0,774.7477,0,271.0098
0,915.0646,0,289.2183
0,514.6007,0,323.8606
0,788.1514,0,348.4098
0,744.5804,0,232.1678
0,534.7937,0,230.6327
0,661.781,0,294.1411
0,619.6993,0,352.9142
0,807.4973,0,180.0994
0,762.3903,0,195.9223
0,478.5572,0,331.4748
0,846.5464,0,179.1865
0,630.6605,0,280.5794
0,687.5026,0,351.5477
0,651.2017,0,287.8503
0,729.3914,0,316.3346
0,553.4368,0,307.2102
0,707.7565,0,205.3149
0,796.433,0,203.6326
0,754.8283,0,242.0688
0,830.0901,0,183.0446
0,720.1732,0,271.5245
0,774.1304,0,325.3459
0,617.1909,0,213.6405
0,932.9406,0,345.0006
0,489.7705,0,234.271
0,895.7926,0,179.7955
0,740.4238,0,186.0482
0,822.9197,0,278.5556
0,769.9085,0,309.9956
0,510.3745,0,280.2855
0,901.4189,0,233.1577
0,840.6493,0,242.0988
0,664.3162,0,283.1956
0,616.9202,0,283.7326
0,790.3195,0,277.8459
0,928.2691,0,300.3501
0,902.5143,0,176.4757
0,603.8159,0,259.4088
0,766.403,0,245.3379
0,581.0926,0,304.279
0,859.8721,0,204.2928
0,795.8208,0,189.5355
0,552.2117,0,317.8999
0,481.3097,0,278.319
0,474.5341,0,177.7742
0,931.6713,0,186.1794
0,689.5308,0,219.8639
0,926.188,0,305.8908
0,511.1272,0,196.8154
0,836.7552,0,281.6671
0,643.8079,0,227.1466
0,667.4775,0,241.4001
0,738.2603,0,300.7195
0,461.5713,0,283.8655
0,567.236,0,188.1427
0,481.7274,0,217.2253
0,587.4761,0,308.1818
0,863.671,0,207.6874
0,622.7083,0,281.6477
0,465.451,0,197.2043
0,615.0582,0,347.4586
0,743.2617,0,237.3839
0,721.7879,0,353.2123
0,769.5106,0,284.1286
0,919.8367,0,269.7015
0,709.0598,0,223.2121
0,700.6752,0,324.9707
0,484.9925,0,299.0688
0,735.1865,0,257.1237
0,894.7971,0,266.563
0,535.738,0,322.9297
0,637.2854,0,265.4675
0,695.5566,0,232.7963
0,878.0279,0,243.8482
0,637.4042,0,319.1789
0,860.2547,0,219.4632
0,557.6163,0,215.0241
0,473.3462,0,327.1013
0,479.2639,0,204.6809
0,531.0745,0,257.5815
0,654.6995,0,214.4506
0,643.1187,0,286.8737
0,852.9591,0,232.6847
0,530.5469,0,213.2685
0,889.027,0,348.4066
0,764.4465,0,307.4898
0,540.4255,0,297.6095
0,597.2416,0,204.7793
0,482.0927,0,273.8917
0,855.007,0,290.5019
0,687.3196,0,236.4089
0,564.0106,0,298.6664
0,561.6394,0,297.1508
0,597.0992,0,262.8713
0,913.5938,0,295.0472
0,808.6376,0,304.9096
0,522.5004,0,290.6888
0,526.5977,0,351.4663
0,803.2856,0,176.4516
0,826.2814,0,317.8183
0,493.2471,0,176.8524
0,616.2577,0,177.5319
0,738.9379,0,299.8439
0,825.0297,0,239.7037
0,901.4137,0,201.3715
0,539.7183,0,284.1073
0,546.0704,0,342.8858
0,789.3649,0,225.8202
0,769.5439,0,214.2516
0,774.8691,0,258.2852
0,739.5021,0,174.7885
0,643.2966,0,308.0067
0,555.1352,0,287.3338
0,469.9162,0,237.3553
0,764.9066,0,190.6243
0,863.3723,0,327.9971
0,613.7283,0,233.0957
0,677.9653,0,324.1742
0,928.5682,0,321.887
0,903.8524,0,184.0439
0,726.0569,0,210.9775
0,880.108,0,284.7001
0,768.1945,0,214.2094
0,881.6491,0,206.646
0,574.2996,0,317.3585
0,689.8729,0,182.7602
0,598.7046,0,323.6629
0,909.5362,0,337.0218
0,638.3763,0,253.8699
0,796.9361,0,227.0088
0,752.8177,0,207.6695
0,904.6208,0,204.0616
0,609.3832,0,242.8663
0,795.6506,0,224.2877
0,829.7909,0,249.5031
0,635.7056,0,209.3885
0,894.7048,0,249.5696
0,602.0588,0,308.5811
0,814.558,0,350.3852
0,549.5672,0,264.2285
0,750.2284,0,226.5723
0,809.6685,0,329.2824
0,500.1022,0,220.4018
0,764.3443,0,355.0462
0,701.7746,0,236.2641
0,875.0543,0,349.6348
0,666.4525,0,242.2824
0,653.703,0,244.925
0,897.2451,0,211.5111
0,743.3445,0,243.57
0,867.7119,0,256.1148
0,905.915,0,326.9578
0,874.9905,0,315.6526
0,870.0045,0,201.9889
0,640.7916,0,263.2532
0,662.5565,0,180.852
0,687.3113,0,251.7177
0,841.6536,0,191.7042
0,549.1348,0,274.8267
0,500.1119,0,322.6494
0,649.8146,0,264.1753
0,459.0717,0,196.9193
0,759.4545,0,186.6611
0,806.3153,0,279.8696
0,746.9554,0,276.2068
0,806.6394,0,194.5518
0,560.4558,0,352.2158
0,525.4191,0,176.6212
0,556.549,0,210.4946
0,679.9738,0,304.9741
0,750.0842,0,182.747
0,694.801,0,212.5459
0,594.4893,0,253.7961
0,925.2098,0,238.3962
0,473.9459,0,260.6588
0,662.6003,0,177.055
0,700.9313,0,284.2054
0,786.1442,0,303.3142
0,777.4329,0,191.5216
0,464.9391,0,234.6769
0,556.5922,0,281.6515
0,668.9138,0,261.6248
0,541.4377,0,220.2546
0,632.9106,0,256.2667
0,858.9719,0,290.0734
0,529.3874,0,229.5295
0,883.7687,0,224.2107
0,785.2308,0,348.2408
0,872.3484,0,274.8617
0,894.0552,0,315.836
0,574.8873,0,241.3074
0,712.0786,0,253.0168
0,872.6642,0,218.3454
0,669.4069,0,345.7657
0,719.5142,0,350.2629
0,884.0002,0,192.2459
0,743.5583,0,257.2128
0,749.7323,0,317.3863
0,705.0268,0,264.0554
0,561.479,0,211.9707
0,540.516,0,295.0336
0,758.0179,0,265.636
0,595.5729,0,333.3242
0,605.1819,0,331.4519
0,489.7406,0,257.0137
0,654.2659,0,306.3689
0,842.2533,0,272.6758
0,557.1082,0,303.2048
0,777.5295,0,215.8469
0,666.2021,0,327.5735
0,536.9418,0,256.0431
0,543.567,0,294.2059
0,925.3303,0,236.1701
0,604.1443,0,331.7842
0,511.3861,0,278.4365
0,679.1203,0,275.1965
0,702.4833,0,225.6772
0,918.6997,0,180.6851
0,843.9044,0,221.536
0,581.9794,0,211.3388
0,545.5406,0,194.6764
0,840.4995,0,216.527
0,682.8381,0,313.4939
0,471.0117,0,338.8432
0,872.7343,0,330.7684
0,752.2595,0,190.7066
0,824.928,0,301.9264
0,801.8407,0,197.8086
0,624.6708,0,250.6803
0,763.2278,0,221.8529
0,630.3033,0,310.1117
0,471.4558,0,285.8936
0,476.8129,0,205.9552
0,660.9382,0,260.0679
0,819.8179,0,321.9406
0,656.6213,0,324.6409
0,575.6936,0,251.0602
0,521.7869,0,196.3331
0,624.307,0,189.2717
0,540.2938,0,333.0936
0,733.5588,0,225.7
0,814.1884,0,248.4966
0,608.6293,0,183.9314
0,508.6727,0,271.1765
0,724.4286,0,221.8975
0,605.0226,0,197.4492
0,909.0962,0,298.5037
0,899.6733,0,198.9987
0,645.9692,0,193.6638
0,833.3945,0,276.037
0,496.7979,0,321.969
0,658.4125,0,239.9277
0,723.7651,0,247.5001
0,572.1163,0,350.5905
0,561.7849,0,285.4016
0,929.347,0,325.8362
0,533.1498,0,230.3002
0,687.0737,0,260.3994
0,637.6662,0,255.6225
0,784.6855,0,326.5593
0,550.0827,0,232.3626
0,586.3157,0,354.4792
0,868.1789,0,309.1752
0,756.0717,0,333.525
0,780.2377,0,210.9789
0,869.5424,0,190.3282
0,601.132,0,351.4202
0,864.1077,0,322.352
0,871.7067,0,197.6926
0,486.9402,0,300.1618
0,684.7864,0,271.6971
0,800.0055,0,237.2496
0,694.0461,0,338.813
0,506.7415,0,222.5453
0,610.3798,0,184.297
0,785.7936,0,348.3691
0,481.8998,0,206.5298
0,773.3821,0,330.1109
0,502.4545,0,185.7889
0,782.9381,0,267.6342
0,681.4869,0,200.6377
0,522.2073,0,309.8531
0,848.4651,0,266.7231
0,576.7796,0,302.6439
0,545.1365,0,199.5624
0,680.8228,0,340.8566
0,727.7405,0,182.2614
0,605.3823,0,177.364
0,873.7093,0,261.6149
0,813.095,0,227.4635
0,501.0567,0,310.9481
0,502.3811,0,339.0801
0,801.7113,0,340.5473
0,905.6443,0,279.6684
0,719.5243,0,205.837
0,887.8984,0,324.7744
0,696.1292,0,208.7963
0,784.3462,0,270.1443
0,461.3877,0,243.4538
0,856.3859,0,224.777
0,890.9838,0,246.8191
0,554.0455,0,244.2669
0,742.7946,0,276.4406
0,488.3853,0,345.7581
0,932.8323,0,230.9363
0,761.8833,0,201.1967
0,475.8464,0,224.5697
0,749.6147,0,235.5698
0,643.3248,0,231.2693
0,845.9296,0,299.6121
0,795.9043,0,241.7384
0,742.7263,0,177.5804
0,916.2445,0,306.3554
0,679.4202,0,223.558
0,835.4427,0,213.2764
0,608.0995,0,286.3572
0,842.7098,0,308.4638
4,935,91.763,356
0,830.8682,0,232.9881
0,658.9907,0,198.1903
0,466.8492,0,178.4685
0,803.5811,0,251.482
0,519.5713,0,258.911
0,864.9136,0,268.9634
0,525.2038,0,231.811
0,599.1719,0,181.3119
0,610.4331,0,341.2437
0,522.1527,0,252.8847
0,794.5311,0,226.6276
0,673.8487,0,287.6373
0,735.5736,0,180.7717
0,601.418,0,247.3268
0,796.5459,0,258.73
0,803.968,0,195.7524
0,812.8865,0,346.034
0,544.5967,0,329.357
0,533.5419,0,178.5767
0,702.9109,0,342.3781
0,751.297,0,266.145
0,636.9456,0,219.6432
0,658.4021,0,192.7895
0,763.5538,0,296.5087
0,673.2891,0,202.6768
0,595.9553,0,314.4162
0,827.1804,0,353.6738
0,886.015,0,343.3885
0,669.0139,0,301.9724
0,677.5325,0,336.4369
0,803.905,0,354.1356
0,621.8849,0,225.4921
0,838.8372,0,228.4103
0,495.431,0,278.2813
0,531.839,0,289.6746
0,612.239,0,220.3684
0,879.0966,0,226.9187
0,692.4363,0,314.7179
0,868.2953,0,342.2635
0,533.8227,0,187.1945
0,556.7817,0,292.8683
0,630.4861,0,198.1023
0,664.5299,0,188.6664
0,643.5472,0,347.743
0,470.2364,0,263.3427
0,916.6566,0,281.6415
0,641.2756,0,192.6673
0,934.5793,0,210.955
0,920.597,0,292.7137
0,759.1488,0,307.0015
0,522.3743,0,316.3583
0,592.4682,0,214.1387
0,845.4227,0,333.7945
0,889.2421,0,312.1674
0,625.8479,0,246.4399
0,548.7823,0,240.7866
0,855.3683,0,323.3584
0,718.0502,0,320.544
0,551.8187,0,281.4286
0,649.0482,0,304.7259
0,897.1627,0,186.7892
0,897.1255,0,196.2439
0,778.7593,0,305.4353
0,884.9897,0,289.2856
0,902.5964,0,175.2249
0,537.0573,0,272.1227
0,766.9502,0,334.9715
0,493.2534,0,186.3286
0,858.2929,0,262.2873
0,730.7971,0,338.2549
0,848.6453,0,315.9301
0,631.5654,0,224.2638
0,680.5789,0,262.3126
0,464.6317,0,239.0711
0,478.6285,0,266.7032
0,806.7108,0,328.5776
0,917.4338,0,283.1492
0,617.7254,0,255.4417
0,906.7698,0,270.1492
0,603.7157,0,202.6093
0,613.2078,0,249.4582
0,784.9368,0,182.2657
0,474.6377,0,179.7847
0,891.7452,0,177.7968
0,872.4285,0,291.6874
0,922.7487,0,251.9874
0,678.3138,0,211.972
0,774.5968,0,277.3464
0,819.3901,0,243.1736
0,927.3866,0,294.9728
0,535.5565,0,333.7744
0,614.1814,0,350.7706
0,471.6976,0,304.9876
0,577.3898,0,348.4156
0,831.5932,0,196.646
0,910.463,0,197.3528
0,760.3011,0,205.0285
0,669.9787,0,324.5377
0,718.9869,0,221.9999
0,925.6386,0,327.6979
0,604.2252,0,305.3884
0,709.9595,0,252.084
0,650.3268,0,293.2386
0,833.8788,0,223.5655
0,470.4188,0,301.578
0,556.2025,0,351.9311
0,696.9604,0,231.6816
0,825.2019,0,223.8896
0,510.9013,0,246.6893
0,628.8014,0,200.187
0,919.5681,0,243.8681
0,808.1015,0,277.9187
0,644.1829,0,198.4535
0,873.6867,0,351.4742
0,827.262,0,273.3559
0,461.9529,0,227.951
0,851.637,0,240.9718
0,692.2487,0,324.747
0,611.3157,0,246.8471
0,502.0071,0,328.0448
0,742.7216,0,229.5181
0,753.3188,0,248.1481
0,711.127,0,188.2464
0,785.9651,0,258.0363
0,496.0388,0,190.8464
0,719.0636,0,323.1464
0,557.7802,0,320.6501
0,541.9502,0,241.0444
0,536.1355,0,201.2345
0,722.6691,0,300.4457
0,629.6655,0,276.4621
0,893.1814,0,205.1833
0,802.0625,0,312.4037
0,815.2012,0,277.2431
0,507.4595,0,213.9312
0,574.8575,0,227.8552
0,707.9883,0,252.3042
0,578.7485,0,258.9409
0,674.4453,0,199.8732
0,756.3431,0,272.7968
0,886.4478,0,174.9769
0,506.5867,0,320.6842
0,902.9098,0,232.1526
0,519.8616,0,293.7846
0,555.0289,0,271.1884
0,634.3744,0,277.9088
0,635.6329,0,283.9128
0,597.5427,0,269.8615
0,690.1309,0,342.3303
0,482.7025,0,320.8804
0,832.6634,0,279.1863
0,742.7597,0,355.3448
0,545.8528,0,350.9781
0,867.3388,0,185.9433
0,860.6036,0,225.1324
0,571.3198,0,329.028
0,582.5068,0,212.5706
0,877.3508,0,175.5451
0,581.2809,0,212.603
0,785.0533,0,214.242
0,597.2155,0,174.9686
0,647.9692,0,217.4173
0,853.408,0,277.3538
0,742.1011,0,243.9926
0,714.1028,0,345.1103
0,817.5758,0,332.7368
0,495.7563,0,210.1992
0,482.2131,0,192.6593
0,723.3318,0,208.0051
0,490.044,0,190.5628
0,607.2757,0,179.7343
0,729.1019,0,270.7074
0,645.434,0,230.7223
0,556.5556,0,246.0591
0,806.6517,0,176.331
0,567.9852,0,287.2026
0,886.2692,0,236.5024
0,631.6331,0,265.3573
0,815.7044,0,334.4116
0,662.5244,0,351.1247
0,896.5363,0,278.8599
0,687.4339,0,351.2924
0,576.5416,0,304.4831
0,797.3204,0,178.9341
0,566.1448,0,278.4533
0,802.8769,0,186.7719
0,639.1982,0,271.5987
0,898.2005,0,341.7062
0,481.021,0,188.2229
0,517.4009,0,185.9094
0,543.9303,0,323.2404
0,616.6143,0,293.3199
0,763.8356,0,199.1156
0,476.1609,0,285.0183
0,686.199,0,274.236
0,899.2208,0,224.6914
0,768.1437,0,237.2656
0,490.8531,0,222.4967
0,800.4643,0,224.838
0,753.3634,0,200.2555
0,868.6798,0,193.4924
0,896.2969,0,227.9707
0,795.1534,0,269.9821
0,665.1406,0,270.3882
0,857.5433,0,208.9475
0,931.9288,0,238.0934
0,805.658,0,212.7283
0,781.4364,0,185.683
0,594.3696,0,333.7374
0,533.1776,0,183.8737
0,464.0634,0,262.2365
0,586.8789,0,331.6315
0,682.0795,0,202.3477
0,510.0859,0,225.3639
0,907.5438,0,342.7477
0,600.0251,0,297.7225
0,590.6499,0,208.9615
0,725.7682,0,333.7998
0,721.817,0,222.6961
0,657.6261,0,314.2634
0,771.8041,0,335.4464
0,850.2973,0,251.0212
0,670.1064,0,196.8149
0,573.8536,0,313.5833
0,865.7015,0,221.6455
0,812.9559,0,226.778
0,810.3153,0,324.7415
0,531.6144,0,295.0986
0,528.379,0,354.484
0,478.4458,0,176.9901
0,542.009,0,184.2032
0,925.4543,0,176.1344
0,875.3837,0,190.1369
0,649.0808,0,184.9619
0,649.7101,0,280.9219
0,493.4338,0,264.9233
0,669.5276,0,224.7837
0,760.4639,0,307.8775
0,683.5808,0,308.9188
0,582.0925,0,332.1641
0,849.4427,0,266.5019
0,608.9489,0,270.3341
0,847.7098,0,304.0245
0,737.8376,0,345.2666
0,834.0208,0,281.086
0,794.3867,0,232.6647
0,501.7091,0,191.8126
0,604.1354,0,334.4926
0,549.9252,0,189.5318
0,536.1636,0,247.9875
0,878.2894,0,308.2275
0,707.4852,0,328.6932
0,634.7975,0,248.2353
0,680.063,0,236.7976
0,732.1547,0,270.5427
0,593.4796,0,324.4239
0,561.1357,0,300.6927
0,517.0841,0,303.3491
0,932.8782,0,264.7784
0,871.5162,0,202.93
0,471.0707,0,232.9268
0,600.9888,0,236.1191
0,469.8534,0,229.57
0,798.3934,0,205.9269
0,796.975,0,179.3044
0,841.7391,0,240.9627
0,626.5588,0,306.8413
0,618.079,0,208.0468
0,824.4827,0,316.2297
0,764.6412,0,337.0507
0,769.8755,0,177.2221
0,458.2213,0,199.7636
0,510.7267,0,188.1316
0,868.8586,0,222.6011
0,573.7938,0,336.8366
0,739.4182,0,209.071
0,587.1019,0,355.9315
0,574.0286,0,243.977
0,677.6005,0,248.7462
0,683.7414,0,326.2096
0,797.3001,0,234.9719
0,646.7689,0,201.4056
0,878.0659,0,206.5899
0,522.217,0,207.7849
0,640.9102,0,180.1758
0,888.3252,0,243.5879
0,865.5585,0,336.293
0,749.5135,0,289.9813
0,909.1324,0,283.8109
0,800.1281,0,333.4939
0,698.9961,0,289.4541
0,531.4608,0,253.4331
0,693.0216,0,244.3479
0,867.8986,0,210.5444
0,463.9258,0,177.5046
0,656.6062,0,290.9094
0,775.8634,0,210.4881
0,486.6729,0,293.496
0,922.4327,0,337.7735
0,560.1898,0,302.2915
0,492.8376,0,266.5408
0,580.738,0,324.045
0,623.4802,0,327.3286
0,834.696,0,199.6414
0,904.647,0,306.5769
0,754.4102,0,328.6418
0,609.0183,0,188.8666
0,639.0494,0,222.6284
0,909.5574,0,187.2577
0,918.508,0,314.8585
0,915.6104,0,224.4181
0,899.5891,0,314.3213
0,673.661,0,291.0633
0,847.3109,0,348.0835
0,644.4153,0,328.0974
0,519.0677,0,209.6783
0,558.0964,0,259.177
0,770.2056,0,245.6029
0,523.1796,0,264.3005
0,837.7125,0,289.1116
0,681.4861,0,181.7626
0,835.3224,0,332.1151
0,631.2002,0,224.2897
0,819.6777,0,227.0233
0,575.7636,0,261.0233
0,835.2129,0,334.0334
0,458.4333,0,228.0035
0,548.5615,0,200.7459
0,527.8909,0,299.2612
0,528.6261,0,199.4305
0,540.2005,0,257.9681
0,614.027,0,282.2185
0,474.3332,0,240.3361
0,915.7443,0,254.9277
0,682.457,0,238.711
0,497.6673,0,355.899
0,663.4861,0,239.9895
0,892.9382,0,351.5148
0,689.7365,0,230.723
0,589.4142,0,329.3042
0,541.8267,0,179.8833
0,832.5286,0,249.9452
0,514.2012,0,292.5593
0,637.2252,0,335.4223
0,709.767,0,286.8504
0,890.046,0,295.788
0,531.6315,0,345.1731
0,701.4645,0,303.0278
0,737.7562,0,198.5406
0,541.9597,0,262.8854
0,519.4777,0,339.7
0,512.3655,0,354.7234
0,683.5857,0,183.0725
0,929.0751,0,267.3505
0,544.2961,0,304.4179
0,697.2871,0,295.691
0,612.7706,0,326.8185
0,793.4005,0,299.6229
0,479.4659,0,316.7931
0,759.8047,0,179.683
0,761.3447,0,203.4065
0,793.1169,0,190.5122
0,491.279,0,289.6968
0,926.3356,0,222.6091
0,601.4705,0,196.9394
0,581.782,0,191.2359
0,787.5032,0,259.2598
0,630.1665,0,228.9629
0,610.8804,0,335.4657
0,806.0745,0,317.2792
0,738.1081,0,224.4969
0,864.3158,0,334.697
0,871.0469,0,196.6115
0,465.6342,0,341.1479
0,917.3374,0,233.9137
0,756.5363,0,204.3822
0,737.5986,0,355.4497
0,670.7959,0,182.3541
0,844.0064,0,214.1367
0,465.0199,0,247.2139
0,911.4323,0,243.8172
0,541.4976,0,244.4513
0,630.256,0,232.7588
0,848.3795,0,342.9123
0,702.154,0,276.7566
0,665.4225,0,182.6016
0,834.8718,0,321.8925
0,485.5338,0,264.0222
0,729.4414,0,232.3433
0,505.8696,0,206.3174
0,487.6675,0,293.8506
0,474.8336,0,242.8787
0,930.2438,0,191.7017
0,579.7844,0,305.6061
0,486.9009,0,340.2632
0,801.5105,0,232.4557
0,753.9866,0,320.3016
0,889.0355,0,255.6717
0,494.5812,0,308.48
0,737.6563,0,347.5987
0,783.4174,0,287.2953
0,461.4344,0,354.403
0,671.9362,0,321.2078
0,687.4185,0,177.9513
0,704.9365,0,331.7686
0,502.215,0,189.5801
0,572.0618,0,332.385
0,614.4541,0,322.3508
0,710.6564,0,192.1803
0,654.4408,0,346.723
0,826.425,0,197.2872
0,603.7739,0,188.3754
0,929.2937,0,199.8171
0,558.9301,0,215.1061
0,653.7865,0,249.383
0,673.5869,0,233.8048
0,933.3739,0,234.1653
0,852.1452,0,217.778
0,584.65,0,333.8419
0,868.1866,0,282.7429
0,592.0297,0,200.478
0,610.364,0,223.6912
0,909.5098,0,353.1236
0,704.2495,0,240.7088
0,720.2267,0,271.5259
0,887.1829,0,353.67
0,474.3937,0,194.5104
0,719.8667,0,176.5013
0,579.6254,0,296.4208
0,899.9886,0,329.9172
0,817.642,0,310.1136
0,518.9579,0,201.0051
0,563.3185,0,186.7081
0,826.3973,0,290.6996
0,493.2787,0,355.0851
0,605.6644,0,304.2092
0,887.9053,0,326.5481
0,511.9143,0,278.7199
0,523.3278,0,208.881
0,734.5443,0,283.7502
0,897.5704,0,268.6013
0,617.6938,0,212.0442
0,545.6122,0,195.9324
0,558.7441,0,287.2439
0,792.1768,0,254.2188
0,914.7992,0,225.3519
0,901.3193,0,232.5361
0,522.4863,0,221.3969
0,593.8794,0,218.4243
0,503.6709,0,317.2516
0,767.665,0,294.1623
0,581.6669,0,292.0116
0,562.5161,0,335.5052
0,908.5174,0,302.2104
0,882.0807,0,232.0472
0,863.4384,0,342.596
0,742.7643,0,217.8116
0,472.2859,0,180.0588
0,636.4999,0,341.9857
0,683.649,0,192.7582
0,872.3188,0,279.7101
0,607.6331,0,203.6516
0,766.0255,0,315.6409
0,910.3279,0,212.478
0,583.5239,0,215.2341
0,478.3725,0,301.2145
0,565.9907,0,221.4044
0,777.307,0,260.6169
0,895.3685,0,239.9932
0,473.8708,0,324.91
0,628.3851,0,239.5688
0,515.4222,0,194.2587
0,533.6001,0,304.0874
0,848.2535,0,256.0051
0,787.223,0,195.1846
0,653.9677,0,352.5245
0,485.3517,0,335.2043
0,901.3397,0,315.5851
0,803.7979,0,351.8864
0,777.2912,0,341.8489
0,512.4343,0,247.7479
0,526.6051,0,228.5696
0,848.9778,0,209.8359
0,530.8696,0,251.5253
0,896.3489,0,204.7002
0,661.3649,0,259.8405
0,675.8973,0,295.6047
0,781.0165,0,262.7463
0,810.974,0,265.0872
0,574.1135,0,249.2136
0,576.1175,0,306.1845
0,809.0375,0,195.2429
0,560.1251,0,245.7193
0,564.4432,0,331.7163
0,756.6877,0,186.7438
0,680.3238,0,188.7221
0,642.5699,0,194.1767
0,497.1581,0,338.6392
0,558.2633,0,235.8338
0,531.5511,0,243.0378
0,475.013,0,309.6685
0,759.3041,0,307.2027
0,705.673,0,327.9939
0,660.1692,0,241.0672
0,675.2413,0,246.0677
0,772.9593,0,339.2466
0,763.7587,0,182.9527
0,927.0656,0,333.0396
0,572.7609,0,266.9005
0,845.4889,0,290.0922
0,840.212,0,286.2383
0,851.627,0,216.3753
0,836.8539,0,214.3924
0,507.595,0,309.4818
0,844.8511,0,263.4293
0,501.715,0,259.6069
0,814.4334,0,244.8786
0,685.2715,0,235.5194
0,873.464,0,291.5705
0,934.8375,0,267.6516
0,646.0406,0,218.8876
0,833.7513,0,236.6607
0,470.6492,0,301.9355
0,676.894,0,233.8798
0,505.5536,0,186.2734
0,750.1539,0,293.8874
0,722.3843,0,286.6476
0,706.6053,0,232.3145
0,759.7114,0,317.4257
0,628.139,0,241.1266
0,678.1195,0,355.1419
0,702.379,0,263.5548
0,845.4991,0,353.5689
0,859.8367,0,302.202
0,524.939,0,272.777
0,774.4874,0,329.8269
0,790.2258,0,192.5034
0,908.8279,0,225.8618
0,791.7169,0,232.7668
0,744.2986,0,188.8485
0,615.627,0,303.7881
0,686.9386,0,341.1683
0,699.6683,0,192.7285
0,508.8193,0,204.7591
0,798.9114,0,232.0618
0,726.9059,0,338.8685
0,819.0826,0,349.527
0,905.402,0,193.9192
0,496.5116,0,323.012
0,895.6011,0,348.8688
0,479.3839,0,348.8658
0,897.0216,0,339.8827
0,680.4459,0,285.3839
0,820.5845,0,197.3045
0,703.8154,0,313.1656
0,736.4913,0,263.9038
0,800.5767,0,237.2859
0,885.4592,0,267.6532
0,808.8337,0,290.974
0,674.8882,0,268.517
0,817.8714,0,236.9013
0,825.7446,0,314.0753
0,796.9317,0,227.2233
0,760.8573,0,202.1866
0,479.0606,0,256.0402
0,566.5765,0,244.319
0,873.0226,0,208.6001
0,932.291,0,305.7191
0,561.338,0,230.8424
0,865.9009,0,290.8807
0,633.6919,0,189.7713
0,617.1598,0,311.6741
0,471.4592,0,340.064
0,881.1326,0,255.9678
0,602.6616,0,339.1967
0,563.4744,0,287.9878
0,891.4074,0,270.9024
0,472.3348,0,189.9522
0,811.8292,0,232.8046
0,608.701,0,290.5504
0,569.5451,0,341.2461
0,458.3745,0,308.2249
0,622.053,0,320.4177
0,763.5189,0,332.8403
0,589.0465,0,201.6065
0,881.186,0,200.4268
0,644.0439,0,191.1178
0,922.075,0,348.218
0,891.7149,0,221.5024
0,820.9729,0,244.0171
0,482.1043,0,314.4633
0,495.8481,0,287.3151
0,769.7377,0,330.2045
0,556.8953,0,338.4476
0,505.9327,0,274.7302
0,724.496,0,288.1552
0,871.3739,0,290.775
0,577.4441,0,249.6693
0,705.0229,0,277.2646
0,864.7637,0,194.2481
0,491.6202,0,318.0771
0,862.788,0,182.9671
0,735.1089,0,196.774
0,659.8547,0,208.6028
0,620.467,0,183.7975
0,660.8477,0,331.8616
0,825.516,0,233.2422
0,902.8211,0,272.3044
0,518.923,0,212.2843
0,758.3673,0,224.2488
0,481.1121,0,186.3177
0,480.2628,0,347.045
0,571.4764,0,293.2374
0,530.8073,0,351.5769
0,722.3635,0,259.9042
0,694.2988,0,281.3065
0,700.3018,0,237.8775
0,775.8979,0,302.39
0,555.748,0,274.1392
0,847.5854,0,254.2785
0,576.851,0,319.8048
0,870.8759,0,213.1165
0,881.6734,0,310.8602
0,469.673,0,288.9995
0,887.5763,0,340.1771
