index,x,y,z
0,0.7521055,0,969.2504
0,207.3438,0,946.1277
0,100.5779,0,801.1677
0,87.60997,0,1012.442
0,114.8166,0,1005.321
0,224.421,0,872.7076
0,67.07936,0,934.8416
0,107.5076,0,951.9578
0,189.1294,0,898.4351
0,273.1278,0,782.2785
0,36.40565,0,806.5336
0,2.962615,0,794.1896
0,203.4494,0,1015.977
0,29.69648,0,816.595
0,22.32773,0,839.0974
0,165.9963,0,790.2922
0,142.8759,0,883.5051
0,114.359,0,990.8363
0,80.32987,0,886.5317
0,223.2192,0,792.7645
0,90.74348,0,911.1816
0,274.2923,0,1004.305
0,27.60416,0,823.6533
0,57.7903,0,852.5149
0,58.83921,0,845.775
0,207.4331,0,906.7118
0,30.32737,0,916.2667
0,5.893334,0,859.1324
0,147.6168,0,813.0029
0,179.9844,0,967.3336
0,89.02978,0,984.0292
0,65.55403,0,820.2494
0,229.4329,0,901.4127
0,249.7667,0,885.2435
0,59.49464,0,1003.961
0,60.54948,0,790.1724
0,63.18343,0,783.2927
0,163.4376,0,860.3316
0,262.4677,0,806.9426
0,162.5479,0,828.7808
0,157.1498,0,829.3862
0,134.776,0,942.3956
0,149.6939,0,901.979
0,216.786,0,790.2203
0,145.5047,0,826.3874
0,33.73986,0,950.6594
0,252.5272,0,783.606
0,270.1265,0,918.1261
0,262.7732,0,943.7786
0,215.2533,0,945.2754
0,117.9215,0,879.9927
0,261.3162,0,876.4381
0,162.4361,0,883.4048
0,38.03155,0,809.6833
0,68.66357,0,797.1681
0,255.2116,0,817.5039
0,243.5331,0,1008.265
0,184.4383,0,922.6526
0,70.75068,0,946.9352
0,178.9634,0,876.6917
0,39.66836,0,991.7223
0,147.8965,0,939.8934
0,42.05112,0,883.568
0,228.3967,0,843.4961
0,113.5465,0,919.9247
0,105.8496,0,910.1829
0,10.96511,0,1005.139
0,253.4087,0,826.2179
0,8.109133,0,878.9688
0,162.9913,0,915.1064
0,128.1541,0,884.4086
0,80.3104,0,804.4753
0,145.0791,0,990.3078
0,79.36635,0,828.7696
0,115.4831,0,1011.871
0,126.4438,0,943.8531
0,262.3127,0,818.6186
0,24.77843,0,963.9341
0,262.373,0,851.9946
0,64.50259,0,813.5935
0,14.08883,0,878.1299
0,74.05186,0,978.4806
0,36.44054,0,904.8478
0,257.9728,0,807.7449
0,150.6023,0,903.6377
0,251.9068,0,907.2789
0,190.54,0,916.8351
0,73.40474,0,905.8734
0,187.7337,0,962.1042
0,119.7197,0,860.9612
0,207.7226,0,942.9338
0,1.224554,0,797.4396
0,102.912,0,825.3608
0,138.6127,0,829.9118
0,21.65599,0,1012.555
0,249.9284,0,835.7033
0,93.62092,0,814.4808
0,159.5514,0,976.9824
0,227.3158,0,941.3514
0,61.52166,0,1002.891
0,3.160763,0,791.1945
0,248.394,0,979.5452
0,116.414,0,961.0665
0,22.08206,0,821.599
0,51.30528,0,1002.49
0,275.232,0,883.5411
0,269.4141,0,995.219
0,163.8286,0,976.3159
0,189.8656,0,950.23
0,133.4562,0,989.5453
0,215.6633,0,961.2463
0,159.0514,0,793.2197
0,134.7464,0,942.1261
0,74.53104,0,842.4455
0,9.396401,0,827.196
0,137.2969,0,898.8807
0,45.90397,0,891.772
0,9.925267,0,925.3885
0,104.0471,0,837.7296
0,246.6814,0,814.8277
0,1.380701,0,1021.572
0,191.8714,0,873.2954
0,119.3924,0,842.8481
0,72.61815,0,842.5118
0,75.53849,0,815.1495
0,84.41603,0,844.6469
0,194.1293,0,1004.657
0,103.0899,0,883.4041
0,234.6828,0,784.8546
0,144.4452,0,889.775
0,18.48681,0,924.1426
0,182.266,0,944.1038
0,118.2398,0,991.3123
0,151.5119,0,982.7559
0,194.3112,0,893.9065
0,256.2543,0,945.7419
0,117.3705,0,974.0917
0,253.6011,0,844.6476
0,131.3519,0,860.2263
0,211.6301,0,855.3763
0,186.9451,0,818.1578
0,170.0464,0,966.8245
0,218.5421,0,852.2637
0,11.45417,0,827.9328
0,275.8834,0,816.1838
0,219.2917,0,819.2316
0,201.4335,0,971.595
0,244.0897,0,822.2672
0,22.11463,0,831.0931
0,142.4461,0,884.4957
0,137.7357,0,789.9008
0,22.64791,0,1017.104
0,74.56187,0,788.1671
0,82.43179,0,911.2465
0,204.7586,0,815.6266
0,83.63088,0,997.2266
0,46.50093,0,862.543
0,175.4742,0,927.6869
0,168.0715,0,886.2308
0,95.40047,0,797.0791
0,211.3229,0,966.8895
0,263.5638,0,904.7405
0,122.2402,0,859.4246
0,92.65703,0,967.315
0,37.52431,0,981.5932
0,251.6605,0,899.1407
0,13.68408,0,859.2545
0,144.8109,0,944.4703
0,109.4696,0,985.4615
0,15.66518,0,1006.147
0,43.26324,0,938.1065
0,1.183194,0,789.7407
0,92.76181,0,972.1267
0,202.55,0,1004.725
0,31.92653,0,947.3074
0,256.1776,0,884.329
0,166.4229,0,814.1964
0,20.19479,0,797.3187
0,123.1421,0,1002.32
0,276.7177,0,918.0755
0,207.7099,0,818.1502
0,261.3439,0,853.5566
0,272.4309,0,902.7393
0,245.7448,0,911.7778
0,87.7037,0,883.8431
0,252.3488,0,846.6049
0,119.1119,0,953.4681
0,259.1502,0,1014.947
0,194.8844,0,790.3871
0,144.9889,0,850.8165
0,44.18982,0,784.7619
0,257.6615,0,930.3103
0,75.12192,0,916.4791
0,52.53806,0,941.6755
0,146.9373,0,799.2047
0,183.4761,0,844.3012
0,204.3874,0,871.0417
0,142.5167,0,963.8666
0,31.04596,0,931.1436
0,258.4496,0,1009.766
0,84.49717,0,915.1561
0,138.5263,0,866.7979
0,52.0127,0,890.4658
0,147.2356,0,971.2969
0,180.8756,0,991.7311
0,160.2946,0,984.8983
0,74.45112,0,888.5503
0,188.676,0,854.2613
0,143.0395,0,938.4868
0,129.3282,0,995.5239
0,155.3309,0,868.978
0,186.4754,0,1013.349
0,270.3745,0,827.6819
0,16.61352,0,989.8367
0,116.6567,0,942.7584
0,244.7405,0,912.5439
0,55.25668,0,957.6535
0,94.49644,0,994.8221
0,43.55476,0,842.0992
0,2.547021,0,1016.017
0,173.5107,0,857.6774
0,209.3031,0,994.4649
0,263.2629,0,967.7797
0,144.3973,0,872.0725
0,43.06345,0,826.1628
0,120.5334,0,833.8113
0,66.59916,0,870.7178
0,57.24672,0,843.332
0,45.28817,0,812.528
0,260.2484,0,991.6332
0,81.38868,0,867.856
0,251.6131,0,806.7212
0,67.63975,0,958.4868
0,7.2738,0,808.203
0,93.70937,0,986.3657
0,73.72491,0,780.2892
0,60.02802,0,788.5747
0,247.1423,0,819.3798
0,69.4254,0,854.6858
0,138.6725,0,875.0143
0,133.2189,0,816.4718
0,55.01034,0,969.0877
0,272.3068,0,964.451
0,269.665,0,800.8132
0,86.97076,0,881.1975
0,178.1026,0,798.2213
0,34.56664,0,949.7966
0,188.7944,0,898.5164
0,254.7023,0,801.8678
0,180.165,0,791.3934
0,171.1449,0,939.5956
0,11.76451,0,859.3246
0,208.6548,0,876.3912
0,174.3176,0,920.7802
0,191.8032,0,970.5755
0,179.9697,0,1019.765
0,120.4913,0,866.5562
0,14.37522,0,956.9261
0,200.4465,0,955.6396
0,177.099,0,838.8644
0,102.5099,0,979.5343
0,155.7153,0,929.6277
0,6.940927,0,893.4525
0,258.656,0,874.4723
0,252.4585,0,837.4962
0,55.99835,0,838.6192
0,81.07568,0,969.6627
0,154.2184,0,785.0008
0,95.69479,0,961.4774
0,61.97889,0,839.6063
0,57.36578,0,875.7443
0,118.3187,0,963.8538
0,43.3557,0,973.6777
0,38.97412,0,884.0374
0,233.2817,0,824.7867
0,139.9161,0,881.3315
0,16.52837,0,997.9952
0,280.0919,0,899.7744
0,98.83982,0,899.8026
0,213.1801,0,1001.863
0,148.8018,0,798.2386
0,264.3061,0,879.2661
0,155.002,0,917.5356
0,255.3189,0,822.3413
0,82.70811,0,897.0293
0,262.6261,0,905.9124
0,37.87004,0,852.5393
0,178.8594,0,970.7091
0,248.8062,0,977.838
0,276.7112,0,931.629
0,176.9599,0,1013.225
0,29.25515,0,1004.529
0,75.91707,0,915.6437
0,204.91,0,1007.357
0,123.3682,0,886.8326
0,69.3508,0,835.2313
0,177.4402,0,957.2666
0,263.0604,0,781.5757
0,36.85782,0,971.0844
0,278.012,0,805.9272
0,111.3657,0,796.8229
0,31.61982,0,801.0988
0,242.7085,0,891.5856
0,148.2041,0,932.1151
0,114.8561,0,831.7966
0,239.8787,0,921.5542
0,232.8602,0,900.8865
0,12.10971,0,989.4742
0,14.19883,0,999.9553
0,103.4724,0,999.8188
0,229.7966,0,945.2085
0,119.0063,0,970.2115
0,17.73049,0,911.3579
0,185.2719,0,910.7134
0,140.1629,0,995.1254
0,216.9392,0,859.4686
0,132.5809,0,826.265
0,71.43195,0,850.9093
0,217.1665,0,915.9739
0,111.6425,0,960.5795
0,254.8842,0,982.1497
0,133.4657,0,839.3216
0,64.04022,0,842.9087
0,279.8878,0,1011.906
0,38.45762,0,1006.425
0,180.5526,0,900.6631
0,104.8578,0,1021.886
0,141.0357,0,937.545
0,219.9447,0,982.9288
0,222.9404,0,882.1904
0,229.4065,0,799.8423
0,279.3626,0,992.0063
0,29.23858,0,792.0828
0,158.4188,0,787.9775
0,80.1904,0,842.6306
0,5.322199,0,850.365
0,14.13025,0,801.4861
0,61.03496,0,868.1766
0,135.8245,0,825.1838
0,98.31826,0,791.2636
0,216.0034,0,938.9078
0,219.1499,0,1018.698
0,194.8451,0,915.9315
0,71.65041,0,838.7928
0,193.2354,0,935.4098
0,238.9592,0,858.5806
0,38.57759,0,836.1648
0,226.5578,0,929.4384
0,7.493268,0,867.9325
0,134.8244,0,876.8506
0,72.6299,0,981.3167
0,281.5445,0,813.8016
0,35.1914,0,828.6143
0,20.73905,0,883.5866
0,44.00437,0,940.9144
0,194.7898,0,928.4249
0,91.0519,0,925.848
0,114.5512,0,939.9611
0,211.8509,0,977.8578
0,134.0695,0,924.2628
0,179.679,0,921.0762
0,85.22321,0,831.6577
0,82.82644,0,950.4313
0,206.4812,0,990.346
0,203.5421,0,798.7773
0,92.71796,0,1020.541
0,54.56631,0,927.0751
0,32.48271,0,820.1542
0,37.48197,0,932.7545
0,76.09528,0,950.2286
0,55.09983,0,782.6082
0,22.45057,0,879.2115
0,199.1163,0,783.6564
0,177.0866,0,788.6559
0,266.1015,0,916.3004
0,122.6586,0,1014.263
0,248.2658,0,871.7537
0,265.6336,0,953.2853
0,148.6316,0,951.4246
0,55.44678,0,904.5062
0,141.1902,0,858.5058
0,119.5535,0,804.1693
0,71.54566,0,940.7355
0,195.5856,0,830.1006
0,183.1686,0,833.0459
0,259.8006,0,921.1159
0,131.7892,0,952.2167
0,245.325,0,943.9388
0,34.76536,0,814.1324
0,74.06699,0,830.0245
0,202.1328,0,1003.12
0,54.96689,0,893.9651
0,47.4622,0,785.6277
10,282.54,20.02,779.41
0,58.4478,0,964.7035
0,218.1403,0,901.55
0,234.6389,0,865.7938
0,125.0559,0,1022.782
0,225.5369,0,947.6409
0,93.46194,0,953.3173
0,244.8297,0,824.9401
0,42.01508,0,862.8515
0,269.4741,0,848.272
0,49.27096,0,899.0762
0,189.7285,0,865.7231
0,168.3234,0,1012.641
0,49.33061,0,869.7069
0,172.5606,0,842.0645
0,216.009,0,960.6115
0,150.3304,0,798.5684
0,8.324188,0,821.1412
0,114.9562,0,981.8556
0,199.4581,0,787.1915
0,180.6489,0,1014.784
0,20.53713,0,952.6118
0,55.65079,0,886.6825
0,122.5679,0,1021.212
0,185.279,0,926.937
0,224.7449,0,833.2089
0,251.6449,0,984.1135
0,66.36121,0,893.2943
0,16.0248,0,826.1984
0,146.2462,0,961.0267
0,28.33373,0,889.3802
0,93.91466,0,1000.136
0,167.9439,0,1004.682
0,84.40414,0,993.7156
0,203.3582,0,939.4125
0,175.2816,0,946.708
0,282.3444,0,829.899
0,144.1865,0,884.8653
0,270.4477,0,900.83
0,197.4021,0,957.4333
0,182.9632,0,1003.235
0,44.06668,0,840.8529
0,246.01,0,1019.429
0,187.1017,0,1009.561
0,143.6895,0,927.8917
0,234.1444,0,847.5444
0,63.97858,0,782.2896
0,187.7737,0,964.9879
0,23.32147,0,800.8056
0,198.3329,0,876.5253
0,26.82366,0,852.2701
0,54.74705,0,880.7971
0,146.3468,0,908.428
0,141.9612,0,824.6865
0,177.9507,0,1003.155
0,54.74419,0,787.1731
0,265.0892,0,788.2263
0,13.13574,0,810.3037
0,13.01974,0,814.9933
0,28.47991,0,1004.819
0,220.2783,0,1004.017
0,176.0688,0,998.4641
0,136.0189,0,851.9473
0,43.61852,0,786.8487
0,108.7785,0,893.2866
0,237.3256,0,991.14
0,101.3352,0,929.2745
0,166.2383,0,809.0601
0,263.9225,0,905.3541
0,12.80203,0,893.0349
0,18.67785,0,982.684
0,133.9739,0,971.2433
0,192.3382,0,910.295
0,20.85596,0,851.5715
0,67.44989,0,872.7489
0,80.12829,0,830.7505
0,187.4429,0,985.0354
0,170.8045,0,872.2473
0,248.8772,0,886.2579
0,176.8752,0,820.6276
0,3.407075,0,874.5635
0,85.77508,0,789.9966
0,211.8099,0,970.0563
0,134.2351,0,991.3841
0,147.4927,0,991.5626
0,237.5596,0,951.7361
0,26.83211,0,903.5615
0,203.6308,0,960.9877
0,233.2229,0,838.6429
0,201.738,0,828.8201
0,103.0057,0,826.5723
0,17.21493,0,827.9959
0,59.22718,0,981.2016
0,25.4305,0,943.5795
0,85.37636,0,937.9806
0,102.59,0,881.3418
0,94.98337,0,835.5818
0,214.8964,0,874.8092
0,197.1266,0,829.348
0,129.6756,0,854.6866
0,282.3498,0,978.8524
0,82.21545,0,808.5936
0,72.00854,0,797.298
0,33.81252,0,803.5485
0,46.59646,0,931.1064
0,36.50255,0,1001.664
0,233.7714,0,890.8465
0,173.5432,0,858.3045
0,47.57584,0,950.9404
0,47.70016,0,939.9355
0,8.912501,0,923.2968
0,69.42004,0,926.3248
0,79.68171,0,977.6344
0,28.92477,0,861.7058
0,195.9458,0,877.3351
0,133.9811,0,786.2098
0,241.3939,0,795.7503
0,79.87749,0,875.2823
0,117.8894,0,961.9608
0,245.5081,0,789.5499
0,271.3585,0,879.0295
0,91.54975,0,806.9572
0,89.87474,0,800.6494
0,126.6865,0,957.9213
0,217.6865,0,880.3129
0,199.9498,0,873.4325
0,55.70178,0,977.556
0,98.40974,0,880.2504
0,125.3247,0,982.5457
0,122.2436,0,899.9253
0,119.3706,0,790.5479
0,78.45361,0,948.8229
0,167.3664,0,960.9047
0,110.811,0,843.4006
0,233.8757,0,964.4534
0,125.9813,0,835.8428
0,224.0576,0,904.0204
0,88.29138,0,1008.452
0,228.3813,0,893.4937
0,112.1635,0,994.1924
0,15.98623,0,932.0565
0,24.73464,0,997.7217
0,82.37766,0,996.7586
0,16.88357,0,845.6411
0,138.5031,0,852.8074
0,218.9546,0,1023.267
0,54.47649,0,799.9424
0,141.9081,0,976.295
0,137.225,0,783.097
0,71.0724,0,896.6379
0,31.02686,0,793.0997
0,236.1721,0,810.0097
0,78.10131,0,818.8577
0,202.2409,0,961.5499
0,91.29212,0,838.8959
0,50.70407,0,901.9748
0,204.1347,0,825.1761
0,265.0977,0,825.1248
0,55.51024,0,816.5739
0,214.2743,0,853.5991
0,179.5463,0,904.8568
0,254.7312,0,788.1838
0,196.5651,0,802.9033
0,134.501,0,781.8476
0,220.841,0,972.2516
0,19.65303,0,1002.989
0,164.2375,0,837.1758
0,6.011961,0,1007.935
0,165.8021,0,784.7093
0,7.347832,0,847.3907
0,150.2701,0,967.3634
0,29.28314,0,818.1098
0,50.65584,0,1008.224
0,34.30426,0,846.4513
0,183.0668,0,920.9175
0,53.52304,0,902.4846
0,143.9759,0,811.5046
0,53.76844,0,972.8339
0,119.2811,0,962.0899
0,35.3564,0,843.8553
0,2.579388,0,847.3317
0,176.9766,0,979.9091
0,131.6307,0,981.3282
0,87.67137,0,904.4265
0,65.04271,0,976.8888
0,114.54,0,801.1912
0,86.84604,0,813.8257
0,157.2838,0,956.1572
0,247.4262,0,793.0616
0,234.9014,0,818.6153
0,95.68858,0,872.5355
0,247.5961,0,825.4552
0,100.9569,0,924.2221
0,72.34367,0,846.1421
0,166.6942,0,963.5867
0,171.9125,0,1016.759
0,24.52133,0,832.5405
0,235.1951,0,1005.301
0,171.6566,0,875.8289
0,7.137155,0,955.166
0,70.13554,0,950.3883
0,213.8823,0,939.5313
0,169.2342,0,838.7585
0,83.2358,0,1016.198
0,258.9846,0,903.271
0,119.9062,0,906.7939
0,79.01875,0,856.0953
0,11.22466,0,1019.429
0,262.9077,0,784.0267
0,54.51839,0,889.591
0,18.39364,0,890.9174
0,123.0065,0,925.3983
0,262.1566,0,1003.752
0,35.31572,0,850.501
0,235.4649,0,930.939
0,5.77875,0,892.5494
0,235.3964,0,957.6302
0,212.2932,0,929.0969
0,241.0368,0,955.0177
0,140.1434,0,1018.275
0,186.6252,0,815.3499
0,72.55075,0,809.9289
0,254.5264,0,905.9098
0,106.7236,0,1004.554
0,205.611,0,1012.249
0,173.4845,0,906.3903
0,81.52917,0,902.1597
0,233.4233,0,827.0256
0,191.8219,0,821.8273
0,31.75967,0,974.9381
0,174.1906,0,972.2705
0,50.83856,0,976.8464
0,269.5084,0,796.6285
0,206.2218,0,848.1314
0,270.9609,0,964.9449
0,282.2177,0,882.8539
0,116.667,0,897.856
0,244.7871,0,848.9349
0,165.2341,0,1010.891
0,122.2548,0,874.0099
0,237.1135,0,883.2249
0,185.1708,0,869.2876
0,154.4655,0,961.3381
0,248.7675,0,946.2279
0,23.73265,0,987.53
0,34.85587,0,922.8738
0,37.87577,0,959.8203
0,216.9984,0,891.4696
0,210.4894,0,1007.814
0,198.627,0,796.2597
0,200.0389,0,892.2267
0,223.5298,0,912.2819
0,8.293639,0,860.3091
0,125.3452,0,914.6071
0,231.6251,0,961.9365
0,144.3637,0,990.5284
0,143.6694,0,833.181
0,199.2304,0,928.5132
0,206.9409,0,1021.724
0,51.99016,0,903.1901
0,150.267,0,842.966
0,178.1136,0,878.099
0,13.02877,0,811.6113
0,217.097,0,939.3555
0,63.26022,0,852.577
0,207.7326,0,903.3567
0,278.5999,0,901.9299
0,135.777,0,931.8856
0,145.6774,0,786.7258
0,259.4184,0,1005.74
0,215.2624,0,808.2262
0,234.4914,0,893.9045
0,165.9933,0,970.2385
0,201.4053,0,829.0974
0,200.6585,0,780.6204
0,110.5056,0,815.4905
0,203.4906,0,970.1318
0,250.7083,0,1004.864
0,246.2518,0,969.517
0,44.48463,0,836.3558
0,5.638501,0,1018.676
0,116.4525,0,1004.415
0,207.2085,0,947.3187
0,17.33009,0,853.0329
0,179.9649,0,878.1458
0,178.1803,0,888.184
0,160.1581,0,983.4148
0,8.11186,0,820.5563
0,273.9851,0,795.1034
0,181.3637,0,903.0643
0,69.76191,0,932.556
0,190.844,0,989.519
0,159.5729,0,945.8765
0,223.6504,0,1001.496
0,254.4249,0,931.877
0,211.9963,0,942.5128
0,46.61037,0,901.9499
0,57.72223,0,953.4554
0,151.7959,0,794.2973
0,47.78352,0,825.7208
0,65.34487,0,877.407
0,200.7047,0,964.0636
0,80.01485,0,946.0351
0,274.3782,0,791.752
0,268.4871,0,784.8351
0,239.267,0,967.4762
0,252.4219,0,960.6202
0,28.08762,0,997.4863
0,226.1342,0,958.7681
0,194.5784,0,845.3338
0,134.5521,0,998.1734
0,2.686866,0,974.3195
0,198.4304,0,935.0696
0,167.8787,0,794.8492
0,7.871813,0,971.8577
0,48.27113,0,991.972
0,67.7347,0,833.2631
0,262.9301,0,1015.319
0,236.5624,0,878.3839
0,173.1918,0,815.8837
0,199.525,0,898.788
0,143.6934,0,787.6361
0,103.5066,0,845.0744
0,96.34487,0,810.0399
0,193.7509,0,919.3846
0,187.7768,0,997.0386
0,245.4833,0,1020.811
0,4.495119,0,977.3401
0,129.5308,0,881.8455
0,240.5421,0,829.8431
0,24.65812,0,818.4231
0,59.42738,0,804.2626
0,80.47908,0,815.4415
0,144.022,0,1022.04
0,279.1308,0,1021.166
0,129.838,0,875.6829
0,196.8578,0,1009.502
0,248.6087,0,822.8372
0,21.50995,0,1014.411
0,105.0249,0,900.7627
0,149.8906,0,901.0546
0,229.287,0,923.6393
0,159.2606,0,995.5659
0,139.002,0,806.9294
0,137.659,0,1009.493
0,238.103,0,814.9573
0,173.781,0,799.214
0,63.72008,0,949.3058
0,97.71041,0,1020.439
0,53.79131,0,852.395
0,173.4411,0,964.8144
0,252.8977,0,1008.856
0,97.15598,0,908.2691
0,273.6108,0,885.449
0,25.89904,0,1021.742
0,257.3777,0,857.5743
0,28.48752,0,988.2371
0,148.7373,0,887.6727
0,115.771,0,890.1807
0,91.37006,0,843.8499
0,92.30809,0,877.3873
0,54.14116,0,970.3854
0,136.9379,0,999.8051
0,226.5567,0,993.6965
0,233.4655,0,963.5927
0,159.2371,0,789.6496
0,248.9867,0,876.0246
0,161.9992,0,917.8862
0,40.627,0,892.5016
0,157.6788,0,1005.92
0,7.567401,0,879.2335
0,19.30604,0,1015.676
0,88.53893,0,787.3079
0,213.2786,0,1012.701
0,190.122,0,885.9654
0,232.291,0,1005.909
0,275.0419,0,1013.96
0,233.4819,0,993.2936
0,255.8551,0,945.1697
0,84.79677,0,812.4218
0,179.7346,0,791.5011
0,85.51027,0,915.5954
0,175.115,0,858.4872
0,165.3735,0,924.826
0,111.3405,0,956.5437
0,93.29465,0,833.9135
0,257.7891,0,907.3471
0,202.9426,0,910.1134
0,160.8358,0,985.6074
0,102.2539,0,817.1286
0,102.9093,0,1018.524
0,16.94433,0,819.1343
0,209.6181,0,921.2305
0,156.2937,0,804.3281
0,123.9569,0,927.8359
0,274.5432,0,981.4388
0,104.4051,0,824.4527
0,261.4433,0,875.5676
0,29.96229,0,856.7831
0,220.3666,0,856.7172
0,184.4074,0,1013.575
0,119.7559,0,798.8519
0,8.447024,0,797.9815
0,248.7886,0,792.2678
0,148.3775,0,856.2999
0,193.6607,0,808.6705
0,254.0936,0,880.2351
0,202.8863,0,903.888
0,210.1075,0,912.3335
0,204.4761,0,992.1945
0,228.2724,0,811.1045
0,161.2314,0,858.9736
0,100.9082,0,926.057
0,157.5069,0,871.2212
0,282.5072,0,957.4427
0,57.89104,0,991.5813
0,280.1304,0,1021.407
0,178.5178,0,813.517
0,149.6301,0,1007.345
0,71.42333,0,967.1224
0,28.66943,0,821.4226
0,9.340794,0,974.9076
0,269.5626,0,825.8415
0,120.6782,0,861.9843
0,107.6873,0,953.5986
0,80.0771,0,909.2307
0,25.94747,0,991.5494
0,214.6579,0,1001.606
0,181.8926,0,975.96
0,214.8287,0,921.7637
0,187.5959,0,1021.345
0,25.6016,0,806.8798
0,17.77509,0,955.3543
0,251.9818,0,801.4613
0,57.39724,0,915.9037
0,30.32801,0,984.9838
0,120.007,0,878.4414
0,119.6902,0,821.1914
0,33.52552,0,1013.519
0,51.49811,0,808.9752
0,256.4187,0,821.1375
0,206.8284,0,929.4639
0,57.96113,0,906.447
0,144.0574,0,897.0746
0,214.7834,0,810.725
0,274.2944,0,796.0626
0,217.2881,0,988.7229
0,211.3118,0,902.6042
0,113.5233,0,1009.264
0,189.7399,0,846.905
0,66.81907,0,974.3721
0,38.43269,0,981.171
0,5.404651,0,804.119
0,120.4549,0,781.3105
0,272.6467,0,926.2306
0,31.15606,0,956.8837
0,38.35967,0,813.7834
0,267.9294,0,829.2965
0,174.3068,0,811.9588
0,22.17519,0,783.2481
0,201.7922,0,1016.182
0,240.2505,0,880.319
0,57.65689,0,1010.251
0,19.74636,0,976.9191
0,277.9237,0,947.2269
0,187.3475,0,835.9314
0,170.25,0,801.0956
0,84.06827,0,833.5534
0,134.2967,0,845.7621
0,61.14365,0,928.5728
0,147.431,0,808.4802
0,178.4385,0,1006.638
0,54.05992,0,812.8488
0,221.1292,0,979.6208
0,79.83887,0,794.7112
0,272.4404,0,801.9554
0,3.112026,0,934.3725
0,269.5557,0,797.0906
0,257.4267,0,798.4866
0,1.010408,0,809.4664
0,191.429,0,932.6369
0,222.9484,0,959.8729
0,135.2823,0,800.5699
0,151.9041,0,799.6865
0,24.7211,0,927.6005
0,22.90904,0,806.4521
0,29.87405,0,940.2708
0,37.66651,0,869.0744
0,240.0334,0,1002.284
0,137.4425,0,939.8224
0,260.6245,0,946.0435
0,15.81469,0,909.1898
0,113.6263,0,826.5682
0,203.6779,0,1020.512
0,82.58002,0,1005.898
0,46.09046,0,893.3784
0,64.27683,0,868.7235
0,144.7927,0,977.7334
0,168.6216,0,850.994
0,11.21291,0,793.0653
0,204.3406,0,830.8247
0,159.4127,0,857.6174
0,154.6791,0,952.4073
0,264.1977,0,957.6279
0,133.8231,0,899.9193
0,62.06521,0,797.2729
0,244.847,0,809.6082
0,253.8134,0,964.0313
0,198.7969,0,959.728
0,180.1201,0,780.9717
0,56.17976,0,943.0669
0,177.0101,0,818.9105
0,98.34914,0,995.6985
0,137.4231,0,802.009
0,185.6672,0,984.9089
0,270.9507,0,836.8787
0,100.6067,0,870.1001
0,133.7512,0,1014.752
0,83.21,0,959.0798
0,103.657,0,817.1354
0,27.68304,0,979.0634
0,41.20039,0,991.6108
0,269.0752,0,856.0401
0,79.03162,0,814.015
0,55.28673,0,919.3459
0,124.2085,0,901.9588
0,47.04196,0,894.8116
0,75.10831,0,885.2906
0,73.47021,0,873.5811
0,189.2143,0,893.2011
0,32.45943,0,847.2538
0,141.1433,0,788.8757
0,106.3101,0,873.8477
0,158.6055,0,833.9783
0,73.10178,0,858.6597
0,94.21281,0,1005.525
0,127.2833,0,968.5367
0,31.52986,0,889.5679
0,161.3359,0,782.1328
0,275.2931,0,789.8192
0,53.58588,0,885.6694
0,227.9364,0,915.2406
0,211.4044,0,883.7388
0,208.8202,0,819.5152
0,108.6666,0,939.4218
0,47.28433,0,953.2329
0,269.3482,0,781.4018
0,271.2221,0,981.3097
0,43.26041,0,969.778
0,96.76454,0,850.3248
0,134.353,0,912.6169
0,112.002,0,917.3145
0,97.95464,0,961.2849
0,174.5176,0,1022.308
0,224.512,0,970.3892
0,94.59394,0,974.9191
0,26.10473,0,950.1564
0,93.87077,0,1008.995
0,25.71682,0,914.6606
0,9.241703,0,859.6481
0,47.68416,0,922.4306
0,206.592,0,963.0365
0,134.0814,0,1003.835
0,16.80688,0,854.9038
0,39.11734,0,780.8262
0,54.06493,0,908.6464
0,99.92749,0,784.1481
0,59.54402,0,797.7827
0,70.06689,0,967.9897
0,94.32311,0,816.6909
0,9.370467,0,959.2075
0,159.5622,0,893.5087
0,265.9718,0,906.1523
0,169.2347,0,899.6878
0,274.3575,0,965.0833
0,175.2316,0,872.3472
0,16.46128,0,797.8231
0,78.35402,0,911.6316
0,14.35248,0,891.5164
0,223.6018,0,949.8192
0,204.9035,0,1014.496
0,153.8179,0,949.532
0,55.12482,0,864.8929
0,72.0591,0,898.2991
0,67.31634,0,1012.417
0,20.07297,0,1014.742
0,69.1543,0,994.9625
0,98.47202,0,964.4066
0,261.6196,0,862.293
0,104.9626,0,988.0261
0,27.02966,0,931.0764
0,255.1965,0,883.3689
0,111.1621,0,1010.525
0,7.084309,0,785.4781
0,6.292728,0,827.7007
0,254.2678,0,961.8914
0,14.53073,0,808.8539
0,207.5628,0,1008.944
0,30.86415,0,991.0753
0,272.6868,0,925.2333
0,178.2877,0,983.8756
0,11.32867,0,810.7
0,55.20737,0,844.4236
0,187.2291,0,879.4334
0,31.50642,0,897.55
0,29.09419,0,789.0571
0,72.8394,0,899.459
0,21.85064,0,831.9764
0,14.21193,0,856.4822
0,234.6236,0,1022.673
0,161.6856,0,781.819
0,63.30809,0,790.7226
0,80.88313,0,865.5516
0,37.19564,0,911.1703
0,190.0295,0,829.9928
0,131.2312,0,802.8816
0,130.43,0,816.9913
