index,x,y,z
0,84.659,0,778.8949
0,37.81789,0,855.4561
0,157.8943,0,837.2538
0,133.0421,0,667.7964
0,36.71131,0,677.9022
0,136.4091,0,698.8627
0,62.41736,0,635.245
0,55.42516,0,891.5318
0,117.2459,0,755.3934
0,93.99099,0,727.9697
0,131.3614,0,1016.36
0,151.5499,0,1020.24
0,38.92247,0,939.3105
0,63.53286,0,843.6659
0,86.19985,0,746.6082
0,152.067,0,873.0635
0,49.60737,0,944.176
0,137.6973,0,518.5638
0,27.676,0,938.3506
0,157.929,0,992.3453
0,46.56193,0,857.156
0,45.29812,0,493.0533
0,45.33752,0,847.8776
0,1.276042,0,589.6473
0,126.321,0,900.5831
0,137.6707,0,792.7521
0,131.8468,0,747.3599
0,121.3974,0,595.7901
0,12.14802,0,486.6658
0,155.2228,0,991.6573
0,72.11731,0,892.3707
0,3.533381,0,467.364
0,149.0993,0,913.7278
0,116.9782,0,867.936
0,76.53646,0,811.8956
0,24.11025,0,801.1401
0,43.739,0,536.7572
0,57.38657,0,672.299
0,56.19195,0,478.4543
0,121.6601,0,707.4218
0,117.0537,0,471.3086
0,68.12703,0,826.816
0,159.2596,0,712.4879
0,66.98812,0,557.5267
0,76.28443,0,951.8901
0,65.40612,0,746.1995
0,84.68035,0,516.5053
0,86.69022,0,477.2999
0,99.16868,0,468.0902
0,34.13305,0,859.4533
0,112.2098,0,725.5834
0,37.33569,0,1014.155
0,110.7089,0,522.0296
0,110.58,0,601.442
0,11.07375,0,837.4064
0,71.14252,0,829.4387
0,9.250778,0,585.4733
0,7.512818,0,704.2773
0,129.0945,0,487.2982
0,163.0123,0,527.8336
0,2.575056,0,964.3185
0,181.1938,0,925.7005
0,113.248,0,519.0093
0,51.94481,0,521.4664
0,182.6143,0,767.4744
0,55.01399,0,846.834
0,6.227854,0,730.0704
0,3.193934,0,621.981
0,82.21828,0,916.5345
0,83.15984,0,570.348
0,14.53687,0,958.2952
0,17.46917,0,840.5157
0,72.91003,0,925.2843
0,93.84465,0,917.8397
0,43.43555,0,769.2255
0,2.299114,0,655.34
0,175.168,0,581.2075
0,118.9277,0,636.6356
0,30.12763,0,817.2138
0,144.4869,0,769.4492
0,179.333,0,981.4769
0,10.67617,0,867.2096
0,160.1532,0,927.3827
0,28.81716,0,794.8401
0,19.02043,0,576.6123
0,26.542,0,755.5187
0,181.2187,0,824.7892
0,116.7626,0,975.6128
0,136.4493,0,956.8821
0,93.30983,0,902.4446
0,99.66458,0,617.9822
0,102.9028,0,704.6787
0,161.3165,0,659.5465
0,62.08009,0,973.9734
0,155.1937,0,498.0533
0,171.716,0,704.5542
0,67.8028,0,489.4856
0,64.28117,0,1011.68
0,8.106849,0,756.7487
0,110.4358,0,925.5768
0,87.54066,0,794.4357
0,139.3911,0,508.8785
0,12.9885,0,824.9448
0,65.24364,0,887.2689
0,108.0663,0,970.4544
0,54.47879,0,992.5901
0,51.24546,0,968.1099
0,151.1638,0,941.1246
0,157.5573,0,669.3324
0,35.41949,0,611.6199
0,99.88715,0,933.5816
0,154.9299,0,659.4391
0,81.16687,0,881.3007
0,24.16437,0,784.5378
0,46.64093,0,499.9405
0,6.958295,0,990.0113
0,45.27283,0,995.7843
0,87.37181,0,787.3174
0,92.02557,0,913.9435
0,63.12167,0,804.334
0,0.759936,0,557.355
0,35.34748,0,547.6346
0,70.96684,0,940.0682
0,120.1679,0,470.4968
0,0.3702275,0,718.7161
0,142.4992,0,892.1882
0,98.68983,0,949.0847
0,122.4237,0,596.2119
0,152.0032,0,470.6708
0,180.9522,0,828.8059
0,146.5499,0,834.9672
0,12.14964,0,1007.804
0,177.8613,0,966.0477
0,139.1624,0,800.9589
0,137.2797,0,649.2312
0,161.5336,0,843.625
0,172.6797,0,464.5862
0,14.76828,0,581.7523
0,177.6036,0,1014.4
0,102.1243,0,499.8454
0,5.511832,0,495.7288
0,175.773,0,965.1862
0,152.0852,0,557.1584
0,147.1504,0,716.3191
0,127.271,0,717.076
0,62.36557,0,604.9875
0,65.41879,0,867.2984
0,145.6074,0,629.4517
0,111.8433,0,868.0153
0,158.9444,0,706.5936
0,163.1004,0,588.5067
0,147.0037,0,490.6545
0,97.13344,0,597.3081
0,122.8406,0,626.1082
0,6.821404,0,771.5016
0,75.84647,0,612.5081
0,99.20038,0,853.0373
0,62.8589,0,860.9102
0,105.6329,0,889.5906
0,56.00654,0,987.3428
0,41.53718,0,535.7059
0,89.5247,0,845.0261
0,121.8329,0,474.7164
0,50.58042,0,820.1262
0,49.14391,0,641.7165
0,115.0961,0,716.1284
0,5.847373,0,793.4445
0,13.6672,0,565.8037
0,35.67665,0,1023.58
0,109.5142,0,655.6765
0,110.1797,0,629.9428
0,120.9043,0,641.8661
0,55.54388,0,724.8944
0,72.87096,0,464.364
0,175.5991,0,746.097
0,141.8045,0,906.6415
0,51.05285,0,599.35
0,93.21011,0,814.912
0,129.5628,0,659.1091
0,47.88682,0,855.6767
0,142.7631,0,486.9171
0,54.08714,0,893.7251
0,158.6233,0,910.874
0,134.1556,0,710.5748
0,142.2687,0,627.5781
0,12.8464,0,787.6385
0,92.3849,0,811.3882
0,146.6916,0,659.4653
0,151.5084,0,721.2881
0,144.6608,0,465.0626
0,41.62204,0,518.0266
0,112.4747,0,883.6038
0,127.3394,0,475.8401
0,115.0676,0,469.6938
2,183,19.884,460
0,166.1001,0,796.1227
0,149.4192,0,603.2733
0,89.4939,0,586.3626
0,44.10373,0,509.9201
0,27.87638,0,740.3101
0,122.0132,0,989.3312
0,72.6584,0,1010.94
0,137.486,0,514.7858
0,102.7134,0,1005.803
0,133.4258,0,767.46
0,145.2654,0,859.358
0,21.94829,0,789.8586
0,29.53798,0,986.7576
0,86.59726,0,546.3584
0,136.5193,0,927.2726
0,59.09454,0,911.3572
0,70.61655,0,829.284
0,110.4537,0,621.3545
0,38.84347,0,915.0664
0,37.34014,0,785.9973
0,131.6767,0,893.402
0,85.97684,0,732.1505
0,142.3663,0,612.212
0,2.457014,0,463.2879
0,95.20379,0,969.9357
0,39.39137,0,587.3386
0,12.29301,0,471.8758
0,107.579,0,568.8425
0,149.2261,0,651.9678
0,50.63073,0,1009.628
0,175.4459,0,900.6588
0,103.0212,0,703.915
0,112.7377,0,836.8916
0,84.0363,0,573.3989
0,83.60643,0,706.6835
0,15.39272,0,595.158
0,84.54913,0,863.3671
0,29.48901,0,776.673
0,59.11263,0,836.572
0,50.95433,0,764.1423
0,92.97169,0,830.5444
0,106.5632,0,994.4572
0,13.69353,0,805.4467
0,106.7188,0,686.4192
0,164.1751,0,693.0507
0,112.4806,0,890.5704
0,152.3297,0,628.8805
0,40.89849,0,615.6902
0,93.86963,0,666.8994
0,176.4996,0,1018.744
0,20.17167,0,862.4248
0,139.0846,0,649.2505
0,114.0089,0,954.1342
0,52.59002,0,993.2255
0,77.31483,0,668.2369
0,120.5267,0,564.2059
0,23.15376,0,709.3667
0,122.7353,0,603.7015
0,95.65391,0,560.0607
0,33.68817,0,715.3909
0,95.14969,0,980.8636
0,164.4747,0,967.6492
0,12.23753,0,642.8965
0,113.5875,0,774.6354
0,168.765,0,1008.701
0,141.3028,0,638.3538
0,5.530135,0,624.0903
0,87.44673,0,512.428
0,131.9685,0,787.2615
0,122.9971,0,530.8557
0,66.10705,0,761.0754
0,119.5623,0,639.7714
0,91.69501,0,843.9164
0,72.03806,0,864.7285
0,93.52695,0,568.5389
0,65.48839,0,829.6327
0,62.31605,0,494.8429
0,104.643,0,562.318
0,76.75217,0,514.4902
0,121.7853,0,1004.699
0,146.4246,0,907.7057
0,169.7154,0,746.2766
0,167.0134,0,675.4899
0,89.41205,0,904.468
0,148.1343,0,804.0877
0,56.45585,0,691.802
0,135.8205,0,651.557
0,55.26166,0,536.8296
0,54.91283,0,516.9598
0,176.6207,0,594.1794
0,52.1439,0,479.2935
0,55.82983,0,564.3332
0,112.2372,0,679.9393
0,4.386119,0,732.0803
0,110.5358,0,596.0165
0,96.98861,0,917.3339
0,174.5377,0,951.6217
0,136.5123,0,949.9561
0,16.50685,0,590.3557
0,68.83839,0,890.2655
0,10.20864,0,852.5945
0,170.966,0,649.8195
0,83.05956,0,740.7258
0,65.60202,0,461.7063
0,131.1174,0,835.8676
0,64.6562,0,730.2451
0,83.0307,0,567.8129
0,146.3835,0,884.6924
0,39.64918,0,945.7019
0,59.81758,0,752.3855
0,35.08286,0,757.1449
0,83.1828,0,468.4268
0,90.28392,0,846.3995
0,138.7587,0,644.707
0,88.25411,0,936.1948
0,82.96577,0,803.0683
0,38.27782,0,852.8559
0,24.03806,0,788.3322
0,28.16855,0,848.5352
0,45.6108,0,723.7221
0,177.2821,0,503.8661
0,5.993383,0,548.416
0,146.1972,0,645.9879
0,4.26439,0,804.4913
0,175.1759,0,733.8041
0,96.03035,0,892.4923
0,133.4124,0,908.8531
0,63.35895,0,692.9011
0,57.79457,0,631.4853
0,9.211838,0,919.938
0,9.095322,0,694.2808
0,166.6783,0,676.2537
0,86.93201,0,944.5021
0,107.6361,0,687.8318
0,32.5854,0,506.8561
0,44.90239,0,676.7628
0,16.88417,0,819.4872
0,170.7307,0,996.7816
0,33.22448,0,910.8917
0,14.26985,0,891.09
0,165.0325,0,876.5486
0,130.6488,0,578.0031
0,168.5029,0,513.4983
0,154.773,0,990.6037
0,110.3237,0,900.1697
0,87.28275,0,738.9106
0,2.084714,0,876.8282
0,176.7367,0,717.0619
0,46.57932,0,847.567
0,64.46806,0,494.022
0,157.6237,0,511.2699
0,54.93526,0,620.1508
0,68.00114,0,897.5665
0,48.34996,0,534.0936
0,123.9794,0,568.0792
0,181.6117,0,1002.045
0,128.5164,0,600.0228
0,105.5666,0,677.463
0,74.44704,0,716.533
0,113.7907,0,756.1914
0,134.2992,0,762.8506
0,169.7351,0,731.0895
0,43.39144,0,640.0687
0,145.8749,0,463.7426
0,53.81945,0,498.9474
0,113.0279,0,717.837
0,131.3814,0,488.8963
0,2.760813,0,701.5358
0,0.7358519,0,727.2769
0,9.83846,0,904.9536
0,115.7645,0,669.0836
0,80.61498,0,846.7578
0,39.73404,0,501.0921
0,51.39749,0,944.7813
0,70.51391,0,479.2981
0,105.4769,0,724.6179
0,98.21781,0,598.7161
0,67.85469,0,679.2605
0,64.42404,0,670.7449
0,85.38222,0,679.6342
0,148.3179,0,732.7438
0,89.10375,0,781.0212
0,166.6225,0,793.2851
0,68.87547,0,764.8774
0,126.4377,0,982.5352
0,123.1753,0,608.1476
0,145.5933,0,779.249
0,91.32553,0,1011.134
0,159.414,0,878.9624
0,40.43274,0,676.1561
0,142.2913,0,965.2551
0,120.7174,0,504.1558
0,153.4672,0,556.8826
0,121.199,0,976.277
0,42.8211,0,1013.293
0,166.3844,0,629.3167
0,48.529,0,766.5804
0,41.29606,0,555.5873
0,98.18025,0,920.7954
0,112.5045,0,964.1689
0,8.914015,0,498.7668
0,68.17972,0,605.9608
0,33.33144,0,614.0676
0,133.0003,0,485.5602
0,113.3598,0,918.3884
0,123.6972,0,909.1882
0,163.0891,0,605.34
0,14.83168,0,970.102
0,72.65127,0,710.0704
0,10.67793,0,773.1392
0,107.8722,0,840.1215
0,175.0016,0,690.887
0,81.83115,0,851.5677
0,171.7055,0,929.4434
0,26.42575,0,596.4163
0,163.714,0,540.031
0,145.7621,0,685.6802
0,14.85146,0,843.0598
0,28.89519,0,796.2032
0,42.70162,0,558.7999
0,38.95091,0,594.7491
0,44.99096,0,1018.772
0,130.6427,0,620.3525
0,135.6591,0,599.2103
0,37.39149,0,1000.548
0,60.79273,0,847.6981
0,48.43964,0,480.6102
0,46.1568,0,1005.799
0,131.2512,0,634.2164
0,124.4491,0,996.6748
0,137.9111,0,831.6689
0,26.08833,0,530.7186
0,83.85833,0,631.5504
0,78.148,0,686.4847
0,149.661,0,469.8242
0,88.50953,0,622.444
0,49.93866,0,485.83
0,71.48222,0,885.108
0,8.433969,0,569.9604
0,98.28965,0,956.6313
0,127.1791,0,943.6675
0,65.54434,0,670.8929
0,117.0118,0,718.3435
0,19.33662,0,826.8668
0,51.75081,0,517.9907
0,109.809,0,564.6843
0,147.0068,0,691.0066
0,156.2268,0,782.2936
0,133.3712,0,928.8256
0,158.0734,0,782.0266
0,115.7353,0,839.5663
0,4.892517,0,609.827
0,152.5516,0,976.929
0,159.7665,0,1011.563
0,181.9898,0,910.8178
0,85.85076,0,757.22
0,151.4072,0,666.3826
0,103.021,0,472.1068
0,66.33739,0,877.7136
0,7.815353,0,912.1892
0,167.9536,0,661.6169
0,106.29,0,522.7216
0,172.5821,0,685.6346
0,78.15057,0,648.6129
0,156.0583,0,780.317
0,64.81451,0,999.3082
0,26.57536,0,900.3046
0,175.4377,0,479.2671
0,161.9844,0,502.5501
0,182.1907,0,1002.457
0,156.0306,0,540.6569
0,78.65791,0,833.6898
0,144.2171,0,465.297
0,38.39763,0,871.5996
0,144.4122,0,963.2448
0,153.4113,0,978.2594
0,157.5408,0,958.3677
0,85.0201,0,521.3451
0,158.2665,0,935.5347
0,118.9526,0,475.073
0,120.9039,0,980.9961
0,148.8654,0,854.0728
0,168.1793,0,610.018
0,126.2439,0,970.36
0,13.12936,0,575.6661
0,177.0233,0,532.8881
0,51.22945,0,466.091
0,23.30007,0,953.3304
0,12.1711,0,770.2927
0,38.8724,0,670.2985
0,2.574489,0,543.5703
0,100.3843,0,717.3928
0,25.20029,0,917.9701
0,49.61086,0,598.8994
0,106.1567,0,1005.472
0,170.6006,0,811.7365
0,146.1764,0,487.8612
0,172.1014,0,959.8974
0,25.06881,0,682.6316
0,45.59369,0,698.0781
