index,x,y,z
0,180.516,0,299.0331
0,186.2722,0,298.2492
0,181.8312,0,300.6099
0,170.0825,0,298.6756
0,183.5115,0,302.5685
0,175.5421,0,297.6313
0,176.4849,0,300.5408
0,183.8121,0,297.0208
0,183.8627,0,299.5618
0,176.5962,0,301.5525
0,180.5025,0,300.3087
0,186.2302,0,302.9324
0,176.64,0,297.7093
0,177.3008,0,299.3752
0,176.1385,0,299.0009
0,174.4477,0,298.6635
0,173.0045,0,301.4357
0,182.5215,0,298.7133
0,186.0887,0,302.6794
0,186.9954,0,299.5889
0,172.5536,0,297.4311
0,185.4911,0,299.7307
0,177.2154,0,299.5867
0,172.7249,0,301.4542
0,184.8177,0,297.4438
0,182.6334,0,302.2586
0,184.3193,0,297.7876
0,185.9077,0,299.1516
0,181.3446,0,298.9709
0,182.2755,0,298.6738
0,170.8278,0,302.7269
0,173.1817,0,297.7776
0,175.7648,0,297.6665
0,185.2308,0,298.8593
0,173.0167,0,302.4882
0,180.0661,0,300.5135
0,170.6033,0,300.1692
0,182.3847,0,297.9753
0,172.5433,0,301.5906
0,179.2807,0,298.4342
0,180.1102,0,299.1174
0,172.5907,0,299.6376
0,174.2742,0,298.7583
0,185.0993,0,300.8548
0,177.2165,0,298.5556
0,176.4066,0,297.8524
0,176.2391,0,297.5419
0,173.1448,0,302.3375
0,170.7969,0,302.138
0,184.7707,0,301.2201
0,174.2411,0,300.6002
0,182.8896,0,301.8123
0,176.9212,0,300.0811
0,170.6963,0,297.2578
0,181.0182,0,297.5771
0,177.0988,0,298.9197
0,185.8195,0,301.6876
0,176.5856,0,298.9493
0,183.3346,0,300.1147
0,171.9438,0,302.1685
0,174.4517,0,299.4229
0,181.2261,0,298.2254
0,182.0078,0,300.33
0,176.0087,0,300.8656
0,174.5837,0,299.524
0,186.0514,0,298.5427
0,186.1516,0,299.0761
0,171.7325,0,302.32
0,176.416,0,300.7787
0,177.6299,0,297.695
0,175.5929,0,301.4564
0,186.5571,0,302.6793
0,172.3295,0,300.6069
0,181.1322,0,298.0236
1,170,48.97,303
0,176.971,0,301.9761
0,185.783,0,300.0934
0,170.8709,0,300.0155
0,175.5178,0,299.2922
0,178.0224,0,297.8147
0,172.9823,0,300.0249
0,184.4079,0,302.4443
0,183.7086,0,298.1871
0,172.188,0,300.0005
0,172.8276,0,300.1632
0,185.6918,0,298.6711
0,180.4213,0,299.167
0,174.2181,0,297.3423
0,172.5492,0,301.8244
0,171.5563,0,301.8026
0,186.035,0,298.9787
0,185.6233,0,300.979
0,177.3649,0,300.9838
0,181.2245,0,299.3644
0,184.6451,0,299.2701
0,170.9635,0,297.1962
0,182.8498,0,300.3229
0,171.6728,0,300.2954
0,183.3815,0,299.413
0,173.0615,0,298.4214
0,170.692,0,302.463
0,181.2033,0,300.4913
0,175.6036,0,300.4321
0,173.2123,0,297.2166
0,172.1828,0,299.0125
0,183.8524,0,299.2415
0,185.0173,0,301.3026
0,181.0113,0,300.1817
0,176.2354,0,299.9944
0,174.8843,0,297.1376
0,175.2567,0,297.2927
0,171.5709,0,297.0469
0,174.0892,0,300.9963
0,173.2101,0,298.8612
0,183.5556,0,298.6302
0,184.5953,0,299.1773
0,185.7024,0,299.7248
0,177.3264,0,301.3191
0,187.0793,0,301.0873
0,175.4675,0,301.6432
0,171.5036,0,297.602
0,186.4839,0,297.4438
0,176.335,0,301.1992
0,183.1632,0,302.0325
0,171.937,0,302.2865
0,185.1721,0,299.8705
0,173.2222,0,301.9287
0,175.9837,0,300.6578
0,176.5887,0,297.6074
0,176.9924,0,298.0235
0,178.7029,0,299.9065
0,185.1995,0,302.8534
0,176.2178,0,300.6292
0,178.5158,0,298.2175
0,174.0471,0,302.7874
0,178.359,0,299.1802
0,176.6263,0,298.6485
0,174.0291,0,300.114
0,173.727,0,302.3759
0,184.5716,0,301.8075
0,186.173,0,300.5737
0,171.8495,0,301.7989
0,186.3228,0,298.5108
0,183.1507,0,297.3852
0,185.4507,0,302.0309
0,170.181,0,297.6141
0,182.5441,0,302.1127
0,182.9625,0,297.9197
0,175.2787,0,300.3403
0,175.7601,0,298.7861
0,172.9442,0,299.3716
0,185.3943,0,301.5128
0,175.5673,0,302.0159
0,179.8401,0,297.8906
0,176.7405,0,298.5651
0,176.8131,0,301.6337
0,181.3622,0,299.9429
0,171.5925,0,301.6075
0,177.4738,0,300.9388
0,180.2579,0,298.9258
0,182.5889,0,299.6345
0,174.8389,0,299.2207
0,170.1997,0,297.6917
0,173.9353,0,302.4707
0,183.9588,0,297.9611
0,175.5917,0,302.1671
0,182.6997,0,301.7144
0,186.4667,0,298.6201
0,175.0665,0,300.0301
0,177.1147,0,297.6646
0,173.2699,0,302.0513
0,181.1922,0,296.9961
0,185.274,0,300.2549
0,177.9876,0,301.0141
0,185.2561,0,299.3893
0,171.2312,0,298.8676
0,175.3983,0,299.936
0,175.49,0,301.6503
0,183.8571,0,300.7872
0,184.8911,0,301.3004
0,184.5679,0,300.3162
0,180.1344,0,297.4778
0,176.0273,0,298.9283
0,171.4053,0,301.6094
0,171.0533,0,301.4301
0,185.82,0,297.5696
0,171.4749,0,297.2593
0,180.2154,0,298.9672
0,180.9117,0,299.777
0,170.9103,0,298.1508
0,170.9794,0,301.933
0,174.751,0,299.3883
0,173.6851,0,298.0715
0,174.0051,0,298.1213
0,174.7458,0,301.0221
0,177.1,0,300.3326
0,182.2313,0,297.5664
0,176.2187,0,302.493
0,183.724,0,300.3633
0,183.6603,0,297.8866
0,185.7648,0,297.1823
0,185.2891,0,296.9576
0,174.5028,0,302.3845
0,170.5168,0,299.673
0,171.7394,0,301.2553
0,172.2775,0,299.1116
0,182.4091,0,297.7108
0,184.661,0,300.0826
0,175.8373,0,300.5523
0,178.9585,0,300.5557
0,181.7689,0,299.3286
0,182.157,0,297.8559
0,184.6841,0,299.7189
0,182.6634,0,300.5267
0,176.6379,0,298.8172
0,177.4053,0,301.5386
0,175.401,0,299.6503
0,171.3828,0,298.824
0,181.8107,0,297.5042
0,172.1875,0,298.8502
0,178.81,0,299.3392
0,170.3821,0,302.0875
0,185.6124,0,302.3035
0,178.8414,0,300.4358
0,176.3478,0,302.8706
0,170.1518,0,298.591
0,183.3706,0,299.6754
0,184.7707,0,299.65
0,170.4573,0,298.7598
0,173.5206,0,298.7379
0,176.8102,0,302.0264
0,174.734,0,298.4282
0,186.4147,0,300.5655
0,174.1524,0,302.058
0,174.6383,0,302.7432
0,174.1365,0,298.8259
0,179.8156,0,297.2523
0,183.2849,0,298.6633
0,185.4873,0,297.0049
0,172.0053,0,302.464
0,172.0556,0,301.873
0,175.0945,0,302.4543
0,182.6621,0,297.9603
0,183.7922,0,299.7037
0,184.0062,0,301.3346
0,176.827,0,301.906
0,184.607,0,298.227
0,180.2238,0,297.7453
0,175.2177,0,298.6777
0,182.9044,0,301.7284
0,181.2959,0,300.2527
0,179.226,0,298.3253
0,174.427,0,299.1078
0,186.691,0,299.1309
0,171.8351,0,302.1515
0,171.9124,0,301.8408
0,183.8851,0,299.7928
0,178.241,0,300.7325
0,175.0613,0,300.1021
0,174.0244,0,297.8292
0,172.0336,0,299.6149
0,181.0648,0,298.6391
0,177.9796,0,298.2618
0,172.9981,0,302.7957
0,179.7617,0,297.0081
0,180.2841,0,297.7563
0,178.8507,0,299.0518
0,173.2775,0,299.2051
0,175.0063,0,298.4583
0,186.9203,0,299.7295
0,177.5391,0,301.0184
0,185.3484,0,301.0865
0,176.3451,0,298.0981
0,175.3404,0,299.6371
0,184.6924,0,299.2459
0,175.9026,0,301.1163
0,173.8519,0,297.7717
0,186.7069,0,300.8432
0,179.6607,0,299.6912
0,182.7581,0,301.4738
0,179.4536,0,297.3906
0,177.3011,0,298.9866
0,170.6331,0,299.2001
0,170.715,0,302.8898
0,175.5491,0,300.0138
0,180.1965,0,300.0273
0,181.1467,0,297.1542
0,179.3525,0,297.8806
0,176.1664,0,302.8197
0,171.6595,0,302.9607
0,180.9066,0,299.4157
0,174.4314,0,300.7614
0,185.4102,0,299.8533
0,181.1677,0,296.9626
0,174.4047,0,299.5047
0,172.1958,0,298.248
0,180.5064,0,298.9622
0,182.94,0,297.1307
0,173.5774,0,298.7051
0,170.5835,0,302.1656
0,173.2792,0,299.3594
0,170.0118,0,298.6527
0,180.2275,0,300.1992
0,177.2043,0,298.7197
0,186.911,0,299.7278
0,177.9857,0,299.6607
0,183.2824,0,298.9005
0,183.3535,0,301.1126
0,186.599,0,299.3495
0,177.8543,0,300.8849
0,172.2073,0,300.1629
0,183.8714,0,299.7203
0,182.8104,0,300.5315
0,172.1459,0,297.1487
0,172.7968,0,301.4088
0,171.699,0,299.4639
0,184.4559,0,297.9692
0,176.665,0,299.123
0,172.8185,0,301.8094
0,173.4778,0,298.2757
0,175.1314,0,301.0295
0,177.2859,0,298.7281
0,173.8172,0,299.9055
0,184.8592,0,302.295
0,173.1906,0,299.524
0,170.3861,0,302.1058
0,180.7781,0,298.5197
0,177.9504,0,297.972
0,174.4224,0,301.3014
0,174.2776,0,299.7231
0,179.4107,0,300.0093
0,177.533,0,301.3981
0,174.4978,0,300.7675
0,177.0735,0,301.6504
0,174.733,0,299.7783
0,183.5739,0,298.1753
0,171.854,0,297.8542
0,184.0523,0,300.9203
0,175.4026,0,301.2116
0,184.1744,0,299.1953
0,170.109,0,301.4341
0,170.8628,0,299.9507
0,183.3566,0,297.1911
0,172.9615,0,300.7828
0,173.4585,0,302.4099
0,182.3175,0,297.8439
0,177.8554,0,299.7693
0,184.8952,0,297.5715
0,175.4803,0,301.4759
0,183.9933,0,299.4455
0,180.676,0,299.586
0,174.5747,0,300.835
0,175.1697,0,302.4957
0,171.2786,0,302.3652
0,179.7028,0,298.5793
0,175.5571,0,302.7188
0,174.8452,0,299.1815
0,186.2083,0,298.9987
0,185.4234,0,301.9365
0,178.4342,0,298.6309
0,183.9151,0,302.7153
0,185.8769,0,300.4516
0,172.0562,0,300.1948
0,181.087,0,297.2921
0,185.9414,0,302.7983
0,176.0384,0,299.8813
0,175.1311,0,299.5681
0,174.0073,0,300.7983
0,171.2922,0,297.359
0,181.214,0,297.8301
0,176.0708,0,297.4241
0,185.4813,0,300.1522
0,183.9643,0,297.2281
0,184.0835,0,299.1808
0,173.0238,0,297.2874
0,180.1926,0,299.9792
0,177.004,0,298.2731
0,187.0553,0,302.0721
0,183.4585,0,299.3874
0,183.1357,0,300.9834
0,175.6232,0,301.4579
0,181.687,0,297.0782
0,177.0947,0,301.3107
0,183.3159,0,300.0013
0,178.5162,0,298.707
0,183.4154,0,298.2383
0,172.1599,0,300.141
0,185.6197,0,302.5323
0,173.9147,0,300.0779
0,172.4653,0,298.9281
0,184.8973,0,302.8501
0,174.1497,0,297.7381
0,185.6331,0,300.3923
0,176.1021,0,301.0609
0,173.4939,0,299.3012
0,177.0954,0,298.8554
0,184.7616,0,297.7376
0,172.6944,0,299.5926
0,185.2165,0,299.0665
0,182.157,0,298.9458
0,183.3547,0,300.6826
0,179.2689,0,298.3465
0,186.7936,0,301.4167
0,171.2494,0,298.8296
0,181.9629,0,301.2512
0,170.095,0,299.4032
0,175.1132,0,300.1109
0,182.1369,0,297.0308
0,172.4594,0,300.0577
0,171.5405,0,301.8228
0,173.3273,0,300.9667
0,178.2923,0,298.8752
0,180.4815,0,300.3146
0,171.075,0,298.7602
0,178.4038,0,297.4539
0,173.1386,0,299.2476
0,180.9575,0,298.7212
0,185.7747,0,300.8317
0,177.6852,0,298.5852
0,172.3545,0,298.9569
0,181.5284,0,298.2488
0,183.6141,0,300.7383
0,186.5502,0,301.0309
0,184.8245,0,297.4449
0,173.8091,0,298.373
0,170.7924,0,299.6282
0,183.7323,0,300.0482
0,176.6084,0,300.8409
0,185.6119,0,298.9229
0,185.7944,0,298.9462
0,178.4429,0,300.0374
0,174.4444,0,299.4343
0,175.4035,0,299.1929
0,175.0075,0,298.7163
0,182.4666,0,301.6726
0,178.6504,0,299.8154
0,172.9285,0,297.9699
0,177.0201,0,299.4721
0,170.8069,0,302.5789
0,177.0032,0,298.7928
0,172.8802,0,297.2529
0,182.4421,0,299.8297
0,173.0657,0,300.2357
0,176.5536,0,300.4151
0,180.7335,0,298.2609
0,185.8023,0,299.7899
0,173.7342,0,299.0652
0,176.0912,0,299.6031
0,180.2365,0,297.8432
0,186.2813,0,300.1251
0,184.6574,0,298.804
0,177.7872,0,297.1082
0,184.1933,0,302.0977
0,178.6205,0,299.4505
0,184.6019,0,297.6813
0,184.6456,0,300.8702
0,185.2397,0,297.5832
0,170.279,0,301.4298
0,186.9431,0,300.9947
0,173.19,0,297.168
0,185.0246,0,297.7661
0,178.6328,0,300.1092
0,172.7218,0,301.6142
0,172.6495,0,298.483
0,170.1251,0,298.5294
0,184.5586,0,301.9509
0,180.1019,0,298.4517
0,184.195,0,301.814
0,186.0052,0,297.6858
0,173.6578,0,298.736
0,183.091,0,297.0309
0,184.4669,0,299.4885
0,172.0751,0,298.7498
0,178.538,0,300.2952
0,174.1626,0,302.3421
0,179.5083,0,299.9147
0,172.0833,0,302.6216
0,174.4972,0,298.7456
0,184.1302,0,300.9627
0,186.8709,0,302.781
0,185.6622,0,301.5341
0,178.5946,0,298.2143
0,181.0311,0,297.4099
0,184.5916,0,297.7209
0,176.2168,0,300.7682
0,177.2092,0,300.9855
0,171.0852,0,297.8148
0,181.5123,0,300.5657
0,174.5403,0,302.1542
0,183.3055,0,302.2387
0,173.7391,0,302.1802
0,177.0037,0,297.3455
0,180.2547,0,299.526
0,181.0479,0,297.107
0,171.2655,0,302.2511
0,181.804,0,298.4152
0,183.5632,0,299.3048
0,184.2543,0,300.5327
0,171.1148,0,300.8976
0,177.3891,0,297.0243
0,175.7742,0,298.4238
0,180.6099,0,300.4532
0,181.4156,0,297.8196
0,179.3814,0,299.7945
0,186.7924,0,301.7054
0,185.9775,0,302.6925
0,175.4927,0,299.8754
0,172.3417,0,302.7225
0,172.1947,0,301.1601
0,173.6951,0,297.5514
0,174.8142,0,302.6565
0,186.2771,0,297.8126
0,171.1664,0,298.0686
0,170.5949,0,302.0092
0,184.3415,0,300.8108
0,184.3638,0,300.2043
0,170.1777,0,297.6268
0,175.2419,0,297.2265
0,172.2701,0,298.7416
0,173.5522,0,299.3857
0,171.3122,0,297.757
0,185.1671,0,298.6837
0,178.9627,0,297.3484
0,184.267,0,299.8639
0,170.2511,0,298.9129
0,185.8661,0,301.2011
0,174.1932,0,300.0146
0,176.449,0,299.4186
0,185.6395,0,300.907
0,172.8517,0,301.125
0,172.4831,0,300.8938
0,172.7985,0,297.2767
0,182.9958,0,300.6515
0,183.5862,0,297.0491
0,182.7904,0,299.5656
0,186.9564,0,297.5995
0,184.4231,0,301.2937
0,186.5899,0,301.1509
0,175.309,0,301.5846
0,179.0189,0,299.3327
0,174.2979,0,302.36
0,175.4511,0,300.7108
0,176.1177,0,298.2411
0,173.3732,0,298.5275
0,184.8754,0,298.5559
0,186.9862,0,297.1571
0,171.7144,0,302.3431
0,172.6417,0,299.9965
0,170.9825,0,301.3707
0,174.3064,0,297.31
0,176.2639,0,302.8047
0,170.6466,0,297.0769
0,183.0768,0,298.3428
0,181.4609,0,300.7129
0,176.9569,0,298.7341
0,174.7715,0,300.557
0,185.1239,0,302.2286
0,176.5218,0,301.7631
0,184.4786,0,297.0638
0,186.7305,0,300.5212
0,171.3677,0,298.0154
0,182.0316,0,297.7601
0,184.1434,0,301.3165
0,172.3194,0,299.1986
0,175.903,0,297.351
0,176.7744,0,300.5299
0,177.9908,0,299.6919
0,180.9225,0,298.4196
0,177.9892,0,297.8354
0,175.1128,0,301.5343
0,181.5034,0,298.5042
0,177.823,0,300.8696
0,172.1238,0,299.143
0,186.3974,0,297.2136
0,178.3035,0,300.5034
0,172.809,0,298.5288
0,187.0288,0,298.0722
0,174.6691,0,297.9048
0,175.4978,0,298.2953
0,180.9237,0,298.1861
0,176.6028,0,302.243
0,187.0314,0,301.1175
0,179.4913,0,297.0372
0,170.3519,0,301.2633
0,186.7423,0,302.249
0,183.471,0,297.8355
0,180.9581,0,300.6064
0,181.6194,0,300.0362
0,182.1777,0,298.6196
0,182.1073,0,301.6084
0,171.0233,0,299.8821
0,172.303,0,297.4307
0,186.0085,0,300.9583
0,178.5076,0,300.6615
0,174.885,0,297.5614
0,185.3832,0,299.2638
0,172.2433,0,302.435
0,172.691,0,298.4158
0,177.3914,0,300.6201
0,180.8666,0,297.3179
0,170.6678,0,301.395
0,170.786,0,297.5074
0,181.2107,0,297.187
0,183.7317,0,302.8982
0,178.0567,0,299.7979
0,180.1475,0,298.929
0,173.1595,0,297.5455
0,173.1366,0,300.5374
0,176.0658,0,302.8988
0,180.1507,0,299.0497
0,186.8462,0,301.8496
0,173.8945,0,298.7713
0,171.4545,0,298.0733
0,183.1297,0,297.9117
0,179.0132,0,299.348
0,174.8064,0,300.525
0,186.5712,0,301.16
0,173.5386,0,299.3496
0,176.7776,0,302.3142
0,176.6165,0,299.3876
0,186.7243,0,302.6772
0,173.7809,0,301.8856
0,175.9303,0,298.2279
0,183.8573,0,299.7943
0,184.1447,0,298.5998
0,171.5764,0,301.9174
0,181.6538,0,301.1048
0,179.736,0,299.9479
0,185.6159,0,302.9683
0,171.4556,0,300.9278
0,184.6043,0,302.1041
0,183.4591,0,301.5646
0,177.1976,0,301.0309
0,184.2336,0,301.6886
0,181.1648,0,299.0409
0,186.4228,0,302.0031
0,182.3531,0,300.0948
0,175.5782,0,300.0048
0,174.1459,0,299.0654
0,173.0525,0,302.6177
0,171.7274,0,297.1485
0,174.9753,0,302.8671
0,170.4775,0,297.1137
0,185.4826,0,299.4301
0,170.5279,0,302.7549
0,177.9715,0,300.8853
0,182.6842,0,298.203
0,173.6027,0,300.5776
0,176.3196,0,297.1972
0,174.605,0,297.3782
0,181.8245,0,299.8303
0,182.9929,0,298.32
0,178.7716,0,300.5975
0,171.0109,0,301.9676
0,170.4332,0,299.9115
0,180.4551,0,298.8254
0,183.4944,0,302.6411
0,181.6026,0,298.8378
0,186.0122,0,302.1964
0,183.9342,0,297.6966
0,186.1045,0,302.7697
0,182.5126,0,302.269
0,177.5127,0,298.6893
0,178.0517,0,300.2354
0,172.9711,0,299.243
0,171.1561,0,297.9829
0,170.1906,0,298.8167
0,174.6505,0,299.6486
0,186.3587,0,302.5502
0,175.0818,0,298.2404
0,182.4146,0,300.9311
0,178.9499,0,298.436
0,184.9913,0,302.7762
0,171.2143,0,298.2767
0,172.055,0,298.7249
0,185.3283,0,300.4992
0,186.8231,0,298.4789
0,183.1723,0,299.6882
0,170.4332,0,301.4882
0,175.5886,0,301.1514
0,173.7598,0,298.2242
0,171.9634,0,301.2227
0,175.2178,0,301.6653
0,173.6138,0,298.2556
0,186.0163,0,297.0858
0,181.9913,0,298.0748
0,179.5198,0,300.2407
0,184.5354,0,300.3794
0,183.1927,0,300.7514
0,172.0772,0,297.53
0,175.9682,0,296.9918
0,179.6119,0,300.1472
0,174.444,0,298.2024
0,172.6388,0,300.9435
0,183.8516,0,297.3824
0,179.0086,0,300.3741
0,173.3944,0,300.2837
0,184.4523,0,301.3852
0,174.1534,0,300.2304
0,173.3663,0,301.2141
0,183.8586,0,298.649
0,179.6859,0,298.8413
0,182.5532,0,301.769
0,171.1192,0,302.5663
0,182.702,0,298.4705
0,175.9553,0,297.9411
0,173.0274,0,302.2418
0,185.8459,0,300.1005
0,173.5559,0,301.8973
0,175.6922,0,302.7151
0,178.7124,0,300.0117
0,179.7498,0,297.4212
0,175.7841,0,298.4218
0,170.1652,0,302.2137
0,172.9989,0,298.7663
0,176.2189,0,300.9755
0,183.14,0,302.83
0,170.5744,0,300.8879
0,180.3902,0,297.8403
0,186.17,0,302.1734
0,182.2477,0,301.1992
0,179.5415,0,297.3806
0,183.3743,0,301.6028
0,178.7011,0,297.2717
0,184.3226,0,301.3488
0,186.605,0,299.3236
0,171.67,0,301.1241
0,173.141,0,301.5872
0,186.8572,0,302.6572
0,175.6549,0,299.4213
0,186.7527,0,302.4662
0,175.7765,0,299.3445
0,178.9107,0,298.8441
0,176.8303,0,298.5965
0,182.0219,0,300.49
0,177.8571,0,299.1537
0,175.9326,0,298.5831
0,176.4614,0,301.101
0,170.5123,0,299.6303
0,183.257,0,300.1061
0,184.5573,0,299.4023
0,177.145,0,299.6791
0,178.3506,0,297.1172
0,181.1929,0,298.7539
0,177.5636,0,299.9599
0,176.0513,0,302.9973
0,176.9531,0,297.5407
0,186.0458,0,302.9558
0,177.9989,0,297.7106
0,170.7558,0,298.9631
0,179.9759,0,300.0213
0,170.5427,0,300.1703
0,186.9729,0,296.9871
0,174.484,0,298.4832
0,183.914,0,300.9448
0,172.3688,0,300.5471
0,172.9601,0,297.1568
0,170.1431,0,297.1845
0,186.0004,0,302.0133
0,186.2689,0,301.2213
0,171.2749,0,298.39
0,172.9814,0,302.6378
0,177.7385,0,297.1773
0,183.5734,0,299.4047
0,177.3407,0,298.6985
0,179.423,0,298.7834
0,185.7121,0,298.0528
0,170.4394,0,300.3687
0,177.0273,0,299.0457
0,183.4898,0,298.2264
0,174.9566,0,301.3665
0,175.867,0,298.1945
0,171.6199,0,302.3756
0,175.6812,0,301.3328
0,178.6281,0,299.0741
1,170,48.97,303
0,179.8,0,298.5413
0,173.6938,0,297.6099
0,185.1268,0,298.2401
0,184.9541,0,302.7135
0,170.3299,0,300.3597
0,171.8652,0,299.6625
0,172.9998,0,301.4308
0,179.7031,0,300.5084
0,174.5644,0,297.8542
0,174.4194,0,302.9687
0,186.4328,0,298.4661
0,173.1391,0,298.4641
0,176.8984,0,299.3486
0,182.7946,0,300.899
0,178.7965,0,298.2493
0,183.1831,0,299.1658
0,175.6213,0,301.9847
0,174.5062,0,298.0739
0,182.3925,0,300.9846
0,174.7226,0,300.3621
0,177.6622,0,297.2286
0,180.5519,0,299.2815
0,185.0588,0,302.1437
0,183.8685,0,298.5506
0,185.8131,0,297.7968
0,183.5099,0,299.8459
0,179.6139,0,297.9424
0,170.5842,0,301.9909
0,178.9558,0,299.6638
0,182.5927,0,299.6861
0,176.3574,0,299.5461
0,175.7841,0,302.6546
0,171.3289,0,297.0287
0,184.0835,0,300.2702
0,183.6418,0,297.0147
0,184.9291,0,300.1633
0,176.1356,0,302.6841
0,178.787,0,299.6882
0,178.0186,0,298.8592
0,177.52,0,299.9139
0,185.4417,0,302.9056
0,184.8632,0,300.6055
0,179.4762,0,297.5581
0,177.7928,0,301.1653
0,173.37,0,298.9865
0,172.7514,0,300.8444
0,170.4086,0,302.6514
0,179.6841,0,298.6405
0,172.2324,0,302.8464
0,185.4795,0,297.1959
0,172.4658,0,301.4572
0,170.5224,0,297.7039
0,172.5826,0,297.765
0,173.1735,0,302.5251
0,171.3717,0,300.4594
0,170.2552,0,298.9742
0,173.5351,0,301.5526
0,178.3724,0,299.4398
0,174.7911,0,297.92
0,171.6393,0,300.2399
0,170.7865,0,301.3491
0,181.711,0,297.8456
0,185.7594,0,302.5911
0,186.9686,0,297.9491
0,174.4199,0,302.9688
0,172.5658,0,301.8932
0,184.3088,0,300.2266
0,179.8956,0,298.9436
0,175.1029,0,298.1978
0,170.4515,0,300.6286
0,176.5545,0,300.7556
0,183.9583,0,301.2398
0,186.4312,0,302.3637
0,176.6402,0,299.0617
0,185.1625,0,297.7542
0,177.5645,0,299.1524
0,178.3728,0,299.7091
0,172.8298,0,300.4076
0,183.306,0,300.2199
0,174.3158,0,298.6054
0,183.4513,0,297.2596
0,186.3694,0,302.4253
0,170.1855,0,297.8497
0,183.8192,0,298.0392
0,173.3966,0,300.9321
0,173.0388,0,302.7607
0,183.186,0,297.1322
0,176.2712,0,302.6139
0,174.8782,0,301.9529
0,178.5477,0,298.4489
0,177.6865,0,298.6857
0,180.9832,0,300.5666
0,172.1684,0,302.4025
0,172.3983,0,300.2043
0,179.9027,0,297.4375
0,177.4442,0,301.5672
0,185.6912,0,298.5353
0,171.0182,0,302.1947
0,170.3122,0,301.7245
0,181.0172,0,300.7153
0,174.7376,0,297.338
0,184.7344,0,297.6091
0,182.0705,0,298.0428
0,182.0257,0,297.3405
0,185.2366,0,296.9655
0,179.0927,0,296.9765
0,177.1393,0,301.5136
0,182.3513,0,301.9959
0,186.4589,0,301.9462
0,172.3597,0,300.4641
0,183.4556,0,300.6189
0,171.4704,0,301.7495
0,171.6197,0,299.7437
0,185.5939,0,302.4984
0,177.8586,0,298.7414
0,171.7207,0,297.2293
0,175.2844,0,301.0673
0,174.4467,0,297.1339
0,170.7973,0,302.7975
0,184.5773,0,301.6781
0,173.3917,0,299.0914
0,175.1322,0,302.4536
0,185.3126,0,299.6736
0,171.4521,0,302.444
0,177.1708,0,300.367
0,180.8576,0,300.7332
0,183.3254,0,299.8841
0,175.2245,0,297.2756
0,185.7025,0,298.8801
0,182.4743,0,297.1223
0,172.3083,0,297.8596
0,173.1421,0,302.8071
0,176.8098,0,297.7389
0,176.0767,0,299.7237
0,171.1447,0,302.9702
0,185.4681,0,297.3661
0,179.7621,0,299.4954
0,180.8766,0,299.2299
0,184.1273,0,299.7702
0,176.1092,0,302.2059
0,185.9492,0,301.5905
0,186.3639,0,297.7042
0,185.1533,0,302.154
0,176.2454,0,299.5678
0,182.9962,0,297.549
0,183.4382,0,301.4782
0,186.8118,0,297.9209
0,178.4175,0,296.964
0,181.4953,0,297.169
0,176.315,0,301.2746
0,176.1736,0,297.2025
0,180.614,0,300.3172
0,176.0923,0,300.3888
0,178.2798,0,298.8309
0,175.5052,0,297.4596
0,177.2761,0,300.0695
0,175.3048,0,299.9538
0,172.8799,0,298.6364
0,185.022,0,300.0978
0,183.4233,0,302.2371
0,172.6655,0,302.8653
0,172.7722,0,299.8114
0,174.7843,0,301.3627
0,170.1732,0,298.6871
0,176.5979,0,298.1429
0,172.7292,0,298.442
0,186.6015,0,297.8402
0,184.1213,0,298.1978
0,185.7067,0,300.1048
0,171.6286,0,300.0249
0,178.3554,0,299.3668
0,182.8001,0,298.8696
0,181.3881,0,299.9306
0,184.478,0,301.982
0,173.859,0,297.016
0,173.4594,0,297.7302
0,174.0965,0,297.9617
0,186.8034,0,299.2029
0,181.0666,0,298.4441
0,174.32,0,299.035
0,184.1352,0,298.7145
0,181.469,0,300.3801
0,174.5701,0,299.2166
0,177.6321,0,298.8249
0,178.5459,0,298.1142
0,186.0586,0,302.9118
0,179.0709,0,297.9599
0,185.0998,0,297.9845
0,178.7906,0,297.9502
0,171.4204,0,296.9554
0,170.5775,0,302.7067
0,185.9243,0,301.087
0,172.8107,0,302.1357
0,173.4909,0,302.6687
0,175.5881,0,301.2541
0,184.618,0,301.6787
0,186.6604,0,297.8179
0,170.9509,0,302.8766
0,171.9449,0,299.1194
0,185.1255,0,297.2836
0,185.8414,0,297.9818
0,174.1183,0,298.4885
0,178.2795,0,300.0941
0,180.8912,0,298.8027
0,178.7617,0,298.2509
0,179.6375,0,298.8252
0,170.4697,0,301.324
0,172.7679,0,302.6282
0,173.5779,0,302.7432
0,183.171,0,301.8854
0,185.1784,0,301.4935
0,184.2704,0,301.6385
0,183.5405,0,298.3287
0,172.97,0,302.8411
0,171.9238,0,301.4847
0,170.8912,0,299.3011
0,180.6694,0,298.4551
0,174.1715,0,301.2522
0,184.1455,0,298.7541
0,183.4841,0,302.4281
0,176.4212,0,299.182
0,172.0229,0,298.8444
0,186.6474,0,299.5627
0,184.1917,0,302.8264
0,183.2095,0,300.5163
0,177.1699,0,301.5307
0,185.0134,0,297.4579
0,175.8707,0,297.9896
0,174.2491,0,301.1796
0,171.8252,0,300.1976
0,179.6511,0,298.6468
0,178.1385,0,299.8517
0,172.1613,0,298.0364
0,176.5789,0,300.0436
0,173.2245,0,301.489
0,181.0456,0,300.1842
0,178.1729,0,298.8625
