index,x,y,z
0,146.5677,0,281.7733
0,142.3286,0,280.6746
0,139.0645,0,283.4685
0,161.5916,0,263.4932
0,144.8851,0,275.8889
0,154.1048,0,272.0607
0,169.6435,0,302.0949
0,143.1718,0,276.0228
0,138.0171,0,254.7338
0,153.1692,0,283.9839
0,141.2097,0,245.218
0,165.2132,0,244.4823
0,152.4043,0,248.4788
0,151.8264,0,277.1253
0,143.3647,0,277.2036
0,163.3636,0,261.7415
0,143.3803,0,251.0217
0,167.4543,0,279.1062
0,154.874,0,248.3075
0,165.9945,0,296.7525
0,156.3894,0,280.2719
0,138.4384,0,255.0458
0,163.317,0,249.7947
0,165.0995,0,291.7648
0,138.3544,0,293.446
0,157.6506,0,278.6841
0,148.1788,0,302.3997
0,146.9911,0,260.6578
0,144.9391,0,271.6542
0,168.2715,0,244.4626
0,135.4976,0,264.2467
0,134.8217,0,246.6283
0,157.6915,0,302.0992
0,169.6445,0,272.2238
0,166.7764,0,269.1117
0,155.1168,0,289.3409
0,163.0358,0,277.2341
0,162.4135,0,302.882
0,140.5365,0,284.8057
0,152.0162,0,267.0222
0,157.0205,0,253.1608
0,164.7078,0,251.2464
0,142.4899,0,297.3692
0,161.6843,0,242.7686
0,142.1615,0,266.3081
0,165.1343,0,294.0182
0,134.9964,0,279.7613
0,149.0187,0,290.1057
0,145.412,0,263.4836
0,143.7438,0,293.8093
0,139.635,0,267.0571
0,164.5367,0,267.6545
0,140.2805,0,265.5995
0,156.8331,0,246.8851
0,137.847,0,264.6153
0,137.2467,0,285.0411
0,137.1665,0,274.9735
0,159.3246,0,272.8839
0,146.1752,0,288.1896
0,163.0342,0,246.6142
0,157.5283,0,277.6331
0,169.3649,0,264.7836
0,167.2596,0,245.1839
0,144.8532,0,283.0273
0,135.4335,0,275.125
0,161.4877,0,267.3674
0,168.752,0,282.5698
0,163.1071,0,252.6555
0,160.0985,0,284.345
0,141.0765,0,252.0111
0,158.5316,0,301.9069
0,169.575,0,249.3006
0,154.195,0,268.8069
0,150.582,0,270.2845
0,151.5634,0,270.7547
0,146.1995,0,259.5578
0,154.5383,0,269.7732
0,152.6777,0,243.9921
0,148.2381,0,278.7671
0,154.839,0,241.0402
0,164.4362,0,272.6763
0,142.4391,0,270.2285
0,139.914,0,249.6311
0,136.6653,0,240.0277
0,152.2673,0,253.9916
0,148.9069,0,269.2662
0,162.8229,0,295.9142
0,155.3738,0,272.3065
0,144.9878,0,293.3055
0,146.6352,0,279.4517
0,154.283,0,269.3711
0,156.387,0,266.4462
0,168.2051,0,251.9783
0,158.558,0,263.8704
0,167.9563,0,258.464
0,163.255,0,250.0119
0,169.2649,0,268.8606
0,146.4151,0,249.1173
0,159.8897,0,270.898
0,147.0475,0,296.5179
0,144.725,0,252.5394
0,160.2855,0,257.7021
0,139.3352,0,292.9985
0,140.0181,0,258.4537
0,163.3344,0,300.2635
0,142.2065,0,280.489
0,153.1526,0,252.2103
0,159.4931,0,258.5353
0,138.4614,0,252.4596
0,153.2811,0,284.0494
0,149.2329,0,270.1423
0,164.0555,0,294.8094
0,138.4385,0,300.7166
0,153.347,0,272.1099
0,146.8034,0,254.1003
0,158.7715,0,283.7955
0,153.243,0,272.8357
0,161.4717,0,244.7019
0,140.3694,0,281.7041
0,156.0852,0,245.5412
0,167.2297,0,243.1015
0,136.1238,0,287.2797
0,138.3767,0,297.4971
0,166.7816,0,277.576
0,139.2683,0,244.5182
0,142.5349,0,284.6458
0,155.9705,0,284.9407
0,153.4548,0,279.9874
0,163.5348,0,300.3255
0,137.1608,0,280.7026
0,151.1108,0,270.926
0,163.6228,0,259.6285
0,165.4792,0,284.4868
0,141.2971,0,270.1423
0,168.4626,0,269.2394
0,150.6002,0,270.046
0,162.6201,0,248.9368
0,154.1711,0,243.3499
0,161.3816,0,250.2988
0,169.4201,0,246.7863
0,154.0453,0,289.3874
0,135.6288,0,302.6925
0,163.3955,0,260.9939
0,150.3611,0,264.3961
0,141.4291,0,279.3143
0,153.838,0,293.2353
0,143.4309,0,266.8672
0,156.8694,0,259.6423
0,147.5222,0,273.4237
0,150.3921,0,275.8666
0,152.0311,0,290.7735
0,155.6042,0,265.2101
0,158.5475,0,253.5624
0,137.7133,0,264.7218
0,157.7727,0,285.3254
0,136.5917,0,284.4681
0,157.4645,0,260.2684
0,145.9388,0,243.3652
0,153.0894,0,264.2732
0,164.6685,0,269.8228
0,146.7605,0,300.0313
0,166.2901,0,265.2517
0,149.365,0,259.2467
0,144.318,0,262.4052
0,164.5524,0,253.5446
0,139.1237,0,261.743
0,144.1918,0,279.0385
0,167.7242,0,290.5659
0,161.6223,0,284.268
0,149.6197,0,262.9571
0,152.4091,0,291.0411
0,138.0358,0,280.5289
0,159.9247,0,286.2882
0,168.2547,0,288.4441
0,152.3247,0,261.872
0,146.1379,0,275.5047
0,144.0367,0,282.0724
0,152.0824,0,291.4842
0,162.0918,0,257.1242
0,146.726,0,297.5167
0,141.9821,0,242.1586
0,134.7674,0,259.5403
0,146.5311,0,300.2726
0,157.4636,0,281.2223
0,157.4619,0,271.9146
0,159.9792,0,298.7884
0,167.4153,0,282.4011
0,137.5643,0,295.0874
0,163.5281,0,279.816
0,164.9433,0,277.0193
0,167.2063,0,292.4211
0,145.7469,0,247.6655
0,158.5744,0,271.2543
0,154.01,0,243.5995
0,164.0714,0,271.3004
0,162.8816,0,250.9943
0,135.629,0,266.9704
0,144.2403,0,290.9304
0,145.5424,0,281.819
0,138.1202,0,263.1292
0,141.4936,0,299.1654
0,166.7955,0,301.1722
0,141.4828,0,251.6297
0,169.1007,0,243.4591
0,137.6837,0,301.2117
0,148.012,0,275.4221
0,156.2146,0,262.7769
0,141.7824,0,284.1869
0,138.4055,0,265.5247
0,165.8798,0,291.3533
0,166.2101,0,245.393
0,161.8056,0,290.1947
0,144.247,0,294.5766
0,165.1057,0,260.83
0,154.3339,0,246.4882
0,149.4378,0,291.2151
0,160.4814,0,249.1509
0,158.6001,0,302.8051
0,150.3063,0,247.9234
0,168.4192,0,269.0876
0,145.9699,0,266.5513
0,145.7773,0,246.998
0,141.3911,0,250.0333
0,165.3307,0,281.7956
0,164.2581,0,247.3646
0,147.0791,0,293.5972
0,147.0517,0,260.4735
0,164.5012,0,266.4973
0,141.407,0,290.1849
0,157.0655,0,268.3615
0,140.3547,0,292.3394
0,150.0194,0,301.4257
0,143.4224,0,301.0388
0,137.2964,0,257.6061
0,150.0775,0,262.9252
0,168.813,0,282.0679
0,146.0641,0,260.0762
0,136.8249,0,302.0405
0,138.4739,0,243.363
0,158.4309,0,256.6612
0,144.2757,0,302.9326
0,161.0308,0,271.2068
0,136.2645,0,256.7043
0,145.7156,0,284.8118
0,139.3724,0,279.0853
0,143.7599,0,296.4853
0,134.3611,0,250.3024
0,160.1022,0,288.151
0,156.0898,0,246.9883
0,135.4756,0,263.5073
0,146.8952,0,283.6713
0,139.663,0,286.8529
0,136.112,0,286.9047
0,149.6083,0,294.0613
0,140.4588,0,281.6828
0,162.9862,0,244.2105
0,165.8525,0,264.7005
0,161.2875,0,265.8526
0,167.7559,0,256.8333
0,164.5314,0,281.6003
0,138.3412,0,278.0431
0,143.7819,0,260.8547
0,158.274,0,259.3371
0,159.7756,0,246.4427
0,143.42,0,247.0099
0,138.1873,0,258.5453
0,152.5303,0,271.4931
0,154.1077,0,279.9789
0,147.8426,0,270.9951
0,157.5959,0,251.6723
0,135.9527,0,282.6991
0,152.6461,0,249.5218
0,166.8225,0,287.4972
0,158.2274,0,276.4751
0,148.8432,0,261.5256
0,149.7857,0,293.2503
0,163.569,0,287.1671
0,140.3152,0,287.7771
0,148.4788,0,270.0265
0,151.2231,0,288.9412
0,167.2999,0,256.3218
0,156.65,0,250.7697
0,148.2797,0,248.1517
0,146.3309,0,288.9268
0,169.7325,0,269.4492
0,146.7509,0,244.0428
0,158.3597,0,248.7515
0,159.0997,0,276.89
0,144.4232,0,257.3953
0,158.4995,0,252.4302
0,167.0125,0,267.5888
0,159.47,0,281.7921
0,150.9578,0,290.6081
0,137.8211,0,294.4881
0,151.8193,0,277.7055
0,144.0466,0,273.1131
0,157.3497,0,274.0742
0,143.2993,0,263.946
0,167.2019,0,254.9621
0,164.5716,0,249.4816
0,146.1811,0,255.8533
0,165.0219,0,261.0447
0,144.1402,0,245.01
0,138.2249,0,296.1039
0,145.429,0,281.3865
0,134.9541,0,271.6727
0,166.1235,0,243.1198
0,147.9971,0,302.5773
0,147.227,0,269.7306
0,161.747,0,242.4553
0,147.0371,0,254.5009
0,158.7181,0,248.0328
0,139.1928,0,301.9669
0,143.1693,0,290.5455
0,157.6815,0,249.1129
0,154.4041,0,281.4
0,142.95,0,250.86
0,158.2888,0,271.6529
0,138.6468,0,261.8094
0,140.2499,0,271.1122
0,153.4877,0,289.6513
0,166.5318,0,245.2739
0,134.5725,0,273.6064
0,143.7137,0,292.9406
0,148.0226,0,257.8976
0,142.152,0,289.3288
0,141.9743,0,272.1829
0,163.1139,0,264.452
0,163.4975,0,286.2296
0,139.5724,0,263.6379
0,145.1003,0,260.7507
0,168.2903,0,254.0068
0,142.3293,0,294.5476
0,152.7943,0,243.9704
0,161.8331,0,247.4747
0,137.0161,0,261.2406
0,148.6147,0,299.049
0,149.438,0,255.6394
0,166.9069,0,251.5189
0,154.6214,0,275.3913
0,158.4372,0,266.2131
0,138.9277,0,299.5941
0,141.6806,0,269.5023
0,151.8691,0,264.7832
0,163.5214,0,249.9895
0,150.9684,0,275.1548
0,142.7786,0,263.8194
0,158.8627,0,288.5954
0,136.3414,0,262.6249
0,139.5978,0,298.2793
0,151.4551,0,278.0967
0,153.6061,0,279.2363
0,134.914,0,291.1999
0,160.4584,0,289.3752
0,164.4315,0,274.0165
0,140.8749,0,270.1885
0,149.7979,0,282.2119
0,148.4409,0,269.3004
0,149.2569,0,252.2207
1,170,48.97,303
0,140.868,0,279.3354
0,141.9109,0,295.5902
0,167.8542,0,286.5167
0,149.9434,0,244.8795
0,148.6505,0,245.8562
0,160.8406,0,268.8425
0,144.0481,0,279.146
0,142.051,0,284.0307
0,146.3692,0,255.599
0,143.9422,0,261.2915
0,134.6809,0,256.3257
0,162.8745,0,293.0623
0,148.5455,0,275.5112
0,162.0912,0,295.0574
0,167.9536,0,280.3852
0,161.433,0,268.182
0,164.0097,0,301.8215
0,167.9398,0,246.2691
0,158.4544,0,277.6573
0,149.1785,0,248.8624
0,168.4311,0,274.4268
0,155.3028,0,299.5419
0,151.9269,0,262.4426
0,162.5966,0,284.8693
0,139.0607,0,292.6976
0,136.033,0,255.4384
0,152.6806,0,261.3488
0,164.7995,0,286.9864
0,157.1888,0,289.6543
0,137.5791,0,283.6033
0,156.8916,0,273.5727
0,146.2026,0,254.6557
0,163.7517,0,240.6885
0,142.0685,0,265.5409
0,154.9781,0,265.4434
0,143.5,0,279.3407
0,156.2686,0,247.3846
0,160.9829,0,283.0556
0,162.0939,0,281.1417
0,169.013,0,260.52
0,135.1678,0,302.7209
0,156.522,0,299.7588
0,162.3294,0,251.0974
0,154.6301,0,289.4865
0,164.5009,0,274.1241
0,144.9133,0,262.4967
0,151.8305,0,274.2353
0,164.3028,0,257.0748
0,150.5806,0,262.5012
0,143.0086,0,250.9738
0,146.9442,0,284.5304
0,157.9602,0,255.8875
0,158.1455,0,252.3085
0,139.6214,0,291.3879
0,141.3992,0,277.6633
0,141.7181,0,240.3663
0,156.6454,0,277.1666
0,147.6216,0,276.8887
0,164.5471,0,267.0066
0,165.8676,0,278.6078
0,149.353,0,275.7231
0,135.7377,0,266.0518
0,140.8045,0,291.1758
0,153.7754,0,246.5146
0,157.8795,0,247.7188
0,146.3367,0,299.329
0,155.1288,0,277.414
0,149.9958,0,282.2937
0,169.6088,0,269.2319
0,167.3949,0,300.8465
0,137.0205,0,276.7568
0,136.2214,0,256.0946
0,166.4225,0,267.8499
0,141.7408,0,249.7591
0,155.4825,0,250.8703
0,165.9018,0,270.4728
0,152.028,0,266.7651
0,141.931,0,250.6103
0,163.2307,0,261.5045
0,143.2805,0,243.5119
0,147.2912,0,274.1373
0,153.5625,0,288.1342
0,153.6959,0,239.9824
0,167.1353,0,282.4368
0,157.017,0,267.4419
0,151.5208,0,274.6035
0,142.0017,0,246.8466
0,144.3112,0,291.0478
0,164.0973,0,241.1018
0,148.0876,0,290.2497
0,151.5106,0,251.4775
0,138.1354,0,281.2135
0,165.4057,0,282.2497
0,157.6462,0,279.213
0,156.5332,0,299.6381
0,159.101,0,273.8881
0,166.8507,0,293.0133
0,137.1432,0,242.6073
0,146.4032,0,266.4424
0,147.5327,0,258.4626
0,142.8055,0,281.9784
0,141.8077,0,240.0189
0,164.752,0,240.1785
0,160.2971,0,248.1871
0,160.6106,0,291.3466
0,155.0557,0,259.4984
0,163.6706,0,273.714
0,151.778,0,249.829
0,159.4662,0,260.6305
0,166.1339,0,267.201
0,141.7329,0,267.7089
0,136.9002,0,260.6867
0,148.3261,0,241.8382
0,153.252,0,281.4467
0,166.386,0,270.4515
0,166.7448,0,253.4192
0,158.9447,0,259.6778
0,153.5979,0,256.2627
0,151.3332,0,253.3605
0,156.6225,0,288.6596
0,152.8799,0,258.644
0,138.3181,0,266.0877
0,168.7282,0,294.9336
0,155.1958,0,280.2047
0,164.7756,0,282.7393
0,168.104,0,258.9863
0,169.83,0,287.1931
0,166.9711,0,281.9648
0,134.7819,0,287.4849
0,160.7629,0,273.442
0,159.0453,0,288.4298
0,152.1326,0,249.9455
0,141.0334,0,267.1855
0,144.6252,0,273.8655
0,153.0834,0,285.2211
0,161.503,0,295.9197
0,138.1198,0,268.6241
0,155.4066,0,250.6225
0,147.8454,0,276.0476
0,151.2921,0,256.27
0,134.6515,0,287.0365
0,147.1531,0,261.1577
0,165.7461,0,284.435
0,140.1736,0,258.8513
0,136.1276,0,298.0917
0,151.0637,0,251.0274
0,157.1966,0,253.8895
0,150.5749,0,263.1128
0,143.3431,0,276.5642
0,136.7313,0,256.7267
0,142.4054,0,264.0313
0,154.6973,0,268.9837
0,159.5404,0,258.697
0,162.7347,0,271.6718
0,161.8924,0,266.6902
0,145.7699,0,255.8968
0,157.8782,0,289.6617
0,151.2151,0,263.5651
0,166.3207,0,285.5522
0,143.0381,0,252.6805
0,151.2869,0,250.6254
0,145.1902,0,272.4535
0,141.0629,0,290.3306
0,158.0379,0,281.0305
0,138.8097,0,297.7951
0,137.3789,0,300.8746
0,160.2097,0,276.3965
0,166.5069,0,298.1217
0,162.4723,0,299.071
0,162.9668,0,280.4734
0,162.2733,0,302.5378
0,145.4896,0,293.0666
0,155.3712,0,285.0704
0,146.5849,0,241.2447
0,164.0054,0,287.3718
0,144.0763,0,256.637
0,161.8779,0,261.7168
0,141.2986,0,240.8475
0,141.306,0,277.0162
0,161.4556,0,262.6843
0,163.7461,0,249.9012
0,144.3925,0,297.9142
0,159.9634,0,292.7628
0,158.8947,0,256.3596
0,158.9216,0,260.9234
0,147.0765,0,265.9251
0,165.2548,0,288.017
0,157.0091,0,278.7343
0,156.7699,0,274.087
0,134.5819,0,273.874
0,136.551,0,286.13
0,150.5243,0,254.9055
0,158.1724,0,276.3843
0,151.9548,0,271.0077
0,155.8538,0,246.3305
0,155.0933,0,282.1688
0,147.6591,0,249.9236
0,151.4151,0,273.5265
0,165.5035,0,290.5656
0,149.7303,0,299.5359
0,153.6071,0,247.4739
0,161.8264,0,279.4718
0,161.5088,0,283.4354
0,151.8361,0,255.5037
0,139.909,0,274.928
0,139.3452,0,289.8185
0,163.039,0,284.1948
0,134.7421,0,245.5986
0,165.3493,0,250.0307
0,163.0547,0,281.5396
0,165.2099,0,243.6406
0,137.1746,0,277.1628
0,139.9708,0,284.797
0,161.9898,0,283.2416
0,156.2283,0,265.8734
0,152.9075,0,259.927
0,164.0918,0,266.0791
0,136.2288,0,244.9409
0,161.3333,0,284.0064
0,147.4989,0,269.0911
0,157.7021,0,262.373
0,165.5573,0,301.4921
0,148.8653,0,293.7086
0,160.9989,0,282.4302
0,168.2554,0,264.4014
0,145.3895,0,252.5954
0,143.4394,0,295.2056
0,164.8014,0,261.5819
0,161.1206,0,262.3003
0,137.9543,0,282.6509
0,145.1377,0,264.7499
0,162.7051,0,294.7426
0,142.136,0,275.0814
0,154.1487,0,253.5522
0,167.9012,0,298.3746
0,150.9678,0,264.069
0,148.7223,0,291.5203
0,155.5848,0,298.9356
0,151.3168,0,257.4552
0,165.6388,0,255.623
0,149.1851,0,279.5087
0,151.8582,0,279.2224
0,156.1649,0,279.29
0,165.8373,0,295.4385
0,157.1162,0,261.8288
0,162.8543,0,302.4034
0,141.41,0,257.8715
0,134.3883,0,248.6841
0,136.5962,0,301.8373
0,168.5835,0,254.4138
0,169.8045,0,271.0999
0,159.3443,0,261.179
0,167.776,0,285.8717
0,140.4474,0,291.3925
0,161.0422,0,265.7296
0,138.5712,0,297.4329
0,153.72,0,255.121
0,161.7568,0,296.0804
0,159.2247,0,279.4789
0,156.3141,0,290.0409
0,138.9485,0,284.4228
0,136.2613,0,282.2697
0,145.1189,0,278.57
0,148.2915,0,256.2645
0,138.6102,0,258.6691
0,158.7759,0,246.3427
0,139.6144,0,265.7841
0,141.9832,0,254.7677
0,135.4379,0,290.678
0,161.0321,0,286.1998
0,142.2725,0,298.9957
0,158.2984,0,276.6946
0,164.2689,0,290.6566
0,146.0174,0,240.5066
0,136.9299,0,262.8077
0,135.9425,0,276.5307
0,163.6885,0,295.4477
0,166.882,0,274.2343
0,169.932,0,244.0696
0,144.0644,0,279.7858
0,164.8952,0,277.6049
0,163.3554,0,295.3098
0,136.0258,0,248.249
0,145.5725,0,267.9779
0,160.7931,0,299.8794
0,144.8528,0,245.9211
0,139.1275,0,291.4731
0,167.8757,0,259.2735
0,153.7921,0,287.4561
0,137.8893,0,263.4887
0,150.7958,0,270.7516
0,148.9973,0,280.334
0,150.4271,0,290.4943
0,138.0219,0,291.8937
0,164.3252,0,240.3749
0,164.9649,0,278.2396
0,147.165,0,276.647
0,144.3406,0,293.2032
0,166.0393,0,242.4951
0,143.2201,0,285.0627
0,164.4544,0,289.087
0,139.4784,0,298.6683
0,135.215,0,245.9539
0,162.5446,0,293.4542
0,147.7481,0,259.6525
0,150.7317,0,253.6472
0,158.67,0,284.8954
0,169.3842,0,264.4958
0,134.4778,0,260.6988
0,139.3244,0,264.2662
0,138.9027,0,267.6781
0,160.9802,0,292.037
0,165.5473,0,261.189
0,139.4387,0,283.6152
0,142.445,0,276.7571
0,138.2673,0,241.5659
0,148.3249,0,263.7752
0,137.2848,0,261.8395
0,141.227,0,283.4891
0,160.4539,0,264.1836
0,144.0322,0,296.4464
0,147.7058,0,283.5986
0,166.7839,0,261.3037
0,142.7119,0,276.4911
0,168.4332,0,275.4883
0,165.1217,0,285.6387
0,149.7003,0,280.6849
0,134.9501,0,291.5727
0,136.3639,0,252.3453
0,149.2899,0,268.892
0,161.1366,0,240.3424
0,142.18,0,291.1844
0,147.4514,0,278.5027
0,143.7729,0,249.0281
0,160.4627,0,271.6842
0,154.7767,0,269.9287
0,146.5185,0,263.8889
0,143.7589,0,295.3628
0,140.6077,0,239.4163
0,158.8291,0,259.5429
0,152.2957,0,292.5953
0,150.8507,0,275.6163
0,137.0814,0,244.1296
0,169.2323,0,297.0038
0,138.494,0,276.2546
0,154.4701,0,286.5369
0,146.8735,0,270.9369
0,143.4145,0,300.3719
0,158.2375,0,250.6702
0,136.1743,0,277.5273
0,160.6592,0,263.0377
0,136.6437,0,287.5473
0,156.7006,0,281.4426
0,165.9106,0,258.0374
0,165.45,0,284.3845
0,156.9273,0,249.4561
0,152.6365,0,293.1111
0,146.2396,0,261.8425
0,145.8759,0,292.7602
0,156.6172,0,264.2389
0,138.9098,0,285.5539
0,134.5917,0,280.5971
0,150.908,0,292.716
0,154.0362,0,281.4602
0,151.2503,0,261.4171
0,163.7269,0,281.533
0,142.0612,0,269.1215
0,149.6519,0,274.4182
0,157.813,0,295.1184
0,159.3269,0,295.3074
0,147.0323,0,289.2683
0,169.0257,0,245.1003
0,145.8107,0,261.1973
0,161.8321,0,289.6315
0,169.837,0,299.6157
0,149.4077,0,254.0703
0,163.6769,0,252.695
0,141.8548,0,269.0026
0,144.03,0,242.4587
0,138.5795,0,287.0505
0,168.6155,0,263.719
0,164.9418,0,301.6184
0,162.5435,0,239.6588
0,166.5761,0,258.3114
0,158.9979,0,284.3805
0,146.0845,0,282.2543
0,142.1455,0,280.5182
0,168.9244,0,287.5282
0,149.5578,0,261.4336
0,168.1182,0,251.5736
0,168.2018,0,252.3935
0,142.8312,0,249.7834
0,137.2627,0,276.0981
0,166.1349,0,274.9117
0,168.9613,0,268.5019
0,151.003,0,276.9414
0,160.9069,0,272.2318
0,156.3256,0,273.8786
0,147.4775,0,264.9839
0,167.7222,0,252.8761
0,166.8693,0,260.6987
0,153.0349,0,255.8119
0,134.3298,0,284.2133
0,155.723,0,296.1612
0,152.1817,0,273.2909
0,134.4592,0,242.5246
0,157.3468,0,287.0175
0,148.8626,0,270.6392
0,165.2736,0,260.2053
0,161.0537,0,270.4356
0,154.5396,0,270.1176
0,158.3717,0,261.0272
0,141.3119,0,269.8647
0,160.685,0,294.8943
0,139.2947,0,301.2874
0,151.1076,0,241.5932
0,135.9842,0,255.9656
0,163.1323,0,285.5307
0,147.6766,0,267.1849
0,146.0447,0,298.3634
0,136.9324,0,244.461
0,152.8974,0,293.8697
0,160.9803,0,247.2851
0,138.2722,0,277.8797
0,136.1845,0,274.9364
0,160.4391,0,288.0208
0,145.8106,0,297.6375
0,135.9216,0,281.9415
0,138.9733,0,266.427
0,150.097,0,270.0638
0,136.1083,0,263.0315
0,135.9974,0,255.7774
0,164.7964,0,255.7828
0,161.8432,0,297.109
0,165.1203,0,294.8123
0,165.8149,0,275.4311
0,155.6783,0,296.8379
0,139.4106,0,282.9054
0,148.7329,0,253.3002
0,168.3493,0,257.3554
0,153.6488,0,262.2296
0,168.0687,0,271.4178
0,147.8136,0,260.9819
0,147.8117,0,248.1597
0,145.9786,0,282.7257
0,156.9395,0,284.4098
0,149.0036,0,243.5671
0,161.8489,0,241.772
0,157.358,0,274.6771
0,138.73,0,292.6618
0,138.163,0,249.3901
0,150.044,0,255.3031
0,156.8971,0,249.5538
0,168.7356,0,288.3463
0,165.6995,0,282.5389
0,169.9416,0,274.3972
0,143.0936,0,248.2748
0,166.6223,0,295.7126
0,161.972,0,250.4544
0,137.8059,0,279.4344
0,149.9471,0,302.5257
0,165.0114,0,252.3449
0,161.3728,0,283.2565
0,160.7716,0,277.8166
0,146.1078,0,292.7163
0,140.9385,0,279.9229
0,155.6254,0,297.2621
0,158.379,0,275.027
0,139.3599,0,292.1174
0,169.4002,0,282.043
0,153.4433,0,266.8112
0,139.1466,0,248.7256
0,138.4897,0,269.9239
0,139.6292,0,272.8475
0,134.8936,0,288.9982
0,137.671,0,288.0858
0,161.9783,0,276.839
0,154.8062,0,292.936
0,156.5311,0,297.3065
0,145.8776,0,271.8848
0,143.5339,0,284.7636
0,168.3352,0,260.2603
0,135.1028,0,244.6453
0,138.4031,0,242.4343
0,134.8803,0,299.1117
0,148.6258,0,274.1976
0,162.1718,0,264.0036
0,135.3728,0,286.6053
0,135.8407,0,271.4915
0,162.5242,0,298.2884
0,146.287,0,245.1863
0,135.5333,0,281.5677
0,134.6184,0,275.6492
0,156.4273,0,302.5771
0,146.3016,0,282.2498
0,140.3478,0,250.6264
0,141.3656,0,277.7742
0,138.8325,0,273.9834
0,167.5749,0,240.8024
0,168.1261,0,249.8888
0,144.3836,0,240.5686
0,159.5031,0,281.7975
0,145.7483,0,252.0075
0,138.1839,0,249.2411
0,159.3634,0,283.3708
0,154.9136,0,244.2362
0,164.5182,0,242.4148
0,157.6778,0,273.6717
0,155.8757,0,250.5351
0,161.0776,0,293.2089
0,157.9393,0,271.632
0,136.158,0,255.075
0,148.287,0,268.1983
0,136.6299,0,241.6443
0,147.7015,0,298.4652
0,155.2649,0,302.5262
0,138.9917,0,301.8394
0,169.8977,0,299.8072
0,144.5538,0,255.6752
0,162.6511,0,239.5894
0,138.6149,0,297.4668
0,141.12,0,247.0134
0,141.6183,0,257.4645
0,153.7468,0,241.8423
0,155.6539,0,262.5231
0,149.9588,0,262.4187
0,152.6109,0,263.9818
0,152.2047,0,241.9232
0,145.4073,0,253.6005
0,148.1723,0,295.6479
0,156.9131,0,249.5096
0,137.8013,0,276.4283
0,134.9017,0,277.7182
0,156.8536,0,261.7614
0,168.0654,0,245.9328
0,151.3555,0,300.0703
0,136.3982,0,260.5507
0,140.6326,0,244.3795
0,166.8156,0,239.9006
0,162.9733,0,302.1036
0,137.8923,0,242.1495
0,168.6002,0,267.191
0,145.5853,0,273.2898
0,144.869,0,255.7026
0,158.1044,0,248.0906
0,134.4797,0,274.4067
0,146.3111,0,290.6935
0,156.7767,0,283.6643
0,168.1333,0,243.9645
0,144.7887,0,268.349
0,145.8791,0,259.4507
0,135.172,0,285.9712
0,164.4895,0,256.273
0,162.1252,0,274.6612
0,162.1906,0,272.4518
0,167.2883,0,261.5598
0,155.5936,0,253.5272
0,155.9003,0,286.3429
0,137.1084,0,293.8491
0,137.3876,0,270.5983
0,152.1685,0,301.5121
0,134.4804,0,301.3489
0,167.7807,0,275.4172
0,147.4196,0,283.9698
0,167.7425,0,290.4275
0,146.3777,0,261.7365
0,167.549,0,290.424
0,143.8152,0,257.1421
0,166.8862,0,279.0984
0,162.5462,0,295.3405
0,149.1479,0,257.7937
0,153.3706,0,258.9818
0,164.9415,0,262.1724
0,155.8866,0,290.1471
0,148.9688,0,263.1671
0,147.4128,0,276.5386
0,159.0636,0,302.8032
0,158.5765,0,258.6372
0,159.471,0,286.6738
0,147.6819,0,299.4957
0,148.098,0,274.4328
0,143.6824,0,241.7008
0,140.8104,0,259.1048
0,138.0299,0,295.4231
0,159.3615,0,286.6989
0,159.6383,0,283.7202
0,166.0219,0,261.9605
0,156.4475,0,256.4319
0,158.1426,0,283.8908
0,142.6179,0,241.2211
0,153.9206,0,286.8804
0,134.5624,0,274.4192
0,141.7607,0,298.7566
0,168.7789,0,242.5466
0,162.9667,0,292.65
