index,x,y,z
0,147.5537,0,491.8097
0,131.2397,0,645.2869
0,171.8461,0,683.5952
0,103.5068,0,509.4956
0,157.7127,0,532.2424
0,118.1339,0,563.9493
0,121.0964,0,473.1492
0,126.7332,0,565.063
0,97.22609,0,649.7145
0,124.7066,0,579.6164
0,104.2341,0,485.4948
0,121.9857,0,580.8801
0,166.4045,0,639.2311
0,140.9235,0,588.222
0,140.7217,0,597.6736
0,160.4661,0,476.2944
0,138.8228,0,598.0583
0,161.7651,0,495.3868
0,169.3568,0,699.1526
0,146.0641,0,739.2084
0,164.9939,0,551.6403
0,161.4648,0,501.3442
0,101.3391,0,558.0751
0,126.3606,0,593.725
0,111.8732,0,643.3079
0,135.085,0,597.5529
0,105.2883,0,610.797
0,103.4295,0,505.1794
0,135.0325,0,710.8734
0,165.1895,0,725.0094
0,110.6489,0,615.7305
0,126.5255,0,706.4201
0,126.4243,0,516.9423
0,139.5711,0,685.377
0,96.01965,0,702.354
0,132.3288,0,497.2188
0,148.2181,0,621.0107
0,157.05,0,640.5049
0,164.5247,0,530.8369
0,180.5182,0,639.0336
0,119.9319,0,506.7719
0,138.0661,0,669.5222
0,92.97491,0,461.921
0,175.2736,0,713.0864
0,126.5402,0,640.1744
0,147.7826,0,467.9846
0,168.6306,0,541.6487
0,120.8882,0,599.0612
0,152.207,0,597.9915
0,155.0117,0,677.3876
0,96.58394,0,637.3086
0,121.0666,0,586.2036
0,119.7893,0,520.6154
0,176.4657,0,583.0398
0,102.1295,0,678.3272
0,121.1934,0,652.083
0,179.5658,0,493.1539
0,173.4125,0,606.6371
0,118.6992,0,686.1316
0,179.4156,0,577.9038
0,161.4143,0,535.8193
0,96.20963,0,487.8708
0,96.26621,0,570.4453
0,135.5239,0,688.0784
0,132.599,0,531.4307
0,132.2571,0,521.4036
0,164.9553,0,687.9399
0,163.1987,0,547.1602
0,113.5852,0,497.4475
0,110.1369,0,728.118
0,160.6591,0,645.6046
0,90.47386,0,702.6077
0,104.2607,0,506.8759
0,97.25795,0,627.5408
0,145.4977,0,550.6443
0,143.3121,0,661.3976
0,90.67189,0,573.895
0,178.1708,0,743.545
0,180.4575,0,714.0151
0,103.2613,0,467.5871
0,96.63866,0,736.7152
0,133.3383,0,738.9047
0,181.18,0,597.8768
0,173.1165,0,737.5919
0,161.921,0,633.1177
0,165.3966,0,561.2813
0,155.4551,0,610.3621
0,164.5134,0,462.9359
0,138.2647,0,614.974
0,134.3218,0,463.8299
0,171.2521,0,537.8127
0,125.1321,0,747.3444
0,104.9553,0,743.0999
0,141.216,0,610.3273
0,122.5408,0,621.8906
0,96.7067,0,605.3312
0,155.2964,0,570.0992
0,180.7736,0,616.5207
0,142.2528,0,713.0021
0,173.6018,0,602.9955
0,105.6838,0,682.3091
0,128.438,0,475.0771
0,160.9126,0,546.7379
0,182.8069,0,682.5154
0,163.2016,0,576.1389
0,167.2865,0,592.0623
0,181.3706,0,667.5402
0,137.7681,0,536.032
0,160.1792,0,563.229
0,111.6875,0,548.2183
0,140.8754,0,555.3011
0,145.3348,0,711.9239
0,163.2951,0,649.3341
0,114.4861,0,729.935
0,95.46972,0,659.2168
0,94.57607,0,531.7252
0,97.34724,0,537.1552
0,180.606,0,701.7021
0,111.978,0,650.8317
0,122.24,0,701.0528
0,91.77777,0,549.9327
0,91.1009,0,723.717
0,106.3443,0,540.6199
0,128.4293,0,561.6391
0,121.7971,0,725.6441
0,168.3633,0,464.1343
0,123.053,0,598.2462
0,169.3904,0,630.521
0,123.0728,0,682.6841
0,122.5538,0,611.7603
0,95.36414,0,524.6743
0,134.6645,0,537.1055
0,172.9979,0,524.1639
0,96.90567,0,570.2307
0,144.5712,0,623.6372
0,178.0736,0,667.6946
0,120.3297,0,678.0483
0,125.4135,0,461.1466
0,104.8523,0,587.4055
0,174.5626,0,574.69
0,112.9916,0,717.1262
0,111.7104,0,740.4694
0,150.3647,0,477.2833
0,116.2924,0,616.4653
0,127.1182,0,541.1918
0,178.3569,0,579.4805
0,106.9825,0,687.2825
0,138.1739,0,513.0879
0,124.2347,0,746.7892
0,166.2965,0,696.2874
0,95.7766,0,710.4908
0,102.3879,0,503.0892
0,118.7961,0,504.8416
0,127.039,0,558.7419
0,165.7131,0,696.9246
0,152.4081,0,673.0259
0,122.5251,0,607.2664
0,147.2085,0,567.2943
0,143.4427,0,711.5229
0,128.1441,0,672.9405
0,154.4239,0,733.2454
0,147.8115,0,607.3362
0,122.1448,0,744.0049
0,114.7503,0,566.1334
0,124.6312,0,606.7493
0,143.6124,0,510.4171
0,170.3211,0,696.8439
0,102.4358,0,628.9592
0,171.4036,0,500.293
0,110.387,0,603.8787
0,173.3219,0,588.9004
0,115.9007,0,513.9207
0,165.2345,0,520.6373
0,145.927,0,726.2127
0,99.03989,0,490.0664
0,134.9277,0,603.4783
0,161.005,0,572.0491
0,98.72399,0,588.893
0,155.4865,0,722.7701
0,128.5967,0,532.6423
0,110.1256,0,656.3586
0,116.121,0,515.7952
0,142.7628,0,548.213
0,137.9201,0,709.1492
0,106.2045,0,610.9138
0,138.5432,0,462.7328
0,159.4588,0,557.8511
0,92.05132,0,559.6799
0,95.36268,0,682.5984
0,137.6866,0,666.83
2,183,19.884,460
0,115.5704,0,733.1273
0,154.0456,0,640.0688
0,157.2062,0,564.6097
0,102.0022,0,556.226
0,100.8421,0,463.7
0,149.5466,0,651.7477
0,153.996,0,669.2776
0,139.1988,0,581.548
0,166.7942,0,714.646
0,151.902,0,624.8462
0,125.86,0,702.7249
0,182.7629,0,518.5219
0,119.257,0,470.0801
0,150.334,0,482.4482
0,123.0154,0,686.9807
0,177.0898,0,490.5865
0,151.5872,0,746.4695
0,114.6171,0,485.1924
0,115.8379,0,573.6786
0,179.2146,0,489.6916
0,92.99183,0,473.0418
0,106.4953,0,663.9803
0,115.5463,0,638.8765
0,147.6787,0,565.5707
0,129.317,0,473.4541
0,90.2328,0,668.4727
0,116.7803,0,660.506
0,180.4498,0,621.3854
0,113.1199,0,732.8447
0,166.3336,0,666.1797
0,137.376,0,515.3501
0,146.1388,0,682.8227
0,111.1334,0,691.8758
0,161.352,0,678.6866
0,180.7073,0,543.0165
0,97.98451,0,526.9847
0,155.7085,0,504.4771
0,98.89626,0,494.3304
0,167.2172,0,573.2369
0,147.9323,0,627.1085
0,148.2151,0,469.7122
0,121.1946,0,620.4684
0,174.6192,0,463.3839
0,98.84872,0,686.652
0,151.5288,0,666.116
0,142.2195,0,635.3823
0,161.1404,0,633.1842
0,101.8725,0,578.0023
0,163.5112,0,714.8706
0,132.7238,0,581.592
0,139.6327,0,551.9662
0,150.0744,0,667.6943
0,182.6117,0,642.451
0,123.1253,0,509.8358
0,94.2155,0,499.3056
0,108.9569,0,489.8922
0,169.8683,0,645.1971
0,178.5606,0,678.7104
0,116.1677,0,621.0143
0,178.2282,0,576.6752
0,172.6262,0,602.1178
0,118.1911,0,708.8337
0,156.4719,0,582.0306
0,156.263,0,535.6557
0,93.12299,0,529.0594
0,169.793,0,492.6436
0,155.2613,0,599.8645
0,182.5672,0,746.4746
0,134.1405,0,617.5297
0,165.9539,0,692.6662
0,124.6773,0,619.7404
0,146.1191,0,557.0296
0,180.3667,0,535.783
0,144.5772,0,482.7762
0,113.0766,0,667.8519
0,139.5744,0,699.6428
0,130.0481,0,616.5067
0,121.8507,0,477.7807
0,106.1766,0,511.3119
0,120.5853,0,666.5764
0,140.5889,0,477.0742
0,90.84406,0,520.9156
0,130.554,0,639.9934
0,131.8374,0,486.2067
0,94.26972,0,642.676
0,142.3363,0,697.2325
0,125.7659,0,681.4471
0,170.8574,0,736.9584
0,156.4184,0,573.2596
0,132.2581,0,622.8325
0,118.5479,0,646.4591
0,134.5662,0,556.9797
0,130.8341,0,519.7726
0,160.7254,0,677.631
0,102.4396,0,463.909
0,128.5981,0,621.6043
0,181.0083,0,692.3796
0,153.6247,0,470.5339
0,161.1734,0,672.236
0,133.065,0,742.3004
0,150.7138,0,582.7684
0,95.71352,0,676.7319
0,114.2166,0,652.8383
0,126.6219,0,629.945
0,170.0755,0,468.0723
0,182.4058,0,654.5563
0,104.1174,0,679.5385
0,169.9277,0,465.21
0,94.78733,0,538.9126
0,161.3237,0,510.94
0,172.4589,0,498.6838
0,140.8645,0,631.6571
0,157.8033,0,697.2847
0,124.3953,0,672.7558
0,110.6265,0,698.009
0,164.0094,0,670.351
0,116.626,0,523.0515
0,107.7425,0,501.533
0,131.3532,0,665.5109
0,164.5198,0,514.0456
0,152.3736,0,553.1396
0,142.9487,0,639.7305
0,152.8917,0,469.3336
0,99.20493,0,484.8974
0,104.9635,0,583.9711
0,115.3044,0,531.951
0,145.1586,0,518.9272
0,167.8881,0,636.4197
0,131.7141,0,509.7202
0,117.9426,0,464.7111
0,158.2302,0,708.58
0,125.4434,0,743.7366
0,156.2795,0,544.0776
0,136.2836,0,742.8481
0,132.5878,0,502.5859
0,111.7386,0,730.4212
0,133.4814,0,577.5128
0,127.4686,0,521.1899
0,144.324,0,586.9337
0,119.964,0,664.1091
0,155.3988,0,692.5725
0,158.0815,0,713.7551
0,133.4278,0,531.7465
0,145.9692,0,628.377
0,111.9173,0,584.4956
0,103.2729,0,747.0908
0,162.1065,0,697.8
0,136.0115,0,497.7283
0,104.257,0,506.1141
0,166.6129,0,589.6629
0,128.681,0,685.9561
0,101.3051,0,479.4723
0,169.2892,0,666.8788
0,116.2662,0,595.6628
0,179.5802,0,662.6111
0,122.5585,0,738.5046
0,164.252,0,676.1007
0,118.5314,0,596.4839
0,180.8454,0,467.4611
0,146.368,0,496.0955
0,150.9706,0,461.0103
0,128.382,0,542.2828
0,113.0633,0,477.3131
0,176.934,0,628.9614
0,151.2237,0,690.1642
0,100.6318,0,591.6902
0,116.1713,0,581.3898
0,146.5665,0,616.6879
0,115.1825,0,572.4207
0,145.3739,0,482.5078
0,126.8441,0,609.9807
0,152.2729,0,727.7704
0,116.7483,0,605.1656
0,147.1235,0,677.5307
0,166.0795,0,572.4225
0,93.47997,0,608.0715
0,144.0064,0,743.2009
0,106.4626,0,600.7702
0,176.8172,0,479.3752
0,179.4433,0,596.3474
0,158.4403,0,659.985
0,167.7462,0,684.0905
0,146.6739,0,667.7722
0,91.34124,0,533.1316
0,105.5462,0,668.7006
0,149.4537,0,688.7241
0,127.4187,0,503.8842
0,107.6823,0,690.5239
0,162.1134,0,655.8113
0,111.9191,0,485.506
0,148.588,0,609.3958
0,124.3194,0,714.2915
0,165.2365,0,503.5372
0,177.9144,0,634.1264
0,124.3676,0,507.3584
0,129.0287,0,655.9219
0,96.36206,0,613.2509
0,97.40017,0,653.3741
0,171.5615,0,633.8225
0,116.5996,0,595.7259
0,163.3832,0,574.2958
0,143.9796,0,498.7872
0,163.64,0,489.5256
0,176.6253,0,572.7903
0,174.7474,0,561.0952
0,112.3335,0,471.6428
0,116.092,0,614.5823
0,99.48103,0,722.7751
0,103.3242,0,487.3192
0,110.3907,0,695.9854
0,156.1177,0,477.9749
0,165.3165,0,709.9486
0,134.6671,0,577.0005
0,173.9076,0,553.5144
0,150.2324,0,550.1182
0,144.1228,0,501.6024
0,91.89851,0,647.2435
0,177.8891,0,591.929
0,128.1147,0,549.4957
0,121.5159,0,734.2051
0,146.9374,0,712.821
0,144.4995,0,565.8644
0,169.4873,0,591.8313
0,168.8419,0,600.2152
0,135.9992,0,513.1693
0,119.2754,0,634.847
0,99.49219,0,746.3137
0,121.5764,0,690.2238
0,172.1622,0,556.2943
0,179.2346,0,724.8458
0,94.75887,0,626.3714
0,158.6732,0,587.8533
0,124.1638,0,546.8604
0,89.71458,0,471.1371
0,127.0282,0,471.7061
0,97.97368,0,700.0696
0,119.6179,0,483.4381
0,102.2602,0,522.676
0,169.1294,0,632.675
0,176.4261,0,655.0123
0,91.40615,0,613.2198
0,94.99979,0,530.4181
0,122.0069,0,537.1267
0,103.3209,0,605.3694
0,182.59,0,666.3162
0,148.9948,0,545.8539
0,145.7731,0,637.7488
0,152.692,0,723.4675
0,149.196,0,480.9035
0,104.1845,0,503.5106
0,112.526,0,539.2479
0,137.4003,0,470.2179
0,144.3789,0,670.2092
0,117.9184,0,650.9207
0,114.4301,0,617.2933
0,135.3664,0,715.0615
0,107.7071,0,483.4334
0,115.4377,0,640.0098
0,90.78719,0,743.9779
0,173.3696,0,716.6797
0,104.2909,0,669.4319
0,139.8603,0,635.685
0,108.1407,0,713.0453
0,145.034,0,639.5355
0,153.3723,0,585.2125
0,138.7643,0,742.9651
0,180.5739,0,716.5886
0,95.0403,0,499.0601
0,100.3782,0,474.4685
0,155.1583,0,713.8364
0,144.9443,0,635.8235
0,155.0567,0,580.6289
0,124.2533,0,471.5826
0,144.6052,0,542.5002
0,114.4879,0,523.8037
0,165.1861,0,551.554
0,174.1945,0,490.408
0,172.9823,0,463.2617
0,144.8895,0,696.6689
0,95.88268,0,595.8972
0,96.56685,0,583.9839
0,138.5336,0,704.7958
0,109.634,0,578.0051
0,163.407,0,662.6658
0,96.14034,0,682.8367
0,141.4938,0,721.058
0,137.324,0,585.627
0,153.4127,0,635.8825
0,100.4704,0,581.9031
0,125.2882,0,564.2455
0,176.6183,0,683.3921
0,179.1462,0,554.7889
0,118.4976,0,734.2302
0,161.8778,0,479.3072
0,132.657,0,625.2415
0,134.4382,0,582.7336
0,158.0449,0,717.2615
0,121.2354,0,605.4265
0,126.8132,0,672.5552
0,177.5285,0,580.78
