index,x,y,z
0,86.92468,0,460.4433
0,168.2404,0,530.4479
0,154.5481,0,549.8796
0,154.4173,0,648.2312
0,89.39256,0,415.2869
0,145.8168,0,376.0983
0,147.7695,0,644.4662
0,134.4891,0,444.1011
0,151.3066,0,628.2589
0,136.4332,0,516.8096
0,92.32762,0,312.8118
0,158.1222,0,315.2276
0,160.272,0,308.5604
0,126.4447,0,520.9379
0,97.9827,0,666.7804
0,137.4956,0,434.9209
0,132.3616,0,615.1847
0,88.46136,0,595.001
0,168.9372,0,375.0305
0,130.5238,0,409.3964
0,168.7222,0,510.7052
0,125.4114,0,329.5852
0,132.9262,0,458.8286
0,133.8327,0,457.3009
0,161.9993,0,483.9526
0,142.9051,0,398.6903
0,84.50008,0,559.0529
0,126.9293,0,618.9105
0,153.1382,0,569.9584
0,129.734,0,374.0986
0,144.1901,0,410.8236
0,99.18907,0,317.3595
0,163.0552,0,473.1638
0,109.8227,0,363.9827
0,144.1031,0,413.5841
0,100.8443,0,570.6079
0,85.47436,0,357.3191
0,145.4476,0,648.2166
0,128.3171,0,528.319
0,150.4521,0,623.4702
0,159.516,0,354.2432
0,108.6625,0,478.6333
0,160.1877,0,389.8642
0,98.32657,0,550.2974
0,114.8549,0,636.2651
0,155.9599,0,327.3079
0,136.4497,0,566.7655
0,163.7545,0,464.8722
0,105.1492,0,520.4477
0,123.3099,0,633.215
0,135.5838,0,661.5647
0,85.05289,0,564.0977
0,128.7613,0,389.2397
0,123.0652,0,365.0095
0,132.4159,0,529.9522
0,144.9848,0,627.8156
0,111.5974,0,600.1651
0,95.6288,0,343.2134
0,125.8751,0,346.1779
0,141.3449,0,616.8403
0,163.51,0,609.5819
0,103.7917,0,426.9725
0,84.04269,0,585.0387
0,126.1808,0,591.2185
0,121.238,0,656.8027
0,138.9171,0,582.125
0,127.6175,0,415.5805
0,152.105,0,554.3298
0,154.0204,0,456.0167
0,156.134,0,532.0212
0,102.3227,0,559.8644
0,92.86249,0,454.8648
0,140.5504,0,511.0995
0,103.953,0,347.5882
0,154.8069,0,511.7186
0,136.3833,0,569.4305
0,107.4726,0,425.2916
0,115.2401,0,374.6088
0,123.4569,0,547.8629
0,103.7269,0,361.1402
0,95.17439,0,601.5892
1,170,48.97,303
0,84.79144,0,517.2744
0,150.4977,0,632.8436
0,163.9323,0,474.4243
0,100.916,0,522.7854
0,161.1401,0,584.2186
0,145.4053,0,429.3022
0,147.1567,0,351.9354
0,125.8195,0,619.5334
0,118.4477,0,404.1456
0,152.0229,0,670.6123
0,84.69999,0,379.2972
0,122.3615,0,523.543
0,132.2068,0,630.087
0,122.2493,0,617.8282
0,103.7719,0,485.8236
0,151.8668,0,501.2945
0,148.4945,0,341.1389
0,169.3813,0,466.6603
0,120.7382,0,655.5745
0,94.34229,0,500.6371
0,150.8985,0,601.7209
0,132.4034,0,448.8045
0,157.8456,0,455.2894
0,166.0503,0,485.9011
0,149.4369,0,333.236
0,150.2584,0,358.9896
0,164.8125,0,640.4021
0,169.4374,0,435.6489
0,120.5317,0,569.5884
0,94.15486,0,349.8102
0,137.441,0,639.0361
0,146.8042,0,536.2585
0,85.04474,0,327.4556
0,114.2417,0,469.4357
0,85.80121,0,554.455
0,98.714,0,486.6907
0,112.3404,0,506.3101
0,117.8175,0,523.819
0,151.9663,0,613.2529
0,146.2163,0,629.2486
0,121.0171,0,352.9541
0,163.2178,0,553.3918
0,138.3734,0,351.8183
0,132.4437,0,535.9539
0,89.07889,0,545.7999
0,130.6362,0,541.7042
0,141.0226,0,458.4908
0,132.9149,0,490.4113
0,136.3987,0,605.1567
0,102.1036,0,570.4897
0,120.5611,0,318.4303
0,161.6329,0,592.9813
0,123.9144,0,304.9385
0,140.6614,0,416.038
0,119.1959,0,552.0013
0,137.6658,0,354.9831
0,165.3573,0,658.6112
0,98.73661,0,576.7632
0,151.3047,0,352.0569
0,143.0956,0,479.0051
0,85.38707,0,348.0396
0,115.1354,0,324.2424
0,92.26943,0,410.0945
0,84.51755,0,578.6608
0,125.953,0,433.8465
0,154.027,0,453.4575
0,158.9711,0,359.8475
0,100.4097,0,403.1025
0,169.9068,0,669.1063
0,127.108,0,466.996
0,143.4505,0,344.3239
0,134.1274,0,668.908
0,85.88486,0,498.6886
0,129.7672,0,505.6974
0,154.9637,0,352.3758
0,139.0452,0,432.6088
0,124.1144,0,446.8489
0,142.1238,0,660.0774
0,126.1697,0,318.0495
0,167.0443,0,448.5163
0,150.1382,0,669.3484
0,168.3213,0,316.8623
0,127.1158,0,576.3934
0,108.4956,0,424.9921
0,97.36888,0,500.2864
0,144.1978,0,342.8378
0,169.9764,0,500.0009
0,84.98273,0,507.0931
0,152.1974,0,385.5408
0,93.37837,0,528.6393
0,123.632,0,467.5011
0,105.0368,0,633.3489
0,142.7905,0,591.3104
0,123.612,0,438.0383
0,109.2165,0,540.5298
0,126.0167,0,580.5797
0,98.05972,0,399.3302
0,106.0116,0,653.4315
0,152.9126,0,581.6657
0,105.0239,0,384.9544
0,137.739,0,602.5333
0,139.9744,0,479.9198
0,126.5784,0,509.7441
0,110.4513,0,579.7189
0,102.1522,0,643.766
0,164.8831,0,351.2912
0,92.88654,0,575.6651
0,101.8868,0,334.8872
0,102.6145,0,591.4445
0,93.6226,0,504.9634
0,142.0258,0,540.6369
0,121.4667,0,555.8715
0,133.0947,0,310.7927
0,165.2398,0,574.268
0,97.36161,0,481.9052
0,135.481,0,517.9861
0,119.4201,0,339.7636
0,155.5097,0,663.9369
0,124.1056,0,494.3698
0,118.7107,0,648.955
0,131.7065,0,667.9453
0,98.89548,0,351.2431
0,161.818,0,328.0714
0,129.0515,0,529.6724
0,105.476,0,429.0629
0,138.5268,0,603.0685
0,145.1369,0,345.8368
0,147.1166,0,544.975
0,161.9641,0,532.3063
0,98.01902,0,458.8899
0,144.5244,0,421.8268
0,110.2238,0,669.8245
0,109.7331,0,532.2258
0,90.88196,0,533.7264
0,117.2763,0,475.7297
0,100.2381,0,382.3295
0,138.2873,0,442.6149
0,163.5459,0,361.4657
0,126.7027,0,394.1653
0,155.4424,0,609.7755
0,107.8624,0,360.8635
0,138.6442,0,357.3227
0,115.7928,0,553.0039
0,156.7917,0,322.9099
0,121.9251,0,316.8285
0,139.8321,0,336.1901
0,88.70839,0,463.3909
0,102.0372,0,562.5659
0,168.2792,0,363.5457
0,100.1451,0,600.0728
0,125.1983,0,341.2453
0,155.7219,0,493.225
0,169.7753,0,357.9047
0,161.1719,0,372.2462
0,102.5451,0,530.1667
0,165.3928,0,332.1625
0,152.456,0,452.475
0,98.21997,0,490.7762
0,144.6103,0,337.033
0,140.0959,0,536.7679
0,155.4932,0,521.1942
0,85.80105,0,499.0189
0,160.442,0,335.3672
0,86.3006,0,524.1565
0,111.9251,0,523.5537
0,89.25903,0,313.0866
0,109.5008,0,470.5093
0,106.306,0,474.3291
0,138.3191,0,424.2965
0,109.3087,0,520.6444
0,155.8066,0,514.7308
0,120.2856,0,480.3052
0,134.4677,0,641.7946
0,104.5043,0,541.5444
0,152.3343,0,330.2448
0,145.0384,0,418.4025
0,151.1263,0,502.9799
0,154.0441,0,451.3487
0,168.4629,0,377.7094
0,91.85295,0,395.0774
0,134.0406,0,610.0773
0,95.68748,0,526.6007
0,128.8695,0,457.1188
0,152.8888,0,586.2097
0,89.34384,0,393.6486
0,101.7156,0,365.0589
0,160.2404,0,468.6863
0,107.7487,0,541.8371
0,88.26954,0,398.9631
0,141.0572,0,303.0705
0,94.29452,0,588.4102
0,129.1167,0,384.2374
0,102.5523,0,344.6832
0,90.54757,0,564.8035
0,100.8444,0,367.9875
0,140.3135,0,463.8533
0,99.79901,0,377.9168
0,86.08701,0,570.0969
0,165.8593,0,569.2542
0,164.1948,0,650.5928
0,136.2973,0,323.7629
0,152.5235,0,663.5886
0,123.1504,0,478.9142
0,157.8369,0,578.3491
0,155.2488,0,664.0146
0,120.0708,0,465.2452
0,87.34831,0,508.9409
0,160.705,0,472.1923
0,115.9322,0,573.1257
0,140.5082,0,615.5919
0,97.01922,0,342.1212
0,94.6783,0,636.8106
0,87.29026,0,406.1568
0,86.62996,0,355.9022
0,115.7783,0,472.8311
0,162.7857,0,595.8073
0,163.3474,0,529.527
0,157.6064,0,423.2054
0,127.1524,0,394.1006
0,114.8731,0,352.9053
0,115.2938,0,435.6595
0,83.55642,0,556.3771
0,167.2116,0,523.2991
0,111.4702,0,657.8466
0,135.1525,0,618.5576
0,111.6642,0,408.502
0,122.6228,0,463.7179
0,127.9643,0,509.2198
0,120.0816,0,668.6639
0,123.0104,0,610.3357
0,131.9908,0,411.6401
0,149.7504,0,641.4511
0,100.9121,0,511.185
0,128.3559,0,356.6229
0,154.955,0,615.2144
0,157.6247,0,614.8479
0,119.6227,0,636.2691
0,164.7629,0,308.7816
0,165.4711,0,306.1357
0,96.32478,0,614.5978
0,153.3559,0,639.9169
0,130.2311,0,661.9465
0,116.3087,0,314.2196
0,85.05384,0,524.0899
0,110.444,0,665.8909
0,108.8439,0,619.6089
0,131.7731,0,618.4477
0,90.73242,0,531.295
0,129.441,0,305.635
0,142.4432,0,655.2462
0,168.8948,0,594.5348
0,137.8555,0,618.098
0,143.7873,0,526.9111
0,107.328,0,363.7763
0,96.30107,0,588.6281
0,111.6828,0,515.8141
0,155.5111,0,620.7131
0,86.07601,0,466.3406
0,151.2197,0,332.5659
0,114.3955,0,364.3998
0,96.46005,0,425.4791
0,84.95588,0,568.3868
0,155.4702,0,575.6918
0,96.18217,0,576.4533
0,134.9445,0,430.8278
0,91.37144,0,337.3903
0,153.768,0,476.862
0,134.8369,0,629.3611
0,152.0035,0,586.6802
0,90.06078,0,340.4865
0,96.31072,0,439.4924
0,96.86773,0,420.7898
0,105.6209,0,371.9043
0,89.64705,0,431.1372
0,144.3224,0,588.8508
0,94.76951,0,490.5579
0,134.7128,0,512.119
0,137.6404,0,320.811
0,96.6236,0,364.9533
0,109.7159,0,660.6368
0,125.9067,0,315.2254
0,140.0909,0,461.4567
0,90.66199,0,408.8502
0,99.83041,0,643.1029
0,124.1362,0,578.732
0,134.9775,0,668.709
0,119.2039,0,370.5898
0,92.48549,0,534.8499
0,137.0306,0,646.3275
0,136.0891,0,551.0314
0,119.1141,0,480.6984
0,162.7389,0,565.9735
0,168.5309,0,560.3646
0,154.1662,0,415.976
0,150.2033,0,629.1218
0,155.211,0,581.6489
0,115.4472,0,367.324
0,102.3684,0,549.188
0,165.5057,0,524.7542
0,85.25363,0,468.5794
0,101.7804,0,521.3807
0,142.245,0,576.5207
0,92.69182,0,495.8092
0,137.7146,0,404.723
0,131.8379,0,484.1345
0,166.9742,0,404.5911
0,125.4486,0,588.6813
0,134.4992,0,612.712
0,86.02177,0,341.7541
0,147.8059,0,342.6063
0,89.77249,0,661.3379
0,141.7705,0,606.0289
0,156.8322,0,457.5
0,132.8735,0,668.9554
0,88.32523,0,365.5143
0,149.7294,0,446.9612
0,161.563,0,393.0568
0,86.2639,0,340.0269
0,154.3809,0,647.8708
0,93.42278,0,637.1876
0,102.9886,0,503.0502
0,129.4684,0,428.6781
0,136.9525,0,579.8679
0,96.32004,0,651.9726
0,161.3715,0,639.095
0,109.1215,0,597.9952
0,138.7997,0,572.5231
0,104.1949,0,331.5427
0,125.7209,0,323.5047
0,105.9239,0,618.1246
0,137.1145,0,628.6563
0,87.09919,0,557.3444
0,124.0767,0,531.537
0,117.4856,0,552.9044
0,98.94213,0,431.0325
0,93.27046,0,444.6566
0,163.7435,0,648.848
0,147.2366,0,304.8921
0,114.1269,0,555.3948
0,155.7213,0,343.131
0,124.7958,0,624.9604
0,112.3506,0,367.645
0,115.5438,0,489.9411
0,151.8307,0,530.0009
0,131.369,0,579.3911
0,153.5861,0,392.5536
0,137.1694,0,662.6721
0,148.909,0,354.7152
0,128.5229,0,639.4903
0,94.99432,0,666.4322
0,167.8988,0,441.0378
0,134.3887,0,533.8699
0,124.0025,0,336.7572
0,153.042,0,446.0225
0,83.60546,0,617.5416
0,161.4794,0,364.3222
0,110.4838,0,314.2649
0,104.3835,0,497.9657
0,137.3719,0,503.9148
0,151.2473,0,338.438
0,84.3578,0,528.9178
0,95.12892,0,343.6553
0,145.6385,0,613.6516
0,139.3961,0,418.6861
0,136.3863,0,380.2773
0,92.33745,0,544.8751
0,161.6803,0,517.74
0,99.76042,0,437.2873
0,123.9164,0,632.7101
0,162.3442,0,388.9312
0,138.591,0,323.6579
0,113.8227,0,520.1277
0,88.65627,0,438.3669
0,132.9804,0,385.8842
0,100.1813,0,579.8485
0,129.9207,0,474.2912
0,94.41633,0,486.4782
0,159.0327,0,424.754
0,83.54271,0,649.6926
0,149.4089,0,365.6333
0,146.8517,0,379.2803
0,129.9584,0,545.7654
0,137.8006,0,590.4082
0,111.1179,0,554.4771
0,162.5521,0,536.0353
0,109.888,0,399.7397
0,89.71792,0,648.72
0,157.0481,0,419.7534
0,167.3503,0,335.864
0,124.5523,0,519.5136
0,134.313,0,655.6207
0,105.4503,0,322.4983
0,102.1313,0,661.7194
0,114.9154,0,304.1082
0,89.62901,0,344.1436
0,110.2877,0,312.1562
0,140.4829,0,481.1404
0,167.9947,0,530.7311
0,94.94269,0,638.7643
0,140.5541,0,593.1716
0,125.4113,0,612.413
0,106.1843,0,432.3502
0,110.3733,0,320.1575
0,164.2775,0,610.183
0,118.7903,0,451.1955
0,148.9728,0,565.0612
0,113.0584,0,475.6577
0,121.9601,0,367.0438
0,94.90775,0,310.3943
0,119.8607,0,419.6818
0,102.5159,0,553.73
0,128.2729,0,522.0045
0,163.5456,0,528.6417
0,112.1451,0,449.1092
0,119.9912,0,313.5435
0,93.11248,0,401.5552
0,107.0305,0,374.7331
0,159.6039,0,467.6235
0,107.8752,0,477.8749
0,165.6057,0,585.1774
0,129.706,0,492.5371
0,135.4322,0,311.6309
0,130.4808,0,430.8759
0,109.1123,0,531.4488
0,164.2644,0,443.2841
0,94.80077,0,316.7755
0,131.0021,0,585.3881
0,126.672,0,425.7706
0,144.7097,0,354.2731
0,112.2592,0,471.0397
0,106.8151,0,588.0434
0,122.518,0,549.387
0,110.2393,0,626.1734
0,112.466,0,529.9689
0,113.7854,0,345.0082
0,168.1564,0,444.5187
0,165.9252,0,553.2084
0,159.201,0,521.3221
0,139.2894,0,551.0989
0,103.3701,0,433.9949
0,128.4643,0,472.0331
0,166.3421,0,519.7704
0,126.6037,0,585.7897
0,147.5811,0,619.9204
0,88.90431,0,644.3233
0,159.1064,0,418.6277
0,112.1751,0,328.0798
0,143.9724,0,309.6974
0,168.1931,0,478.3627
0,92.54733,0,654.6498
0,145.2705,0,551.9518
0,159.9393,0,446.8752
0,87.71349,0,385.3255
0,156.1444,0,478.189
0,160.0675,0,353.5712
0,92.14224,0,460.8201
0,112.5396,0,334.2058
0,130.4174,0,408.7623
0,135.6804,0,534.2899
0,134.8823,0,609.3094
0,139.4651,0,555.7006
0,115.7918,0,653.4664
0,147.153,0,654.6415
0,95.18153,0,374.9334
0,164.424,0,485.4246
0,139.1373,0,665.4518
0,108.227,0,413.1329
0,163.3976,0,419.8623
0,127.3924,0,570.2654
0,142.9077,0,655.4817
0,157.4386,0,311.4608
0,166.2216,0,567.7236
0,163.1196,0,376.126
0,124.6214,0,424.2296
0,118.0823,0,563.5979
0,101.8547,0,392.9359
0,136.1713,0,364.6485
0,151.3754,0,551.804
0,96.74883,0,464.8359
0,89.64791,0,383.2457
0,94.43707,0,323.0472
0,113.9232,0,364.1913
0,134.3893,0,617.6967
0,100.7723,0,333.3083
0,168.7296,0,573.0401
0,145.751,0,341.3235
0,128.0755,0,493.8312
0,92.24071,0,317.2908
0,99.77066,0,580.1827
0,139.2856,0,528.8635
0,153.0809,0,527.8274
0,125.6861,0,416.5223
0,119.5441,0,560.1426
0,144.0108,0,386.9241
0,118.9582,0,438.2702
0,90.20403,0,447.8735
0,159.5688,0,456.6132
0,117.3186,0,415.6384
0,90.97112,0,349.1315
0,116.0904,0,390.9941
0,144.16,0,544.9481
0,103.9081,0,607.5496
0,159.8881,0,612.5265
0,166.286,0,416.9605
0,121.2896,0,327.2669
0,96.28285,0,621.805
0,151.8704,0,562.9044
0,108.8647,0,538.397
0,150.9016,0,396.0304
0,148.8957,0,566.5246
0,114.1068,0,419.0336
0,138.884,0,515.9414
0,158.2884,0,426.9335
0,126.5723,0,615.3488
0,126.2329,0,503.2921
0,84.55513,0,428.6729
0,101.3065,0,405.2532
0,88.70013,0,588.5931
0,163.7367,0,503.8203
0,83.61937,0,414.0146
0,137.1092,0,595.5154
0,143.464,0,303.6766
0,132.838,0,484.0287
0,156.2209,0,340.4944
0,96.5315,0,636.5208
0,99.87288,0,326.4478
0,102.3027,0,413.9138
0,155.1153,0,646.3638
0,115.4167,0,602.9794
0,160.0677,0,661.4684
0,158.8973,0,308.2724
0,113.2697,0,563.9791
0,142.871,0,540.8058
0,104.976,0,610.9648
0,112.4628,0,505.9814
0,144.9159,0,389.8413
0,163.5529,0,429.9849
0,133.1596,0,363.0553
0,146.2823,0,467.9601
0,141.5137,0,504.6084
0,143.2107,0,558.0651
0,166.7134,0,353.8905
0,149.7355,0,377.9357
0,130.6078,0,619.0255
0,89.05421,0,483.0133
0,118.0455,0,596.5359
0,114.1083,0,576.0273
0,112.9096,0,406.7661
0,105.4116,0,512.6107
0,91.8867,0,585.0963
0,91.03764,0,446.8431
0,153.2376,0,609.248
0,146.2034,0,395.8055
0,87.69387,0,612.5779
0,166.3011,0,436.4969
0,125.1969,0,321.6378
0,142.4157,0,587.6512
0,124.0926,0,652.6296
0,135.4059,0,442.9211
0,109.9968,0,350.8197
0,106.51,0,621.2347
0,85.83307,0,610.6546
0,121.4184,0,308.1623
0,154.7334,0,544.6102
0,86.14978,0,383.0765
0,165.1317,0,476.7003
0,90.67032,0,640.7991
0,118.6944,0,607.9026
0,100.208,0,524.2523
0,139.7921,0,408.6982
0,152.8053,0,568.9008
0,118.8982,0,664.8501
0,126.0353,0,547.4229
0,104.0584,0,477.9863
0,98.22328,0,570.1914
0,89.46548,0,663.2727
0,137.8823,0,330.5354
0,83.70502,0,497.005
0,143.4525,0,493.0808
0,114.6774,0,586.8666
0,122.9922,0,461.96
0,138.0364,0,487.6247
0,163.4373,0,563.0405
0,107.8633,0,581.2506
0,123.7161,0,514.1881
0,139.9398,0,517.0287
0,87.36391,0,623.7661
0,87.06734,0,605.7137
0,151.233,0,552.6445
0,112.9937,0,661.7685
0,103.6217,0,437.9568
0,91.82775,0,433.5739
0,123.1033,0,375.5427
0,145.4122,0,546.423
0,169.979,0,426.0478
0,126.8958,0,380.1395
0,103.8233,0,509.8029
0,131.3976,0,359.3195
0,154.1447,0,577.6309
0,124.868,0,636.7713
0,162.3676,0,378.6165
0,93.12395,0,382.3464
0,165.1565,0,442.9765
0,86.59085,0,584.2242
0,92.72874,0,435.5293
0,120.5723,0,358.5818
0,104.5999,0,481.4366
0,112.1372,0,410.0462
0,129.0368,0,605.9017
0,100.4778,0,491.104
0,91.24252,0,638.0886
0,137.7009,0,478.4014
0,158.2466,0,487.2972
0,94.22279,0,527.4867
0,96.23757,0,660.8223
0,167.5204,0,589.2104
0,125.8337,0,576.4774
0,155.0958,0,636.8845
0,92.77953,0,482.9658
0,95.57747,0,313.8082
0,85.20753,0,346.4706
0,139.0134,0,398.5462
0,125.9979,0,540.6824
0,134.8078,0,506.1816
0,151.4527,0,303.2111
0,165.7946,0,614.2367
0,121.9886,0,380.493
0,104.9855,0,526.3104
0,140.2889,0,650.499
0,167.8831,0,479.2729
0,93.08814,0,432.4931
0,143.3186,0,352.4939
0,166.2021,0,493.1504
0,99.51994,0,563.5436
0,110.8753,0,319.8441
0,101.3297,0,462.4976
0,155.8903,0,527.8343
0,93.40815,0,425.7414
0,84.72013,0,417.949
0,96.68959,0,472.8257
0,157.233,0,586.766
0,153.2495,0,335.527
0,133.6481,0,527.7141
0,129.2391,0,504.9829
0,105.3484,0,543.9534
0,146.8677,0,348.1199
0,97.57466,0,657.3536
0,167.0469,0,470.4604
0,143.4499,0,523.178
0,101.4896,0,433.3126
0,116.1921,0,647.0117
0,98.07535,0,377.2036
0,141.7211,0,448.8687
0,90.67514,0,478.2118
0,100.2892,0,560.0931
0,150.8769,0,398.7668
0,146.2649,0,658.0565
0,137.37,0,438.1639
0,89.88639,0,535.7432
0,118.663,0,477.6856
0,145.1593,0,440.821
0,115.4773,0,662.2373
0,123.4212,0,661.6832
0,149.6611,0,529.4806
0,114.3251,0,354.7094
0,166.029,0,310.6678
0,147.6314,0,449.1097
0,105.2827,0,531.3108
0,98.18279,0,350.5513
0,107.1347,0,573.4771
0,156.5581,0,328.9357
0,101.2792,0,561.374
0,146.2556,0,346.2165
0,84.11134,0,440.3335
0,160.7363,0,552.5787
0,92.04043,0,379.5342
0,142.8725,0,650.1356
0,115.657,0,344.2814
0,101.0588,0,334.7193
0,88.77448,0,588.2537
0,115.3278,0,525.621
0,135.962,0,409.0303
0,114.618,0,558.6102
0,88.41095,0,439.1794
0,100.7569,0,368.6049
0,145.4576,0,550.6641
0,116.8041,0,466.4387
0,96.34947,0,543.0666
0,101.1528,0,423.0482
0,123.034,0,584.9073
0,105.6959,0,644.0942
0,91.64174,0,431.9328
0,144.172,0,365.3293
0,100.9743,0,638.3422
0,157.9224,0,582.3308
0,120.5222,0,551.0815
0,137.2587,0,357.7319
0,98.00103,0,502.2446
0,165.8381,0,322.6848
0,95.13054,0,644.4421
1,170,48.97,303
0,91.17293,0,517.4792
0,142.6754,0,548.2548
0,129.2445,0,534.8859
0,114.5531,0,460.2166
0,119.7895,0,517.8719
0,117.0666,0,550.5607
0,151.1351,0,416.1853
0,103.0123,0,556.9949
0,99.71638,0,609.4146
0,141.7557,0,664.79
0,120.62,0,548.001
0,121.2439,0,604.9846
0,142.3533,0,568.6958
0,157.3114,0,402.3429
0,105.2945,0,526.8268
0,133.8344,0,495.3265
0,163.9881,0,484.6377
0,101.6563,0,375.8168
0,121.8935,0,602.1001
0,99.44135,0,409.3094
0,87.65941,0,635.2806
0,151.9566,0,357.7823
0,151.7428,0,352.1479
0,139.634,0,581.3194
0,132.5825,0,594.722
0,148.2278,0,438.9382
0,107.7546,0,650.2701
0,130.4756,0,559.7733
0,103.6036,0,650.065
0,132.3871,0,305.6766
0,127.8195,0,331.689
0,156.7481,0,449.077
0,96.03178,0,480.8976
0,112.6865,0,338.7054
0,114.754,0,439.8876
0,160.3497,0,362.0719
0,124.642,0,315.349
0,127.277,0,514.2686
0,97.98983,0,450.4182
0,126.988,0,568.8799
0,167.37,0,636.9243
0,123.9308,0,392.3228
0,85.24786,0,469.0022
0,133.2544,0,339.3286
0,114.9806,0,478.173
0,149.9585,0,664.6357
0,162.5794,0,590.1928
0,138.3381,0,601.232
0,144.7196,0,403.8437
0,112.3211,0,626.4539
0,84.1075,0,413.9675
0,84.99104,0,364.8663
0,164.0407,0,541.4169
0,130.114,0,617.0671
0,91.9339,0,339.9699
0,138.7988,0,598.1128
0,137.6098,0,519.155
0,165.6858,0,332.6822
0,106.9525,0,641.8112
0,140.9314,0,625.7169
0,132.5393,0,593.3017
0,97.2883,0,632.7953
0,98.81544,0,346.4572
0,122.5874,0,403.8526
0,164.3789,0,403.7194
0,168.5293,0,435.045
0,132.3967,0,594.3254
0,144.436,0,314.8438
0,166.4589,0,405.4618
0,87.91154,0,435.5786
0,117.1428,0,441.7133
0,161.6489,0,518.7725
0,142.9344,0,521.8284
0,105.8683,0,431.241
0,88.94698,0,508.7046
0,107.9679,0,432.0892
0,103.3218,0,351.2827
0,115.8108,0,662.6205
0,102.1484,0,316.9056
0,94.51317,0,489.0939
0,109.1038,0,652.0927
0,88.49673,0,432.8686
0,132.3023,0,326.2747
0,84.30135,0,602.8019
0,108.7356,0,413.8277
0,90.10602,0,564.2922
0,153.3048,0,541.1747
0,94.83618,0,376.7372
0,131.0753,0,410.6955
0,118.63,0,326.4319
0,155.0786,0,433.7016
0,103.5198,0,320.1237
0,95.71071,0,545.9302
0,136.8717,0,401.9615
0,150.3889,0,544.511
0,132.4455,0,471.8109
0,118.0137,0,469.9768
0,146.7238,0,639.681
0,162.3035,0,599.5466
0,101.8707,0,310.3347
0,140.6479,0,354.5543
0,99.69195,0,556.6664
0,150.1125,0,473.377
0,100.7173,0,519.8866
0,125.3257,0,581.5845
0,155.4448,0,342.7294
0,99.86897,0,395.3776
0,125.6747,0,374.9252
0,151.276,0,325.937
0,142.2745,0,401.9392
0,84.96418,0,594.2861
0,111.136,0,361.6706
0,120.4875,0,487.8599
0,150.698,0,423.1958
0,88.13316,0,435.4189
0,125.3748,0,454.0572
0,152.2504,0,413.7928
0,117.1959,0,467.3943
0,145.9783,0,378.0313
0,154.8568,0,501.713
0,166.7307,0,591.0211
0,141.0971,0,447.1306
0,117.5731,0,552.2257
0,128.7279,0,330.066
0,162.6674,0,383.2503
0,114.5395,0,530.0942
0,94.01567,0,656.1274
0,151.2745,0,475.1985
0,97.20634,0,391.2469
0,92.00083,0,379.1245
0,127.0584,0,430.7751
0,149.9066,0,364.0181
0,116.3833,0,426.0075
0,101.9117,0,440.1464
0,114.634,0,596.4573
0,121.536,0,564.2838
0,105.509,0,428.3497
0,121.9534,0,655.0969
0,85.46172,0,405.777
0,107.0053,0,649.6174
0,91.86972,0,648.783
0,164.429,0,617.7648
0,111.2118,0,374.5166
0,136.5724,0,525.9022
0,164.0234,0,515.5869
0,99.85298,0,475.5807
0,100.8442,0,347.5081
0,164.4052,0,508.3796
0,155.7228,0,667.1641
0,113.6235,0,498.402
0,127.7347,0,600.6747
0,132.4101,0,364.8547
0,122.1163,0,496.3434
0,120.6938,0,305.1535
0,157.0065,0,578.485
0,129.8803,0,621.3438
0,102.1241,0,655.0814
0,147.4739,0,638.6701
0,127.5899,0,408.7202
0,91.28536,0,428.8333
0,120.0081,0,645.7462
0,144.6013,0,666.0117
0,90.82247,0,532.1673
0,126.6872,0,504.914
0,150.561,0,383.11
0,103.3816,0,323.4586
0,129.9221,0,571.8572
0,169.5079,0,543.4568
0,120.2589,0,320.6292
0,97.98783,0,443.0288
0,162.2388,0,431.4314
0,124.6643,0,591.7126
0,166.8794,0,360.8492
0,110.2219,0,556.3234
0,146.1085,0,360.8204
0,94.57162,0,306.4227
0,135.6178,0,391.3093
0,95.57954,0,366.4473
0,103.8167,0,383.6938
0,114.5867,0,338.1122
0,111.9538,0,333.4984
0,96.2394,0,667.0697
0,129.9699,0,535.9471
0,104.2846,0,648.1385
0,150.563,0,442.4126
0,117.3554,0,557.8951
0,138.9732,0,635.4467
0,88.26337,0,363.0261
0,88.064,0,546.7031
0,164.6469,0,633.1913
0,140.8031,0,479.3631
0,130.9312,0,364.3637
0,100.2798,0,432.5504
0,135.2733,0,444.7677
0,123.29,0,489.2996
0,167.563,0,516.5899
0,110.0473,0,586.1373
0,114.9203,0,534.7857
0,90.72527,0,586.3384
0,114.2272,0,377.696
0,164.9221,0,653.0712
0,96.86665,0,426.7845
0,125.2863,0,435.7045
0,150.2133,0,496.9074
0,164.8804,0,438.4671
0,161.3011,0,341.9315
0,86.01743,0,396.2354
0,120.0771,0,488.5975
0,164.8267,0,531.1158
0,85.10445,0,378.034
0,151.2325,0,304.062
0,157.0182,0,591.0682
0,106.5251,0,607.194
0,139.1392,0,561.4271
0,110.4849,0,399.1394
0,112.9202,0,318.9839
0,160.0069,0,354.6746
0,100.3886,0,506.008
0,168.3711,0,503.3953
0,161.9269,0,479.4413
0,116.8782,0,498.9029
0,145.2982,0,589.3104
0,137.2601,0,392.8485
0,114.4422,0,418.1871
0,156.416,0,312.9943
0,83.51939,0,327.8329
0,132.9085,0,476.9018
0,158.5067,0,409.7357
0,134.5881,0,663.3145
0,133.0526,0,667.028
