index,x,y,z
0,63.97109,0,140.1269
0,126.3847,0,85.10369
0,86.03149,0,45.53487
0,142.3512,0,45.15731
0,80.65728,0,271.0098
0,164.6881,0,239.0477
0,80.05681,0,204.557
0,68.28419,0,153.7182
0,163.1272,0,284.0208
0,62.65899,0,231.7134
0,38.74175,0,195.4984
0,23.73867,0,236.274
0,124.1988,0,226.7237
0,98.16447,0,136.2674
0,32.22926,0,260.0147
0,72.78264,0,142.3587
0,126.2649,0,263.2587
0,116.5347,0,283.8187
0,128.5953,0,75.64424
0,74.81873,0,237.7664
0,133.7732,0,301.6177
0,156.1954,0,233.8319
0,96.53607,0,63.71273
0,9.000937,0,97.13641
0,78.27684,0,144.4629
0,23.61078,0,261.8484
0,165.2696,0,108.5821
0,48.23618,0,259.078
0,135.319,0,73.22609
0,159.7149,0,172.8918
0,96.33538,0,95.58074
0,42.89673,0,58.08744
0,123.3861,0,139.6244
0,18.87133,0,196.2988
0,113.0626,0,103.0466
0,86.37612,0,191.4589
0,154.3575,0,275.2687
0,158.5222,0,35.51681
0,86.85995,0,61.38159
0,97.53699,0,213.5771
0,79.19038,0,246.7696
0,129.8872,0,124.9626
0,111.1042,0,128.0686
0,94.65627,0,150.6025
0,57.86521,0,229.3667
0,121.4414,0,75.38031
0,147.9618,0,20.3259
0,159.6526,0,86.60915
0,122.0106,0,108.3379
0,33.50526,0,23.09604
0,22.72256,0,185.8715
0,24.67109,0,8.514702
0,69.021,0,12.947
0,131.209,0,18.09337
0,120.6876,0,238.5466
0,28.30258,0,287.4359
0,36.00014,0,210.4034
0,154.846,0,15.54355
0,156.4297,0,59.45608
0,106.8593,0,97.71325
0,103.4506,0,99.95174
0,19.48092,0,266.6378
0,9.191798,0,193.6218
0,99.91019,0,278.6681
0,115.4064,0,103.2649
0,88.23474,0,132.8483
0,127.845,0,8.935685
0,57.26395,0,252.3719
0,165.1256,0,2.209558
0,118.0896,0,177.5943
0,117.0119,0,177.9681
0,162.308,0,92.49082
0,86.42268,0,248.9326
0,32.43332,0,221.9958
0,44.21057,0,272.815
0,129.3991,0,19.06905
0,50.58472,0,11.04721
0,166.3338,0,107.9966
0,46.30315,0,191.9374
0,80.4901,0,119.666
0,19.59088,0,114.4781
0,49.2359,0,14.62812
0,144.0596,0,38.98628
0,126.4293,0,105.034
0,109.7491,0,229.5316
0,109.5157,0,249.0463
0,24.52859,0,29.98403
0,100.2002,0,37.32861
0,93.87189,0,166.3074
0,121.4598,0,26.81135
0,141.325,0,112.8544
0,106.8779,0,17.92338
0,70.77348,0,167.9586
0,42.75886,0,124.2964
0,93.61424,0,118.688
0,159.4027,0,69.23836
0,137.0989,0,60.07302
0,63.18053,0,153.0486
0,155.5336,0,174.2717
0,7.837956,0,287.544
0,161.0774,0,99.03092
0,137.2682,0,162.3982
0,99.5499,0,40.14603
0,156.9147,0,117.3884
0,102.6792,0,260.0875
0,95.87622,0,211.5478
0,13.93078,0,241.4307
0,9.889704,0,10.65372
0,53.797,0,249.7005
0,12.13728,0,196.6228
0,9.381099,0,15.39748
0,111.9084,0,130.4379
0,63.62066,0,12.14888
0,73.58117,0,280.4457
0,41.87088,0,60.11596
0,156.6944,0,15.37563
0,125.0902,0,89.67979
0,98.63629,0,88.03421
0,54.02233,0,93.46831
0,98.58521,0,29.43619
0,127.6867,0,157.7381
0,115.1376,0,287.0197
0,41.99273,0,75.86185
0,81.68274,0,222.1061
0,61.68598,0,289.4093
0,27.28738,0,212.2277
0,15.76161,0,134.3205
0,60.00599,0,80.88117
0,99.33647,0,195.9199
0,60.46593,0,259.3697
0,39.78816,0,76.12383
0,22.9138,0,260.6234
0,49.8936,0,89.35661
0,152.4554,0,271.2377
0,118.4378,0,232.3679
0,122.1953,0,148.2832
0,143.9177,0,61.59452
0,161.8574,0,287.6919
0,34.83916,0,113.027
0,19.55829,0,10.8311
0,6.898464,0,141.981
0,66.77244,0,5.833953
0,139.2415,0,284.4197
0,5.715603,0,238.5159
0,116.8467,0,1.440193
0,141.0206,0,185.4134
0,133.3159,0,118.8295
0,66.0412,0,285.3631
0,116.4579,0,261.0563
0,92.41099,0,102.0948
0,21.41381,0,170.2322
0,62.27182,0,10.5839
0,53.22638,0,208.4959
0,107.3787,0,273.7918
0,10.30375,0,285.7265
0,50.41439,0,89.49871
0,138.992,0,56.40633
0,59.78991,0,278.9207
0,42.20592,0,268.0168
0,92.69852,0,223.5731
0,128.2393,0,231.4611
0,113.9592,0,64.10843
0,136.0414,0,258.7662
0,11.32155,0,38.04249
0,57.68069,0,233.8644
0,20.42821,0,130.4875
0,44.91697,0,149.7281
0,43.68804,0,29.42091
0,82.36151,0,182.4675
0,134.2481,0,96.74909
0,61.11058,0,116.3867
0,142.5226,0,257.6198
0,29.35234,0,122.2059
0,60.58813,0,37.18564
0,43.00316,0,280.1585
0,102.719,0,280.1749
0,94.93314,0,158.4524
0,68.09655,0,211.1171
0,27.8721,0,243.3722
0,84.86777,0,177.7968
0,120.0892,0,287.5563
0,93.69897,0,52.27939
0,75.81837,0,15.19665
0,134.6253,0,223.1324
0,5.968436,0,284.8104
0,18.30138,0,242.2441
0,67.33864,0,110.2887
0,56.15042,0,94.84837
0,100.0941,0,43.23834
0,123.9346,0,285.8564
0,11.07842,0,256.9217
0,93.56935,0,249.0753
0,114.7273,0,0.2150609
0,2.14041,0,192.8972
0,35.7592,0,232.6161
0,22.08083,0,182.6238
0,10.9382,0,278.5698
0,119.1518,0,4.327659
0,89.52896,0,76.04762
0,142.3262,0,55.34171
0,153.8749,0,193.4608
0,153.7344,0,288.0038
0,161.3808,0,32.09342
0,90.5894,0,54.42772
0,76.44206,0,215.2384
0,124.5727,0,148.13
0,97.28381,0,165.5488
0,57.58709,0,284.066
0,82.30295,0,103.8408
0,110.2044,0,266.3747
0,14.68539,0,190.7265
0,74.02938,0,189.9773
0,120.9356,0,105.1606
0,35.9954,0,133.9711
0,89.38805,0,196.7558
0,23.2538,0,12.70189
0,103.2898,0,191.6431
0,153.4215,0,266.5924
0,123.3872,0,138.8864
0,104.9175,0,68.35889
0,10.06626,0,119.2762
0,111.4832,0,215.4206
0,99.37544,0,101.1965
0,145.9141,0,275.013
0,112.7915,0,125.0869
0,60.57464,0,85.40428
0,164.594,0,103.8006
0,111.7292,0,14.65882
0,115.6072,0,105.1016
0,30.60471,0,122.9069
0,124.8161,0,236.5456
0,78.48617,0,189.0503
0,98.81635,0,70.31059
0,141.8217,0,270.4415
0,23.36038,0,233.4722
0,10.94959,0,148.2178
0,52.39166,0,49.92047
0,61.50383,0,136.9238
0,79.25188,0,263.4207
0,106.3196,0,153.7266
0,59.45093,0,62.10476
0,114.6153,0,275.8778
0,149.1419,0,250.1579
0,55.41879,0,29.38779
0,68.22161,0,30.47808
0,80.01469,0,0.563948
0,116.7384,0,40.02861
0,107.7232,0,119.9198
0,161.779,0,257.5703
0,56.38977,0,37.12431
0,72.33453,0,295.3974
0,127.2348,0,188.7534
0,108.0247,0,122.5651
0,138.9821,0,7.136924
0,75.37078,0,69.43366
0,90.54242,0,223.0863
0,34.29335,0,106.4081
0,114.7574,0,262.2102
0,109.8726,0,267.084
0,3.052746,0,72.08367
0,39.55446,0,267.832
0,38.43716,0,93.59632
0,123.361,0,174.0152
0,152.5818,0,209.4629
0,58.20969,0,81.30613
0,139.3184,0,249.5796
0,164.0727,0,69.37782
0,83.19431,0,257.8589
0,42.0971,0,4.844903
0,63.84765,0,230.6537
0,161.9859,0,101.9714
0,1.601568,0,102.0077
0,151.7004,0,167.3053
0,81.7514,0,260.8259
0,105.1085,0,196.5788
0,72.77158,0,185.7009
0,146.4546,0,161.3367
0,37.82354,0,202.637
0,155.302,0,75.71551
0,81.0327,0,34.7426
0,109.6478,0,136.5757
0,156.4787,0,197.5964
0,12.16545,0,38.37671
0,107.272,0,18.81126
0,54.33582,0,46.05573
0,87.97743,0,9.735319
0,59.81981,0,48.35606
0,34.7046,0,137.2226
0,5.456568,0,295.4704
0,78.57675,0,125.4127
0,100.359,0,222.6568
0,53.00668,0,149.9012
0,111.6943,0,66.76003
0,122.3581,0,252.0097
0,34.86586,0,213.9331
0,145.6901,0,240.3737
0,123.6857,0,63.89109
0,115.057,0,206.254
0,115.0126,0,92.71625
0,54.16782,0,46.51681
0,81.79941,0,281.2174
0,9.228965,0,31.94005
0,134.7882,0,295.0249
0,150.8991,0,230.461
0,46.72607,0,193.7151
0,51.34853,0,2.052398
0,32.68031,0,135.9223
0,92.33398,0,42.76289
0,135.481,0,241.0529
0,37.87047,0,74.17612
0,142.4512,0,202.3175
0,150.4152,0,262.516
0,5.74973,0,258.3028
0,41.11752,0,21.05936
0,47.44394,0,287.8761
0,31.07554,0,34.09301
0,9.38045,0,244.7934
0,29.67829,0,162.8278
0,105.4702,0,163.8535
0,28.65219,0,273.4127
0,43.04649,0,174.989
0,125.1714,0,230.7117
0,61.65023,0,143.534
0,9.451035,0,7.034523
0,135.467,0,23.59544
0,146.3533,0,301.8648
0,34.26087,0,282.7881
0,128.8255,0,17.49593
0,80.96902,0,95.26685
0,69.98119,0,59.71178
0,72.88209,0,123.4317
0,69.21507,0,141.2448
0,4.098166,0,202.0328
0,150.5543,0,153.973
0,164.4336,0,27.24682
0,39.49696,0,228.735
0,90.41931,0,67.36479
0,52.37954,0,7.189516
0,44.16515,0,195.1987
0,42.22826,0,224.1402
0,36.9222,0,114.3807
0,45.40668,0,241.9684
0,40.47593,0,255.2387
0,86.93353,0,208.0123
0,18.13816,0,75.0113
0,99.78683,0,95.96694
0,155.4104,0,11.27983
0,48.5699,0,267.6032
0,96.81004,0,228.063
0,2.12361,0,210.7644
0,135.898,0,61.81135
0,72.32239,0,180.7488
0,163.4894,0,0.3035198
0,28.61196,0,140.1785
0,102.2322,0,194.7304
0,58.19992,0,205.8988
0,116.8223,0,266.7888
0,126.1314,0,212.4822
0,63.20929,0,59.51026
0,76.19883,0,283.4632
0,121.5528,0,32.34565
0,49.48178,0,117.1399
0,2.328799,0,290.0556
0,124.1031,0,141.4269
0,98.26292,0,289.4413
0,28.15673,0,230.7221
0,31.30442,0,21.5334
0,21.1124,0,162.5256
0,76.4453,0,120.1247
0,148.2673,0,217.6203
0,78.71357,0,156.2275
0,31.3061,0,15.4033
0,7.891356,0,186.222
0,50.99113,0,277.4112
0,46.45593,0,163.2079
0,37.92555,0,279.9765
0,167.973,0,50.91342
0,124.6871,0,267.628
0,21.29827,0,78.84518
0,47.36851,0,291.868
0,43.08167,0,179.2131
0,88.56606,0,139.4307
0,42.90455,0,57.55214
0,99.2746,0,29.43857
0,135.7091,0,151.4366
0,103.2193,0,7.116805
0,126.9816,0,40.737
0,15.14945,0,90.65456
0,30.46853,0,249.5313
0,121.0031,0,40.22604
0,74.66364,0,62.84483
0,150.3598,0,42.90766
0,140.2019,0,296.1312
0,130.2236,0,131.7465
0,78.19049,0,76.16732
1,170,48.97,303
0,95.52554,0,116.921
0,20.66307,0,133.1831
0,148.3,0,14.8582
0,169.1239,0,236.3012
0,69.06215,0,157.0378
0,16.8152,0,96.69126
0,86.45104,0,220.4889
0,20.15975,0,18.04193
0,156.0116,0,19.33262
0,139.0185,0,132.3334
0,94.53667,0,185.9057
0,30.54019,0,44.59473
0,21.94629,0,127.6139
0,140.5237,0,214.4806
0,96.96385,0,34.71121
0,168.6845,0,61.39979
0,14.17632,0,22.66809
0,87.00954,0,111.5612
0,135.9596,0,22.18559
0,100.6485,0,287.9635
0,37.96878,0,70.08253
0,142.8421,0,176.1927
0,99.68374,0,222.4023
0,89.21987,0,72.94272
0,132.3754,0,144.967
0,54.45174,0,3.806406
0,78.91496,0,224.8597
0,9.791233,0,57.80159
0,154.1862,0,52.7574
0,84.57245,0,282.2555
0,80.58675,0,90.00147
0,54.94928,0,88.68658
0,65.36971,0,261.4908
0,101.535,0,212.322
0,87.37017,0,213.5962
0,57.70053,0,295.4281
0,109.9569,0,244.3179
0,118.8002,0,250.1395
0,26.45414,0,145.3252
0,153.3655,0,258.6788
0,47.96726,0,98.59174
0,161.1209,0,38.47294
0,44.14537,0,148.6786
0,60.21387,0,107.2215
0,0.1055229,0,198.898
0,50.34816,0,97.62711
0,168.1985,0,181.558
0,9.471321,0,279.248
0,110.7906,0,109.8326
0,156.505,0,173.5854
0,160.7514,0,33.21048
0,72.29745,0,115.2137
0,116.7838,0,298.6226
0,31.6538,0,0.2463051
0,68.63416,0,141.1329
0,53.13103,0,49.2374
0,62.86815,0,5.386565
0,150.379,0,223.2086
0,47.38432,0,300.7003
0,131.3994,0,262.011
0,61.68237,0,256.5565
0,76.87568,0,6.452876
0,7.114069,0,204.8247
0,60.23243,0,164.2497
0,47.75459,0,192.85
0,59.82698,0,13.59525
0,157.2377,0,249.7556
0,31.09986,0,197.9725
0,125.8361,0,259.7093
0,0.9659183,0,243.7327
0,99.20817,0,193.5662
0,2.991564,0,217.3625
0,135.3482,0,227.9654
0,10.03592,0,262.0405
0,162.6822,0,48.01208
0,120.2175,0,272.6234
0,52.32511,0,79.89971
0,92.83083,0,238.21
0,20.33404,0,112.6452
0,164.4976,0,76.16843
0,122.1966,0,177.0041
0,164.1626,0,176.1423
0,12.96251,0,225.7635
0,91.41785,0,26.51069
0,121.5213,0,99.17118
0,163.6351,0,254.7189
0,0.5663216,0,6.079247
0,155.2336,0,248.0254
0,64.52699,0,45.0932
0,115.9227,0,283.7271
0,133.3355,0,95.59436
0,32.14706,0,255.8368
0,92.84263,0,286.9161
0,79.62691,0,224.6499
0,103.5932,0,193.7865
0,165.5361,0,49.27597
0,113.8503,0,150.2411
0,111.3017,0,37.27002
0,56.26514,0,60.99828
0,165.3463,0,265.4377
0,126.8802,0,80.64206
0,40.53775,0,157.029
0,140.2295,0,223.3643
0,43.53817,0,169.1734
0,137.5464,0,76.94394
0,81.40719,0,23.79107
0,94.69157,0,136.1585
0,35.74682,0,157.9399
0,26.51461,0,217.2548
0,36.62995,0,239.5075
0,90.11095,0,125.3384
0,28.66175,0,19.21653
0,45.74745,0,35.01177
0,51.71294,0,151.2981
0,1.331996,0,90.78655
0,122.718,0,133.129
0,109.4025,0,24.64893
0,79.08888,0,69.60011
0,163.6377,0,65.85239
0,64.35283,0,108.5967
0,73.24219,0,179.9497
0,33.1375,0,100.6578
0,69.78498,0,258.0208
0,82.01801,0,236.9296
0,43.14999,0,248.8567
0,127.4476,0,75.53891
0,103.6992,0,102.0284
0,135.7413,0,75.57221
0,95.90585,0,128.556
0,78.35116,0,256.2903
0,83.68027,0,150.7198
0,40.98241,0,86.07912
0,113.6949,0,120.0604
0,21.89945,0,70.31705
0,38.52932,0,76.9481
0,33.1326,0,172.5087
0,51.71039,0,114.4774
0,5.168939,0,235.3335
0,169.2812,0,230.8391
0,57.00871,0,79.64005
0,143.4526,0,32.79513
0,110.4462,0,86.64827
0,117.373,0,95.51749
0,152.0181,0,7.985574
0,91.38815,0,251.9235
0,129.2109,0,153.1885
0,165.9074,0,178.901
0,112.6352,0,154.6166
0,134.4256,0,117.5209
0,122.565,0,55.85697
0,134.3276,0,301.949
0,91.60403,0,255.5332
0,135.9479,0,282.6729
0,23.94344,0,36.64326
0,102.9278,0,87.45466
0,23.33902,0,224.8605
0,61.94635,0,215.6453
0,71.52431,0,0.5726892
0,97.2327,0,259.7161
0,51.97555,0,178.9784
0,47.49817,0,255.17
0,82.07787,0,112.6319
0,127.141,0,290.0321
0,135.5755,0,142.6758
0,60.69048,0,226.9373
0,34.6324,0,36.58601
0,47.61784,0,97.90227
0,49.99663,0,104.5973
0,10.98751,0,209.8745
0,27.18707,0,240.2838
0,28.47567,0,299.8828
0,155.5485,0,264.4057
0,126.731,0,227.2011
0,107.6482,0,4.508803
0,14.72764,0,17.42727
0,90.22153,0,110.978
0,41.49069,0,50.86712
0,22.66561,0,148.384
0,91.44406,0,32.2448
0,77.00816,0,108.0572
0,72.4576,0,119.6211
0,51.11314,0,86.98365
0,71.89082,0,155.929
0,115.3158,0,159.2257
0,160.0457,0,272.7234
0,142.1095,0,25.13168
0,38.31289,0,167.866
0,81.22344,0,291.4729
0,112.6347,0,294.9045
0,146.3842,0,236.2496
0,70.25605,0,288.1375
0,94.62168,0,123.0936
0,7.881426,0,275.627
0,23.57116,0,190.224
0,46.64296,0,238.0466
0,75.06495,0,5.343148
0,154.8431,0,149.9018
0,49.43264,0,186.5379
0,160.9149,0,80.55143
0,146.8689,0,213.1171
0,76.42408,0,210.7918
0,57.82571,0,182.6733
0,132.7685,0,244.6694
0,4.883032,0,146.6071
0,167.965,0,156.5217
0,27.9022,0,140.7931
0,40.98959,0,93.4721
0,50.05301,0,223.4322
0,167.5959,0,102.7088
0,158.0122,0,284.6048
0,21.4562,0,33.52209
0,157.2404,0,79.92297
0,48.05136,0,52.68238
0,69.82591,0,132.9418
0,122.9317,0,49.71719
0,14.68519,0,62.66917
0,97.38789,0,124.8642
0,134.4716,0,268.3987
0,19.97615,0,255.1723
0,161.5121,0,283.6665
0,40.15499,0,39.21059
0,28.82572,0,278.0924
0,149.3019,0,253.0998
0,123.5589,0,154.4438
0,70.95075,0,23.45533
0,42.66609,0,301.636
0,16.9388,0,129.7117
0,34.33427,0,68.15449
0,6.786395,0,199.1769
0,106.8734,0,237.5031
0,62.40381,0,165.9342
0,48.79859,0,170.9695
0,114.4448,0,210.1278
0,134.3965,0,157.7767
0,104.9712,0,176.7353
0,122.7194,0,185.2585
0,86.71618,0,70.9691
0,133.2535,0,213.7504
0,127.4994,0,142.211
0,13.84923,0,197.997
0,61.22461,0,235.8849
0,61.65544,0,226.6605
0,11.94392,0,269.8606
0,100.3989,0,257.7328
0,134.3796,0,16.07749
0,49.58165,0,90.7423
0,136.2768,0,263.1037
0,18.51646,0,70.80299
0,141.1554,0,280.7596
0,109.8936,0,138.7592
0,126.3364,0,35.20603
0,127.0288,0,61.27243
0,113.4517,0,114.1608
0,59.96647,0,270.5109
0,32.85762,0,5.876466
0,165.8585,0,275.4722
0,94.51456,0,251.1985
0,162.9159,0,48.79019
0,56.46145,0,8.983039
0,135.397,0,168.0511
0,136.4353,0,176.1125
0,68.57076,0,215.9212
0,82.9455,0,61.91971
0,42.63863,0,170.44
0,30.77184,0,191.3453
0,142.7277,0,100.622
0,142.2477,0,149.4621
0,110.1477,0,183.7188
0,95.67521,0,221.9956
0,25.03142,0,62.87376
0,63.60165,0,237.4739
0,9.044346,0,126.2416
0,95.93987,0,70.59312
0,137.8862,0,20.06923
0,21.30198,0,228.0915
0,6.874064,0,186.1527
0,84.07653,0,127.2624
0,101.4831,0,173.1614
0,149.2044,0,198.0993
0,0.799315,0,204.4153
0,25.89416,0,106.6706
0,48.14849,0,232.7826
0,144.3396,0,149.5983
0,20.26907,0,135.633
0,105.5803,0,24.29296
0,143.3487,0,68.83262
0,103.6403,0,281.847
0,70.96964,0,269.194
0,102.8871,0,261.9798
0,82.09111,0,279.6183
0,58.83721,0,294.9842
0,120.7054,0,45.21954
0,139.8701,0,87.10635
0,136.765,0,92.43324
0,42.92204,0,145.0245
0,115.2266,0,218.083
0,144.1982,0,243.2599
0,31.09759,0,228.6082
0,54.60146,0,70.20757
0,56.06879,0,145.0618
0,145.7163,0,165.0093
0,138.6593,0,36.26883
0,50.83441,0,19.67797
0,97.61736,0,47.76741
0,154.9993,0,127.2402
0,49.62095,0,103.101
0,168.5986,0,37.79326
0,112.6137,0,20.19955
0,104.8868,0,3.541173
0,79.4655,0,115.8443
0,152.6519,0,163.0281
0,160.9493,0,301.7881
0,146.566,0,183.5035
0,39.36315,0,198.5348
0,118.9138,0,29.19021
0,138.2617,0,23.27661
0,83.95177,0,84.10969
0,146.7445,0,270.0903
0,87.9539,0,195.7582
0,79.91904,0,148.7855
0,43.32455,0,3.807128
0,51.07987,0,51.54972
0,159.9572,0,282.7254
0,145.1825,0,74.3175
0,128.6118,0,154.0067
0,85.53474,0,211.9357
0,125.4086,0,41.34476
0,162.6301,0,264.4072
0,104.2179,0,267.0066
0,101.2242,0,114.9349
0,58.37917,0,276.7733
0,101.7854,0,140.2135
0,106.6205,0,45.31367
0,46.17623,0,120.2819
0,27.67016,0,59.01949
0,100.1721,0,83.19306
0,90.06318,0,103.2832
0,105.9638,0,228.6186
0,54.40476,0,146.467
0,140.4482,0,88.63204
0,4.533673,0,236.4461
0,56.08218,0,119.359
0,87.3468,0,107.2911
0,122.9885,0,273.2342
0,104.9433,0,213.9173
0,149.9722,0,160.3715
0,72.16207,0,29.91623
0,86.93941,0,89.20512
0,107.5439,0,247.7336
0,50.77518,0,75.85458
0,46.28017,0,14.32286
0,117.8999,0,248.0039
0,99.53947,0,145.719
0,13.09507,0,170.9574
0,95.9091,0,266.3319
0,11.66594,0,50.12022
0,44.34179,0,136.445
0,121.0253,0,284.7283
0,166.7441,0,219.8663
0,91.03388,0,34.07957
0,148.9974,0,176.2568
0,90.995,0,192.0313
0,160.998,0,8.400127
0,48.71226,0,253.7753
0,112.2412,0,291.3798
0,81.74777,0,235.2375
0,102.9554,0,197.5537
0,133.2774,0,294.4443
0,12.27006,0,185.7071
0,14.55808,0,177.6574
0,74.31632,0,274.5604
0,22.93735,0,158.7759
0,112.7956,0,267.8623
0,66.04421,0,269.0228
0,138.0589,0,232.6293
0,99.2304,0,177.3775
0,158.6069,0,229.6372
0,99.36584,0,297.5577
0,149.3491,0,188.9187
0,99.25322,0,212.8312
0,16.14699,0,137.5518
0,98.94003,0,211.7943
0,12.68149,0,184.5031
0,65.6093,0,290.6452
0,124.9675,0,202.8123
0,81.38866,0,59.90423
0,149.2838,0,206.0335
0,132.0339,0,302.1035
0,20.14672,0,9.419048
0,60.796,0,133.8185
0,103.276,0,176.2933
0,150.593,0,259.8305
0,69.71445,0,140.0321
0,139.3178,0,53.00227
0,23.38848,0,174.7848
0,164.8914,0,219.5583
0,133.7478,0,179.2017
0,9.470531,0,299.1349
0,31.30758,0,157.6327
0,43.75141,0,111.6939
0,103.1447,0,299.5917
0,131.466,0,300.1978
0,93.52458,0,105.6616
0,27.19175,0,302.6439
0,12.94348,0,236.4981
0,23.92526,0,167.0336
0,3.167571,0,58.53248
0,21.10309,0,252.8041
0,81.48649,0,214.8001
0,92.57808,0,27.66777
0,134.8828,0,167.5797
0,93.73026,0,86.70679
0,49.51265,0,92.41471
0,8.075023,0,107.4594
0,61.09958,0,156.8774
0,5.3507,0,114.2313
0,51.17058,0,0.9239241
0,52.65027,0,39.76294
0,2.550889,0,257.5307
0,81.76801,0,97.77328
0,27.89042,0,206.3666
0,95.2506,0,240.3135
0,133.7613,0,192.5184
0,9.624468,0,67.31281
0,154.0947,0,77.01329
0,117.3808,0,143.4268
0,7.916445,0,83.94364
0,153.7081,0,210.6215
0,134.7102,0,56.31021
0,123.7291,0,204.4344
0,75.54118,0,272.5028
0,91.66528,0,39.60076
0,118.3711,0,296.5091
0,70.60085,0,42.16249
0,21.62447,0,144.8466
0,133.2622,0,242.7103
0,20.51055,0,82.18024
0,4.991291,0,194.4069
0,55.11782,0,119.737
0,118.202,0,277.7183
0,0.1360226,0,46.11013
0,34.41736,0,220.0554
0,91.545,0,208.0396
0,66.58168,0,290.8134
0,127.5272,0,214.2295
0,35.7441,0,114.8576
0,39.37322,0,269.5609
0,27.41171,0,256.4263
0,69.94876,0,296.3383
0,57.91533,0,92.35519
0,31.13782,0,183.0074
0,18.54519,0,65.03972
0,167.0552,0,150.6732
0,94.72076,0,175.318
0,133.4523,0,59.16965
0,45.50635,0,207.1299
0,100.0933,0,50.9753
0,75.33367,0,47.70929
0,13.88739,0,82.45007
0,118.6869,0,254.6754
0,21.79743,0,293.5862
0,148.3794,0,5.865341
0,65.12093,0,299.6965
0,102.298,0,203.2111
0,133.0105,0,6.829323
0,74.23257,0,245.8048
0,75.66557,0,227.1075
0,123.297,0,211.1985
0,2.970691,0,125.9911
0,46.3452,0,93.5408
0,42.81709,0,252.8759
0,20.27342,0,260.4243
0,46.56079,0,123.5917
0,1.223129,0,13.19797
0,95.73815,0,55.40229
0,20.4169,0,26.46564
0,2.215717,0,300.669
0,125.4757,0,174.5638
0,92.15163,0,206.7329
0,143.138,0,104.7392
0,72.23359,0,243.9069
0,118.8801,0,101.0614
0,79.8185,0,29.50005
0,96.73773,0,208.7385
0,25.0198,0,33.86813
0,164.9365,0,252.4413
0,33.0775,0,266.625
0,163.2144,0,117.4287
0,110.9477,0,93.44458
0,68.59778,0,184.7032
0,27.13152,0,36.1539
0,30.70938,0,30.39016
0,9.47051,0,297.527
0,23.05868,0,50.42088
0,11.54123,0,253.494
0,137.082,0,265.555
0,135.8482,0,89.56131
0,155.4324,0,101.4791
0,148.8767,0,20.7493
0,99.89124,0,166.804
0,3.57268,0,199.7899
0,6.661012,0,259.11
0,60.38315,0,292.3007
0,151.4906,0,277.4598
0,136.0258,0,62.86877
0,101.258,0,81.93163
0,163.0334,0,120.8555
0,6.939927,0,176.3058
0,31.21185,0,37.32615
0,50.63873,0,102.4943
0,146.351,0,42.44896
0,98.80802,0,4.624569
0,33.34746,0,104.6934
0,80.9748,0,123.6453
0,136.6603,0,281.9526
0,31.26985,0,33.13167
0,71.93532,0,32.08125
0,100.3549,0,50.5313
0,143.2821,0,170.2333
0,0.3810537,0,294.9948
0,122.0083,0,88.59599
0,112.1866,0,100.0159
0,15.99793,0,202.3067
0,133.9688,0,250.4734
0,77.21365,0,1.972464
0,134.9574,0,188.7458
0,65.19677,0,137.7315
0,6.369998,0,171.3912
0,117.7009,0,152.978
0,69.97051,0,36.81938
0,154.3848,0,12.14415
0,12.47971,0,141.2009
0,142.617,0,282.7368
0,132.4263,0,70.37084
0,124.9431,0,287.6906
0,95.12713,0,246.9194
0,62.36119,0,211.4503
0,3.961374,0,238.0632
0,22.01746,0,77.43312
0,101.6474,0,201.8351
0,154.3365,0,134.2286
0,81.11488,0,161.8832
0,5.885955,0,131.9325
0,35.94765,0,142.2936
0,56.19889,0,42.43073
0,82.02434,0,38.79813
0,33.32991,0,164.3886
0,39.72712,0,292.8545
0,49.65649,0,79.28906
0,17.76813,0,244.8778
0,16.36429,0,232.4248
0,104.5706,0,255.6548
0,54.5649,0,82.27023
0,117.6161,0,230.3001
0,4.653768,0,10.49544
0,3.935231,0,245.8605
0,116.1031,0,7.492674
0,1.770442,0,199.019
0,68.21237,0,2.970146
0,146.3705,0,49.62653
0,59.75242,0,144.437
0,127.2005,0,124.0363
0,22.46186,0,288.1663
0,108.2669,0,64.04464
0,107.6916,0,227.0752
0,6.804999,0,166.9428
0,115.6584,0,191.5544
0,131.3956,0,252.3014
0,13.94858,0,48.39749
0,96.49258,0,301.5738
0,33.08218,0,37.11474
0,123.7505,0,240.4483
0,6.853333,0,264.3582
0,133.0936,0,28.07961
0,146.3652,0,71.23434
0,122.2912,0,177.2084
0,161.0249,0,196.9912
0,40.73371,0,277.3434
0,123.1193,0,179.3503
0,24.51047,0,100.7482
0,2.043155,0,293.8179
0,67.06248,0,218.3932
0,41.22284,0,222.2975
0,119.0439,0,73.97617
0,111.0035,0,35.04052
0,131.7014,0,240.6109
0,154.9892,0,215.7733
0,158.916,0,57.003
0,84.70505,0,82.52248
0,164.7603,0,12.82184
0,83.12784,0,214.98
0,21.97721,0,23.08542
0,48.17873,0,215.8465
0,25.51124,0,88.4164
0,95.79988,0,186.2302
0,50.19708,0,48.7475
0,38.87988,0,225.6228
0,167.2466,0,221.8971
0,161.2214,0,258.7046
0,167.5475,0,169.0679
0,4.373474,0,255.3945
0,159.6704,0,269.5042
0,75.3764,0,192.2479
0,75.45644,0,32.2456
0,147.8599,0,21.36515
0,55.01909,0,237.0681
0,113.936,0,89.23182
0,66.07323,0,296.8626
0,31.66525,0,18.21827
0,9.56355,0,56.26564
0,67.38866,0,46.87704
0,153.8579,0,52.82304
