index,x,y,z
0,168.7599,0,710.0845
0,5.755445,0,949.9647
0,276.4274,0,826.9464
0,146.6147,0,806.6462
0,789.099,0,736.204
0,294.1071,0,666.2853
0,302.9396,0,997.2077
0,627.8973,0,845.2607
0,156.9778,0,876.8512
0,510.93,0,988.2143
0,20.08178,0,677.1922
0,171.4717,0,849.6287
0,296.4945,0,990.1726
0,248.8703,0,977.2709
0,829.1211,0,989.2603
0,199.7399,0,981.2825
0,642.8643,0,724.5032
0,485.3288,0,668.8781
0,729.8073,0,686.5452
0,840.0121,0,895.6264
0,65.88669,0,909.8743
0,215.8414,0,812.4542
0,521.9988,0,936.4995
0,81.16231,0,1002.292
0,123.3609,0,765.4753
0,256.4645,0,863.2578
0,269.8359,0,889.3432
0,547.0946,0,791.5814
0,374.0779,0,830.6517
0,507.3598,0,830.7141
0,444.0083,0,791.4222
0,547.6262,0,1020.718
0,377.6446,0,838.9698
0,529.8827,0,670.6005
0,785.4965,0,981.9391
0,259.0135,0,938.8967
0,446.3661,0,834.6659
0,267.0967,0,706.2607
0,532.2302,0,994.3986
0,486.9564,0,965.588
0,23.64488,0,766.3316
0,319.5695,0,936.7645
0,52.01643,0,692.4133
0,326.301,0,962.1609
0,395.7759,0,823.795
0,303.7737,0,1009.371
0,220.9821,0,720.6595
0,94.63806,0,677.7115
0,16.28285,0,960.2742
0,84.31309,0,686.5829
0,10.70096,0,745.1317
0,43.59837,0,954.1821
0,321.3882,0,893.0733
0,346.9397,0,969.4539
0,58.7442,0,858.3983
0,22.67406,0,720.8823
0,346.6738,0,945.8033
0,794.4471,0,982.1575
0,679.1798,0,689.1785
0,667.9645,0,823.0865
0,358.9698,0,753.8581
0,267.2376,0,912.3906
0,826.8389,0,978.681
0,97.04482,0,839.8325
0,394.6667,0,888.847
0,650.9052,0,917.811
0,249.5674,0,960.7112
0,758.3951,0,695.5157
0,700.2069,0,875.7884
0,338.9917,0,949.7101
0,88.77647,0,983.7398
0,613.9836,0,966.3412
0,520.0421,0,842.7919
0,16.30277,0,809.1801
0,274.2662,0,857.5415
0,773.1889,0,823.1415
0,520.1296,0,929.5845
0,238.3895,0,858.0394
9,844,71.148,660
0,764.4498,0,1003.231
0,628.5004,0,854.4083
0,710.6602,0,754.2744
0,490.3846,0,791.0352
0,735.8883,0,739.9169
0,312.8556,0,870.7636
0,35.75994,0,864.5505
0,699.9742,0,740.4329
0,229.0489,0,899.5181
0,464.0047,0,852.2644
0,778.4637,0,961.9197
0,789.6956,0,692.1635
0,2.136107,0,904.8324
0,165.3935,0,999.416
0,263.2359,0,755.9302
0,615.609,0,928.8918
0,797.265,0,861.1651
0,132.7692,0,976.7935
0,613.7511,0,853.7535
0,91.2952,0,722.6905
0,403.4403,0,861.8568
0,263.0616,0,926.1404
0,217.6917,0,980.379
0,147.6147,0,979.4432
0,165.0136,0,796.9688
0,764.5143,0,889.9639
0,142.9938,0,857.3745
0,600.2369,0,962.9798
0,515.3947,0,796.7778
0,409.9318,0,964.7433
0,776.124,0,682.0893
0,759.5721,0,673.9315
0,741.0398,0,974.8694
0,43.36395,0,907.1666
0,577.8545,0,928.5359
0,213.2731,0,772.2043
0,72.05364,0,774.2227
0,544.5921,0,980.5323
0,336.3518,0,996.1875
0,714.8797,0,970.3976
0,332.5617,0,978.3399
0,179.0574,0,845.0895
0,102.2434,0,959.1892
0,214.3396,0,977.2307
0,254.1429,0,731.6942
0,737.4763,0,980.0877
0,118.1102,0,751.0861
0,800.5301,0,970.1226
0,363.4786,0,823.5175
0,297.1116,0,800.0626
0,329.6163,0,766.894
0,565.416,0,829.4496
0,766.5784,0,1022.986
0,155.8121,0,684.6395
0,115.4071,0,989.6031
0,267.6288,0,919.2374
0,537.7391,0,775.3337
0,205.481,0,709.4446
0,807.3327,0,701.8054
0,649.6049,0,825.618
0,184.961,0,911.5055
0,114.0232,0,920.4561
0,601.0027,0,698.8383
0,68.84189,0,961.8818
0,638.5956,0,936.7854
0,610.8431,0,816.8106
0,76.81171,0,737.2843
0,533.2234,0,796.027
0,100.9473,0,817.2736
0,62.78128,0,664.569
0,668.3539,0,824.865
0,695.2635,0,696.5333
0,48.09184,0,664.5302
0,635.1658,0,828.2153
0,228.1314,0,730.0549
0,534.8544,0,708.9105
0,334.4836,0,763.0893
0,427.568,0,894.0071
0,838.4484,0,834.0829
0,244.0489,0,796.2369
0,216.1666,0,933.5664
0,438.0384,0,984.1302
0,9.598245,0,757.772
0,503.251,0,979.4647
0,627.9772,0,819.0001
0,4.128438,0,894.9523
0,95.16608,0,708.2996
0,224.4629,0,806.0318
0,824.6381,0,781.3807
0,618.7146,0,665.5331
0,37.40084,0,822.7292
0,134.5897,0,665.1898
0,376.3575,0,709.4108
0,253.6394,0,1023.114
0,19.81485,0,896.1145
0,628.5386,0,832.6041
0,137.1524,0,741.7762
0,462.3029,0,1006.403
0,806.2454,0,830.2574
0,89.71851,0,988.6733
0,300.2568,0,774.6266
0,114.1167,0,737.1533
0,832.3216,0,854.7844
0,646.7102,0,675.0712
0,757.7426,0,784.2646
0,749.4153,0,861.6597
0,603.5461,0,989.1978
0,639.9988,0,914.6229
0,297.5621,0,1023.344
0,115.505,0,668.9402
0,664.5743,0,925.5551
0,97.64517,0,913.8372
0,751.1705,0,694.1649
0,270.2734,0,1009.034
0,99.5052,0,676.2805
0,267.8893,0,907.3176
0,770.3668,0,949.7997
0,156.6888,0,880.5768
0,598.0865,0,952.4491
0,419.3121,0,841.5619
0,338.8341,0,929.3761
0,16.73088,0,974.192
0,113.9274,0,790.5378
0,63.57743,0,959.2006
0,21.98064,0,748.2618
0,787.2197,0,668.6691
0,120.3645,0,708.6632
0,654.3707,0,814.5317
0,379.8378,0,899.5116
0,70.24725,0,932.8606
0,359.9128,0,935.3937
0,397.3794,0,955.4229
0,251.2047,0,921.0634
0,695.2541,0,997.0848
0,263.9036,0,978.2595
0,507.7274,0,786.4844
0,417.2126,0,928.2656
0,146.2264,0,827.0689
0,701.8771,0,705.5182
0,219.7635,0,740.4404
0,466.9666,0,762.0259
0,209.9392,0,949.947
0,774.4808,0,919.2361
0,252.562,0,863.9647
0,642.9429,0,986.2047
0,60.81934,0,715.1192
0,317.4419,0,780.8098
0,434.0972,0,798.5629
0,7.346433,0,855.7806
0,730.0476,0,807.4956
0,550.231,0,861.2074
0,145.6751,0,660.778
0,8.747766,0,800.6368
0,643.2142,0,887.8883
0,25.68802,0,756.0953
0,710.1796,0,977.9601
0,558.3406,0,715.3559
0,766.3498,0,796.1134
0,152.8985,0,813.5992
0,145.7723,0,929.0522
0,52.54103,0,950.4691
0,841.3373,0,922.3571
0,798.5222,0,949.1209
0,203.8933,0,689.1736
0,539.2338,0,768.2726
0,60.26969,0,758.9166
0,528.0547,0,692.6453
0,628.2128,0,722.9282
0,511.3518,0,677.9736
0,197.4123,0,740.0415
0,549.8347,0,954.3802
0,760.4768,0,888.1387
0,198.1299,0,926.6691
0,281.8135,0,715.4373
0,369.5447,0,744.423
0,24.02328,0,906.3483
0,77.97872,0,804.9741
0,645.5611,0,927.385
0,769.4451,0,821.7872
0,218.668,0,747.8378
0,601.7084,0,796.6456
0,260.1859,0,987.6572
0,680.8615,0,894.0745
0,767.2519,0,735.5131
0,573.7293,0,676.1425
0,743.7668,0,881.8409
0,125.2717,0,685.1021
0,249.3237,0,1015.591
0,699.3473,0,751.6533
0,759.0939,0,738.3014
0,21.50002,0,996.8879
0,702.8199,0,789.5712
0,699.6671,0,926.4901
0,86.5815,0,704.2795
0,471.6536,0,807.6204
0,370.469,0,715.9385
0,627.1093,0,808.2448
0,351.5019,0,892.3133
0,309.0862,0,761.5662
0,173.4395,0,817.3624
0,731.0406,0,921.4736
0,366.2805,0,811.4607
0,766.2288,0,674.4265
0,174.8784,0,725.9838
0,587.8083,0,695.6243
0,797.3306,0,738.8959
0,715.153,0,826.4098
0,309.3377,0,827.3191
0,399.6639,0,837.0388
0,716.7997,0,690.6691
0,497.6535,0,977.3627
0,448.5477,0,793.0188
0,336.6378,0,962.6228
0,298.1446,0,746.999
0,714.7705,0,726.0185
0,479.9995,0,718.0468
0,65.44521,0,1014.384
0,47.24045,0,787.8842
0,200.7075,0,833.7555
0,788.9837,0,794.2794
0,510.9203,0,998.5901
0,429.0196,0,923.3243
0,713.6313,0,733.9764
0,706.0672,0,916.4153
0,566.4402,0,908.7072
0,226.544,0,829.1433
0,38.06207,0,840.8235
0,121.0951,0,1010.351
0,775.9298,0,873.4945
0,378.4919,0,746.5189
0,150.758,0,718.4595
0,553.4556,0,750.1191
0,46.71445,0,852.8599
0,393.3566,0,760.0667
0,276.8032,0,856.003
0,782.4643,0,764.1964
0,619.0688,0,798.3956
0,792.0021,0,872.2595
0,490.8992,0,879.1193
0,122.7358,0,782.1755
0,673.9686,0,705.4095
0,98.43317,0,1013.615
0,330.3959,0,733.1409
0,119.5183,0,796.7502
0,256.6057,0,848.7504
0,589.4896,0,892.6106
0,634.5744,0,677.4668
0,646.1035,0,713.9728
0,133.0231,0,904.7389
0,0.4557753,0,885.5507
0,102.8513,0,936.7049
0,479.7722,0,902.5072
0,760.4473,0,791.412
0,483.4875,0,778.5851
0,267.4827,0,842.1175
0,806.3448,0,770.5121
0,406.7557,0,797.1577
0,390.3999,0,896.1342
0,281.5386,0,988.0088
0,266.8674,0,716.5363
0,42.44928,0,749.8733
0,387.8149,0,747.4167
0,247.0369,0,869.6105
0,408.5618,0,729.0501
0,358.0822,0,755.1394
0,357.143,0,692.7734
0,687.5618,0,664.9014
0,368.9279,0,868.8374
0,717.2848,0,1005.314
0,773.6797,0,889.6289
0,420.3671,0,730.3167
0,339.8626,0,893.632
0,205.1071,0,783.8755
0,143.3817,0,714.3851
0,622.7877,0,917.4825
0,14.57938,0,848.0323
0,836.0728,0,863.2703
0,667.1837,0,696.2799
0,308.9594,0,865.8888
0,221.0322,0,875.0777
0,793.891,0,666.6638
0,662.0128,0,887.6274
0,385.4896,0,918.7365
0,547.6446,0,785.6767
0,4.318395,0,816.7192
0,365.2054,0,819.6646
0,705.2661,0,923.8547
0,397.9352,0,827.4816
0,111.6357,0,810.9356
0,400.1603,0,1001.018
0,754.0458,0,786.0411
0,546.7628,0,833.7773
0,181.8347,0,784.1755
0,462.5198,0,698.0074
0,829.0352,0,905.7351
0,669.0062,0,817.1675
0,34.20317,0,926.4766
0,763.778,0,759.1835
0,241.105,0,807.1595
0,398.2372,0,967.6504
0,445.4517,0,959.623
0,335.892,0,744.2277
0,657.1082,0,722.0145
0,497.9668,0,697.9427
0,427.6304,0,1001.519
0,589.9985,0,819.01
0,3.110037,0,674.1412
0,802.9528,0,844.5947
0,469.7634,0,887.8683
0,623.0457,0,669.1657
0,172.0567,0,697.8449
0,466.0504,0,886.7532
0,340.5804,0,736.9474
0,582.9651,0,703.5042
0,337.1559,0,981.0229
0,236.2431,0,868.4042
0,276.5307,0,785.2698
0,179.0915,0,984.9221
0,664.209,0,922.301
0,838.1828,0,845.2978
0,295.859,0,1008.515
0,743.3715,0,932.8393
0,132.5329,0,896.7593
0,543.3779,0,875.8174
0,144.7184,0,829.7784
0,490.0908,0,858.3892
0,560.8836,0,943.9001
0,485.2933,0,981.5445
0,554.4387,0,875.8447
0,341.2826,0,693.0616
0,750.7707,0,773.6346
0,134.8243,0,725.3945
0,613.5444,0,719.8715
0,606.2306,0,966.7855
0,32.18608,0,782.4797
0,163.2962,0,855.1937
0,631.2504,0,848.9803
0,98.57926,0,851.2836
0,236.1447,0,875.4851
0,803.5045,0,1002.764
0,620.8232,0,966.1084
0,368.5333,0,760.9286
0,605.2827,0,971.3328
0,187.5753,0,830.8517
0,103.8758,0,865.5087
0,553.1591,0,799.8729
0,721.1925,0,716.1186
0,393.6323,0,859.9233
0,290.8006,0,674.6601
0,555.0499,0,910.9226
0,537.9709,0,800.2622
0,252.1995,0,991.2401
0,462.8393,0,964.9666
0,294.7591,0,975.3258
0,4.055997,0,851.0531
0,134.9364,0,1023.787
0,556.0579,0,1002.682
0,186.1161,0,682.9402
0,697.501,0,1001.442
0,105.8529,0,835.8606
0,403.6928,0,794.2422
0,625.4577,0,944.4317
0,95.84933,0,660.8597
0,5.643464,0,753.2324
0,438.9492,0,1015.819
0,753.479,0,791.1841
0,762.965,0,895.6066
0,44.17388,0,981.52
0,193.6262,0,740.1138
0,358.0739,0,938.9476
0,187.6776,0,1018.908
0,429.3548,0,729.8981
0,497.3509,0,977.7377
0,355.5946,0,809.9578
0,499.3054,0,980.669
0,1.855297,0,994.1029
0,484.8274,0,875.0865
0,507.4043,0,779.0745
0,765.8207,0,1015.15
0,29.72912,0,751.1265
0,470.1632,0,677.3006
0,614.9601,0,828.2662
0,13.33329,0,716.3916
0,804.6478,0,736.7676
0,705.9359,0,816.6252
0,46.0821,0,936.7725
0,302.6785,0,892.9305
0,716.0316,0,992.7154
0,369.9854,0,850.8274
0,461.5789,0,836.1415
0,308.8955,0,850.5914
0,51.53681,0,717.847
0,5.873867,0,663.7017
0,485.7769,0,749.0001
0,164.4464,0,805.4536
0,568.7156,0,716.6284
0,106.3081,0,710.0741
0,236.8919,0,806.8556
0,143.9457,0,733.1102
0,675.23,0,700.0154
0,387.6601,0,783.6869
0,199.7503,0,900.0355
0,506.7299,0,882.3607
0,120.5182,0,731.3722
0,342.9458,0,727.2783
0,226.6131,0,781.0176
0,154.0991,0,758.1757
0,263.2358,0,813.0225
0,736.213,0,711.1862
0,580.7229,0,842.2237
0,265.4016,0,1006.358
0,795.7552,0,1003.02
0,418.6642,0,958.1535
0,485.9841,0,851.6099
0,251.6281,0,830.2609
0,254.2767,0,824.5316
0,437.7192,0,791.716
0,445.0262,0,689.6613
0,389.1313,0,801.8083
0,108.6679,0,675.7313
0,244.9458,0,679.348
0,402.3713,0,853.5044
0,753.7747,0,859.1193
0,272.9192,0,821.4686
0,452.5831,0,890.6955
0,175.628,0,954.7698
0,246.3328,0,849.679
0,254.3949,0,672.7725
0,92.8544,0,896.9298
0,185.0984,0,903.0833
0,751.754,0,866.4947
0,188.298,0,787.369
0,445.6406,0,889.7538
0,744.6973,0,993.6517
0,119.14,0,814.4452
0,264.2762,0,1015.38
0,715.1608,0,793.2524
0,330.9669,0,1023.852
0,380.4759,0,900.977
0,34.79024,0,938.4034
0,836.2694,0,698.5455
0,123.542,0,854.119
0,642.9882,0,712.4125
0,240.3401,0,669.0067
0,653.2187,0,713.1783
0,478.1322,0,811.074
0,683.8433,0,861.3429
0,268.1349,0,931.8618
0,233.5896,0,707.2738
0,838.5766,0,731.0527
0,791.4463,0,921.951
0,704.6493,0,1001.86
0,794.8932,0,943.1189
0,625.0191,0,909.196
0,446.2444,0,767.7698
0,72.65762,0,1001.54
0,594.3627,0,733.791
0,264.3512,0,776.9863
0,626.9847,0,815.1509
0,531.6731,0,817.9758
0,90.72997,0,799.1085
0,482.7867,0,843.7758
0,60.60583,0,781.5078
0,116.5264,0,672.3148
0,339.3946,0,763.269
0,532.5038,0,982.696
0,69.52354,0,994.7936
0,518.2124,0,680.4444
0,739.8527,0,904.8049
0,44.29633,0,748.3235
0,489.5919,0,680.3836
0,283.4511,0,685.3164
0,298.1511,0,879.2731
0,499.3362,0,949.2261
0,283.1357,0,897.0582
0,616.8581,0,940.9943
0,149.838,0,932.3676
0,779.1044,0,985.2322
0,507.5081,0,1007.812
0,526.2759,0,993.6895
0,466.9854,0,666.7529
0,169.6755,0,952.7228
0,215.5074,0,955.1169
0,732.1505,0,967.3585
0,173.7699,0,892.591
0,686.8234,0,993.579
0,77.24767,0,989.9437
0,839.6148,0,1016.941
0,144.9032,0,690.6692
0,782.5646,0,693.408
0,715.9808,0,838.4384
0,714.3252,0,667.6909
0,586.3668,0,686.8447
0,199.2209,0,681.0263
0,454.8646,0,752.3499
0,56.20765,0,914.1724
0,624.2825,0,943.1296
0,523.1005,0,990.2607
0,51.74991,0,899.3974
0,100.3619,0,957.334
0,322.6889,0,773.3147
0,257.7663,0,993.347
0,607.6083,0,763.9812
0,701.6512,0,887.8339
0,670.5692,0,845.7182
0,466.5913,0,732.5795
0,646.428,0,1023.17
0,123.693,0,712.4909
0,606.1896,0,784.4158
0,578.4262,0,754.556
0,640.656,0,695.2233
0,489.8966,0,872.9181
0,232.0302,0,899.665
0,812.9464,0,965.3308
0,667.233,0,979.8402
0,618.7385,0,938.2996
0,776.0184,0,962.363
0,462.2305,0,865.8911
0,670.6417,0,745.1176
0,405.7097,0,744.6112
0,404.3956,0,1000.88
0,791.4136,0,802.6631
0,108.4444,0,914.5676
0,267.1362,0,998.96
0,681.0682,0,699.1401
0,180.3223,0,663.8184
0,461.1513,0,944.11
0,204.1821,0,797.6907
0,319.892,0,909.9486
0,842.4074,0,1015.072
0,804.103,0,928.847
0,289.3192,0,922.0628
0,564.9478,0,930.836
0,450.5912,0,845.7926
0,408.1208,0,740.7945
0,115.7593,0,865.9391
0,505.6256,0,709.227
0,736.3856,0,745.4272
0,745.0187,0,791.6738
0,789.1057,0,702.3615
0,21.26237,0,713.7314
0,459.3617,0,916.687
0,558.2864,0,985.4542
0,1.556779,0,955.5701
0,804.0151,0,756.1576
0,62.82837,0,852.1388
0,772.3405,0,745.9298
0,714.1787,0,956.2579
0,575.3856,0,756.0027
0,361.694,0,901.0588
0,440.2119,0,868.8787
0,296.4125,0,789.1111
0,731.4836,0,859.541
0,189.5627,0,786.3342
0,110.0863,0,734.2203
0,721.6948,0,741.3523
0,733.3657,0,696.3456
0,650.2209,0,701.7981
0,642.6621,0,825.4348
0,379.0625,0,972.0045
0,432.1916,0,920.1854
0,609.5541,0,829.3761
0,19.16439,0,745.4275
0,174.339,0,680.2667
0,748.236,0,917.1261
0,558.1109,0,981.7415
0,686.2607,0,1016.97
0,777.3629,0,958.2297
0,14.50834,0,974.5259
0,274.1057,0,816.5067
0,708.183,0,926.5116
0,431.5146,0,933.7881
0,457.6192,0,936.0067
0,303.7348,0,782.4149
0,601.6704,0,774.8386
0,207.4197,0,810.4
0,748.3434,0,907.993
0,550.6796,0,1015.856
0,329.8978,0,751.9827
0,148.3112,0,987.1292
0,380.2815,0,713.3101
0,779.7005,0,946.0125
0,765.9458,0,857.2036
0,338.006,0,665.9424
0,383.0249,0,962.9424
0,543.0163,0,841.6613
0,284.1664,0,816.1224
0,224.0869,0,799.7621
0,442.1156,0,1006.624
0,273.7739,0,665.3883
0,184.8899,0,781.1113
0,695.2565,0,991.8233
0,581.897,0,844.2039
0,810.5812,0,992.1527
0,556.0955,0,935.1344
0,234.5676,0,667.2012
0,587.2278,0,947.727
0,557.2789,0,783.4868
0,580.5465,0,801.5983
0,224.2727,0,873.5975
0,313.9195,0,678.7008
0,64.84505,0,1001.987
0,133.3335,0,714.9766
0,643.0207,0,684.6849
0,249.2731,0,853.2714
0,150.1151,0,820.6517
0,332.9476,0,955.7692
0,463.0191,0,810.697
0,589.1271,0,958.4103
0,568.2101,0,670.759
0,476.2122,0,901.8403
0,233.3452,0,746.9512
0,646.527,0,994.0919
0,266.5239,0,926.7168
0,367.2452,0,890.9
0,640.8212,0,982.7827
0,809.7412,0,970.4496
0,647.6093,0,724.3267
0,828.1912,0,926.9266
0,809.1876,0,871.3323
0,106.3959,0,855.6266
0,590.906,0,945.631
0,346.6305,0,818.5894
0,628.5165,0,988.8485
0,586.6315,0,894.6749
0,26.02396,0,870.5321
0,432.5913,0,737.5405
0,259.5461,0,971.1694
0,1.698643,0,836.2726
0,353.8335,0,945.6344
0,288.1948,0,924.088
0,4.470521,0,746.1273
0,547.3472,0,836.9678
0,526.7815,0,664.857
0,791.6475,0,736.0281
0,721.3469,0,812.246
0,355.8946,0,898.0088
0,351.7071,0,864.411
0,350.4742,0,903.1212
0,791.623,0,666.5123
0,231.8033,0,688.52
0,476.6334,0,814.2122
0,230.4919,0,925.1439
0,478.529,0,952.0225
0,39.26509,0,960.7635
0,604.7389,0,965.9315
0,671.8402,0,684.9237
0,50.36618,0,1018.577
0,696.6566,0,950.3044
0,802.1039,0,845.0807
0,391.9294,0,832.0569
0,631.6476,0,820.9359
0,741.4845,0,877.254
0,664.9171,0,1003.63
0,400.1687,0,707.3094
0,695.6339,0,1020.044
0,150.3415,0,966.5449
0,737.2106,0,838.635
0,285.7369,0,957.2405
0,307.8487,0,771.8493
0,567.7646,0,707.4349
0,258.6493,0,685.7491
0,44.33768,0,865.4773
0,466.3517,0,1003.292
0,6.105477,0,883.9386
0,600.8171,0,778.9643
0,16.81861,0,693.085
0,270.552,0,672.5068
0,578.7004,0,698.4967
0,420.7925,0,691.881
0,782.157,0,711.7396
0,485.7748,0,822.8396
0,355.8683,0,773.3428
0,339.6345,0,1017.716
0,92.17194,0,962.5328
0,509.5686,0,1011.46
0,402.0886,0,1008.848
0,89.16604,0,945.206
0,8.979276,0,753.2694
0,384.6046,0,899.824
0,494.6973,0,1011.979
0,837.86,0,807.2865
0,795.6609,0,963.338
0,683.3104,0,771.5098
0,462.5201,0,934.7642
0,102.6681,0,816.6944
0,410.4096,0,976.4502
0,512.3346,0,936.7805
0,554.7233,0,817.6614
0,835.623,0,715.941
0,413.2208,0,924.5574
0,775.0562,0,1022.785
0,480.9322,0,810.1984
0,430.9122,0,954.8474
0,57.16649,0,971.1057
0,545.6299,0,720.9212
0,502.8163,0,976.0624
0,729.7838,0,925.4008
0,159.0076,0,799.2213
0,748.2274,0,775.9997
9,844,71.148,660
0,195.9563,0,702.6437
0,272.2519,0,749.2572
0,527.8535,0,759.3235
0,619.6541,0,1016.568
0,748.644,0,720.4456
0,560.1447,0,886.4457
0,575.1863,0,944.5121
0,589.6585,0,863.9591
0,746.7189,0,1004.117
0,615.9544,0,946.5078
0,601.1298,0,873.863
0,69.0418,0,781.5673
0,561.4963,0,807.8824
0,350.0279,0,707.3579
0,35.40992,0,872.2667
0,708.9824,0,770.9448
0,646.4301,0,825.0631
0,798.8039,0,842.7729
0,756.0784,0,1018.734
0,629.3562,0,704.0401
0,199.2418,0,1000.508
0,818.9926,0,966.3652
0,57.88316,0,763.7411
0,624.0256,0,681.0871
0,44.90684,0,708.3514
0,527.1672,0,769.9039
0,589.7679,0,722.4283
0,751.146,0,831.7424
0,530.6897,0,932.4465
0,737.2376,0,866.0391
0,215.539,0,705.7385
0,1.585655,0,941.5157
0,697.1269,0,942.1119
0,365.3468,0,676.5603
0,773.3715,0,674.7592
0,593.598,0,896.1226
0,224.968,0,918.4678
0,180.0006,0,982.5208
0,180.2921,0,916.8209
0,5.484596,0,811.257
0,741.3875,0,829.7271
0,51.30581,0,701.9586
0,76.2014,0,703.0442
0,63.57129,0,863.2847
0,273.5755,0,855.2689
0,129.7601,0,992.1281
0,109.8785,0,827.6578
0,395.8839,0,749.4256
0,450.9529,0,802.869
0,792.4404,0,868.6699
0,510.1524,0,786.3871
0,705.4119,0,925.4606
0,601.9431,0,988.271
0,318.3929,0,705.9059
0,244.8208,0,923.3567
0,394.1088,0,772.5314
0,353.9064,0,802.5576
0,15.74588,0,932.171
0,517.6697,0,684.5257
0,520.0816,0,944.1038
0,267.3177,0,681.9781
0,20.16267,0,911.9615
0,717.909,0,907.8074
0,594.8606,0,986.2611
0,536.1855,0,919.7609
0,563.1865,0,1010.449
0,834.8342,0,718.7886
0,134.1342,0,762.8483
0,435.8752,0,969.5984
0,161.5649,0,978.7798
0,521.4446,0,984.5228
0,346.6593,0,690.7554
0,353.5543,0,789.1671
0,805.3056,0,991.7788
0,165.2905,0,735.1962
0,548.5449,0,818.4086
0,309.2424,0,930.4032
0,115.8535,0,1018.748
0,600.6058,0,936.4838
0,490.5025,0,840.5791
0,784.7188,0,1019.549
0,656.0771,0,691.2404
0,619.2993,0,675.725
0,675.011,0,966.585
0,373.3429,0,979.8897
0,832.6473,0,999.8452
0,563.2231,0,723.4604
0,709.1506,0,1016.324
0,687.9109,0,790.0038
0,234.549,0,968.1522
0,832.8154,0,994.133
0,287.2077,0,978.3517
0,429.6693,0,815.5248
0,56.41602,0,1007.338
0,349.7213,0,666.2406
0,721.3475,0,839.6123
0,772.5926,0,993.6979
0,495.2656,0,856.6749
0,773.0784,0,905.3391
0,840.174,0,1014.958
0,712.9145,0,704.1332
0,833.8743,0,900.0196
0,183.3739,0,942.3156
0,218.4149,0,891.1741
0,39.578,0,986.5269
0,155.0569,0,814.2081
0,190.9344,0,907.6934
0,610.7057,0,792.7814
0,839.2509,0,1018.532
0,275.4191,0,989.0222
0,268.924,0,848.0425
0,100.1154,0,681.8119
0,481.8794,0,685.8033
0,276.0992,0,695.1001
0,484.112,0,663.1567
0,594.3044,0,805.2737
0,802.7585,0,902.0239
0,200.2219,0,698.1934
0,11.053,0,767.9176
0,392.5946,0,833.4053
0,492.7311,0,973.6643
0,570.3326,0,687.8266
0,452.2218,0,709.1097
0,4.939175,0,912.0831
0,192.0216,0,663.8373
0,699.5817,0,907.3081
0,794.5042,0,799.1508
0,628.4336,0,904.8819
0,28.3956,0,927.4208
0,595.5853,0,965.9631
0,555.2606,0,852.8152
0,71.42743,0,929.284
0,139.8558,0,798.1261
0,592.223,0,937.1985
0,598.3636,0,928.8917
0,782.717,0,701.9285
0,756.4426,0,905.9297
0,700.524,0,975.6829
0,790.822,0,852.0923
0,751.8636,0,956.5405
0,707.1754,0,918.1382
0,337.4207,0,1012.624
0,659.0499,0,742.5586
0,376.5403,0,718.1552
0,59.10308,0,893.2942
0,647.4663,0,1013.061
0,545.3871,0,705.3375
0,761.7837,0,859.0271
0,337.105,0,686.7141
0,75.15845,0,767.5514
0,450.3279,0,783.126
0,95.96494,0,849.1259
0,30.23943,0,671.7667
0,640.9699,0,704.6697
0,351.5358,0,959.9619
0,302.7527,0,874.4052
0,672.9186,0,975.6827
0,20.30373,0,675.3135
0,164.7084,0,660.0338
0,361.9682,0,954.3221
0,129.8501,0,709.4625
0,367.6151,0,925.9092
0,294.3527,0,1017.748
0,237.8793,0,826.9187
0,165.1163,0,880.7422
0,115.8059,0,952.3968
0,469.7788,0,1023.284
0,648.0831,0,1013.897
0,465.6679,0,671.2145
0,57.40364,0,926.6108
0,2.352122,0,666.5772
0,614.5983,0,940.2496
0,527.788,0,770.9344
0,281.1568,0,869.8513
0,591.5792,0,837.063
0,523.2626,0,945.2627
0,226.4418,0,871.2687
0,589.5414,0,769.1407
0,511.0472,0,791.7935
0,553.5859,0,661.8611
0,126.3611,0,870.2198
0,41.27,0,952.9202
0,297.1106,0,983.8386
0,556.7888,0,931.8966
0,289.766,0,976.711
0,208.437,0,799.261
0,193.5151,0,681.4822
0,551.3836,0,938.3875
0,57.04234,0,687.8493
0,433.5416,0,806.5773
0,509.3494,0,835.7217
0,820.9443,0,797.9449
0,154.6901,0,872.4968
0,79.97034,0,906.321
0,385.9774,0,814.1049
0,376.5238,0,817.2135
0,588.829,0,748.1074
0,842.2464,0,929.8921
0,547.6882,0,954.2709
0,320.9225,0,664.1807
0,535.2183,0,865.1741
0,451.3451,0,861.1882
0,770.0127,0,897.2771
0,529.9317,0,951.6293
0,96.94974,0,728.912
0,389.5344,0,687.8726
0,824.3537,0,714.4307
0,51.40692,0,1020.584
0,526.8018,0,1018.208
0,93.92432,0,976.6277
0,111.7775,0,934.1385
0,152.0506,0,836.5842
0,242.2644,0,927.0674
0,296.4945,0,1003.089
0,592.6252,0,844.803
0,483.7037,0,685.9421
0,254.1213,0,803.4962
0,446.8503,0,848.8865
0,516.6797,0,819.8757
0,622.8763,0,841.9082
0,481.071,0,699.0504
0,699.9541,0,724.2527
0,562.6293,0,813.7296
0,444.1406,0,660.9138
0,303.7231,0,882.7392
0,522.9226,0,904.6153
0,399.0024,0,759.7709
0,664.1229,0,964.0691
0,242.932,0,888.4464
0,418.2019,0,871.097
0,323.2031,0,994.6443
0,233.0695,0,972.4689
