index,x,y,z
0,292.8136,0,769.8809
0,285.4564,0,773.7731
0,292.1827,0,779.0255
0,286.3319,0,769.1254
0,295.3739,0,764.6224
0,285.8725,0,764.8305
0,295.2537,0,768.7443
0,290.2836,0,767.3113
0,285.9964,0,766.3804
0,286.5433,0,768.139
0,289.3381,0,769.5946
0,284.4294,0,777.456
0,285.4579,0,766.1218
0,295.803,0,765.0945
0,291.1715,0,768.721
0,294.597,0,775.6178
0,285.386,0,769.2678
0,296.3399,0,764.8218
0,284.4849,0,777.2861
0,294.5301,0,772.5997
0,289.9793,0,767.5216
0,285.8269,0,765.6049
0,285.0013,0,774.42
0,293.9746,0,777.7613
0,285.8903,0,770.6021
0,296.3374,0,770.6965
0,283.6045,0,771.4136
0,293.4335,0,774.7537
0,284.0013,0,764.4887
0,288.6049,0,764.4982
0,293.5877,0,776.1415
0,288.1668,0,769.6843
0,283.9526,0,764.0875
0,286.196,0,779.0985
0,292.6364,0,775.1073
0,283.3496,0,766.7476
0,294.6277,0,774.9553
0,295.4304,0,765.7443
0,283.5396,0,779.3342
0,283.8766,0,764.4379
0,286.8388,0,771.1497
0,289.7585,0,771.612
0,286.0206,0,770.6443
0,292.7466,0,764.2496
0,290.375,0,767.1287
0,295.4955,0,766.6243
0,289.3136,0,777.9726
0,287.3793,0,769.6422
0,287.8157,0,773.88
0,283.5035,0,767.5628
0,283.5581,0,778.4351
0,295.5074,0,763.9261
0,291.6122,0,768.7208
0,285.0109,0,772.2292
0,283.9113,0,773.7626
0,288.0003,0,775.1594
0,285.3447,0,772.045
0,295.3866,0,766.4656
0,284.7635,0,764.5679
0,295.9633,0,778.4276
0,292.4678,0,768.4289
0,294.1577,0,768.5009
0,284.6831,0,765.642
0,286.0513,0,772.0679
0,297.0824,0,772.812
0,290.6437,0,768.6798
0,292.8536,0,770.7076
0,292.3561,0,776.9816
0,294.0916,0,771.943
0,292.1749,0,769.3467
0,283.7458,0,767.306
0,287.6213,0,772.2085
0,295.7188,0,776.9011
0,291.1895,0,775.2626
0,290.7607,0,771.7524
0,296.0476,0,766.8646
0,296.9608,0,769.425
0,285.5287,0,771.9951
0,297.2928,0,769.7036
0,297.0457,0,766.4211
0,297.2217,0,765.2999
0,287.0475,0,765.3102
0,288.0575,0,764.1542
0,296.0085,0,764.5966
0,297.1645,0,773.8616
0,295.8036,0,776.1646
0,293.0746,0,764.8373
0,290.0412,0,779.3118
0,286.5049,0,778.7866
0,289.4129,0,774.6232
0,289.6618,0,776.2693
0,286.0824,0,767.6323
0,286.0488,0,774.2253
0,291.1627,0,771.8799
0,287.7631,0,777.8814
0,292.0256,0,772.3422
0,282.7164,0,770.5084
0,286.7183,0,770.4624
0,285.56,0,764.6097
0,285.3423,0,775.1051
0,293.7687,0,763.9504
0,295.9365,0,767.4666
0,294.9767,0,778.8457
0,283.0327,0,767.3169
0,287.5198,0,772.5953
0,293.1971,0,775.8016
0,284.0584,0,776.6508
0,286.5191,0,769.7826
0,282.9517,0,776.8604
0,285.9711,0,771.5165
0,287.8715,0,772.0972
0,284.6402,0,775.9559
0,286.731,0,773.8109
0,290.246,0,764.5955
0,283.2725,0,771.1633
0,289.112,0,769.2886
0,289.6459,0,773.1958
0,291.8971,0,778.099
0,297.1596,0,776.136
0,285.9435,0,770.7412
0,288.4656,0,765.5967
0,294.7504,0,770.7432
0,294.7054,0,776.3865
0,295.8947,0,775.1563
0,290.058,0,774.6509
0,295.4535,0,763.9216
0,292.1939,0,771.4768
0,293.037,0,770.5529
0,284.0929,0,767.9028
0,295.6447,0,769.84
0,290.3854,0,767.0095
0,289.1266,0,770.7488
0,295.6792,0,766.8232
0,291.0205,0,768.4648
0,289.8456,0,777.5665
0,294.9852,0,767.8197
0,294.5126,0,777.6104
0,295.3071,0,778.014
0,288.6685,0,768.6649
0,284.9076,0,767.3521
0,287.461,0,770.448
0,285.7599,0,774.5613
0,284.7891,0,770.0171
0,283.3712,0,777.8217
0,283.8006,0,770.8364
0,296.1655,0,779.3133
0,291.1679,0,776.5855
0,294.2659,0,767.8411
0,288.0493,0,777.8984
0,284.9915,0,770.692
0,283.0592,0,766.8417
0,285.6336,0,773.9169
0,287.9846,0,773.3528
0,286.0002,0,771.8931
0,295.8554,0,773.8811
0,285.9008,0,763.9177
0,283.935,0,775.735
0,293.2846,0,768.6265
0,287.906,0,766.1614
0,288.0816,0,773.9259
0,284.4479,0,778.314
0,290.0206,0,765.6788
0,295.8118,0,768.8621
0,290.5668,0,772.8176
0,284.3914,0,765.4186
0,297.0927,0,769.2065
0,295.1558,0,771.0569
0,294.2938,0,775.1143
0,286.9856,0,776.0699
0,287.3517,0,773.6986
0,282.7346,0,774.7988
0,296.4866,0,767.5566
0,286.1412,0,773.0292
0,297.071,0,768.5013
0,294.1667,0,770.9869
0,285.1332,0,768.2628
0,283.5338,0,770.5243
0,290.5152,0,773.4697
0,283.3042,0,773.1553
0,293.9969,0,777.6322
0,283.7688,0,770.8636
0,283.8745,0,770.5355
0,296.7648,0,765.4153
0,285.3853,0,765.5543
0,293.9892,0,777.6197
0,288.9984,0,775.0574
0,286.3397,0,767.4084
0,294.2765,0,778.4734
0,283.5049,0,778.7943
0,293.9715,0,774.4466
0,296.5777,0,776.7532
0,290.0074,0,774.5378
0,288.4823,0,767.0796
0,289.8031,0,774.4819
0,286.0178,0,775.1414
0,292.153,0,779.1035
0,285.5566,0,771.6718
0,283.4053,0,771.5188
0,284.8686,0,771.8934
0,286.8011,0,764.2141
0,296.6948,0,769.3378
0,295.5557,0,772.7543
0,291.3018,0,771.1576
0,286.8561,0,770.0911
0,294.3211,0,767.0377
0,296.3758,0,778.55
0,293.3746,0,767.2069
0,289.8138,0,776.2339
0,293.5271,0,778.8981
0,297.35,0,772.0425
0,289.911,0,779.2603
0,287.5098,0,765.7241
0,293.5505,0,772.8926
0,287.4578,0,779.0148
0,292.3117,0,765.9648
0,285.4773,0,771.892
0,283.2552,0,779.1169
0,294.6825,0,768.6508
0,285.7121,0,777.5421
0,289.7193,0,768.1351
0,282.9854,0,779.2039
0,283.9916,0,777.7944
0,284.1668,0,766.2317
0,291.9787,0,778.1307
0,296.9161,0,764.9985
0,292.1788,0,770.4058
0,282.8867,0,771.1321
0,285.4019,0,764.048
0,283.1031,0,778.8827
0,290.2432,0,771.8823
0,286.6954,0,763.8436
0,292.9925,0,770.3046
0,290.1083,0,766.1743
0,285.2025,0,769.9973
0,287.1409,0,774.9926
0,290.753,0,776.3067
0,287.6365,0,778.9053
0,296.9769,0,775.7997
0,291.7543,0,775.3448
0,286.6376,0,774.5229
0,285.6907,0,772.6804
0,293.8687,0,773.5931
0,294.4492,0,767.4982
0,292.3685,0,767.1008
0,292.6578,0,768.6308
0,283.6081,0,769.234
0,284.5321,0,777.8307
0,288.1837,0,777.0911
0,286.5414,0,778.9695
0,282.7194,0,768.5709
0,285.1592,0,768.0347
0,284.0251,0,772.1174
0,292.8413,0,766.295
0,283.0344,0,777.7381
0,283.9378,0,774.1061
0,292.9272,0,775.1432
0,283.9347,0,776.8227
0,284.8525,0,777.3583
0,294.2557,0,774.7844
0,285.1508,0,771.9976
0,289.924,0,778.7485
0,284.0575,0,774.8967
0,296.9293,0,776.2133
0,293.009,0,772.5433
0,287.4945,0,775.5366
0,296.5618,0,774.4967
0,282.9123,0,778.3257
0,290.9215,0,768.7426
0,292.1919,0,766.6952
0,295.2607,0,778.8517
0,289.779,0,773.7898
0,290.8042,0,770.8848
0,291.4062,0,764.2222
0,285.257,0,765.5659
0,285.7566,0,767.5394
0,283.3173,0,766.9812
0,292.6501,0,774.4713
0,282.5724,0,766.0704
0,292.7777,0,765.1917
0,293.8882,0,764.1781
0,282.7202,0,773.9868
0,283.6289,0,766.6605
0,287.6769,0,770.8558
0,284.0125,0,776.3502
0,294.5473,0,765.408
0,291.0859,0,775.7886
0,284.0627,0,765.1617
0,286.9236,0,772.8568
0,286.4504,0,776.3927
0,288.8212,0,774.4203
0,290.0502,0,768.0549
0,288.045,0,776.4081
0,285.0236,0,773.9669
0,290.1925,0,766.5304
0,290.8704,0,776.25
0,293.2712,0,777.1266
0,284.9875,0,766.6901
0,282.6529,0,776.1451
0,289.3328,0,766.1129
0,297.259,0,767.3785
0,282.9414,0,770.1628
0,290.3197,0,764.6323
0,283.5348,0,766.3231
0,284.8477,0,764.8303
0,292.8508,0,770.1499
0,286.1274,0,773.4657
0,285.8305,0,767.313
0,288.909,0,775.7139
0,289.6194,0,764.6312
0,292.0579,0,765.736
0,296.0295,0,776.674
0,289.5495,0,774.0746
0,290.7056,0,769.5991
0,290.3737,0,775.3795
0,282.7629,0,775.9493
0,288.2242,0,765.1731
0,283.7318,0,778.7753
0,285.5424,0,765.38
0,297.214,0,772.1831
0,291.1374,0,769.0298
0,284.0424,0,772.1945
0,293.2869,0,767.9258
0,296.5091,0,774.8494
0,290.4247,0,764.5795
0,289.9164,0,767.9845
0,284.4914,0,770.9661
0,286.7956,0,772.6259
0,291.495,0,770.1958
0,292.2183,0,764.5779
0,291.9432,0,773.3605
0,295.5399,0,765.6915
0,286.853,0,771.1949
0,293.8429,0,765.9826
0,288.5327,0,765.3104
0,287.7585,0,775.3385
0,296.1139,0,773.516
0,295.8155,0,775.6125
0,283.473,0,777.8692
0,295.5539,0,764.9147
0,296.155,0,776.8297
0,290.7404,0,768.9022
0,287.5177,0,771.851
0,293.5715,0,764.6338
0,285.9937,0,778.9465
0,293.408,0,769.6674
0,289.7538,0,779.0869
0,292.4443,0,770.3429
0,294.5038,0,770.811
0,286.3995,0,764.3218
0,295.0229,0,773.246
0,288.8754,0,776.505
0,287.8286,0,768.778
0,289.7979,0,773.7339
0,285.3412,0,764.2388
0,292.8642,0,769.9755
0,290.3256,0,774.5913
0,284.2023,0,768.1486
0,292.355,0,777.9782
0,294.9607,0,776.086
0,296.1588,0,778.9468
0,284.8708,0,766.0233
0,290.697,0,767.7715
0,286.3917,0,771.1538
0,290.1788,0,774.1195
0,286.4977,0,776.9788
0,285.3077,0,767.4113
0,290.4255,0,778.2205
0,296.163,0,773.9108
0,285.918,0,771.182
0,293.6866,0,768.1177
0,293.2314,0,771.8029
0,291.5499,0,772.7433
0,285.8963,0,766.6196
0,291.5332,0,764.5341
0,288.6847,0,774.1084
0,289.9793,0,767.0636
0,285.9579,0,771.4507
0,296.7126,0,776.1227
0,291.0818,0,770.6128
0,284.9458,0,764.5487
0,288.5569,0,767.8052
0,290.3157,0,768.0861
0,292.4461,0,772.2196
0,287.1638,0,777.3879
0,291.6158,0,773.3083
0,283.1107,0,774.4396
0,291.7506,0,771.4196
0,287.9147,0,777.5875
10,282.54,20.02,779.41
0,288.0716,0,770.3914
0,296.8309,0,776.5192
0,288.1195,0,765.6774
0,294.5786,0,764.1319
0,287.7237,0,779.2667
0,294.7017,0,769.6742
0,290.276,0,769.2772
0,283.4105,0,765.0254
0,284.091,0,779.0641
0,288.1131,0,771.852
0,295.4514,0,777.413
0,284.3542,0,769.5565
0,297.207,0,773.6866
0,284.1359,0,776.3674
0,283.3746,0,777.3179
0,285.942,0,769.9955
0,288.0252,0,767.2132
0,296.2246,0,772.4178
0,296.2078,0,765.9034
0,292.0453,0,777.6119
0,290.077,0,778.4271
0,289.3901,0,770.8273
0,284.8035,0,771.3485
0,284.5915,0,765.7663
0,284.3566,0,772.4399
0,284.958,0,768.7623
0,283.1098,0,775.525
0,296.0817,0,772.1375
0,289.6049,0,766.6648
0,287.5471,0,775.7592
0,287.3842,0,765.5623
0,287.6197,0,769.2579
0,289.605,0,766.2109
0,294.7307,0,770.8425
0,282.9264,0,770.051
0,283.2663,0,779.2901
0,287.5393,0,763.855
0,288.2531,0,772.4689
0,287.4368,0,764.4192
0,287.9263,0,775.8024
0,295.9601,0,768.306
0,290.5532,0,776.2682
0,295.8519,0,772.5453
0,296.827,0,778.3975
0,289.2021,0,775.4333
0,291.5987,0,769.7229
0,282.8129,0,764.2172
0,289.8976,0,774.733
0,294.0912,0,776.4994
0,287.0275,0,766.9792
0,291.414,0,774.4708
0,283.0583,0,764.5488
0,290.4986,0,770.0317
0,294.2828,0,772.3649
0,288.7357,0,772.7961
0,292.5613,0,771.95
0,297.3424,0,770.0172
0,283.0346,0,766.2552
0,293.2287,0,776.7097
0,293.9791,0,766.7608
0,283.8006,0,778.294
0,283.6801,0,767.4384
0,291.7104,0,770.1129
0,289.2361,0,769.766
0,282.7132,0,776.6774
0,290.7422,0,770.4829
0,289.0124,0,765.731
0,283.9135,0,770.4849
0,285.0337,0,778.6425
0,288.0794,0,773.8147
0,295.9637,0,777.8585
0,283.9052,0,776.8265
0,286.3162,0,776.3199
0,285.4146,0,771.9739
0,290.4036,0,774.3568
0,282.8452,0,775.0415
0,295.3404,0,767.4899
0,288.9699,0,770.5881
0,283.3604,0,777.7917
0,287.9328,0,775.0188
0,296.3499,0,765.2151
0,295.9538,0,764.259
0,286.5975,0,770.6966
0,295.4556,0,765.8099
0,285.313,0,778.1338
0,292.7964,0,778.1826
0,284.1208,0,766.3446
0,290.1331,0,766.1802
0,286.1302,0,766.3506
0,289.9234,0,766.3891
0,295.831,0,767.3454
0,296.9315,0,772.8588
0,292.356,0,765.3401
0,283.8745,0,777.0511
0,289.637,0,767.9024
0,286.5049,0,775.004
0,288.2287,0,766.0651
0,290.6601,0,775.8817
0,297.1824,0,774.7585
0,293.2153,0,770.2501
0,296.0309,0,769.7753
0,295.2288,0,773.2502
0,292.0706,0,775.0543
0,294.8784,0,773.2949
0,289.0261,0,774.562
0,282.6389,0,771.5219
0,288.9956,0,769.0405
0,290.7611,0,774.2669
0,290.0303,0,778.7572
0,285.1126,0,766.9905
0,291.816,0,766.4146
0,296.5818,0,764.9144
0,295.644,0,767.3961
0,292.2172,0,772.2639
0,293.3174,0,778.2173
0,283.1301,0,767.9434
0,291.7655,0,771.1306
0,286.3474,0,769.8402
0,295.5335,0,776.692
0,293.0085,0,770.5447
0,295.8735,0,766.6353
0,288.8881,0,774.0887
0,291.5833,0,765.2264
0,295.663,0,768.0862
0,293.7048,0,778.5092
0,288.5144,0,771.8746
0,290.5931,0,776.5648
0,285.7132,0,766.717
0,292.5727,0,773.8274
0,295.636,0,768.2607
0,293.4673,0,779.3892
0,292.4138,0,771.0493
0,284.7421,0,765.9913
0,285.1068,0,772.4785
0,290.2841,0,766.8098
0,290.2348,0,778.3489
0,283.0266,0,770.7928
0,294.9864,0,777.4504
0,286.5736,0,768.0941
0,288.4423,0,765.1461
0,283.0671,0,777.5212
0,286.3822,0,777.9991
0,295.2151,0,774.907
0,296.9348,0,764.5225
0,290.6211,0,775.4893
0,289.519,0,771.5121
0,285.8495,0,777.8199
0,294.3219,0,768.0496
0,284.6251,0,778.0584
0,294.0344,0,778.3531
0,286.4276,0,776.9877
0,294.3888,0,779.2529
0,293.0951,0,771.9203
0,282.8088,0,779.3918
0,283.6886,0,767.4402
0,287.9966,0,775.6223
0,282.6511,0,767.3879
0,293.8137,0,770.5526
0,289.582,0,767.2892
0,282.7271,0,771.5476
0,284.8887,0,776.5246
0,290.2961,0,776.3717
0,291.6937,0,764.938
0,284.5776,0,776.4703
0,285.0673,0,764.9016
0,293.7467,0,776.2363
0,291.6793,0,770.8878
0,285.6224,0,773.0046
0,290.0013,0,769.8032
0,283.7456,0,771.5092
0,283.7178,0,778.3292
0,289.9243,0,766.093
0,290.7081,0,777.7375
0,286.3369,0,764.1948
0,294.865,0,778.4282
0,286.7967,0,776.34
0,289.6241,0,773.0392
0,290.6492,0,775.5579
0,285.4736,0,765.743
0,292.6584,0,766.4914
0,295.0892,0,773.1387
0,285.9964,0,768.5963
0,283.8799,0,767.2448
0,290.1588,0,764.8817
0,294.3501,0,769.0085
0,297.2827,0,774.8204
0,289.6601,0,775.1957
0,296.167,0,774.872
0,283.1644,0,772.6682
0,295.372,0,777.8708
0,296.9123,0,774.288
0,295.6684,0,778.0984
0,283.1667,0,768.7548
0,293.635,0,772.2809
0,290.2226,0,771.2585
0,288.0619,0,775.354
0,294.4812,0,764.3725
0,290.3098,0,771.0384
0,292.1285,0,768.1996
0,287.0337,0,768.5822
0,284.7239,0,765.6222
0,287.1539,0,773.6621
0,289.6716,0,765.5795
0,290.3846,0,774.1255
0,294.6663,0,765.4827
0,295.863,0,776.4424
0,293.1197,0,778.5754
0,289.0113,0,769.5521
0,293.9088,0,764.8889
0,294.9467,0,766.5835
0,288.3287,0,764.5902
0,294.1818,0,778.743
0,294.5805,0,766.5286
0,289.1481,0,774.1821
0,285.4739,0,764.5896
0,293.8962,0,776.5786
0,283.7724,0,769.4476
0,282.6018,0,766.6325
0,283.1192,0,773.9966
0,296.3538,0,775.7515
0,287.1147,0,775.5461
0,290.1216,0,769.1637
0,290.1595,0,777.3762
0,295.9816,0,767.566
0,287.6373,0,776.4346
0,297.2958,0,768.7617
0,289.4642,0,770.1606
0,290.3061,0,765.5065
0,287.8588,0,774.8323
0,287.1289,0,776.984
0,292.3075,0,765.7501
0,285.2862,0,769.7621
0,294.1622,0,768.8895
0,295.2658,0,772.1326
0,292.6068,0,776.2159
0,294.2865,0,766.0361
0,291.0484,0,773.5051
0,295.2905,0,766.2721
0,289.4608,0,778.7159
0,285.8228,0,773.3566
0,288.4727,0,766.9625
0,293.5985,0,767.4173
0,285.5058,0,768.1617
0,291.8658,0,765.3959
0,284.8426,0,772.4644
0,287.8235,0,767.5972
0,295.4627,0,769.7947
0,296.4774,0,766.9914
0,288.7034,0,766.0656
0,289.8645,0,771.7449
0,293.6615,0,776.5395
0,283.0779,0,765.0935
0,293.6459,0,774.3322
0,283.8123,0,770.5842
0,295.372,0,778.4205
0,285.9188,0,779.3668
0,289.998,0,766.8894
0,284.9812,0,778.8007
0,290.8334,0,770.907
0,296.717,0,778.447
0,296.6947,0,773.3696
0,294.4962,0,766.6733
0,291.6292,0,770.7738
0,287.1411,0,770.3693
0,283.746,0,778.5509
0,285.5781,0,764.606
0,291.8228,0,774.0042
0,284.3129,0,774.1875
0,296.021,0,771.9309
0,291.7283,0,765.814
0,286.0098,0,772.0956
0,293.1197,0,768.5872
0,294.1059,0,771.3524
0,285.8,0,766.3489
0,285.8332,0,771.1848
0,294.9256,0,772.6224
0,282.7534,0,765.3316
0,292.8592,0,773.9373
0,291.4821,0,771.4022
0,295.588,0,774.3516
0,289.3793,0,775.97
0,295.6878,0,773.4174
0,293.4192,0,764.2271
0,293.1429,0,769.3323
0,292.6976,0,767.7474
0,283.9407,0,774.599
0,287.9568,0,773.1011
0,294.1739,0,777.8387
0,284.8257,0,771.5522
0,288.003,0,771.049
0,284.7651,0,764.6049
0,290.0996,0,775.6843
0,286.581,0,777.5902
0,296.6728,0,772.7338
0,285.7358,0,775.2593
0,282.8596,0,775.6394
0,293.9722,0,769.354
0,291.4127,0,774.2746
0,290.4467,0,768.5941
0,285.9721,0,772.8892
0,290.0111,0,765.8562
0,296.2538,0,764.657
0,293.0012,0,767.0367
0,291.961,0,774.3011
0,288.0347,0,769.9562
0,289.9644,0,771.1965
0,289.0374,0,776.9727
0,286.8788,0,775.8331
0,285.4865,0,778.9633
0,296.5056,0,767.5308
0,291.0988,0,777.2435
0,287.6156,0,772.884
0,293.2181,0,763.9659
0,283.0089,0,764.5612
0,294.7661,0,764.078
0,282.5781,0,776.2937
0,292.6797,0,768.5414
0,292.6316,0,776.6375
0,294.8647,0,765.9936
0,284.9524,0,772.8676
0,286.9236,0,767.3519
0,289.7532,0,777.5819
0,288.0192,0,774.3958
0,291.2571,0,769.3224
0,284.7281,0,774.8372
0,289.8141,0,774.1871
0,296.773,0,775.5071
0,288.5059,0,773.6506
0,296.1201,0,777.6981
0,283.6285,0,764.2792
0,285.8506,0,774.0046
0,289.7528,0,774.9
0,285.4278,0,768.837
0,287.8068,0,769.4728
0,295.29,0,764.142
0,289.7411,0,776.8033
0,285.3272,0,769.8894
0,288.9727,0,764.7412
0,284.8152,0,768.1483
0,296.8289,0,774.5781
0,291.6127,0,774.1499
0,283.8,0,765.1943
0,293.2618,0,771.715
0,284.7018,0,768.7943
0,294.6683,0,770.4203
0,288.6743,0,768.614
0,295.1367,0,767.0029
0,291.7084,0,773.9495
0,285.8368,0,764.5704
0,296.6951,0,775.4781
0,292.7058,0,776.7314
0,289.6454,0,767.0317
0,283.7386,0,769.1912
0,285.3155,0,764.5081
0,286.7059,0,769.0216
0,296.8449,0,773.1004
0,289.2387,0,769.025
0,292.7906,0,772.7301
0,294.8981,0,770.4526
0,292.0421,0,766.2404
0,283.671,0,774.9789
0,285.2873,0,776.8939
0,283.5191,0,768.7648
0,290.0204,0,771.5253
0,294.1648,0,768.5308
0,289.1316,0,764.2218
0,290.8186,0,776.1033
0,282.5695,0,776.482
0,284.652,0,776.4377
0,295.028,0,769.8138
0,293.0221,0,774.4739
0,292.9787,0,765.2762
0,283.5914,0,774.4805
0,288.356,0,769.382
0,289.5065,0,764.6773
0,287.4432,0,768.5408
0,296.74,0,770.8756
0,286.0729,0,775.4277
0,289.932,0,768.1893
0,284.5942,0,775.5692
0,294.8903,0,777.2408
0,287.8047,0,769.9865
0,291.1921,0,764.21
0,284.5718,0,773.8702
0,295.1417,0,764.0077
0,284.8171,0,764.6237
0,293.7946,0,778.3252
0,286.9721,0,764.9052
0,293.4774,0,767.0983
0,291.171,0,775.7243
0,293.6208,0,777.586
0,288.5599,0,766.0135
0,285.0271,0,772.1685
0,287.2725,0,767.4435
0,289.6654,0,771.1339
0,293.0301,0,775.2019
0,286.221,0,764.9708
0,289.9967,0,765.6062
0,291.9522,0,764.4249
0,284.2575,0,777.4477
0,283.7851,0,775.1311
0,295.9842,0,775.7803
0,286.0623,0,774.6475
0,297.1406,0,774.2271
0,290.8689,0,772.993
0,291.4665,0,775.0321
0,292.4636,0,765.8365
0,289.7965,0,772.9042
0,289.8419,0,772.3069
0,287.5797,0,776.2108
0,283.7216,0,768.6338
0,288.7408,0,776.8251
0,284.1725,0,769.0166
0,282.6694,0,779.3148
0,288.5414,0,767.312
0,293.0237,0,776.157
0,293.4565,0,774.8173
0,288.0623,0,771.826
0,288.3578,0,768.1082
0,288.9553,0,775.5937
0,291.8213,0,774.2977
0,293.7643,0,774.2456
0,290.5035,0,766.7606
0,283.4666,0,773.5082
0,286.1489,0,770.649
0,293.6812,0,775.0408
0,289.6187,0,771.0565
0,288.0818,0,778.0075
0,289.1837,0,765.346
0,290.4385,0,764.329
0,290.4015,0,770.1469
0,291.3448,0,767.9597
0,282.9217,0,768.7872
0,287.9708,0,771.7307
0,287.5869,0,768.4305
0,296.7565,0,769.4763
0,295.9484,0,776.1176
0,287.5966,0,772.9633
0,297.2626,0,771.3895
0,292.1333,0,773.5554
0,290.6437,0,765.7986
0,295.7211,0,768.9705
0,283.4641,0,773.8258
0,290.4226,0,767.8814
0,284.2054,0,768.6532
0,283.073,0,775.907
0,285.4234,0,770.2645
0,289.364,0,768.8425
0,284.7454,0,769.5298
0,286.8073,0,772.702
0,295.8722,0,766.605
0,295.7016,0,775.7976
0,288.2019,0,775.0634
0,283.5688,0,770.743
0,289.4755,0,765.9828
0,290.9069,0,775.8757
0,292.7735,0,764.565
0,286.2698,0,773.8308
0,291.9642,0,770.0995
0,288.9661,0,775.9796
0,294.6351,0,764.6051
0,289.8284,0,766.3322
0,294.0645,0,777.8007
0,284.4946,0,772.3417
0,292.5776,0,770.7375
0,282.5566,0,770.7793
0,282.653,0,768.0847
0,290.8119,0,769.3342
0,283.2545,0,764.3016
0,289.0951,0,773.2352
0,294.1889,0,767.1218
0,295.0043,0,779.1051
0,291.0607,0,769.4049
0,287.4115,0,771.8014
0,284.7481,0,766.0902
0,292.6562,0,764.7388
0,289.7157,0,766.9189
0,292.1539,0,771.6366
0,292.6808,0,764.6788
0,296.5612,0,769.1479
0,285.6531,0,769.7029
0,285.9083,0,777.0827
0,294.494,0,775.2753
0,282.8559,0,765.955
0,292.5722,0,768.9757
0,283.8835,0,770.0749
0,289.9635,0,770.7645
0,291.0686,0,773.4491
0,285.9558,0,770.0797
0,287.1904,0,777.6038
0,292.3234,0,775.5222
0,286.3849,0,773.2648
0,282.9452,0,771.6495
0,287.1346,0,775.4381
0,289.8167,0,777.8859
0,291.8271,0,778.7206
0,291.3151,0,778.7737
0,285.8977,0,766.9037
0,284.7404,0,772.3273
0,291.9282,0,765.4608
0,288.951,0,770.5759
0,286.5623,0,775.269
0,283.6247,0,770.7269
0,287.9589,0,768.0175
0,284.629,0,772.9673
0,285.2803,0,768.5847
0,286.8954,0,772.9449
0,286.4719,0,768.8696
0,290.7141,0,773.7484
0,297.1354,0,772.6711
0,283.9608,0,766.0864
0,282.8676,0,764.275
0,293.2494,0,776.615
0,286.6658,0,767.7603
0,283.7187,0,770.908
0,290.1516,0,771.3181
0,284.5575,0,769.1377
0,295.3476,0,771.1163
0,290.7836,0,773.234
0,294.3287,0,775.8633
0,292.0498,0,775.0822
0,292.8778,0,779.2133
0,284.3679,0,766.451
0,286.7319,0,764.6553
0,296.7282,0,771.1648
0,289.1216,0,778.0712
0,285.1039,0,765.1484
0,290.4224,0,774.4182
0,285.7435,0,778.8172
0,290.4858,0,772.0116
0,285.7755,0,773.9508
0,291.631,0,779.0516
0,288.3831,0,772.249
0,284.5846,0,774.163
0,285.0696,0,769.8864
0,283.1664,0,777.2959
0,289.4537,0,773.9741
0,282.7758,0,774.1967
0,294.3175,0,771.7553
0,283.7384,0,772.8159
0,284.4629,0,770.9584
0,285.2256,0,766.6763
0,294.475,0,768.8268
0,282.8641,0,772.3589
0,296.5238,0,769.6484
0,294.9127,0,770.3004
0,284.1499,0,769.8553
0,292.7886,0,765.3469
0,290.7332,0,777.7171
0,292.4016,0,776.9673
0,290.9033,0,768.9171
0,287.5254,0,765.6418
0,289.7933,0,764.2952
0,297.0121,0,764.2875
0,294.3664,0,771.2592
0,288.7291,0,764.347
0,290.4981,0,777.4741
0,295.3881,0,771.1443
0,286.6514,0,776.7315
0,292.7776,0,773.4685
0,284.0249,0,772.9828
0,286.3386,0,766.3536
0,289.9611,0,765.5294
0,287.8702,0,773.2695
0,287.7888,0,776.0698
0,296.7168,0,765.6918
0,286.2215,0,764.6116
0,288.891,0,776.4828
0,284.1787,0,765.2734
0,295.1945,0,775.8585
0,285.6224,0,774.4411
0,285.7189,0,767.5402
0,285.6164,0,776.9797
0,292.2866,0,774.0038
0,285.6891,0,766.0864
0,286.1784,0,768.8709
0,283.2881,0,776.0669
0,290.8039,0,772.9254
0,292.5965,0,772.3499
0,287.9936,0,765.567
0,283.8387,0,774.887
0,284.0178,0,769.028
0,284.735,0,766.2864
0,295.5836,0,764.3002
0,283.1508,0,778.585
0,295.7612,0,766.7139
0,283.0734,0,776.3544
0,287.0353,0,769.5677
0,289.5885,0,766.9255
0,285.0413,0,768.1155
0,285.1566,0,777.8524
0,293.871,0,768.9158
0,294.8429,0,778.6748
0,284.4091,0,774.8836
0,285.7014,0,767.8694
0,297.2744,0,772.4466
0,295.7716,0,777.8167
0,284.7745,0,768.8748
0,293.4523,0,766.1508
0,289.9975,0,770.3921
0,291.4042,0,764.0939
0,282.9344,0,764.7752
0,284.6769,0,776.3713
0,295.7282,0,777.6382
0,287.0908,0,774.1079
0,293.9778,0,772.1439
0,295.1297,0,774.1466
0,294.5569,0,777.2204
0,292.2687,0,769.6053
0,283.6718,0,777.4955
0,288.2286,0,774.7418
0,294.8659,0,772.2321
0,284.9008,0,772.1293
0,293.4933,0,769.0511
0,291.3356,0,766.7817
0,288.9375,0,774.9706
0,296.4368,0,766.3365
0,289.5344,0,772.2596
0,283.7232,0,766.8458
0,296.352,0,776.1901
0,285.3988,0,772.4517
0,290.4355,0,776.2433
0,282.5642,0,768.7593
0,297.1376,0,778.3032
0,295.6914,0,776.9799
