index,x,y,z
0,942.1732,0,216.45
0,1008.069,0,169.523
0,928.109,0,311.3292
0,944.8038,0,192.7628
0,990.8278,0,374.2858
0,844.8882,0,340.0463
0,1008.902,0,77.09631
0,930.4677,0,214.2612
0,917.6777,0,78.27554
0,978.5571,0,605.8785
0,876.4276,0,550.7886
0,936.4067,0,11.62139
0,923.0616,0,523.6368
0,1014.664,0,324.4313
0,851.5419,0,146.3148
0,879.47,0,144.9349
0,848.1905,0,308.982
0,1023.213,0,527.5429
0,981.97,0,27.69486
0,1003.773,0,613.433
0,888.6127,0,49.39673
0,965.2408,0,24.88157
0,876.6035,0,202.8533
0,996.7679,0,192.3598
0,935.1831,0,393.3185
0,976.6597,0,637.9539
0,964.976,0,22.59188
0,906.447,0,126.0023
0,943.7504,0,333.541
0,927.1593,0,575.5945
0,899.5587,0,484.2184
0,1021.142,0,5.489058
0,877.1227,0,292.9593
0,936.3553,0,13.48236
0,901.7745,0,46.66376
0,939.2877,0,127.4296
0,890.4976,0,565.6165
0,892.3562,0,654.6636
0,972.2446,0,499.7905
0,1009.905,0,34.62562
0,1007.705,0,570.2616
0,895.8619,0,454.7063
0,936.2363,0,295.3699
0,899.9158,0,75.22479
0,868.0856,0,161.1517
0,873.399,0,459.9891
0,1013.862,0,98.18795
0,951.3445,0,80.50008
0,913.0748,0,179.6874
0,948.4154,0,340.5694
0,852.0433,0,186.8385
0,999.0429,0,553.7995
0,912.7751,0,231.8935
0,951.9824,0,157.5354
0,910.9199,0,264.261
0,935.2102,0,451.7975
0,980.4624,0,526.634
0,886.6746,0,266.1763
0,887.7396,0,646.7501
0,910.3311,0,0.3619981
0,964.9542,0,354.2018
0,922.7461,0,170.852
0,973.1963,0,229.7896
0,936.7899,0,637.9599
0,922.019,0,615.5824
0,949.487,0,12.48905
0,876.4406,0,545.6026
0,986.1685,0,567.3458
0,938.266,0,605.8943
0,913.3129,0,282.7972
0,924.9949,0,166.2862
0,980.0442,0,492.5374
0,882.3095,0,420.7167
0,1002.267,0,3.063254
0,1007.22,0,355.286
0,864.2913,0,224.7226
0,859.5912,0,597.1808
0,897.5403,0,464.3235
0,944.2715,0,459.1757
0,874.0699,0,378.8763
0,954.4501,0,353.9599
0,986.2821,0,475.8425
0,1003.286,0,355.9633
0,925.5127,0,298.5813
0,900.0031,0,98.45923
0,922.7111,0,653.4883
0,944.6088,0,77.85728
0,995.5327,0,159.2846
0,892.4562,0,138.3184
0,914.9763,0,24.78109
0,939.1199,0,281.3961
0,928.8866,0,44.6555
0,977.214,0,116.0793
0,846.8394,0,530.3367
0,955.8625,0,378.1832
0,845.2736,0,470.7424
0,954.2487,0,643.8962
0,970.4755,0,613.7396
0,861.8065,0,463.7714
0,878.3398,0,84.18292
0,955.1597,0,28.31429
0,952.0404,0,399.0282
0,918.5815,0,632.0334
0,1007.975,0,348.2355
0,1012.513,0,8.546176
0,889.4163,0,583.4637
0,870.0915,0,330.3421
0,893.8871,0,478.7058
0,935.8502,0,509.9263
0,998.9774,0,470.291
0,934.2312,0,242.6426
0,943.7844,0,559.3295
0,889.546,0,626.9613
0,1013.532,0,291.7159
0,976.1509,0,45.35723
0,1009.61,0,345.1575
0,918.8004,0,304.1968
0,905.7258,0,33.56763
0,864.5424,0,414.8235
0,845.6426,0,407.8661
0,918.9271,0,258.5585
0,1002.831,0,364.1195
0,1021.456,0,491.5943
0,860.3506,0,91.78048
0,959.5438,0,256.7854
0,895.5637,0,214.1889
0,1009.181,0,528.4717
0,998.9655,0,654.3897
0,991.2403,0,512.3867
0,894.325,0,343.9427
0,933.2148,0,404.639
0,1006.907,0,136.1133
0,1021.455,0,399.1909
0,1009.302,0,76.61314
0,950.08,0,388.0083
0,852.9676,0,140.3685
0,1012.661,0,602.1509
0,861.9258,0,7.10495
0,997.813,0,97.61769
0,992.3362,0,428.4764
0,845.275,0,118.0501
0,845.286,0,440.5063
0,1020.619,0,553.1818
0,847.5408,0,652.6955
0,918.9764,0,578.528
0,949.0304,0,293.1666
0,856.6206,0,236.8149
0,983.3524,0,252.969
0,947.5059,0,418.4854
0,972.6948,0,151.6103
0,1004.497,0,27.19966
0,999.8958,0,534.9824
0,931.1106,0,636.517
0,1012.129,0,331.6451
0,934.8604,0,341.971
0,1003.295,0,542.6608
0,914.3228,0,511.1539
0,864.4482,0,213.5667
0,864.6867,0,572.1053
0,990.1265,0,350.1751
0,866.9352,0,310.02
0,990.8361,0,568.5292
0,979.8032,0,305.1241
0,929.2396,0,359.7335
0,897.5153,0,427.7521
0,903.775,0,208.3892
0,874.7845,0,57.04456
0,897.0425,0,188.4521
0,998.8438,0,43.53324
0,884.4364,0,52.99759
0,908.6302,0,182.2795
0,930.8903,0,196.6565
0,886.0084,0,385.5428
0,1019.598,0,615.0061
0,940.8176,0,601.3188
0,976.7508,0,451.606
0,974.3187,0,78.44745
0,938.7656,0,164.6943
0,985.1542,0,554.3211
0,943.6549,0,570.4557
0,884.3674,0,184.9254
0,951.3779,0,38.76527
0,863.5051,0,420.1379
0,997.7837,0,56.13866
0,964.2822,0,47.87737
0,898.164,0,437.9573
0,1016.181,0,287.1498
0,967.9358,0,550.1358
0,944.5961,0,358.3202
0,919.2943,0,657.8475
0,999.6091,0,559.5513
0,878.6845,0,182.676
0,852.6318,0,160.0611
0,916.5856,0,221.846
0,932.9613,0,517.4653
0,905.5412,0,267.2947
0,912.3259,0,575.341
0,960.3158,0,133.08
0,984.6707,0,387.8845
0,906.9766,0,460.1941
0,1017.034,0,516.3587
0,901.5097,0,84.9483
0,932.1211,0,83.42502
0,925.2595,0,103.4901
0,992.9939,0,37.90413
0,863.4934,0,509.4975
0,887.3781,0,305.6917
0,888.52,0,481.4576
0,913.1918,0,276.0539
0,1006.496,0,38.63552
0,902.5676,0,10.84279
0,983.8593,0,128.7299
0,987.2975,0,330.5191
0,855.1292,0,614.9799
0,985.9578,0,591.7604
0,884.8229,0,327.8272
0,983.7816,0,270.336
0,947.3495,0,562.0924
0,952.4828,0,467.8505
0,883.1799,0,82.4107
0,1011.712,0,231.1306
0,943.9576,0,367.173
0,890.6492,0,226.927
0,923.063,0,618.0289
0,897.1219,0,481.3187
0,918.991,0,575.0679
0,911.672,0,508.5735
0,966.7695,0,35.77919
0,1015.129,0,654.0266
0,881.6278,0,400.2571
0,890.7516,0,207.8945
0,857.9847,0,128.2559
0,995.5659,0,562.1722
0,1002.521,0,470.0557
0,1023.93,0,344.7121
0,997.5317,0,623.5949
0,950.6417,0,15.12792
0,918.4064,0,431.2274
0,979.3324,0,489.9331
0,984.0874,0,483.0689
0,1009.904,0,157.2139
0,930.3944,0,324.701
0,955.1732,0,308.9591
0,959.4891,0,313.9087
0,959.8914,0,367.3018
0,852.8701,0,339.0215
0,861.7773,0,161.4452
0,1021.337,0,158.4287
0,961.5279,0,366.9764
0,865.4338,0,536.901
0,887.8305,0,549.2897
0,946.7517,0,560.9115
0,983.2107,0,307.1883
0,909.886,0,284.0252
0,911.254,0,340.6234
0,863.4486,0,459.1836
0,913.1178,0,29.42255
0,963.0834,0,108.8602
0,883.6494,0,107.831
0,892.3111,0,68.45391
0,850.059,0,218.495
0,862.9789,0,335.7595
0,882.9584,0,573.1548
0,958.8308,0,180.955
0,921.1156,0,254.5593
0,921.5076,0,48.12521
0,958.3851,0,456.6801
0,997.9341,0,66.1905
0,927.3169,0,261.0479
0,1001.825,0,128.2218
0,998.8969,0,624.5625
0,1019.644,0,208.6711
0,950.1244,0,98.17693
0,990.2885,0,204.486
0,953.23,0,65.3643
0,937.9694,0,592.9744
0,977.2476,0,99.99039
0,965.3411,0,474.6102
0,874.6217,0,587.2805
0,848.3803,0,352.8452
0,1019.782,0,394.5067
0,912.4243,0,560.3901
0,903.1615,0,214.5948
0,1007.481,0,383.4821
0,970.3549,0,564.4477
0,913.1265,0,625.0184
0,929.4857,0,542.5668
0,961.9384,0,498.198
0,884.3459,0,1.608574
0,853.394,0,477.4127
0,1015.332,0,520.8166
0,983.501,0,519.5602
0,965.4525,0,341.1431
0,850.1723,0,116.6753
0,908.4172,0,626.9651
0,917.0211,0,56.05651
0,889.0715,0,552.6211
0,928.6519,0,177.694
0,891.197,0,262.2417
0,921.9631,0,87.46451
0,908.7872,0,203.7867
0,1009.591,0,315.9258
0,1021.65,0,166.7729
0,1014.013,0,527.5884
0,967.5218,0,648.7039
0,845.8723,0,316.0199
0,1000.029,0,371.0602
0,849.3232,0,202.1064
0,876.9641,0,649.5457
0,997.9646,0,589.5556
0,921.0284,0,109.2142
0,976.1724,0,73.23982
0,992.1615,0,562.4668
0,926.6138,0,648.6235
0,1021.126,0,388.1064
0,892.9623,0,643.7526
0,993.2288,0,46.8832
0,950.8653,0,150.7556
0,887.0414,0,197.7522
0,998.3643,0,254.5819
0,964.4553,0,375.4687
0,949.337,0,14.06804
0,874.5342,0,439.3293
0,860.8204,0,379.774
0,934.1346,0,136.898
0,906.3221,0,413.1252
0,929.9754,0,430.0417
0,975.7012,0,259.154
0,960.1276,0,89.35004
0,866.2106,0,543.9451
0,879.1711,0,86.01172
0,1003.248,0,214.9875
0,987.6967,0,261.5916
0,929.3193,0,86.57592
0,927.7426,0,591.6932
0,947.075,0,305.4229
0,924.8272,0,640.0062
0,982.8232,0,93.69078
0,893.9746,0,521.8113
0,927.0729,0,531.8325
0,953.7922,0,9.460888
0,996.3375,0,148.3475
0,1012.629,0,223.2966
0,927.3625,0,525.6989
0,960.3008,0,87.72572
0,956.9749,0,401.4232
0,995.8958,0,67.51646
0,946.2329,0,363.9755
0,941.5522,0,137.8627
0,973.6168,0,453.192
0,1002.383,0,611.5108
0,887.2256,0,138.6534
0,911.5359,0,111.0019
0,999.014,0,299.9595
0,989.6211,0,207.1972
0,889.4719,0,262.8982
0,936.0244,0,609.4532
0,979.3164,0,585.2099
0,866.5071,0,65.59616
0,1002.885,0,563.9303
0,937.6341,0,172.283
0,905.478,0,454.6932
0,868.3507,0,564.5674
0,899.4108,0,193.193
0,984.5178,0,636.7909
0,884.988,0,628.0165
0,846.7249,0,304.8241
0,1003.759,0,517.4282
0,957.6317,0,360.6912
0,886.6296,0,518.3027
0,855.1463,0,538.7129
0,996.4375,0,261.5866
0,878.8935,0,246.0853
0,939.936,0,590.0027
0,892.3412,0,312.685
0,903.1407,0,369.2375
0,966.6182,0,596.5851
0,912.2537,0,129.3571
0,1015.313,0,249.3615
0,999.5785,0,170.5767
0,875.1381,0,600.3544
0,993.3306,0,107.5691
0,931.0685,0,22.69715
0,938.6494,0,122.669
0,865.8127,0,326.3816
0,886.5016,0,387.19
0,1010.06,0,60.91678
0,988.6122,0,111.1429
0,886.5917,0,118.3612
0,862.0006,0,177.9036
0,905.5111,0,4.380798
9,844,71.148,660
0,985.0464,0,341.2332
0,887.0615,0,488.6653
0,1018.449,0,617.4269
0,994.5709,0,349.4986
0,929.0519,0,209.8912
0,969.199,0,411.5956
0,903.6819,0,100.379
0,934.9039,0,2.210777
0,875.9857,0,648.2304
0,1010.024,0,525.9724
0,1007.464,0,471.2891
0,862.7373,0,357.9385
0,888.3552,0,202.8514
0,859.7189,0,400.1075
0,949.9109,0,49.36809
0,994.7509,0,46.11506
0,957.9398,0,128.7754
0,891.6658,0,128.2439
0,881.2221,0,303.2886
0,942.2461,0,190.9158
0,857.4516,0,303.8793
0,885.9022,0,3.569391
0,867.8428,0,414.7789
0,883.8239,0,344.3093
0,927.7845,0,242.833
0,893.8224,0,560.3487
0,948.425,0,582.5496
0,874.8476,0,595.4925
0,965.7159,0,91.7424
0,880.9659,0,316.4192
0,1012.598,0,131.6613
0,977.4886,0,158.0606
0,1023.224,0,407.1761
0,919.0837,0,338.5648
0,934.5085,0,302.292
0,931.0823,0,435.8358
0,1009.113,0,117.4288
0,926.7783,0,36.4548
0,993.7407,0,476.0185
0,859.4567,0,286.7747
0,866.4576,0,611.9703
0,855.6738,0,105.068
0,966.4169,0,286.4665
0,992.9585,0,588.9236
0,943.8884,0,575.233
0,958.0397,0,179.0245
0,987.2008,0,86.94633
0,901.7482,0,361.1432
0,1001.851,0,307.294
0,954.8196,0,618.6351
0,871.8094,0,529.8384
0,889.6686,0,136.3437
0,991.5933,0,604.4244
0,894.561,0,368.8853
0,932.0426,0,168.0518
0,845.6729,0,525.6
0,861.5778,0,367.9688
0,923.738,0,78.2421
0,868.9252,0,484.1996
0,884.9717,0,39.35354
0,914.707,0,290.783
0,924.8826,0,149.0414
0,1017.38,0,285.0995
0,1016.219,0,48.06494
0,930.0824,0,526.608
0,902.2956,0,516.2616
0,917.457,0,139.9576
0,902.8381,0,520.8408
0,929.1762,0,288.3253
0,930.4969,0,533.4719
0,933.3663,0,473.6205
0,925.1884,0,477.0992
0,879.6527,0,246.5255
0,908.9357,0,270.054
0,916.8798,0,165.703
0,955.475,0,12.58512
0,976.0248,0,346.9514
0,975.0664,0,399.0384
0,884.3871,0,420.2972
0,968.276,0,439.5797
0,941.4409,0,549.1172
0,907.1835,0,230.8669
0,897.663,0,324.7663
0,912.7795,0,214.918
0,865.2056,0,466.8818
0,850.293,0,290.2917
0,865.1046,0,279.7441
0,884.3522,0,187.9845
0,979.2902,0,506.3777
0,1010.863,0,489.8052
0,972.222,0,658.9924
0,865.7195,0,23.36371
0,989.9033,0,625.4974
0,911.9243,0,289.7682
0,924.9023,0,230.3958
0,1000.667,0,212.05
0,901.1462,0,364.559
0,972.9154,0,519.5222
0,921.9727,0,378.5935
0,864.3036,0,70.42354
0,930.4077,0,438.6586
0,969.5331,0,527.6107
0,910.4625,0,68.85934
0,1006.62,0,39.28391
0,876.9035,0,126.1332
0,995.2671,0,107.7787
0,852.566,0,217.919
0,1004.55,0,119.0711
0,977.1298,0,650.0215
0,929.1285,0,145.0902
0,908.4467,0,583.1133
0,973.4083,0,59.99695
0,996.4,0,15.57654
0,1007.843,0,124.6203
0,907.3927,0,579.8494
0,938.0732,0,354.4867
0,844.6856,0,7.173479
0,1019.72,0,183.7697
0,954.6817,0,295.2917
0,950.2385,0,348.5471
0,1019.959,0,480.425
0,1010.788,0,31.72617
0,910.0854,0,627.0021
0,997.9954,0,115.3225
0,887.0319,0,229.4897
0,939.5996,0,257.2384
0,903.3597,0,642.2614
0,879.2954,0,90.16561
0,972.6793,0,352.9577
0,845.4568,0,612.0366
0,892.9565,0,143.9584
0,862.4831,0,77.51094
0,991.6203,0,355.0167
0,992.6814,0,420.7965
0,1022.962,0,551.0508
0,923.642,0,566.7396
0,903.3734,0,308.3251
0,981.6053,0,343.173
0,914.9194,0,390.3684
0,941.5731,0,414.9087
0,911.0007,0,172.103
0,966.0653,0,97.76237
0,1020.624,0,223.9398
0,1023.133,0,176.1908
0,988.1448,0,41.35535
0,879.7582,0,100.2853
0,956.6221,0,92.56584
0,1002.549,0,388.6762
0,892.9952,0,382.2867
0,917.9098,0,501.5809
0,905.0889,0,62.79066
0,912.2717,0,182.1637
0,950.1842,0,169.8903
0,985.2318,0,206.2763
0,932.1196,0,98.87268
0,906.5292,0,60.17241
0,850.2297,0,638.0587
0,920.4894,0,24.92059
0,867.829,0,59.04927
0,929.3574,0,368.3069
0,950.9479,0,37.47384
0,996.5955,0,73.83148
0,907.702,0,62.14959
0,984.921,0,201.4917
0,914.8168,0,39.83773
0,942.058,0,229.8806
0,988.568,0,594.0839
0,895.5441,0,646.9476
0,975.1431,0,403.6586
0,1006.32,0,2.118723
0,949.5789,0,119.2256
0,888.1971,0,573.6331
0,1021.833,0,432.5356
0,913.3667,0,608.1865
0,1013.022,0,383.744
0,876.4297,0,11.68575
0,928.8991,0,293.5099
0,989.3456,0,202.3839
0,924.949,0,266.7842
0,875.8743,0,384.9394
0,896.831,0,209.2264
0,865.3956,0,31.72924
0,1018.561,0,189.189
0,903.1892,0,115.9202
0,989.9812,0,566.3008
0,874.6102,0,417.2554
0,945.4816,0,352.3438
0,897.9142,0,507.1101
0,954.6938,0,42.36605
0,1008.176,0,532.1958
0,1016.634,0,324.9999
0,955.3205,0,368.135
0,1008.762,0,594.0909
0,863.8826,0,17.64593
0,873.0751,0,334.573
0,968.9324,0,307.2064
0,972.6689,0,209.3607
0,902.7968,0,386.3381
0,849.6813,0,193.1601
0,935.9964,0,249.6821
0,911.2908,0,172.602
0,912.8203,0,262.8051
0,918.6065,0,448.133
0,994.4554,0,211.5822
0,989.3461,0,628.1024
0,868.8265,0,341.4852
0,896.4464,0,584.0627
0,976.9742,0,561.9937
0,962.7881,0,360.744
0,957.134,0,397.4335
0,1015.704,0,134.2403
0,973.4669,0,636.5327
0,976.8505,0,170.1927
0,1016.364,0,601.3168
0,917.8319,0,125.5229
0,913.0139,0,627.2705
0,974.092,0,606.7523
0,932.2144,0,102.6461
0,858.7867,0,598.517
0,948.5812,0,379.9571
0,875.4747,0,245.9377
0,987.0015,0,98.4715
0,848.9952,0,247.4704
0,1020.134,0,96.46671
0,951.1344,0,431.7345
0,952.8019,0,423.9032
0,848.199,0,471.6105
0,900.7606,0,485.641
0,946.8257,0,334.7557
0,925.2606,0,71.58349
0,997.335,0,302.7065
0,938.6347,0,531.9522
0,897.0967,0,101.778
0,981.3766,0,187.4951
0,864.4603,0,558.1808
0,996.9079,0,102.7662
0,871.3484,0,146.4332
0,874.9639,0,275.5922
0,885.5092,0,19.66733
0,964.8354,0,380.8138
0,896.5032,0,256.4705
0,952.0883,0,398.2244
0,913.9513,0,4.848697
0,979.6726,0,249.6373
0,921.3281,0,468.4375
0,898.0798,0,77.89017
0,994.4998,0,388.7527
0,968.1989,0,23.29974
0,975.4615,0,203.1107
0,970.2439,0,34.06401
0,977.5735,0,410.127
0,1002.594,0,501.5388
0,860.7119,0,492.47
0,1001.203,0,86.76105
0,913.9022,0,228.8357
0,897.8378,0,347.6099
0,847.2767,0,339.1967
0,932.5415,0,587.6862
0,970.7606,0,222.8365
0,918.7318,0,310.2605
0,890.3287,0,220.0716
0,941.7328,0,178.2906
0,857.7623,0,159.6835
0,998.6573,0,170.356
0,951.3214,0,377.39
0,1014.068,0,50.69704
0,873.2054,0,580.6868
0,971.611,0,333.0472
0,1014.245,0,625.1209
0,901.5555,0,357.4901
0,998.832,0,197.7351
0,938.4338,0,632.4877
0,874.1764,0,292.4718
0,859.6826,0,654.1268
0,915.05,0,95.54295
0,897.2678,0,345.9079
0,901.0918,0,264.2572
0,882.7711,0,327.9853
0,889.7678,0,632.4338
0,899.964,0,623.9056
0,932.7849,0,1.519983
0,927.0598,0,295.5369
0,870.1208,0,405.9646
0,1000.426,0,458.7731
0,853.6013,0,202.5913
0,859.1406,0,78.55272
0,896.9972,0,483.5245
0,918.7355,0,184.3712
0,990.1058,0,463.3999
0,948.1941,0,565.535
0,855.1609,0,419.6209
0,962.4431,0,153.1202
0,1021.764,0,294.1406
0,982.6262,0,212.6807
0,974.6362,0,467.2828
0,988.3607,0,422.2105
0,901.464,0,440.3071
0,917.1841,0,558.5192
0,1009.011,0,538.225
0,902.957,0,264.6942
0,875.5744,0,5.52588
0,862.981,0,654.7426
0,969.219,0,251.6238
0,884.4995,0,156.403
0,897.4551,0,649.4213
0,935.2379,0,47.37407
0,920.1029,0,615.8401
0,927.0012,0,457.7269
0,1010.295,0,75.33864
0,861.8987,0,152.1369
0,884.7703,0,301.8385
0,900.3495,0,126.2162
0,898.1087,0,621.7922
0,915.369,0,244.8046
0,907.275,0,360.9105
0,1019.364,0,251.7616
0,911.5585,0,307.1607
0,888.9313,0,137.6537
0,859.3712,0,264.3064
0,1021.594,0,309.6717
0,1016.82,0,290.6504
0,963.9209,0,37.81373
0,950.1032,0,534.6807
0,946.5668,0,176.2468
0,940.9297,0,26.06866
0,913.5911,0,585.7937
0,945.9342,0,122.2557
0,947.8453,0,632.9393
0,873.482,0,298.9876
0,977.4786,0,404.824
0,912.568,0,581.1547
0,973.7339,0,42.69595
0,955.5817,0,550.204
0,965.8541,0,103.2832
0,918.9296,0,4.591184
0,871.3841,0,224.4204
0,993.192,0,92.59755
0,934.3782,0,24.56961
0,912.8311,0,425.5606
0,995.0246,0,438.1214
0,867.5579,0,235.5281
0,961.354,0,180.3409
0,872.254,0,247.9387
0,958.7131,0,619.9525
0,850.0035,0,64.0222
0,1023.614,0,519.2982
0,947.3589,0,374.0334
0,856.2487,0,382.5167
0,855.7276,0,264.3243
0,940.0339,0,194.1065
0,907.0556,0,378.0301
0,1017.764,0,67.22456
0,867.3496,0,306.3355
0,867.5858,0,391.0094
0,1022.384,0,351.2457
0,916.4505,0,359.4634
0,948.2874,0,578.0351
0,859.701,0,561.6343
0,998.2511,0,614.2067
0,900.5707,0,54.77383
0,947.6904,0,66.25375
0,946.8708,0,329.0671
0,889.3871,0,298.8665
0,854.9282,0,382.9117
0,999.1512,0,337.984
0,1012.204,0,182.7583
0,1001.564,0,116.4567
0,993.5665,0,25.17535
0,998.5291,0,502.6162
0,995.0283,0,540.5167
0,879.1618,0,646.2776
0,845.4147,0,469.3071
0,997.5098,0,598.9065
0,1006.252,0,647.416
0,928.7474,0,37.53891
0,919.2054,0,627.2762
0,1020.622,0,347.6605
0,1018.668,0,405.9273
0,862.9604,0,238.0378
0,971.0908,0,163.1933
0,980.6776,0,230.8587
0,939.7665,0,259.8068
0,969.9155,0,38.97557
0,899.5396,0,395.4821
0,972.7488,0,122.6794
0,967.9208,0,74.01653
0,886.9443,0,217.9338
0,883.8312,0,508.6063
0,920.5331,0,554.3906
0,886.4034,0,331.4635
0,877.2183,0,515.5359
0,891.0742,0,90.09433
0,1010.177,0,460.9566
0,965.9986,0,456.9287
0,875.0856,0,576.7465
0,890.4911,0,184.2915
0,942.7973,0,132.048
0,935.3286,0,243.9245
0,949.7842,0,320.0518
0,860.8608,0,596.6841
0,976.0234,0,370.931
0,944.0085,0,583.3361
0,846.9392,0,581.8878
0,916.4772,0,341.4343
0,906.2274,0,294.7083
0,963.9738,0,531.561
0,992.8674,0,113.4062
0,960.9985,0,357.8084
0,960.4336,0,267.1836
0,959.0173,0,564.1223
0,893.2819,0,546.05
0,910.908,0,1.040754
0,859.6666,0,7.517853
0,909.652,0,102.7611
0,874.851,0,590.9396
0,938.7465,0,399.3945
0,898.7372,0,421.9518
0,961.9896,0,248.8706
0,963.5525,0,572.6826
0,877.5041,0,82.19032
0,936.4946,0,310.3713
0,1002.999,0,587.2959
0,1023.808,0,402.0573
0,872.2855,0,608.2655
0,955.176,0,616.9789
0,961.3418,0,546.1306
0,978.8275,0,138.9402
0,955.0973,0,490.9281
0,876.5295,0,438.8852
0,1008.377,0,340.4399
0,956.2795,0,297.3601
0,1016.496,0,427.168
0,846.4331,0,320.407
0,988.1205,0,19.35852
0,880.9452,0,448.686
0,870.6336,0,16.88268
0,907.7399,0,349.1862
0,897.8426,0,581.2943
0,950.4578,0,224.9345
0,1018.184,0,4.613135
0,966.1255,0,473.1677
0,900.552,0,431.5399
0,878.2199,0,80.11716
0,846.0582,0,365.6508
0,996.514,0,508.6124
0,1019.76,0,505.3164
0,998.7496,0,548.9228
0,966.4911,0,553.7283
0,892.634,0,370.3907
0,905.6346,0,79.3823
0,982.5812,0,495.5253
0,855.9536,0,293.8159
0,887.6764,0,405.4994
0,845.4589,0,286.2475
0,899.0469,0,418.0746
0,930.364,0,432.2902
0,987.5507,0,73.79836
0,931.7329,0,279.458
0,844.8887,0,457.6982
0,857.0406,0,590.4729
0,984.7593,0,567.6042
0,881.1439,0,426.4472
0,925.3973,0,283.4256
0,986.6797,0,446.3217
0,885.0247,0,25.36866
0,968.4603,0,184.0481
0,901.5248,0,456.1594
0,946.4249,0,216.3175
0,890.2516,0,49.39956
0,984.7756,0,164.7448
0,939.7348,0,55.66147
0,911.8201,0,185.1633
0,962.5129,0,308.6068
0,915.261,0,302.9007
0,901.5938,0,546.7682
0,903.9297,0,413.0633
0,855.3135,0,368.8427
0,984.873,0,559.4818
0,904.9005,0,271.0287
0,967.8483,0,147.9725
0,953.568,0,101.0246
0,903.4377,0,384.268
0,926.385,0,499.9163
0,928.8949,0,653.1658
0,933.2383,0,77.19882
0,854.9915,0,584.602
0,958.8857,0,422.469
0,867.5309,0,641.5361
0,918.7012,0,368.6984
0,936.3295,0,52.92906
0,1013.404,0,569.2386
0,910.3917,0,275.0597
0,881.4338,0,36.5596
0,962.7891,0,18.71611
0,973.6134,0,505.9335
0,900.2163,0,521.0397
0,988.9753,0,36.94875
0,984.2941,0,262.4125
0,908.2125,0,391.0119
0,910.0886,0,642.3904
0,983.8942,0,654.7973
0,988.5564,0,214.8212
0,847.3997,0,149.908
0,962.4465,0,62.51623
0,872.0797,0,544.0751
0,915.0854,0,55.91529
0,851.7491,0,419.5784
0,884.3588,0,352.348
0,887.1169,0,335.8768
0,941.5458,0,619.9007
0,989.9238,0,624.4479
0,916.7611,0,488.2935
0,1011.31,0,25.72562
0,914.4387,0,222.4814
0,986.2595,0,259.4716
0,959.2118,0,189.449
0,1017.383,0,228.348
0,884.3748,0,3.03021
0,1022.683,0,55.16108
0,930.6874,0,175.7575
0,962.0959,0,652.6688
0,1008.836,0,203.919
0,981.5447,0,196.1427
0,930.174,0,622.3069
0,869.5851,0,251.1402
0,995.9164,0,522.7703
0,902.7727,0,240.5634
0,961.7266,0,249.1073
0,986.8455,0,636.4261
0,970.6019,0,422.3722
0,972.5731,0,624.9106
0,997.6256,0,4.061365
0,973.4011,0,637.5269
0,985.9784,0,228.4543
0,936.5927,0,509.3369
0,912.285,0,223.1382
0,991.9581,0,538.0927
0,984.9736,0,235.3694
0,863.5765,0,115.5884
0,858.057,0,103.7682
0,898.7607,0,596.0569
0,985.9448,0,107.6369
0,968.7973,0,257.9127
0,963.6312,0,474.346
0,983.7386,0,521.0682
0,859.9703,0,515.3992
0,982.0008,0,331.3715
0,1023.495,0,445.105
0,961.656,0,513.9091
0,1019.643,0,487.9616
0,980.7893,0,313.0695
0,896.9304,0,395.447
0,986.0243,0,1.054523
0,934.489,0,110.6785
0,913.3226,0,513.219
0,979.3636,0,640.4
0,921.3143,0,425.6714
0,1008.83,0,138.9986
0,864.0737,0,185.6777
0,886.8713,0,217.744
0,937.3032,0,510.646
0,889.4436,0,359.7096
0,934.9664,0,595.197
0,988.921,0,323.5743
0,893.3068,0,79.68962
0,894.5591,0,556.1388
0,1009.591,0,236.2044
0,851.9175,0,241.1863
0,859.2244,0,311.2632
0,924.6556,0,543.314
0,938.4097,0,623.108
0,977.2394,0,331.448
0,1012.984,0,135.0257
0,884.5277,0,275.2387
0,981.4924,0,276.087
0,848.8525,0,3.892601
0,908.7758,0,252.9809
0,948.6431,0,6.222024
0,1015.632,0,117.6503
0,1007.523,0,227.2322
0,935.3174,0,115.7672
0,880.2505,0,309.7701
0,871.3254,0,602.0051
0,1020.639,0,489.0727
0,967.3179,0,154.9207
0,970.2515,0,44.67966
0,919.6828,0,506.0197
0,1003.556,0,93.97387
0,878.1942,0,633.8831
0,995.1144,0,446.9366
0,982.5239,0,443.4499
0,917.1179,0,624.7246
0,854.1423,0,5.161128
0,1002.151,0,64.59647
0,925.4941,0,543.9641
0,984.6652,0,11.8837
0,854.4611,0,56.32591
0,987.0183,0,361.2567
0,881.144,0,433.562
0,934.3248,0,458.1878
0,876.3737,0,175.1175
0,926.017,0,521.9517
0,969.1667,0,262.7833
0,925.952,0,281.8374
0,923.726,0,345.7521
0,960.8493,0,498.5106
0,931.604,0,355.3548
0,1019.857,0,525.5798
0,872.0558,0,59.76863
0,859.2485,0,344.7048
0,912.8926,0,263.7955
0,909.2944,0,44.59901
0,859.6554,0,13.50935
0,1000.61,0,533.1803
0,870.0681,0,222.6312
0,895.331,0,146.9971
0,1022.856,0,3.363333
0,1006.049,0,73.70717
0,978.3595,0,631.6067
0,919.4919,0,199.2636
0,925.6469,0,123.414
0,960.7683,0,23.87472
