index,x,y,z
0,760.1138,0,461.9481
0,762.7382,0,469.2489
0,762.3325,0,463.358
0,762.9567,0,468.8543
0,762.0106,0,465.163
0,760.8407,0,468.4536
0,763.0739,0,463.7786
0,763.7396,0,468.0586
0,761.9896,0,461.5822
0,763.7167,0,466.9809
0,762.6855,0,467.1133
0,763.0632,0,466.3134
0,761.6041,0,461.7867
0,761.5892,0,466.6952
0,760.6731,0,466.3847
0,763.3994,0,468.7432
0,762.5253,0,467.7982
0,761.4072,0,463.1178
0,761.9452,0,470.4407
0,761.9758,0,470.6696
0,761.0281,0,463.5532
0,760.5782,0,464.175
0,764.1754,0,463.5922
0,761.5945,0,464.3635
0,762.3445,0,464.5762
0,761.901,0,463.5533
0,761.8572,0,468.709
0,759.5258,0,467.0009
0,759.304,0,462.1181
0,761.6228,0,469.5082
0,763.6597,0,466.1168
0,763.4382,0,469.8401
0,759.8485,0,461.9742
0,763.7749,0,470.2276
0,763.6512,0,466.8058
0,759.231,0,469.402
0,763.4974,0,465.6536
0,761.0981,0,468.4093
0,764.1314,0,469.3929
0,764.2355,0,461.9919
0,762.1177,0,467.4319
0,761.7956,0,468.8587
0,761.6345,0,463.6403
0,760.6779,0,466.9885
0,763.5402,0,470.404
0,762.2157,0,468.8482
0,759.6484,0,468.1652
0,760.6152,0,468.1021
0,761.7518,0,466.1184
0,763.6393,0,468.3034
0,761.4128,0,468.0612
0,763.561,0,464.833
0,764.037,0,470.5513
0,762.3414,0,466.8277
0,761.9486,0,463.4229
0,764.1133,0,469.8594
0,763.3212,0,465.8568
0,759.1763,0,466.2675
0,762.1896,0,469.6366
0,762.3564,0,468.4453
0,759.3218,0,461.9214
0,761.7036,0,469.0833
0,763.9716,0,469.5981
0,761.3563,0,464.1088
0,762.6278,0,462.4984
0,761.1991,0,466.1108
0,763.226,0,464.5276
0,763.1389,0,467.4583
0,764.0037,0,470.3343
0,761.3889,0,470.3502
0,760.6331,0,464.1111
0,761.1433,0,465.6958
0,762.6093,0,469.8074
0,762.3867,0,462.8588
0,762.2925,0,468.0901
0,759.8196,0,468.1727
0,761.947,0,468.5573
0,763.4677,0,468.676
0,761.3538,0,466.9658
0,759.5508,0,463.2428
0,763.6843,0,461.6026
0,759.6349,0,467.178
0,759.3608,0,462.4042
0,762.2922,0,469.0485
0,760.451,0,464.1366
0,760.437,0,470.1121
0,760.4186,0,467.4791
0,761.3705,0,465.8105
0,760.9181,0,465.6101
0,760.3267,0,468.7376
0,763.283,0,465.436
0,760.8157,0,463.6882
0,761.0374,0,462.6041
0,761.7631,0,466.0899
0,761.7924,0,465.5429
0,762.0225,0,463.5923
0,763.3998,0,466.7775
0,760.6143,0,469.797
0,761.8807,0,463.7731
0,763.1705,0,467.9905
0,763.0507,0,468.2627
0,762.3109,0,462.5863
0,763.4498,0,466.4686
0,760.4741,0,462.3943
0,761.1921,0,465.903
0,763.0344,0,468.4221
0,762.1647,0,469.7282
0,763.4459,0,465.2906
0,763.373,0,466.2267
0,760.2966,0,467.1902
0,762.038,0,468.4816
0,761.6948,0,470.2963
0,761.7499,0,466.2589
0,760.6583,0,466.1694
0,764.2545,0,468.8885
0,762.3477,0,464.1633
0,759.4194,0,464.9404
0,763.1432,0,470.1358
0,761.48,0,463.5973
0,762.72,0,463.5268
0,759.2103,0,463.5819
0,764.1938,0,468.792
0,759.9547,0,470.8001
0,760.4548,0,464.5226
0,761.352,0,466.7451
0,760.1733,0,465.4238
0,761.1179,0,468.7318
0,759.7912,0,465.8193
0,760.2233,0,468.4706
0,759.3355,0,468.6943
0,760.3305,0,464.2541
0,760.2322,0,461.6509
0,759.6533,0,467.7191
0,760.5256,0,464.044
0,764.2357,0,465.0637
0,760.7543,0,467.6704
0,760.843,0,469.9189
0,761.7499,0,465.0793
0,761.6874,0,465.4088
0,760.8459,0,464.9807
0,761.0824,0,462.2122
0,763.1879,0,467.9062
0,759.058,0,469.7186
0,763.7736,0,469.119
0,760.7545,0,465.0132
0,764.2474,0,465.1568
0,762.5475,0,461.9596
0,759.544,0,462.8093
0,761.8881,0,464.9235
0,763.7385,0,463.6241
0,762.1306,0,469.4793
0,762.3166,0,464.2604
0,764.1974,0,462.7957
0,760.9158,0,462.5622
0,759.1128,0,465.4641
0,763.5618,0,465.4647
0,762.2485,0,466.4913
0,762.1204,0,470.3637
0,761.5131,0,468.5349
0,764.2422,0,470.0118
0,759.7329,0,466.9897
0,763.2439,0,466.818
0,761.9759,0,467.9476
0,764.1485,0,464.8063
0,763.027,0,463.9864
0,761.2986,0,466.0911
0,763.1052,0,467.764
0,759.7181,0,469.4401
0,762.2675,0,470.7207
0,762.0947,0,464.8773
0,759.641,0,466.0791
0,762.965,0,462.9506
0,763.4169,0,463.2016
0,762.9229,0,467.4628
0,762.5323,0,463.9838
0,763.8484,0,467.8372
0,760.3728,0,462.9017
0,762.3081,0,465.0553
0,761.9352,0,467.6938
0,763.9046,0,468.5465
0,763.7014,0,467.3918
0,761.0345,0,466.1848
0,759.2534,0,462.9929
0,761.8091,0,469.1296
0,762.403,0,464.0226
0,762.8261,0,464.712
0,762.6688,0,466.9543
0,763.9604,0,470.7365
0,763.4771,0,465.5309
0,760.6696,0,462.1863
0,764.1906,0,466.7741
0,763.3716,0,463.8884
0,760.1799,0,470.082
0,762.6555,0,469.4576
0,763.6528,0,466.2435
0,759.9723,0,466.5918
0,759.5546,0,470.5878
0,764.0912,0,467.0914
0,762.8655,0,464.947
0,759.6387,0,462.9868
0,762.6011,0,462.427
0,764.0612,0,465.8531
0,763.6664,0,465.0818
0,762.4386,0,462.3362
0,759.3096,0,467.8486
0,761.3173,0,466.9756
0,762.726,0,468.8383
0,760.0763,0,462.8615
0,760.4639,0,462.8991
0,759.6034,0,465.0869
0,761.4314,0,469.6664
0,762.6673,0,463.6952
0,763.8569,0,463.2609
0,762.1852,0,467.7637
0,763.5117,0,470.9052
0,761.075,0,461.6345
0,763.2338,0,466.0262
0,764.2386,0,466.6399
0,759.2498,0,470.2996
0,760.9906,0,468.9814
0,763.8291,0,462.9449
0,762.8146,0,469.9012
0,759.5623,0,465.5835
0,763.7925,0,468.2887
0,763.9382,0,469.0512
0,761.475,0,469.3072
0,759.9444,0,466.5862
0,763.5165,0,462.8457
0,763.8906,0,462.2734
0,759.114,0,470.3228
0,760.3422,0,470.9406
0,763.4352,0,466.0067
0,764.0138,0,470.1742
0,761.4596,0,462.0918
0,763.2509,0,462.8657
0,759.8021,0,468.87
0,761.0547,0,463.6241
0,759.833,0,465.6596
0,760.4098,0,470.5871
0,763.6857,0,470.9462
0,759.3953,0,469.5627
0,764.0519,0,464.4573
0,761.996,0,467.2751
0,759.3521,0,464.788
0,759.2464,0,468.8596
0,762.4768,0,464.3896
0,759.8647,0,462.5229
0,759.2085,0,463.4977
0,763.7291,0,461.714
0,759.9847,0,462.0082
0,759.8571,0,467.0833
0,761.147,0,470.9751
0,762.9828,0,465.4739
0,759.8951,0,466.8556
0,760.6011,0,468.2401
0,763.839,0,469.9745
0,761.6254,0,466.9407
0,761.3903,0,464.8412
0,763.461,0,467.2083
0,759.4742,0,468.1679
0,760.822,0,464.3068
0,760.9839,0,464.008
0,760.7305,0,463.5977
0,762.2967,0,464.506
0,759.2104,0,469.829
0,763.1724,0,461.7753
0,761.255,0,469.9578
0,761.5104,0,469.8074
0,761.0772,0,463.1564
0,760.8516,0,469.5468
0,762.2775,0,463.4421
0,762.7266,0,463.3546
0,759.975,0,465.444
0,763.7657,0,464.3516
0,761.7904,0,463.7444
0,763.605,0,468.4213
0,764.006,0,470.2344
0,760.6105,0,462.8654
0,764.108,0,467.7978
0,762.8092,0,462.5521
0,760.0533,0,466.6537
0,764.115,0,461.9837
0,763.4083,0,467.5883
0,763.7411,0,464.0096
0,761.8448,0,464.3842
0,761.9355,0,466.3582
0,759.441,0,467.5349
0,759.0332,0,463.616
0,763.3182,0,468.5206
0,761.604,0,463.0613
0,759.2695,0,462.9492
0,759.4726,0,462.7645
0,760.9849,0,467.6331
0,762.8848,0,463.3077
0,759.4231,0,466.2209
0,762.8948,0,469.1568
0,759.8948,0,463.9568
0,760.9581,0,463.7599
0,761.8882,0,466.9532
0,763.5467,0,466.1245
0,760.3978,0,465.5047
0,759.8303,0,464.5567
0,761.2721,0,470.0994
0,763.5895,0,467.7137
0,762.8621,0,462.4539
0,763.488,0,464.2678
0,760.587,0,465.4828
0,759.9711,0,469.7492
0,762.9806,0,468.7482
0,763.1125,0,466.1454
0,759.143,0,469.7198
0,760.9619,0,464.3525
0,762.7041,0,468.9817
0,763.1249,0,464.6916
0,763.6106,0,467.3831
0,760.0139,0,462.5047
0,761.1587,0,469.0383
0,760.5258,0,465.5278
0,762.4835,0,469.9664
0,760.6785,0,463.9224
0,760.7214,0,465.7209
0,763.1558,0,470.6545
0,761.5591,0,463.1744
0,763.7405,0,467.0172
0,764.0316,0,465.3752
0,764.1979,0,462.2381
0,760.1186,0,465.2903
0,761.3706,0,463.5256
0,763.4658,0,463.9956
0,762.6321,0,465.9805
0,759.5448,0,466.832
0,760.6276,0,468.2106
0,761.1877,0,462.881
0,761.7399,0,464.6404
0,759.9493,0,469.7809
0,763.4408,0,466.5335
0,762.4059,0,468.8451
0,759.9454,0,466.4434
0,759.8253,0,463.4787
0,761.6018,0,462.5721
0,761.0779,0,469.591
0,763.6156,0,470.3988
0,762.3838,0,467.6488
0,762.3445,0,464.1003
0,762.0994,0,470.3641
0,763.5418,0,469.2331
0,759.9053,0,468.5304
0,762.8281,0,465.9445
0,762.4502,0,462.9902
0,761.4119,0,467.4568
0,763.0259,0,466.5704
0,762.7953,0,462.6575
0,763.354,0,469.4424
0,762.8683,0,465.1757
0,762.2057,0,461.765
0,760.8276,0,470.9537
0,759.6963,0,461.9518
0,762.7343,0,463.186
0,762.0477,0,466.8833
0,759.7445,0,468.3641
0,760.7512,0,463.3931
0,763.0944,0,468.0848
0,763.6293,0,465.9636
0,764.2049,0,467.3079
0,761.9073,0,462.1564
0,760.3909,0,466.5746
0,763.5159,0,468.8303
0,760.2982,0,467.3702
0,759.4117,0,466.9824
0,759.6121,0,468.0364
0,761.9055,0,468.3299
0,761.228,0,464.0078
0,759.5262,0,463.8237
0,764.0601,0,464.6411
0,763.6577,0,463.4947
0,762.4578,0,464.7023
0,759.7666,0,466.3922
0,760.8026,0,461.667
0,759.5613,0,464.0283
0,762.3961,0,462.3038
0,761.535,0,469.0073
0,761.9054,0,466.7098
0,763.9311,0,464.6292
0,760.4114,0,469.0974
0,762.5856,0,468.3857
0,762.8911,0,461.9535
0,764,0,461.9271
7,759,52.687,471
0,760.2832,0,468.4048
0,761.0244,0,465.9111
0,762.3633,0,463.5156
0,762.2043,0,463.4784
0,764.1631,0,468.0676
0,760.5477,0,467.6102
0,761.7473,0,465.6988
0,761.8704,0,467.7311
0,763.032,0,469.6426
0,764.0193,0,465.3255
0,762.1102,0,464.6966
0,759.5248,0,469.5989
0,763.5068,0,468.6231
0,762.0986,0,463.6734
0,760.1678,0,465.9338
0,763.5172,0,469.8214
0,762.1898,0,467.3973
0,763.0887,0,465.4814
0,763.2497,0,466.9617
0,764.2461,0,464.4147
0,763.3656,0,468.3322
0,762.7346,0,462.0325
0,759.5234,0,468.4588
0,760.0447,0,461.8275
0,763.7928,0,470.2522
0,759.7615,0,464.119
0,760.1603,0,466.6096
0,764.0862,0,470.7428
0,762.5276,0,469.6226
0,760.2865,0,465.9908
0,763.2707,0,467.443
0,763.8011,0,469.2982
0,759.8834,0,470.3641
0,760.959,0,470.1029
0,760.7025,0,465.5462
0,760.1639,0,465.7907
0,763.2786,0,461.7855
0,761.3756,0,470.6817
0,760.227,0,465.7855
0,759.8726,0,465.4953
0,760.3226,0,470.0462
0,759.311,0,469.2595
0,761.9926,0,466.9022
0,760.5917,0,466.5682
0,762.0444,0,468.5994
0,760.4598,0,469.2916
0,759.0078,0,464.4221
0,761.8418,0,466.3323
0,762.0729,0,464.6435
0,759.4988,0,466.0477
0,759.4092,0,466.5273
0,759.352,0,468.0353
0,764.0277,0,469.3499
0,759.1059,0,466.2604
0,760.6644,0,469.9844
0,760.9576,0,467.1693
0,762.5345,0,468.5052
0,763.3545,0,464.0966
0,762.4668,0,465.9555
0,763.176,0,470.4317
0,760.0829,0,468.2751
0,760.7514,0,468.8381
0,761.557,0,462.5003
0,760.429,0,463.1748
0,759.1805,0,461.7603
0,760.3325,0,469.6728
0,760.6713,0,464.129
0,762.9991,0,467.1444
0,763.9837,0,470.6959
0,759.0278,0,461.6799
0,763.1386,0,464.4731
0,761.7765,0,466.2641
0,759.4008,0,463.1508
0,760.0993,0,469.6643
0,759.7319,0,461.7444
0,763.2196,0,461.6433
0,761.8297,0,466.3023
0,760.5792,0,469.4431
0,760.9538,0,467.074
0,763.8203,0,463.3219
0,759.8289,0,469.4648
0,761.2238,0,467.853
0,759.1934,0,469.0273
0,763.6302,0,469.5402
0,763.6193,0,466.3051
0,761.5389,0,464.438
0,762.5428,0,469.4879
0,762.9998,0,465.0412
0,761.7279,0,463.4768
0,762.1836,0,469.3789
0,760.3666,0,468.5996
0,759.3798,0,466.8846
0,762.2733,0,462.2926
0,762.6185,0,469.4811
0,759.4836,0,461.8612
0,762.1956,0,467.1238
0,763.9935,0,463.6024
0,759.1652,0,469.796
0,759.5646,0,469.9338
0,762.3754,0,461.8123
0,764.0534,0,464.937
0,760.4153,0,464.8737
0,763.369,0,467.032
0,764.1146,0,462.0429
0,762.7518,0,468.0059
0,759.0323,0,468.6631
0,760.2167,0,462.2734
0,762.2324,0,462.8812
0,764.0433,0,464.8418
0,760.5196,0,465.2983
0,764.251,0,466.0884
0,764.0123,0,466.733
0,761.6312,0,470.5685
0,762.9288,0,467.2022
0,760.1973,0,462.5071
0,760.4673,0,466.5717
0,761.5696,0,465.6401
0,761.9914,0,467.1353
0,759.1448,0,469.1094
0,763.8329,0,465.2901
0,763.0778,0,470.0769
0,763.7266,0,468.6495
0,760.081,0,462.1905
0,761.1019,0,464.841
0,764.0936,0,469.7476
0,760.907,0,468.9144
0,761.2048,0,468.4604
0,761.0447,0,468.3261
0,762.3427,0,465.813
0,759.4122,0,463.5656
0,760.3077,0,463.0081
0,760.52,0,470.53
0,764.0125,0,463.1879
0,764.2881,0,470.7891
0,762.6189,0,462.5021
0,763.8453,0,464.9843
0,759.5691,0,464.2106
0,760.2827,0,465.2305
0,760.1106,0,470.2533
0,759.4238,0,464.9449
0,763.519,0,466.6886
0,762.5905,0,462.4862
0,759.2856,0,464.8976
0,760.7602,0,464.6187
0,760.8654,0,469.3726
0,761.7373,0,465.7739
0,764.2607,0,468.753
0,762.5925,0,470.1513
0,760.4238,0,464.321
0,760.9419,0,466.773
0,760.8599,0,466.8701
0,763.9357,0,470.8142
0,761.9372,0,464.9332
0,762.225,0,469.4803
0,762.7649,0,462.0431
0,760.6697,0,467.9913
0,761.2112,0,464.1291
0,762.3851,0,462.3058
0,760.6325,0,466.7994
0,760.1786,0,467.6123
0,763.2083,0,469.7378
0,761.0327,0,469.2817
0,763.7577,0,467.3276
0,762.7328,0,468.861
0,764.2988,0,468.5609
0,760.7727,0,462.3175
0,761.2536,0,463.081
0,760.485,0,464.3696
0,761.05,0,469.861
0,763.4367,0,466.2588
0,761.6405,0,465.2677
0,761.4941,0,464.2222
0,760.811,0,469.1176
0,761.6195,0,468.6644
0,761.1188,0,468.5804
0,763.2526,0,465.8683
0,763.884,0,466.6415
0,761.9308,0,467.9603
0,763.1068,0,467.61
0,761.7814,0,463.0305
0,763.0929,0,470.8007
0,763.6053,0,469.883
0,759.9741,0,466.2656
0,761.4384,0,464.4159
0,759.532,0,464.1078
0,761.7767,0,470.9068
0,761.5557,0,468.8595
0,760.7799,0,467.171
0,762.9844,0,467.1935
0,760.7412,0,466.5476
0,759.8834,0,470.5987
0,761.4869,0,467.7236
0,759.9033,0,463.2881
0,759.0442,0,470.4142
0,762.9598,0,468.4758
0,763.8692,0,467.1269
0,760.0041,0,469.258
0,759.4439,0,462.7496
0,762.6933,0,463.2558
0,760.2053,0,469.7005
0,764.0098,0,468.7916
0,760.1216,0,465.6379
0,760.7241,0,468.4947
0,763.0901,0,466.7259
0,760.2259,0,468.495
0,762.6895,0,463.1881
0,759.8933,0,462.4253
0,759.5154,0,467.6247
0,760.2328,0,465.3174
0,762.3276,0,463.0677
0,759.1993,0,470.0797
0,760.6827,0,466.7124
0,761.41,0,470.6613
0,761.2378,0,467.1087
0,759.1991,0,467.125
0,760.6765,0,465.0193
0,761.9857,0,465.9739
0,759.9857,0,462.672
0,762.8778,0,468.8051
0,760.8448,0,463.3473
0,760.6525,0,465.096
0,760.3938,0,468.314
0,763.5267,0,469.6913
0,761.6198,0,470.2357
0,763.908,0,467.7298
0,759.1371,0,463.5681
0,761.3758,0,468.3509
0,762.6163,0,468.899
0,759.8891,0,463.6098
0,759.2347,0,463.0848
0,762.7914,0,467.9587
0,761.1354,0,469.2347
0,759.3112,0,468.4998
0,759.1905,0,462.5515
0,760.4487,0,468.174
0,760.9401,0,465.3726
0,761.2845,0,465.0573
0,762.7364,0,466.3237
0,760.1393,0,470.3051
0,760.7756,0,463.5488
0,759.774,0,465.6309
0,760.9963,0,467.7822
0,764.0435,0,464.7944
0,759.6176,0,462.947
0,760.4847,0,469.3611
0,761.019,0,464.1644
0,763.5295,0,465.3566
0,761.2699,0,466.319
0,762.459,0,463.2529
0,762.9123,0,468.1019
0,762.8992,0,468.1509
0,760.0294,0,463.8516
0,760.1097,0,470.4486
0,759.2952,0,469.56
0,760.7284,0,463.515
0,761.0328,0,467.4301
0,763.2253,0,463.0237
0,760.738,0,467.9301
0,761.2537,0,464.5959
0,760.828,0,470.3889
0,759.5251,0,468.0242
0,761.5904,0,464.7948
0,762.6555,0,469.9288
0,763.4281,0,465.4748
0,761.4459,0,468.8967
0,760.4894,0,464.4769
0,760.7103,0,467.4551
0,762.3864,0,462.9344
0,759.5674,0,466.9426
0,764.1323,0,469.2317
0,761.9378,0,469.5129
0,761.476,0,470.4643
0,761.7456,0,470.2373
0,760.1765,0,469.4266
0,760.7844,0,462.207
0,763.0939,0,466.1561
0,763.0018,0,464.7783
0,761.1752,0,468.3375
0,763.7817,0,464.4387
0,764.2875,0,466.3262
0,761.5547,0,462.6536
0,760.5925,0,467.6002
0,759.1771,0,469.946
0,761.354,0,466.2629
0,763.4912,0,470.6865
0,759.5604,0,466.0426
0,760.073,0,467.0256
0,763.8267,0,464.8317
0,762.8917,0,461.8297
0,759.0569,0,462.9666
0,761.8468,0,463.6129
0,763.7565,0,462.8074
0,761.6794,0,465.2627
0,763.6638,0,463.6567
0,763.7645,0,463.315
0,760.8317,0,468.246
0,763.6916,0,462.4525
0,761.1219,0,463.6005
0,764.0607,0,469.6129
0,762.5128,0,465.5815
0,761.4662,0,464.6839
0,761.5564,0,466.9916
0,763.3981,0,462.3717
0,761.1172,0,467.1146
0,759.7421,0,464.0086
0,759.7728,0,466.4134
0,763.5533,0,470.0124
0,763.8093,0,463.9706
0,759.312,0,462.8074
0,764.0269,0,470.2087
0,759.4158,0,465.7426
0,762.4371,0,468.6897
0,762.0786,0,464.1077
0,761.4019,0,470.4323
0,760.366,0,470.2622
0,763.5331,0,463.9173
0,759.5935,0,470.2683
0,763.272,0,463.2583
0,760.3139,0,465.628
0,761.6162,0,466.1714
0,763.0753,0,464.6158
0,762.3273,0,466.1977
0,761.3041,0,462.0305
0,763.0405,0,470.8454
0,762.1383,0,462.2543
0,760.4436,0,465.6202
0,763.3933,0,466.696
0,762.5622,0,469.9935
0,762.1979,0,465.8419
0,759.3283,0,465.6509
0,759.494,0,469.1289
0,760.8009,0,470.916
0,760.4406,0,462.6239
0,762.4056,0,465.2923
0,761.7723,0,462.0237
0,759.0989,0,464.6273
0,762.8638,0,468.7526
0,759.5176,0,468.4895
0,759.6528,0,465.2812
0,762.0013,0,466.7072
0,759.6337,0,465.1809
0,763.2772,0,464.9657
0,759.9159,0,464.6323
0,759.8044,0,463.2684
0,762.1028,0,463.1666
0,761.4471,0,470.4575
0,762.2135,0,469.5291
0,764.2305,0,464.2798
0,761.6436,0,462.5875
0,762.6084,0,466.9244
0,760.4736,0,469.6587
0,761.005,0,462.8979
0,762.3962,0,469.7008
0,759.9926,0,470.8367
0,763.6485,0,464.8788
0,763.4358,0,465.1047
0,760.2058,0,468.1628
0,763.0639,0,469.5782
0,763.8324,0,463.8123
0,763.7869,0,466.164
0,759.0665,0,464.1231
0,762.4109,0,466.8298
0,763.1426,0,466.4531
0,761.5521,0,465.194
0,761.1094,0,462.4484
0,761.4626,0,466.81
0,763.8662,0,463.8217
0,764.0372,0,467.8819
0,763.3812,0,470.5081
0,761.1161,0,468.6536
0,763.1316,0,464.5322
0,760.9067,0,468.4084
0,763.7299,0,465.0194
0,760.4337,0,463.1855
0,760.0414,0,461.8587
0,760.8978,0,468.0808
0,762.8821,0,465.869
0,759.9343,0,462.1292
0,761.1497,0,466.6426
0,763.5239,0,462.6118
0,763.986,0,465.6137
0,764.2065,0,465.8648
0,762.563,0,469.8646
0,763.3015,0,467.7728
0,759.1013,0,468.1792
0,761.2834,0,462.6402
0,759.6291,0,470.9781
0,764.1877,0,468.3456
0,762.423,0,467.3283
0,759.95,0,469.5605
0,764.0833,0,468.8332
0,761.9132,0,463.3226
0,762.4606,0,462.9003
0,761.7109,0,466.7819
0,762.0574,0,468.2584
0,759.8897,0,464.1083
0,763.5284,0,468.6639
0,759.4168,0,467.9309
0,761.0486,0,470.5044
0,759.8373,0,465.7994
0,761.4473,0,466.7624
0,759.3402,0,466.8847
0,760.0982,0,466.9785
0,762.6808,0,466.6797
0,760.7899,0,465.3612
0,763.1935,0,466.8562
0,760.9294,0,467.3485
0,762.3461,0,470.9039
0,760.9819,0,463.2224
0,763.1583,0,468.0643
0,762.9824,0,464.7928
0,761.3922,0,462.4569
0,759.3977,0,468.7228
0,763.1083,0,463.1335
0,764.253,0,463.4526
0,760.829,0,462.8691
0,760.17,0,466.8559
0,760.5542,0,463.6949
0,763.8108,0,466.5203
0,762.7431,0,463.2831
0,759.7214,0,463.7387
0,759.4969,0,463.7546
0,763.6882,0,470.948
0,761.3954,0,463.9839
0,759.2805,0,469.931
0,760.692,0,466.3244
0,762.7595,0,463.9467
0,761.7469,0,468.4129
0,761.8689,0,464.8429
0,763.405,0,468.288
0,760.8118,0,462.5632
0,761.9582,0,465.8514
0,763.838,0,470.6678
0,761.1163,0,464.0459
0,759.3655,0,469.6039
0,759.307,0,470.9478
0,760.7823,0,467.6377
0,761.7072,0,465.9174
0,761.7392,0,470.6969
0,759.2875,0,470.6865
0,763.8207,0,468.0437
0,762.5176,0,463.4557
0,762.9265,0,465.665
0,763.7612,0,465.688
0,760.1494,0,464.501
0,759.8718,0,463.7672
0,759.9191,0,467.7444
0,763.1815,0,463.8614
0,763.1764,0,463.7512
0,761.7602,0,462.5385
0,759.4058,0,469.6415
0,761.407,0,462.4434
0,761.9772,0,462.1779
0,760.8326,0,469.8185
0,762.1693,0,469.3242
0,761.0071,0,466.1312
0,759.6068,0,468.7371
0,763.2775,0,463.5586
0,763.0578,0,469.1978
0,762.758,0,469.6899
0,762.8552,0,468.1071
0,760.8434,0,470.0323
0,763.2399,0,470.8539
0,760.6686,0,463.8731
0,763.6161,0,465.6774
0,760.9144,0,462.8928
0,764.1113,0,461.6
0,763.6693,0,470.1055
0,760.8487,0,468.0449
0,763.5515,0,462.6103
0,759.6342,0,462.8069
0,760.9398,0,466.1415
0,761.8799,0,462.4875
0,760.9575,0,470.2018
0,762.6257,0,465.1457
0,761.3185,0,462.3265
0,761.1295,0,462.5276
0,763.9966,0,470.5304
0,760.9455,0,466.6053
0,759.8687,0,466.9918
0,763.1982,0,465.6044
0,762.6158,0,467.4246
0,760.7949,0,465.688
0,759.1948,0,465.7479
0,761.8334,0,467.3006
0,760.5077,0,461.8536
0,762.8137,0,468.2078
0,760.5613,0,466.2178
0,760.0581,0,465.3678
0,762.9044,0,468.2463
0,760.3734,0,461.8117
0,762.7489,0,466.9168
0,759.6312,0,466.4205
0,760.3749,0,468.557
0,761.2584,0,468.1673
0,760.6577,0,461.6531
0,760.969,0,467.2895
0,763.9321,0,462.4722
0,763.8733,0,463.6359
0,759.321,0,464.4666
0,764.0327,0,467.3931
0,763.9948,0,469.8515
0,763.1575,0,463.6827
0,761.2606,0,463.5428
0,762.4514,0,464.8513
0,760.4851,0,461.751
0,761.6788,0,466.1823
0,761.4077,0,462.5666
0,760.8964,0,462.959
0,761.5797,0,465.3563
0,761.2004,0,465.7643
0,762.6428,0,462.322
0,759.5266,0,469.4589
0,761.0687,0,467.5369
0,764.2867,0,465.2177
0,764.0445,0,464.0569
0,760.8134,0,466.6959
0,760.5137,0,465.8011
0,764.0744,0,469.3676
0,764.1325,0,466.9657
0,760.4028,0,467.7884
0,762.2482,0,469.9597
0,763.2831,0,468.0181
0,760.2086,0,469.307
0,762.9863,0,462.7443
0,761.1338,0,467.2915
0,762.9467,0,463.9147
0,763.9664,0,469.2743
0,763.5231,0,465.738
0,760.2231,0,465.559
0,763.2875,0,467.8519
0,759.0258,0,467.3634
0,762.5217,0,462.4422
0,760.0502,0,462.8069
0,761.6102,0,465.0143
0,759.0502,0,465.5658
0,762.5177,0,463.2439
0,761.359,0,463.1812
0,761.5592,0,466.2829
0,762.72,0,470.0084
0,759.5839,0,468.3338
0,761.7325,0,462.5417
0,759.8192,0,466.3909
0,764.0369,0,463.4183
0,759.0623,0,466.8182
0,760.5198,0,465.1978
0,763.0696,0,468.6047
0,763.1554,0,468.2314
0,763.8978,0,466.7078
0,763.6274,0,462.8207
0,763.384,0,469.7598
0,763.1591,0,462.9372
0,762.0148,0,464.0428
0,762.0878,0,466.7916
0,759.0139,0,462.1573
0,759.3433,0,469.5852
0,760.647,0,464.6429
0,759.8236,0,464.8307
0,763.295,0,468.2215
0,761.5082,0,461.797
0,764.2568,0,463.1707
0,759.9073,0,463.5234
0,763.7968,0,463.9471
0,763.6235,0,468.3245
0,764.0486,0,464.6287
0,762.8001,0,465.3003
0,761.6464,0,466.4239
0,762.5203,0,464.1923
0,759.569,0,467.6706
0,763.5122,0,469.821
0,763.653,0,464.3514
0,760.8442,0,470.4053
0,760.1096,0,464.1809
0,763.0995,0,466.9947
0,761.5042,0,466.206
0,763.8003,0,467.8353
0,763.4254,0,467.4696
0,761.9564,0,465.2925
0,760.5638,0,466.1664
0,759.8448,0,463.6252
0,763.9397,0,463.4166
0,764.0168,0,465.0176
0,760.8302,0,465.9922
0,763.1167,0,465.6121
0,762.0837,0,462.54
0,764.2147,0,462.8985
0,760.7314,0,463.9952
0,763.662,0,469.3865
0,763.0753,0,470.4351
0,760.9673,0,467.2336
0,761.4763,0,466.4408
0,761.9587,0,464.1263
0,760.1815,0,462.7843
0,761.7949,0,462.6782
0,763.6998,0,469.0789
0,763.0126,0,461.752
0,760.6157,0,470.1822
0,760.5292,0,470.8209
0,762.9762,0,463.7855
0,760.809,0,463.8814
0,764.0509,0,463.5237
0,760.3298,0,469.0587
0,761.5685,0,467.4321
0,763.0759,0,466.8443
0,760.4205,0,470.9205
0,762.6497,0,469.8994
0,761.6461,0,467.6674
0,763.5947,0,468.9069
0,760.9335,0,464.6316
0,761.1873,0,464.1599
0,760.5518,0,466.4831
0,761.5511,0,461.621
0,759.5648,0,461.8466
0,761.7227,0,464.5867
0,761.2399,0,461.8412
0,759.5353,0,468.9262
0,764.1048,0,463.0788
0,761.7714,0,469.5919
0,760.8541,0,467.7889
0,763.1945,0,467.0986
0,759.0278,0,463.943
0,761.0855,0,468.4075
0,763.7762,0,468.6053
0,762.4609,0,466.8541
0,760.8763,0,464.4337
0,759.4164,0,462.3942
