index,x,y,z
0,574.8148,0,9.391184
0,566.4675,0,16.70046
0,670.433,0,18.98448
0,769.246,0,10.26435
0,660.2841,0,18.17251
0,766.087,0,15.28925
0,717.3547,0,14.50565
0,734.1107,0,16.91224
0,756.5173,0,14.67444
0,752.5081,0,9.938423
0,731.1412,0,11.6056
0,643.0042,0,15.94427
0,716.7759,0,13.74345
0,615.7462,0,10.18741
0,544.6191,0,18.1765
0,630.6055,0,14.18231
0,662.597,0,13.91345
0,773.502,0,14.20138
0,744.324,0,13.31195
0,619.5775,0,10.25095
0,707.1672,0,11.99271
0,602.9004,0,17.43898
0,685.3082,0,17.3082
0,653.7677,0,15.32703
0,730.6519,0,13.02469
0,558.864,0,10.62515
0,636.7419,0,9.503912
0,651.024,0,18.13884
0,577.4901,0,15.51923
0,673.5796,0,18.04328
0,671.238,0,12.70069
0,771.7238,0,15.22216
0,618.9178,0,12.37042
0,764.7758,0,11.93511
0,728.7567,0,12.64436
0,648.3311,0,14.25994
0,725.6328,0,17.68471
0,693.3149,0,17.06129
0,711.8456,0,15.39064
0,594.267,0,15.23001
0,563.8031,0,11.05779
0,710.375,0,10.76624
0,772.5856,0,16.55138
0,741.8569,0,13.25921
0,700.1843,0,14.1617
0,628.635,0,16.47183
0,721.5076,0,15.81675
0,684.5671,0,18.03931
0,570.2347,0,15.96532
0,618.5898,0,10.04568
0,682.0983,0,17.09762
0,644.632,0,12.25918
0,599.1459,0,10.89024
0,629.3702,0,17.28977
0,597.3433,0,17.47898
0,776.304,0,10.83509
0,655.7509,0,11.66468
0,729.5986,0,14.84661
0,766.5864,0,17.47789
0,694.1194,0,16.47952
0,744.2164,0,16.15091
0,629.9267,0,15.8063
0,713.3452,0,16.95655
0,707.8297,0,13.64326
0,561.2698,0,13.37587
0,568.7954,0,12.02526
0,719.9873,0,13.71686
0,601.0385,0,16.11917
0,544.8591,0,16.77854
0,633.4816,0,11.06911
0,601.6882,0,11.7591
0,552.8179,0,10.43778
0,760.9289,0,11.84572
0,591.8647,0,15.34317
0,764.7213,0,13.89075
0,589.5009,0,10.68303
0,610.5137,0,17.70443
0,577.4024,0,15.21162
0,544.2088,0,12.89964
0,578.1057,0,15.49597
0,577.3306,0,16.25407
0,639.2521,0,11.92073
0,638.5074,0,13.20233
0,779.7729,0,16.4873
0,622.6012,0,14.75543
0,679.8128,0,17.1715
0,618.0468,0,14.84233
0,574.1324,0,13.59512
0,601.9489,0,17.7343
0,722.3807,0,12.429
0,670.2681,0,10.70201
0,670.5347,0,17.51593
0,711.6055,0,10.12776
0,765.5691,0,12.62021
0,763.1543,0,13.75835
0,563.3479,0,11.8884
0,778.3241,0,12.67296
0,618.8716,0,11.72434
0,782.6742,0,14.78019
0,575.0803,0,14.62874
0,599.9196,0,16.38864
0,715.3413,0,14.42869
0,741.2539,0,18.72101
0,741.7204,0,12.82893
0,680.6626,0,13.824
0,750.4352,0,10.61408
0,630.3824,0,11.98996
0,714.1885,0,15.12194
0,696.129,0,16.87658
0,633.8771,0,15.69768
0,656.222,0,16.70397
0,550.5665,0,12.14255
0,566.5396,0,13.28947
0,753.0937,0,18.11175
0,704.061,0,17.96597
0,671.518,0,14.78067
0,586.8271,0,14.76771
0,570.2821,0,13.88791
0,600.1244,0,11.52353
0,707.2619,0,18.05919
0,754.0006,0,12.45213
0,706.7214,0,11.52205
0,554.4203,0,12.60072
0,786.2145,0,17.02012
0,747.0515,0,17.04387
0,704.7711,0,10.15993
0,611.303,0,10.91468
0,624.9359,0,11.72391
0,566.06,0,10.92239
0,652.1331,0,18.68367
0,755.3032,0,12.84386
0,586.0213,0,18.70406
0,555.6593,0,11.49448
0,547.6048,0,14.59139
0,610.8458,0,15.49042
0,705.4644,0,13.92001
0,632.8448,0,16.60159
0,731.4258,0,14.03102
0,666.9618,0,12.4355
0,738.0831,0,13.80808
0,619.8248,0,10.20036
0,649.8572,0,12.7126
0,640.0336,0,11.01384
0,639.0095,0,18.53323
0,748.8065,0,18.54803
0,685.7491,0,14.70946
0,671.3434,0,16.43332
0,704.0802,0,9.799979
0,592.9164,0,14.93612
0,576.4151,0,17.68933
0,714.2163,0,18.39825
0,602.8583,0,9.89426
0,689.1249,0,17.01131
0,721.2244,0,13.30181
0,721.6982,0,11.81149
0,661.6917,0,16.19539
0,658.8646,0,10.46292
0,678.7614,0,9.764351
0,593.4875,0,14.87029
0,668.0505,0,13.57233
0,644.8439,0,13.79927
0,744.0625,0,16.18528
0,746.835,0,15.1649
0,569.8319,0,11.87218
0,582.0225,0,9.690434
0,588.026,0,18.70109
0,711.5314,0,9.41327
0,724.2448,0,18.5963
0,660.2301,0,16.21621
0,741.3881,0,15.05692
0,631.6837,0,18.8268
0,592.0287,0,15.73778
0,611.6896,0,12.29302
0,589.9465,0,17.2622
0,617.6777,0,11.13486
0,623.2975,0,17.49506
0,653.6161,0,17.56546
0,758.5998,0,13.05164
0,661.5366,0,13.12225
0,554.0022,0,17.23172
0,582.8994,0,17.73082
0,776.67,0,11.79749
0,601.9244,0,14.32483
0,719.0184,0,16.51726
0,602.1709,0,10.30467
0,545.2728,0,17.69464
0,632.2872,0,10.2759
0,692.8599,0,16.49978
0,667.1401,0,9.625611
0,616.816,0,11.284
0,734.7342,0,16.95418
0,722.2117,0,11.68793
0,555.2023,0,16.79309
0,667.7089,0,15.35036
0,650.8184,0,14.89533
0,662.5551,0,15.11772
0,613.7518,0,18.44046
5,544,19.208,19
0,661.9318,0,14.56469
0,666.4805,0,12.6197
0,569.5117,0,17.93264
0,549.2825,0,11.16616
0,638.2177,0,17.86026
0,579.5123,0,18.31074
0,720.8947,0,12.67061
0,711.5782,0,10.85162
0,766.0873,0,13.84269
0,752.4518,0,17.23852
0,709.5234,0,11.20103
0,684.7573,0,17.30508
0,564.4573,0,17.42054
0,556.9912,0,18.02312
0,717.0959,0,13.34
0,767.277,0,9.484331
0,749.8643,0,15.54596
0,577.0851,0,14.67255
0,678.9981,0,14.15298
0,686.2738,0,13.6678
0,546.5057,0,12.24238
0,638.2898,0,17.55167
0,780.9031,0,14.09988
0,614.6119,0,17.93406
0,733.7025,0,14.84935
0,588.7051,0,18.58623
0,697.0928,0,16.51867
0,651.7748,0,16.34468
0,629.1224,0,12.2854
0,595.5139,0,10.04161
0,696.7343,0,13.2703
0,592.4528,0,10.57931
0,784.5568,0,18.09941
0,736.6885,0,18.10851
0,672.1317,0,11.12895
0,607.0127,0,16.84575
0,590.9011,0,15.75192
0,580.0074,0,13.97324
0,592.2885,0,9.336633
0,692.382,0,10.9127
0,773.2391,0,17.12233
0,748.7101,0,12.23238
0,631.6779,0,10.11812
0,760.735,0,12.96491
0,616.9623,0,16.03477
0,612.6476,0,9.56005
0,765.4407,0,10.40882
0,672.4993,0,15.10865
0,772.106,0,10.27304
0,550.1185,0,16.16889
0,565.4791,0,18.67931
0,747.6589,0,18.10208
0,640.9854,0,18.90714
0,697.2396,0,18.08572
0,596.5811,0,17.18364
0,669.1378,0,18.95745
0,583.3448,0,14.9225
0,760.5108,0,16.22295
0,704.0084,0,14.49815
0,561.079,0,14.93511
0,589.1763,0,13.03931
0,600.9223,0,18.2744
0,776.4653,0,12.32054
0,739.5868,0,10.05045
0,671.5519,0,10.53317
0,682.9733,0,15.63259
0,663.5424,0,10.11349
0,623.952,0,10.7938
0,607.7812,0,9.495125
0,652.7858,0,11.38425
0,594.3057,0,13.85671
0,563.9551,0,14.27706
0,639.4973,0,18.31841
0,645.3798,0,11.59764
0,698.5596,0,17.73663
0,710.5874,0,13.89691
0,576.8862,0,12.33562
0,782.0205,0,12.53369
0,599.6597,0,13.38046
0,590.5316,0,17.58645
0,720.3926,0,14.55218
0,746.9465,0,15.89027
0,745.137,0,12.69992
0,654.897,0,13.25053
0,776.3143,0,14.61503
0,570.3085,0,10.93288
0,778.574,0,11.85587
0,753.657,0,14.78605
0,746.4241,0,18.67255
0,788.1157,0,17.72283
0,610.7822,0,10.23145
0,709.6686,0,14.4806
0,661.6165,0,12.52414
0,586.0184,0,15.14664
0,640.0463,0,18.09118
0,570.0705,0,10.6549
0,661.0592,0,12.63436
0,730.2176,0,16.39434
0,667.2177,0,10.21177
0,620.8639,0,13.34809
0,598.6162,0,12.64824
0,724.2285,0,9.383015
0,767.1769,0,18.1258
0,743.8165,0,16.57555
0,591.3505,0,11.91198
0,560.1833,0,13.53237
0,580.9145,0,17.73071
0,653.4034,0,9.613861
0,693.8224,0,9.807777
0,651.1559,0,15.81212
0,654.2047,0,10.40392
0,771.9006,0,16.2915
0,569.5748,0,11.35292
0,578.7411,0,9.322338
0,634.872,0,12.23967
0,591.46,0,14.00184
0,704.8516,0,14.12606
0,712.0305,0,9.480639
0,632.1746,0,14.64628
0,721.5463,0,15.39444
0,728.6714,0,16.7995
0,777.7969,0,16.2611
0,556.6658,0,17.3842
0,661.1843,0,12.2342
0,620.4754,0,10.8735
0,563.5795,0,12.55417
0,598.0297,0,13.64167
0,613.5337,0,12.85224
0,557.6575,0,17.27546
0,598.6628,0,14.99075
0,657.9368,0,11.95077
0,561.1687,0,10.69379
0,732.8832,0,18.45251
0,682.4602,0,16.41323
0,691.2384,0,9.494948
0,595.5627,0,10.24454
0,624.5889,0,14.88591
0,629.2751,0,17.19834
0,753.8522,0,16.18156
0,773.7357,0,11.6179
0,634.562,0,12.4792
0,769.0797,0,18.31756
0,759.1641,0,10.11207
0,784.6558,0,10.39707
0,716.686,0,15.75191
0,787.254,0,10.83819
0,603.8452,0,14.13939
0,697.7645,0,18.92539
0,610.3693,0,16.80608
0,673.5643,0,16.41456
0,739.4816,0,10.43362
0,699.2795,0,11.76465
0,682.1956,0,12.74864
0,648.1448,0,16.54606
0,707.9399,0,13.41687
0,586.1053,0,13.13988
0,763.5686,0,16.53379
0,653.4226,0,10.76597
0,732.5439,0,11.90727
0,637.3549,0,10.60886
0,685.1115,0,18.98551
0,625.5914,0,18.71638
0,617.9155,0,12.07574
0,559.1699,0,10.17485
0,749.6163,0,17.17695
0,620.1623,0,17.21504
0,685.8626,0,12.49349
0,769.7473,0,17.9163
0,607.5145,0,15.2065
0,708.9441,0,17.79389
0,616.4177,0,17.11949
0,622.3035,0,11.7733
0,754.507,0,15.21858
0,784.9322,0,13.10546
0,547.9033,0,18.63272
0,563.0215,0,12.85079
0,633.8838,0,13.01154
0,622.8086,0,10.61874
0,621.2871,0,16.60521
0,788.4076,0,14.58553
0,733.8303,0,13.74479
0,621.8476,0,10.60171
0,569.852,0,18.66754
0,660.9479,0,12.88113
0,587.2526,0,18.89915
0,680.0938,0,12.88109
0,621.1047,0,17.93966
0,774.7343,0,16.01583
0,694.0679,0,10.14401
0,603.6091,0,9.803728
0,575.9258,0,15.28639
0,768.5908,0,16.77563
0,577.5052,0,13.97819
0,762.6621,0,12.99335
0,654.0753,0,17.13733
0,663.7889,0,17.39444
0,571.1818,0,12.57286
0,609.917,0,14.31549
0,623.3965,0,15.98228
0,655.6691,0,12.63487
0,643.4034,0,14.71659
0,662.3975,0,13.788
0,720.9787,0,14.83553
0,649.3077,0,18.41675
0,570.3148,0,16.8378
0,735.9937,0,14.77932
0,589.489,0,10.43215
0,556.83,0,12.7101
0,715.5873,0,15.90229
0,723.6158,0,15.46423
0,621.0744,0,16.18718
0,612.14,0,15.63017
0,695.8394,0,10.72468
0,688.475,0,18.68775
0,610.5838,0,15.8023
0,741.5223,0,13.08877
0,669.6738,0,18.18267
0,729.6258,0,15.6931
0,616.998,0,11.75337
0,553.6193,0,11.41817
0,647.1863,0,10.53711
0,574.5262,0,15.08168
0,743.6055,0,18.63631
0,640.5365,0,17.33718
0,595.9103,0,12.89431
0,633.5818,0,16.17115
0,726.066,0,17.9106
0,695.5808,0,14.77838
0,677.9105,0,11.87968
0,709.8122,0,14.10706
0,626.6133,0,13.76534
0,706.2318,0,12.13754
0,748.1083,0,14.65606
0,584.1114,0,14.98738
0,709.7634,0,18.52933
0,648.4705,0,16.47961
0,731.6163,0,13.02178
0,556.8603,0,17.35256
0,662.4641,0,13.82754
0,673.3682,0,10.0788
0,660.9079,0,16.23447
0,758.9705,0,9.393071
0,674.5822,0,12.61712
0,549.891,0,17.37583
0,752.1439,0,15.11108
0,665.3838,0,14.12072
0,557.9118,0,15.27571
0,563.0468,0,11.82283
0,712.5427,0,18.29442
0,611.5097,0,14.8317
0,708.4524,0,17.83359
0,706.3004,0,16.69417
0,549.7371,0,9.994883
0,660.979,0,16.18621
0,665.0687,0,15.89629
0,603.5664,0,12.44973
0,555.5988,0,17.78816
0,546.418,0,14.21377
0,736.8549,0,12.91819
0,683.9269,0,17.33068
0,744.8104,0,15.92171
0,721.4283,0,16.84818
0,751.237,0,13.14281
0,644.4764,0,9.599755
0,593.8658,0,14.75006
0,593.8002,0,15.48217
0,756.8258,0,17.79405
0,689.8171,0,11.86465
0,647.6311,0,13.03379
0,739.9776,0,15.28197
0,786.4279,0,18.35525
0,654.2661,0,13.34995
0,771.8998,0,9.65972
0,671.8632,0,17.23359
0,602.8212,0,16.8936
0,553.2366,0,16.69314
0,712.0895,0,12.69293
0,567.613,0,11.80418
0,566.6077,0,11.25983
0,581.9935,0,17.80611
0,545.9615,0,12.87391
0,778.9869,0,13.85058
0,560.9052,0,18.11145
0,646.5734,0,18.97421
0,780.5801,0,9.71749
0,766.5099,0,17.52296
0,638.8521,0,17.00471
0,697.6463,0,13.4176
0,766.6833,0,18.7225
0,782.8241,0,17.64823
0,771.8743,0,14.11609
0,655.4943,0,12.50712
0,757.9087,0,17.24261
0,652.5766,0,11.23483
0,666.4281,0,18.7104
0,787.3696,0,14.59824
0,738.5438,0,18.87616
0,563.4156,0,9.993307
0,678.2892,0,16.70164
0,667.1199,0,17.28544
