index,x,y,z
0,219.6821,0,378.7898
0,229.9788,0,433.8829
0,262.4912,0,425.9231
0,283.4637,0,379.7388
0,328.0935,0,427.2316
0,311.3602,0,430.6561
0,277.3021,0,449.9985
0,323.3542,0,412.3148
0,299.1644,0,390.3903
0,281.1573,0,454.8196
0,283.3246,0,389.7302
0,229.0774,0,437.0117
0,289.1734,0,378.2937
0,189.0931,0,429.0226
0,295.6704,0,421.0955
0,262.2605,0,433.5195
0,202.4608,0,428.2382
0,295.3929,0,458.8622
0,253.7523,0,379.3261
0,225.6499,0,452.4838
0,271.733,0,397.0173
0,224.5105,0,380.5852
0,271.9711,0,428.8971
0,291.8585,0,392.1146
0,285.175,0,411.0762
0,226.6708,0,394.5957
0,308.2466,0,423.3683
0,323.7129,0,393.5081
0,196.6187,0,446.2195
0,302.6884,0,432.1032
0,202.808,0,448.5413
0,260.7128,0,412.2704
0,322.082,0,385.3016
0,210.2291,0,385.3151
0,202.657,0,396.0798
0,223.8865,0,400.3216
0,281.3573,0,455.5195
0,304.583,0,419.0509
0,224.7763,0,410.5519
0,197.0077,0,410.0765
0,210.657,0,415.7202
0,321.9972,0,454.4629
0,314.9659,0,400.4644
0,196.6972,0,404.0021
0,304.9014,0,383.2101
0,329.7883,0,416.4013
0,235.1081,0,397.514
0,194.6787,0,456.1909
0,269.567,0,455.9004
0,269.1528,0,450.7758
0,317.2233,0,385.4748
0,327.2001,0,451.6609
0,250.1606,0,386.9637
0,226.1183,0,453.2998
0,307.9208,0,439.388
0,241.4411,0,426.0829
0,186.9939,0,401.6722
0,261.5314,0,458.1521
0,304.8815,0,395.6547
0,230.2111,0,415.4422
0,222.6363,0,404.4387
0,297.5388,0,416.3097
0,270.8148,0,380.3639
0,324.6994,0,428.2876
0,279.3073,0,444.9745
0,266.8493,0,457.4037
0,273.9589,0,424.5025
0,281.126,0,452.6433
0,296.9422,0,403.6404
0,319.5604,0,421.8966
0,207.5818,0,384.7944
0,298.9062,0,427.0829
0,258.6986,0,419.0644
0,296.3945,0,435.6635
0,198.9019,0,387.2406
0,236.9505,0,386.0869
0,274.6302,0,434.9931
0,282.1601,0,389.7172
0,331.6783,0,459.216
0,195.5003,0,397.1374
0,210.6296,0,390.4073
0,304.3974,0,454.6957
0,213.1159,0,447.9778
0,318.1401,0,398.3683
0,229.6477,0,401.1012
0,300.2101,0,427.293
0,242.9725,0,450.5768
0,203.467,0,411.4971
0,311.5332,0,418.9568
0,284.9648,0,452.5164
0,291.1676,0,387.3947
0,287.7024,0,427.7987
0,329.5333,0,443.9263
0,333.379,0,433.5074
0,277.2278,0,405.0868
0,215.4482,0,378.4138
0,234.6822,0,450.7033
0,318.1441,0,431.0432
0,203.0411,0,433.1874
0,259.1723,0,388.5301
0,220.7071,0,400.0126
0,280.5938,0,418.7767
0,239.2067,0,401.5844
0,231.2939,0,414.1205
0,263.4078,0,428.7015
0,313.2313,0,394.0035
0,281.1238,0,426.0535
0,265.0135,0,446.8217
0,250.1268,0,449.5718
0,253.9059,0,385.6462
0,225.9836,0,424.7703
0,235.903,0,423.385
0,328.7275,0,420.5805
0,294.3398,0,388.8877
0,245.307,0,444.6794
0,317.9605,0,428.5898
0,199.1684,0,446.1631
0,275.7128,0,457.5925
0,260.5346,0,390.4716
0,254.2844,0,438.1333
0,261.4835,0,402.5377
0,333.415,0,429.9794
0,278.1211,0,449.9696
0,254.7531,0,383.9771
0,296.07,0,452.7016
0,206.5538,0,401.8188
0,209.2114,0,394.7678
0,221.3872,0,426.3106
0,216.4005,0,444.18
0,315.1179,0,394.3417
0,255.5084,0,404.9478
0,220.8399,0,435.0777
0,278.9151,0,384.2106
0,329.5485,0,442.6436
0,325.7549,0,421.2782
0,328.6289,0,405.0723
0,323.7849,0,427.8515
0,224.1288,0,434.2724
0,327.8268,0,454.2454
0,222.8922,0,436.8553
0,307.4456,0,447.2471
0,264.6389,0,388.0732
0,242.8171,0,396.0593
0,321.7741,0,445.5796
0,215.9302,0,406.2332
0,228.0336,0,408.868
0,277.5092,0,444.0329
0,326.8834,0,390.3615
0,242.4181,0,412.6803
0,185.1632,0,420.6898
0,214.7831,0,407.7232
0,327.0837,0,389.4869
0,273.1826,0,420.5578
0,184.3231,0,429.1251
0,311.4529,0,423.5033
0,302.8226,0,451.1587
0,188.3377,0,390.9151
0,271.9283,0,454.3969
0,271.7307,0,393.3443
0,267.6747,0,393.6691
0,249.6974,0,387.8545
0,308.7068,0,427.8538
0,211.7109,0,430.1732
0,288.6475,0,439.4992
0,255.4258,0,449.2386
0,261.2965,0,426.2602
0,214.2523,0,405.4795
0,264.9283,0,449.5938
0,265.1052,0,416.2213
0,296.2029,0,441.2254
0,293.058,0,427.3651
0,298.2957,0,383.0863
0,197.015,0,414.6229
0,331.9838,0,452.4309
0,270.5722,0,430.4247
0,324.9913,0,451.8913
0,268.9195,0,380.0797
0,311.8036,0,380.4705
0,217.3817,0,400.2391
0,193.3117,0,389.1894
0,280.6126,0,378.411
0,186,0,399.139
0,183.2003,0,421.2314
0,300.4195,0,389.0597
0,330.7953,0,393.524
0,261.6376,0,387.3334
0,190.3211,0,428.7795
0,306.839,0,415.3399
0,276.4809,0,449.0826
0,205.0306,0,416.7996
0,268.5328,0,412.062
0,186.5866,0,439.8592
0,202.6032,0,403.8913
0,284.6447,0,393.9451
0,329.2621,0,421.6246
0,284.7898,0,404.2009
0,250.8762,0,443.2967
0,186.6957,0,452.8275
0,286.2618,0,442.2555
0,247.0251,0,406.5674
0,329.1385,0,411.6091
0,193.9733,0,449.858
0,281.6498,0,447.5052
0,222.8554,0,388.2477
0,208.003,0,443.8085
0,237.4113,0,413.951
0,205.2877,0,431.1442
0,225.0382,0,435.5802
0,189.892,0,388.769
0,292.2089,0,423.3395
0,205.7766,0,394.2472
0,239.0862,0,422.7401
0,215.5241,0,427.1656
0,302.6656,0,382.9135
0,251.2484,0,395.1828
0,225.7694,0,429.6564
0,244.6611,0,406.8299
0,329.7965,0,433.8468
0,300.3076,0,385.0944
0,193.4969,0,426.6275
0,194.439,0,427.1794
0,199.3073,0,454.1017
0,301.0851,0,381.423
0,253.6708,0,392.5458
0,241.826,0,390.4138
0,236.0004,0,424.1508
0,216.4534,0,439.115
0,183.3227,0,379.205
0,208.5364,0,397.5569
0,289.8076,0,386.1945
0,277.1451,0,428.8568
0,323.7548,0,455.4464
0,228.0063,0,404.5155
0,254.8193,0,446.7881
0,197.6777,0,416.4492
0,314.0502,0,393.0463
0,282.4172,0,425.9299
0,248.7707,0,385.1984
0,306.7986,0,384.2114
0,290.9916,0,414.3973
0,238.9685,0,397.8278
0,267.5258,0,445.7476
0,309.4793,0,429.5031
0,233.0919,0,440.8101
0,248.4459,0,448.5477
0,298.5623,0,378.0944
0,244.9674,0,401.5215
0,294.7044,0,431.9885
0,285.7486,0,386.3407
0,194.3512,0,436.4881
0,213.3812,0,452.1725
0,230.2775,0,431.7027
0,281.2578,0,410.5704
0,275.463,0,382.9288
0,274.9706,0,433.5315
0,199.7323,0,389.2043
0,227.0467,0,426.7667
0,278.3638,0,399.3097
0,191.5435,0,395.8358
0,235.9522,0,390.2982
0,323.8699,0,425.6499
0,327.539,0,385.8435
0,246.3825,0,427.9733
0,250.3774,0,419.5587
0,245.4733,0,407.7483
0,312.6541,0,391.1344
0,194.0289,0,416.4725
0,223.2906,0,415.0008
0,228.5405,0,436.4001
0,197.4002,0,407.2466
0,194.9444,0,443.301
0,283.3396,0,427.5145
0,188.3957,0,440.6843
0,241.0806,0,388.2157
0,331.0159,0,434.7274
0,318.7805,0,449.8724
0,301.7355,0,445.8415
0,286.7629,0,396.5619
0,257.4816,0,390.9656
0,302.8954,0,402.674
0,206.6657,0,392.9328
0,216.7177,0,446.1969
0,322.474,0,401.019
0,246.3304,0,444.2223
0,319.3003,0,379.7074
0,192.1971,0,383.3769
0,183.7848,0,421.9752
0,263.7492,0,437.8223
