index,x,y,z
0,834.4692,0,410.1976
0,810.5413,0,246.3805
0,829.3942,0,286.5887
0,764.6003,0,336.4891
0,876.928,0,388.2897
0,808.7327,0,345.8345
0,788.2559,0,450.8228
0,807.9543,0,448.9165
0,812.2106,0,434.634
0,759.365,0,398.286
0,883.869,0,455.0633
0,876.0723,0,386.0034
0,777.8908,0,357.5389
0,774.7986,0,386.5695
0,880.8671,0,390.2407
0,776.3459,0,417.1179
0,872.0544,0,320.4573
0,798.4575,0,392.9347
0,780.2076,0,333.3608
0,884.0338,0,355.9589
0,761.0195,0,309.5297
0,840.3468,0,297.8586
0,817.2993,0,443.4238
0,840.5525,0,411.9087
0,883.4184,0,281.1565
0,781.9481,0,357.9315
0,785.1611,0,348.4192
0,796.7103,0,395.6929
0,882.1606,0,257.6921
0,789.2134,0,381.0975
0,886.5638,0,375.6616
0,809.902,0,317.0648
0,876.3712,0,327.9082
0,835.8632,0,308.5638
0,793.1937,0,407.8412
0,819.4758,0,415.8242
0,840.9109,0,448.0653
0,781.5753,0,447.0323
0,768.876,0,337.2896
0,767.3922,0,468.4703
0,759.6143,0,437.8479
0,882.8589,0,302.8285
0,836.2806,0,417.7391
0,856.9451,0,397.7849
0,776.3241,0,331.5586
0,763.241,0,385.0236
0,794.5881,0,349.5407
0,852.3772,0,431.6821
0,842.0026,0,302.6593
0,780.3629,0,259.8585
0,820.5504,0,455.4209
0,773.5701,0,267.6143
0,825.4873,0,369.5926
0,851.5038,0,351.1582
0,865.2189,0,440.7975
0,805.4193,0,361.5082
0,799.2639,0,274.2433
0,821.1712,0,324.428
0,799.3463,0,360.6438
0,866.2679,0,359.796
0,878.682,0,368.3836
0,878.2543,0,265.8196
0,882.0653,0,399.4675
0,861.0372,0,300.9587
0,850.0073,0,430.1238
0,878.2957,0,234.176
0,865.5149,0,236.1667
0,777.6146,0,348.3358
0,762.0607,0,336.7679
0,872.2122,0,321.1293
0,829.8754,0,462.2167
0,842.7289,0,408.183
0,886.2586,0,434.5536
0,777.517,0,286.9036
0,861.8524,0,404.4597
0,842.6536,0,319.9406
0,786.6043,0,267.5803
0,859.6154,0,425.9235
0,885.0305,0,385.9915
0,775.1313,0,324.626
0,765.4379,0,294.2792
0,831.3949,0,362.9262
0,817.1096,0,392.5154
0,768.5286,0,339.9872
0,829.2523,0,262.2374
0,798.587,0,328.9563
0,851.0667,0,399.739
0,824.5533,0,415.7829
0,831.1393,0,327.0314
0,803.1797,0,313.0789
0,843.8575,0,317.1262
0,873.6375,0,334.4814
0,854.3005,0,368.4461
0,832.7903,0,421.5509
0,786.5233,0,277.6765
0,827.8956,0,257.3734
0,841.1966,0,395.5724
0,772.062,0,309.5173
0,786.8955,0,237.5134
0,763.3116,0,278.3644
0,854.5083,0,242.1446
0,791.7645,0,343.494
0,806.7661,0,332.395
0,778.8339,0,331.5032
0,893.5445,0,364.8676
0,788.7813,0,291.9366
0,811.8856,0,256.6224
0,769.046,0,244.9699
0,778.1169,0,235.3218
0,770.9683,0,274.1681
0,772.6384,0,260.6953
0,808.0387,0,406.48
0,765.0505,0,350.3748
0,857.2836,0,301.6076
0,866.8652,0,279.2932
0,814.1173,0,346.7513
0,854.7446,0,330.6411
0,789.0468,0,445.9907
0,826.2079,0,268.5837
0,857.7574,0,352.4283
0,855.0062,0,301.3493
0,891.4771,0,269.6586
0,836.0381,0,364.4455
0,865.9443,0,377.2484
0,814.9868,0,319.7833
0,874.6478,0,375.7278
0,804.6757,0,454.5057
0,877.8269,0,252.2814
0,770.5734,0,301.2965
0,788.4556,0,298.9686
0,762.4363,0,304.892
0,876.9916,0,360.8973
0,827.4219,0,344.3941
0,804.022,0,332.2277
0,832.6836,0,329.6485
0,812.6927,0,360.424
0,795.1807,0,288.662
0,785.8808,0,328.509
0,779.8792,0,290.6581
0,845.9185,0,268.3342
0,842.6339,0,401.8494
0,802.8586,0,380.7375
0,878.3204,0,407.0895
0,826.7646,0,260.3369
0,873.2416,0,242.3706
0,766.4501,0,278.0703
0,764.4006,0,388.403
0,775.6161,0,302.2148
0,877.5085,0,363.2756
0,867.2618,0,231.5233
0,803.9407,0,314.4717
0,827.7708,0,294.087
0,808.387,0,312.6357
0,850.5414,0,389.6225
0,864.4651,0,348.1887
0,815.005,0,400.0704
0,778.7397,0,287.9834
0,807.8237,0,387.1803
0,807.1825,0,296.1422
0,875.8672,0,442.8909
0,797.7276,0,406.0916
0,871.5627,0,247.4855
0,819.7271,0,383.3633
0,760.0628,0,427.2139
0,884.5559,0,371.5938
0,799.6884,0,470.4976
0,870.5994,0,400.0336
0,890.52,0,348.3704
0,792.8698,0,298.1976
0,890.4541,0,391.5463
0,839.3573,0,314.9731
0,782.8511,0,389.5991
0,883.6433,0,319.619
0,840.1608,0,428.3539
0,851.7485,0,279.8399
0,801.7245,0,351.2714
0,833.172,0,259.4445
0,853.0704,0,341.8367
0,864.9321,0,317.3942
0,843.8741,0,335.9529
0,873.006,0,434.2028
0,858.1611,0,308.4869
0,826.3765,0,415.1976
0,760.8254,0,393.6172
0,857.415,0,269.6417
0,767.3634,0,461.1969
0,805.7464,0,469.535
0,795.4801,0,329.0434
0,889.5648,0,369.6804
0,869.3348,0,254.8404
0,775.3725,0,429.6121
0,817.6279,0,403.9478
0,790.9188,0,316.7996
0,855.1672,0,421.7309
0,815.2498,0,448.0181
0,763.5053,0,303.1591
0,772.946,0,319.1897
0,874.7894,0,246.9994
0,791.056,0,261.1492
0,814.9766,0,368.1144
0,857.6869,0,366.821
0,795.1853,0,351.067
0,795.0928,0,375.8119
0,782.3381,0,413.4524
0,805.9722,0,459.3253
0,780.4362,0,364.0064
0,861.1651,0,352.7254
0,784.8065,0,274.3058
0,775.9819,0,256.9777
0,861.1403,0,387.279
0,767.2497,0,336.6707
0,814.6357,0,378.5809
0,811.3776,0,353.7021
0,765.9733,0,394.9836
0,798.9036,0,278.5642
0,765.1145,0,460.5499
0,859.1199,0,392.3017
0,780.1594,0,308.2525
0,798.4741,0,366.0407
0,816.6762,0,376.1893
0,824.1783,0,451.8955
0,864.4083,0,289.3131
0,849.556,0,405.0833
0,763.8453,0,470.4232
0,858.1168,0,384.9104
0,873.7167,0,386.4462
0,832.7848,0,253.0569
0,805.748,0,319.0509
0,813.3249,0,437.1061
0,778.1664,0,403.2243
0,864.3533,0,382.7223
0,819.9095,0,399.8248
0,893.4575,0,343.7208
0,840.7903,0,237.5912
0,874.8986,0,379.1754
0,893.8789,0,347.1253
0,875.1802,0,383.5403
0,875.528,0,295.3493
0,781.4803,0,455.818
0,805.5679,0,268.7135
0,856.3289,0,428.4752
0,784.6945,0,357.6312
0,830.5027,0,261.9237
0,797.1996,0,428.0033
0,890.7564,0,402.2875
0,821.0463,0,287.334
0,870.2053,0,395.6537
0,797.6292,0,341.6445
0,812.4878,0,409.6504
0,873.9693,0,247.8523
0,768.2485,0,364.5658
0,892.0419,0,424.8185
0,808.9882,0,427.9453
0,843.5002,0,321.1946
0,782.0916,0,366.257
0,874.9733,0,384.1173
0,830.9086,0,312.6632
0,836.0892,0,334.318
0,842.0929,0,318.1911
0,782.7255,0,386.4003
0,773.1052,0,462.829
0,830.0005,0,300.2775
0,868.5131,0,404.5601
0,801.4359,0,307.1152
0,782.8862,0,298.9287
0,834.714,0,421.1909
0,814.3712,0,427.6182
0,851.4972,0,246.5287
0,777.3777,0,306.8664
0,830.1904,0,403.2129
0,791.7065,0,285.2356
0,870.8565,0,301.0923
0,799.5776,0,252.1617
0,824.2626,0,231.5031
0,817.7761,0,242.0223
0,767.7353,0,254.0597
0,823.438,0,337.8732
0,854.6313,0,260.5032
0,820.3331,0,258.7751
0,876.5326,0,297.9967
0,853.1249,0,337.6563
0,849.6786,0,234.7372
0,854.7157,0,454.1143
0,831.5144,0,371.1237
0,781.7623,0,343.7524
0,818.2759,0,369.3679
0,864.2305,0,256.2583
0,885.802,0,385.7061
0,818.598,0,376.6268
0,788.906,0,331.8884
0,772.7108,0,339.2458
0,862.765,0,314.6679
0,766.8524,0,375.1466
0,814.0063,0,389.1967
0,871.0988,0,461.4763
0,855.8419,0,365.5913
0,842.793,0,382.9933
0,874.9431,0,336.4048
0,857.0903,0,415.3659
0,879.6185,0,434.1437
0,883.8794,0,466.1345
0,844.5421,0,251.5373
0,797.972,0,248.7514
0,813.5447,0,244.0107
0,807.208,0,250.8198
0,852.39,0,372.9584
0,886.405,0,372.1928
0,862.996,0,285.1179
0,836.8319,0,442.8494
0,887.7435,0,309.8759
0,847.8352,0,307.9976
0,765.5957,0,420.9129
0,826.1001,0,334.3217
0,779.2266,0,304.224
0,785.5021,0,391.4589
0,859.6821,0,291.1422
0,810.0128,0,256.5885
0,765.563,0,362.1334
0,780.2796,0,435.7169
0,771.9958,0,361.2877
0,862.5167,0,393.6486
0,816.8027,0,259.2262
0,821.111,0,352.0298
0,883.7427,0,368.5021
0,835.8018,0,357.0667
0,841.1816,0,300.6053
0,766.3729,0,372.2652
0,832.8,0,468.5779
0,819.399,0,402.6652
0,784.8074,0,345.0196
0,881.2331,0,433.0311
0,821.8182,0,413.6669
0,774.7587,0,377.875
0,838.2178,0,329.7655
0,780.5771,0,280.2083
0,832.6154,0,372.0645
0,821.2035,0,293.3568
0,851.5876,0,451.379
0,827.8245,0,415.9109
0,829.8259,0,408.9688
0,824.0643,0,253.0686
0,874.16,0,462.888
0,804.232,0,232.8676
0,772.429,0,282.9089
0,790.514,0,402.1919
0,881.408,0,415.4162
0,814.8071,0,423.5057
0,787.2027,0,299.2924
0,808.5962,0,287.5779
0,875.3936,0,313.2704
0,790.2507,0,265.5102
0,856.4744,0,419.1272
0,854.1999,0,385.01
0,802.1499,0,453.6281
0,777.1689,0,243.2593
0,777.8871,0,383.0127
0,861.8787,0,409.2798
0,794.4418,0,319.4964
0,772.6756,0,421.7874
0,792.4832,0,242.3526
0,797.1567,0,404.4619
0,854.1953,0,415.8986
0,771.4338,0,334.899
0,775.1807,0,412.947
0,848.0361,0,456.2218
0,857.2473,0,436.2025
0,848.1445,0,437.1009
0,775.0407,0,361.2268
0,839.2999,0,412.9766
0,783.0656,0,445.9168
0,760.5529,0,361.0103
0,836.084,0,433.7176
0,797.1695,0,383.6044
0,781.2032,0,240.919
0,812.6676,0,334.4097
0,791.1707,0,408.7993
0,820.1467,0,368.2218
0,854.1005,0,253.8963
0,874.7899,0,268.2631
0,764.1777,0,300.3273
0,802.9547,0,314.642
0,829.3455,0,461.8801
0,890.9483,0,234.9671
0,820.988,0,423.4844
0,766.7681,0,341.7594
0,786.1755,0,421.6973
0,891.2424,0,289.0358
0,777.9859,0,404.6827
7,759,52.687,471
0,858.399,0,417.42
0,820.0775,0,373.4391
0,862.4841,0,417.5309
0,806.5408,0,365.4813
0,781.4358,0,344.0032
0,819.6578,0,302.8892
0,772.4259,0,465.6446
0,814.5048,0,292.1581
0,870.0712,0,284.0187
0,804.4692,0,384.3385
0,833.4043,0,371.2724
0,801.6686,0,328.623
0,857.127,0,359.6568
0,881.4882,0,295.4308
0,818.3074,0,384.6723
0,783.2433,0,365.684
0,810.2684,0,326.0358
0,825.0441,0,327.9579
0,792.743,0,458.5248
0,798.0651,0,232.981
0,783.2738,0,456.2747
0,774.5432,0,453.8289
0,821.9265,0,456.7176
0,802.6196,0,420.9834
0,814.0629,0,415.3965
0,780.8058,0,258.1089
0,785.8445,0,285.2691
0,819.4189,0,296.9933
0,776.1979,0,376.7075
0,869.3674,0,279.8185
0,887.2312,0,264.6161
0,791.2347,0,304.7658
0,838.7524,0,278.512
0,881.2391,0,312.3028
0,868.0161,0,322.0766
0,846.0247,0,408.4227
0,824.6056,0,379.2723
0,772.7604,0,276.472
0,822.6018,0,433.6552
0,785.7885,0,403.2916
0,842.7946,0,360.8023
0,792.1236,0,384.2852
0,855.4341,0,469.1871
0,803.2781,0,297.8412
0,803.2638,0,265.1672
0,826.8569,0,440.3842
0,848.7081,0,418.5398
0,825.9594,0,327.019
0,863.3893,0,361.1728
0,846.6863,0,390.4795
0,861.0544,0,439.8476
0,769.511,0,241.928
0,801.8852,0,415.3146
0,825.2009,0,323.0009
0,791.3953,0,368.3771
0,852.731,0,372.829
0,767.436,0,468.1895
0,767.8939,0,440.5903
0,873.9365,0,239.9756
0,836.4272,0,374.6397
0,819.105,0,245.3485
0,813.5709,0,245.0519
0,889.4925,0,341.8528
0,830.1799,0,400.6761
0,766.7591,0,271.1825
0,803.7188,0,455.0496
0,884.5856,0,394.2706
0,887.6834,0,242.1352
0,815.6877,0,375.0536
0,846.256,0,277.3171
0,875.866,0,265.996
0,766.3231,0,388.2748
0,795.553,0,417.3243
0,800.4065,0,292.0675
0,791.2442,0,451.6213
0,847.391,0,351.5271
0,764.2843,0,457.8003
0,890.0776,0,459.3163
0,825.4208,0,327.8441
0,862.5439,0,456.8393
0,800.3259,0,315.8231
0,836.1715,0,267.4743
0,880.8272,0,319.7036
0,890.9719,0,453.1972
0,807.3848,0,352.7523
0,808.0913,0,265.7349
0,771.3647,0,320.0125
0,884.2828,0,303.0705
0,846.8835,0,403.0487
0,798.4166,0,297.9616
0,847.5669,0,288.5681
0,784.4578,0,386.7256
0,827.4537,0,446.9135
0,856.0602,0,255.1119
0,772.4479,0,339.7396
0,764.9595,0,304.3331
0,798.9869,0,303.838
0,812.8733,0,331.081
0,816.3417,0,459.4813
0,879.5763,0,366.2262
0,836.8097,0,423.1173
0,889.6431,0,358.5169
0,867.1838,0,374.4382
0,849.3495,0,241.9339
0,851.6507,0,302.4841
0,874.1703,0,267.3883
0,835.0811,0,381.9344
0,881.7418,0,339.8656
0,885.3047,0,402.6658
0,772.5206,0,340.6655
0,854.5792,0,265.4282
0,805.4493,0,449.0963
0,875.139,0,405.7203
0,786.8522,0,324.3255
0,884.0595,0,377.6869
0,818.8649,0,464.5827
0,803.6979,0,430.1529
0,795.2717,0,453.5022
0,868.29,0,456.1375
0,764.5927,0,345.4157
0,882.111,0,352.1728
0,781.592,0,425.163
0,829.347,0,291.2052
0,869.0822,0,282.853
0,864.6721,0,332.7844
0,763.6937,0,335.4122
0,873.1467,0,417.6805
0,860.2266,0,457.4682
0,863.8887,0,273.5015
0,858.8634,0,377.91
0,849.6545,0,272.0898
0,766.6633,0,328.4355
0,887.2631,0,468.0106
0,782.3464,0,385.1964
0,866.7515,0,417.0588
0,776.1746,0,438.1954
0,838.9893,0,288.4192
0,771.4969,0,240.1182
0,767.1407,0,420.9005
0,784.4315,0,348.3689
0,805.5524,0,409.1401
0,825.9602,0,293.6337
0,775.3946,0,375.4821
0,818.7378,0,248.9114
0,765.1377,0,438.1519
0,775.746,0,468.2709
0,780.3792,0,363.404
0,799.5706,0,338.4748
0,851.6031,0,269.5634
0,768.3342,0,302.4082
0,820.4843,0,357.5438
0,872.4944,0,450.2213
0,871.5274,0,429.534
0,793.2988,0,469.0161
0,842.8007,0,405.9207
0,868.7067,0,416.6039
0,874.4399,0,357.1834
0,874.8649,0,329.6921
0,781.7911,0,435.2445
0,778.2347,0,305.3195
0,873.3981,0,403.9933
0,820.0967,0,387.6403
0,809.0457,0,325.3516
0,789.8406,0,350.5528
0,853.0421,0,415.5068
0,827.5437,0,298.4604
0,881.4969,0,333.8281
0,869.8035,0,252.6111
0,861.6371,0,258.8351
0,811.495,0,359.7309
0,790.0241,0,275.6672
0,814.7706,0,300.5138
0,768.7756,0,316.0385
0,859.8595,0,459.7305
0,786.9607,0,458.7669
0,875.3696,0,261.2829
0,833.9097,0,376.2161
0,892.6345,0,456.0892
0,865.548,0,425.0293
0,848.3138,0,391.2565
0,829.5844,0,349.4412
0,779.0178,0,282.0828
0,831.9037,0,268.6358
0,805.723,0,233.2576
0,799.7352,0,442.7116
0,771.1218,0,315.8032
0,775.1854,0,267.7035
0,841.035,0,276.3289
0,786.6062,0,278.3875
0,871.4323,0,385.8809
0,860.1462,0,372.8595
0,822.4603,0,380.281
0,791.9325,0,434.2233
0,868.0284,0,261.2074
0,793.7346,0,410.7175
0,820.3865,0,381.4855
0,793.1817,0,391.371
0,866.0548,0,365.2444
0,880.0898,0,361.4225
0,886.022,0,439.419
0,843.9677,0,290.0088
0,878.4918,0,465.468
0,783.0903,0,264.6728
0,859.3075,0,451.226
0,888.2682,0,366.268
0,842.3383,0,339.1308
0,891.2311,0,317.9393
0,880.3083,0,416.7
0,885.7593,0,396.6262
0,794.0412,0,316.3268
0,773.8993,0,284.2093
0,797.4044,0,356.6448
0,874.1295,0,293.6234
0,810.0718,0,434.1349
0,860.6898,0,350.2922
0,785.696,0,326.6
0,886.7647,0,297.1634
0,794.5092,0,440.5703
0,773.9142,0,271.5995
0,823.7289,0,455.0897
0,766.7518,0,256.9503
0,879.9004,0,321.0748
0,874.679,0,339.4274
0,836.803,0,287.5372
0,759.2324,0,384.0953
0,787.6123,0,311.9275
0,849.7089,0,362.7968
0,887.2088,0,281.0844
0,869.1356,0,311.3088
0,783.8199,0,441.6659
0,775.0598,0,397.448
0,834.6769,0,419.6305
0,878.4824,0,267.4429
0,760.4029,0,429.3558
0,832.3187,0,295.6237
0,869.2971,0,398.0075
0,839.2327,0,320.7437
0,873.7621,0,387.2531
0,770.8916,0,291.6048
0,819.8817,0,312.6763
0,811.5555,0,254.7964
0,864.2724,0,427.4428
0,761.3912,0,461.2893
0,826.9071,0,394.7585
0,852.9769,0,375.3014
0,876.9263,0,329.1755
0,885.0782,0,450.7254
0,806.9762,0,427.9187
0,839.2773,0,434.0581
0,879.459,0,372.1281
0,768.0079,0,270.0509
0,862.7137,0,404.8593
0,840.3861,0,370.3099
0,814.1014,0,317.8769
0,857.9427,0,341.2199
0,795.2291,0,465.1043
0,828.1091,0,300.4889
0,879.6722,0,417.1818
0,804.2386,0,341.4259
0,790.3517,0,378.2839
0,859.4313,0,268.6333
0,878.2425,0,334.2753
0,798.7013,0,391.5314
0,825.6368,0,340.4056
0,873.7005,0,247.8288
0,877.1867,0,289.3168
0,881.5099,0,443.9258
0,830.2567,0,237.7112
0,823.9298,0,311.4954
0,840.2877,0,309.5005
0,759.4128,0,233.5691
0,883.9435,0,365.2339
0,855.1596,0,272.7031
0,819.1976,0,327.3322
0,835.7187,0,337.0344
0,852.4031,0,281.7092
0,762.7328,0,258.2014
0,893.1321,0,251.6532
0,874.6727,0,290.8932
0,787.6671,0,325.4858
0,886.4507,0,384.5703
0,780.6241,0,461.0611
0,830.8724,0,231.9305
0,790.7634,0,285.0265
0,780.9568,0,328.7551
0,850.2388,0,420.838
0,814.4304,0,464.6406
0,831.3544,0,319.1487
0,850.9731,0,401.0965
0,859.629,0,393.4884
0,794.6705,0,465.6134
0,775.2155,0,388.5789
0,876.0152,0,301.3975
0,765.7383,0,357.4421
0,768.9585,0,251.5139
0,815.9178,0,331.7393
0,767.6082,0,393.5786
0,876.7438,0,432.6638
0,782.166,0,233.3808
0,828.533,0,376.3767
0,780.2422,0,359.391
0,823.444,0,312.2258
0,812.8755,0,412.2838
0,786.6707,0,410.2227
0,804.6136,0,321.8797
0,777.6743,0,407.9672
0,833.4061,0,238.655
0,827.3771,0,462.8694
0,822.0076,0,382.2586
0,864.9947,0,401.7725
0,844.7108,0,395.1173
0,775.1827,0,460.2674
0,771.5519,0,354.4776
0,803.0946,0,445.8784
0,819.8802,0,317.8806
0,816.6956,0,354.1248
0,844.4335,0,469.1708
0,827.0785,0,345.2155
0,825.0846,0,386.6553
0,815.3357,0,312.8204
0,832.5088,0,379.3016
0,828.1885,0,309.8116
0,892.3124,0,322.3141
0,835.691,0,268.2536
0,781.0605,0,250.3254
0,784.2233,0,235.9662
0,847.5992,0,255.9933
0,823.8309,0,260.7096
0,858.4963,0,256.2613
0,776.0057,0,331.8615
0,844.804,0,283.8417
0,887.457,0,327.3881
0,791.3699,0,458.2522
0,782.2853,0,361.3882
0,822.6028,0,307.5229
0,809.9728,0,282.9283
0,891.453,0,261.1117
0,874.7252,0,358.6675
0,843.5149,0,380.1492
0,801.4565,0,311.2123
0,792.4628,0,427.2738
0,765.7295,0,414.9987
0,889.5867,0,328.3129
0,876.9802,0,392.5994
0,792.407,0,326.0235
0,848.1658,0,459.1429
0,853.0768,0,467.2772
0,767.1837,0,433.9405
0,822.2334,0,445.4822
0,784.1939,0,303.9619
0,793.9303,0,275.2287
0,844.983,0,457.1494
0,769.764,0,409.8069
0,827.7045,0,393.5844
0,801.1582,0,332.8066
0,845.3418,0,446.118
0,835.2662,0,253.9873
0,868.9412,0,418.7663
0,826.9641,0,306.0735
0,792.3486,0,468.565
0,771.5428,0,375.2326
0,861.8456,0,365.0378
0,877.1195,0,255.4987
0,812.9578,0,313.7176
0,842.1628,0,431.2092
0,866.0277,0,377.2531
0,880.5072,0,446.9472
0,856.6703,0,332.9478
0,788.7293,0,390.9887
0,785.1685,0,426.7382
0,800.1631,0,254.6488
0,826.1859,0,389.223
0,799.0306,0,438.373
0,852.2613,0,423.8286
0,824.6614,0,290.9014
0,841.2777,0,268.5153
0,770.6926,0,295.8867
0,763.5723,0,393.1407
0,767.3347,0,433.8757
0,825.799,0,260.3384
0,786.0396,0,426.3943
0,760.5656,0,363.5029
0,818.6838,0,283.8037
0,850.662,0,336.9177
0,872.2711,0,424.9123
0,791.9033,0,243.2536
0,856.4733,0,336.2583
0,762.3148,0,371.7083
0,805.8224,0,280.682
0,792.8802,0,396.3575
0,814.0607,0,291.18
0,862.7577,0,435.7389
0,774.4289,0,302.4824
0,855.6052,0,354.7689
0,781.9929,0,320.6939
0,846.5886,0,384.1625
0,811.6649,0,380.4633
0,780.2235,0,422.2346
0,863.9084,0,446.4947
0,773.7841,0,323.4346
0,845.6699,0,312.5571
0,866.0817,0,399.3995
0,788.7305,0,386.5292
0,795.875,0,422.6432
0,882.5925,0,232.2234
0,836.9731,0,242.0372
0,821.3593,0,416.7193
0,861.9156,0,241.7773
0,764.0992,0,337.5773
0,835.929,0,457.7008
0,881.7275,0,457.1255
0,815.7047,0,341.5345
0,855.1024,0,422.5323
0,856.5543,0,287.1745
0,883.0095,0,265.416
0,884.1685,0,401.2552
0,785.4892,0,431.0332
0,762.3397,0,340.9846
0,862.825,0,234.8081
0,848.8391,0,335.8407
0,843.6343,0,368.3571
0,817.7411,0,365.2661
0,843.8936,0,287.1443
0,796.3307,0,307.1219
0,887.7128,0,429.3529
0,845.3665,0,260.5213
0,860.5627,0,412.0592
0,842.0356,0,238.2342
0,838.2292,0,298.2053
0,778.4158,0,424.5972
0,834.932,0,387.1506
0,853.8245,0,429.4358
0,821.8858,0,386.9789
0,790.8591,0,295.8622
0,812.8298,0,261.589
0,831.0173,0,366.4208
0,819.1133,0,375.5129
0,764.0521,0,436.2316
0,811.3141,0,287.9201
0,798.7268,0,341.9337
0,788.0301,0,315.8325
0,772.6051,0,322.4165
0,852.4632,0,423.3231
0,863.2311,0,464.9774
0,881.227,0,355.1977
0,811.0724,0,442.5887
0,880.1827,0,278.7854
0,876.0657,0,386.1865
0,850.7578,0,306.0696
0,814.3688,0,385.6243
0,759.9855,0,450.8427
0,786.6377,0,431.524
0,789.7183,0,416.9485
0,796.5175,0,432.3516
0,862.5967,0,395.2586
0,840.0107,0,322.8593
0,885.0945,0,276.9913
0,789.2734,0,261.2667
0,826.0857,0,323.569
0,815.9824,0,313.5305
0,891.5151,0,469.2822
0,798.6415,0,353.1022
0,863.35,0,355.218
0,836.8438,0,378.8363
0,869.1257,0,395.7094
0,869.7713,0,272.034
0,864.7361,0,307.5011
0,855.6563,0,248.9695
0,802.3521,0,266.3525
0,834.139,0,433.5191
0,773.4005,0,453.3549
0,887.3695,0,318.5442
0,769.2408,0,291.0775
0,791.1613,0,458.1749
0,813.6143,0,267.1232
0,815.7849,0,437.2824
0,861.3521,0,425.059
0,821.3958,0,438.5606
0,775.5089,0,448.3336
0,769.4456,0,240.0501
0,824.1016,0,416.7887
0,873.0673,0,257.4388
0,766.9448,0,447.6836
0,883.8867,0,364.5583
0,873.9217,0,371.1078
0,837.9977,0,389.4771
0,794.4878,0,282.1132
0,841.281,0,421.9066
0,808.198,0,456.0739
0,886.0652,0,380.041
0,780.7263,0,331.7182
0,851.4854,0,396.9487
0,828.6744,0,309.4327
0,869.1321,0,377.5182
0,776.7486,0,314.3907
0,819.2007,0,279.9758
0,863.5474,0,453.5896
0,780.5822,0,386.4359
0,821.5376,0,394.7763
0,884.5225,0,388.2936
0,806.6256,0,360.3828
0,807.4425,0,405.6498
0,759.3138,0,443.5407
0,834.6624,0,310.9277
0,845.7686,0,239.6618
0,883.7263,0,234.7479
0,794.528,0,251.8741
0,860.6853,0,361.7641
0,812.8667,0,249.6758
0,767.7619,0,403.5337
0,834.147,0,408.8372
0,799.4153,0,431.3032
0,848.1793,0,447.7903
0,840.6647,0,409.6524
0,850.3041,0,233.2291
0,893.8069,0,242.9005
0,863.0714,0,436.268
0,786.8171,0,351.5117
0,766.4641,0,316.9395
0,780.9302,0,335.9909
0,868.5251,0,351.1479
0,862.2794,0,278.4228
0,818.6001,0,462.5594
0,788.5089,0,462.1032
0,811.2154,0,305.2738
0,833.1286,0,327.0497
0,811.5024,0,411.3692
0,776.2261,0,404.7309
0,822.3563,0,445.0609
0,782.5446,0,238.3215
0,785.3401,0,343.7542
0,801.0706,0,444.8328
0,890.278,0,394.6158
0,788.9324,0,394.3754
0,825.1561,0,448.9954
0,801.3555,0,348.1281
0,848.6094,0,385.3586
0,818.4988,0,331.5109
0,806.7001,0,409.3159
0,787.9968,0,309.1667
0,840.9258,0,417.7147
0,794.8157,0,322.7441
0,862.3817,0,453.9581
0,858.7872,0,429.1839
0,778.2391,0,468.2839
0,864.6526,0,300.1718
0,874.7432,0,352.3376
0,790.6299,0,395.6986
0,811.4248,0,462.2332
0,822.5467,0,265.4725
0,856.2209,0,332.4164
0,766.5358,0,377.8755
0,817.1799,0,411.2254
0,856.0029,0,466.3044
0,765.7161,0,334.9713
0,791.583,0,358.6393
0,819.5189,0,458.4054
0,791.7191,0,450.1852
0,788.266,0,281.6743
0,842.657,0,319.1479
0,890.7227,0,371.7052
0,783.4222,0,249.0456
0,762.1086,0,455.9589
0,836.9025,0,407.471
0,817.9047,0,425.5315
0,764.6512,0,265.6512
0,798.0817,0,413.1466
0,824.2881,0,415.9442
0,886.4661,0,373.9637
0,818.9554,0,399.1421
0,854.5273,0,381.1272
0,890.5471,0,286.8126
0,818.7494,0,463.69
0,881.2036,0,416.0413
0,807.2745,0,271.3574
0,794.2582,0,254.8656
0,794.0719,0,373.2211
0,849.9524,0,449.1648
0,841.5135,0,379.8575
0,782.665,0,244.4334
0,787.0131,0,326.1501
0,794.5754,0,354.4741
0,818.5947,0,245.2785
0,878.1257,0,414.3547
0,844.6257,0,419.4222
0,781.7596,0,465.2347
0,861.3737,0,442.155
0,860.3199,0,354.2334
0,876.8845,0,305.5602
0,849.7554,0,381.7231
0,888.3216,0,459.046
0,765.3188,0,419.9753
0,802.0544,0,345.0851
0,848.4225,0,266.916
0,846.328,0,374.8466
0,833.256,0,418.0418
0,892.5042,0,298.9378
0,879.6287,0,341.7537
0,857.4538,0,338.143
0,840.8458,0,385.4019
0,883.6996,0,235.4977
0,856.0075,0,457.139
0,785.1667,0,242.7617
0,809.0696,0,349.436
0,794.6912,0,267.0107
0,868.203,0,280.3208
0,861.4695,0,238.6777
0,823.4969,0,392.7401
0,875.0218,0,364.8925
0,803.3418,0,438.0123
0,766.1167,0,298.416
0,824.4869,0,337.3132
0,775.823,0,416.7242
0,865.925,0,434.6496
0,857.6226,0,320.9897
0,887.1301,0,446.213
0,819.433,0,417.6108
0,886.0748,0,356.6687
0,877.8988,0,304.2858
0,809.2356,0,273.272
0,803.6363,0,349.5781
0,782.7322,0,320.6359
0,881.9034,0,347.4886
0,825.7899,0,313.9897
