index,x,y,z
0,551.6774,0,26.74397
0,545.9918,0,25.82852
0,546.7352,0,30.67798
0,546.0764,0,32.72482
0,549.418,0,24.62972
0,546.6125,0,29.62669
0,551.7191,0,19.63864
0,552.0986,0,24.93702
0,550.8399,0,20.49214
0,553.5152,0,37.81332
0,550.1166,0,38.5456
0,547.28,0,34.13258
0,550.5973,0,26.87902
0,553.4959,0,33.39536
0,548.4385,0,22.9232
0,547.0914,0,27.97371
0,549.0332,0,29.43088
0,548.0153,0,36.17429
0,553.2184,0,25.26078
0,553.0606,0,31.1518
0,550.7686,0,28.21534
0,550.6082,0,35.96859
0,548.712,0,28.41254
0,548.7134,0,33.73203
0,552.2545,0,26.16323
0,548.3524,0,34.87961
0,553.4545,0,32.50777
0,545.2067,0,30.41358
0,550.8194,0,23.81094
0,544.0888,0,21.02903
0,544.0356,0,26.44007
0,548.0236,0,32.98301
0,553.5379,0,34.66262
0,551.8492,0,28.20308
0,547.2917,0,37.53058
0,546.8619,0,19.88498
0,552.9005,0,36.97137
0,552.2497,0,33.70474
0,548.0551,0,35.80126
0,550.9712,0,24.52678
0,548.4097,0,29.96307
0,553.0031,0,29.55528
0,549.0052,0,38.31746
0,548.0959,0,37.92662
0,544.4926,0,26.97669
0,544.2009,0,34.49506
0,551.6196,0,31.5365
0,544.3342,0,19.72868
0,545.7632,0,32.24805
0,547.3415,0,36.00586
0,546.2904,0,36.5182
0,553.0287,0,29.33954
0,553.2114,0,30.14299
0,552.6866,0,37.55075
0,547.6808,0,24.86494
0,550.4419,0,21.04183
0,545.2754,0,22.01562
0,546.0228,0,22.60755
0,550.7623,0,29.53053
0,544.4755,0,25.18636
0,551.385,0,37.81665
0,550.8985,0,28.56374
0,551.8636,0,20.97887
0,552.4133,0,32.41774
0,553.0081,0,19.73507
0,547.2905,0,31.78572
0,547.35,0,30.02139
0,549.2283,0,36.60167
0,544.3582,0,38.27185
0,544.3072,0,31.73702
0,550.4788,0,34.67422
0,550.9864,0,24.51942
0,546.6777,0,25.97249
0,546.8241,0,36.38343
0,549.4185,0,33.50784
0,551.6512,0,26.58599
0,545.1678,0,35.3458
0,553.3898,0,37.25613
0,550.868,0,24.11402
0,546.2161,0,24.87201
0,553.0182,0,27.65249
0,545.2099,0,31.63498
0,551.3406,0,28.61116
0,551.58,0,19.34218
0,550.035,0,28.18609
0,546.5641,0,19.76354
0,544.2495,0,21.05816
0,550.1511,0,26.96121
0,553.0916,0,29.30117
0,551.5817,0,26.23178
5,544,19.208,19
0,552.5732,0,29.63168
0,548.4421,0,37.52553
0,547.8425,0,36.30003
0,551.8807,0,33.69288
0,548.8352,0,31.83729
0,550.0172,0,33.14565
0,546.0265,0,33.97554
0,549.8663,0,25.28659
0,549.5042,0,34.42858
0,545.5867,0,32.57422
0,552.8356,0,24.12379
0,553.4704,0,23.65737
0,549.2399,0,25.1498
0,548.9385,0,21.39651
0,546.9786,0,21.65273
0,549.6907,0,36.18156
0,544.89,0,24.30782
0,552.6714,0,34.0064
0,551.787,0,28.45026
0,546.9026,0,21.8591
0,546.1474,0,35.94592
0,546.9808,0,24.79256
0,545.1266,0,21.23662
0,552.8481,0,30.25994
0,545.058,0,25.80007
0,548.4543,0,35.61697
0,547.2053,0,21.17067
0,551.3755,0,36.2163
0,548.8702,0,34.59991
0,548.15,0,32.78476
0,553.1142,0,21.87656
0,545.7024,0,19.59986
0,547.88,0,24.24621
0,545.4174,0,19.28973
0,545.5275,0,21.80123
0,553.3731,0,37.56951
0,545.457,0,34.73709
0,546.5067,0,27.97646
0,546.2264,0,37.24283
0,551.1033,0,35.74916
0,547.9071,0,34.14171
0,552.4312,0,31.18122
0,551.9542,0,33.52341
0,547.6008,0,31.95611
0,546.0669,0,37.12469
0,547.2387,0,24.5841
0,545.1129,0,37.92511
0,549.0485,0,36.48204
0,544.5366,0,34.59126
0,546.6979,0,38.04739
0,549.0868,0,36.70914
0,544.9033,0,36.93863
0,547.3267,0,34.17781
0,549.1428,0,20.95515
0,550.6848,0,31.03876
0,546.3769,0,21.25707
0,550.1429,0,24.92044
0,550.8704,0,30.55021
0,548.1144,0,32.7589
0,545.6899,0,19.08787
0,547.7756,0,23.9603
0,544.6376,0,26.63361
0,547.6747,0,36.97097
0,551.9426,0,26.5004
0,553.0454,0,34.11217
0,545.2161,0,26.06306
0,546.9381,0,26.28016
0,547.0016,0,23.05028
0,551.7883,0,31.57873
0,548.7031,0,33.99649
0,546.0023,0,28.82617
0,545.3452,0,31.96242
0,544.8364,0,38.75245
0,544.1415,0,23.13638
0,547.1404,0,37.38334
0,552.9479,0,20.03448
0,545.6841,0,24.70116
0,551.7751,0,30.49573
0,546.9993,0,36.59854
0,545.7751,0,31.06598
0,545.8215,0,30.11836
0,549.9601,0,23.97049
0,550.6472,0,27.38062
0,544.7036,0,31.00356
0,550.4044,0,36.90734
0,548.377,0,37.62713
0,544.4124,0,34.09443
0,551.8525,0,33.36595
0,544.7116,0,30.46622
0,552.4342,0,26.0879
0,546.3618,0,36.97607
0,546.8866,0,23.59185
0,547.5287,0,28.51689
0,552.7344,0,33.34974
0,546.1795,0,31.1398
0,551.6791,0,34.21581
0,551.807,0,19.94071
0,544.2598,0,31.75204
0,547.6555,0,32.59293
0,546.5127,0,23.18912
0,548.1968,0,32.68277
0,548.9257,0,22.23302
0,547.876,0,19.20967
0,550.4352,0,20.73203
0,547.9596,0,19.84241
0,552.7253,0,19.46239
0,547.4463,0,21.57627
0,549.1851,0,26.32225
0,549.3086,0,20.28005
0,544.506,0,29.44748
0,549.2112,0,21.99755
0,546.9958,0,33.596
0,544.0527,0,27.9509
0,552.1845,0,20.47943
0,545.4741,0,38.9723
0,546.2231,0,29.63596
0,548.1836,0,33.53516
0,545.7039,0,19.57437
0,544.1137,0,35.24145
0,550.0136,0,32.29285
0,550.3055,0,20.91945
0,546.406,0,25.43184
0,546.7625,0,28.79177
0,544.8663,0,22.67738
0,547.4711,0,37.75557
0,547.8588,0,24.75542
0,545.2733,0,27.61795
0,549.4107,0,35.43333
0,546.1833,0,37.6858
0,552.3093,0,37.83259
0,550.264,0,19.45151
0,550.6626,0,25.9574
0,548.8146,0,21.25443
0,544.057,0,36.04568
0,551.5003,0,30.7523
0,547.2948,0,20.22351
0,548.8152,0,23.28518
0,545.6859,0,32.33062
0,548.7288,0,22.01111
0,545.5184,0,24.09716
0,552.1946,0,22.18643
0,544.3082,0,23.38941
0,544.0424,0,35.95662
0,550.5811,0,35.16389
0,551.4022,0,24.87274
0,548.9839,0,25.33783
0,544.904,0,19.26376
0,548.0058,0,27.098
0,551.8988,0,30.5378
0,548.0565,0,37.10518
0,544.4911,0,33.68255
0,553.1653,0,25.01354
0,544.7516,0,24.00961
0,545.2773,0,26.18087
0,551.2243,0,29.49039
0,549.2117,0,27.68822
0,549.4171,0,37.21047
0,550.9589,0,36.11998
0,546.1588,0,36.77988
0,548.606,0,26.71974
0,548.9707,0,23.02919
0,547.9843,0,28.66363
0,544.8627,0,26.35007
0,546.7301,0,28.72956
0,548.0131,0,28.96405
0,552.3926,0,19.90471
0,546.1269,0,19.13837
0,546.6157,0,34.13423
0,544.0657,0,37.3746
0,549.3728,0,37.25745
0,544.4144,0,31.12002
0,547.7839,0,21.12312
0,547.1642,0,34.95755
0,551.6045,0,38.45643
0,549.0847,0,30.93004
0,548.4516,0,20.88074
0,548.3926,0,29.27861
0,552.1996,0,21.48968
0,546.4619,0,37.0935
0,547.0554,0,30.91047
0,547.5682,0,36.29552
0,545.2271,0,20.99512
0,550.6733,0,21.20165
0,547.5683,0,25.7396
0,549.8055,0,25.70205
0,544.1922,0,36.32739
0,547.5109,0,30.02095
0,547.595,0,36.2528
0,551.7474,0,37.9204
0,547.1923,0,28.65878
0,548.2698,0,37.72087
0,545.3779,0,29.63892
0,550.6617,0,36.2365
0,546.2166,0,27.51238
0,545.9279,0,33.47465
0,546.1285,0,22.80453
0,546.9476,0,21.35516
0,547.2886,0,35.80593
0,550.0431,0,19.71429
0,550.7009,0,26.42497
0,552.6587,0,20.52966
0,551.0759,0,38.16037
0,546.7832,0,28.89455
0,547.5625,0,22.22014
0,549.0352,0,35.9033
0,549.8981,0,34.96466
0,545.4033,0,27.85882
0,545.2731,0,20.65173
0,544.1361,0,36.19077
0,548.1481,0,34.33414
0,552.5424,0,24.09681
0,548.9434,0,38.81135
0,549.1702,0,31.39815
0,551.8611,0,34.57546
0,549.4037,0,35.17942
0,550.5259,0,37.79335
0,547.5338,0,29.83355
0,546.0294,0,25.44167
0,552.4431,0,32.77956
0,551.079,0,19.91655
0,551.6292,0,20.62002
0,550.2306,0,37.3546
0,549.7751,0,21.91566
0,551.0735,0,22.42239
0,546.5801,0,34.92162
0,544.3385,0,19.43193
0,546.1528,0,27.4132
0,552.9172,0,32.02851
0,547.7485,0,34.39382
0,544.2482,0,32.65266
0,549.0818,0,19.92516
0,550.185,0,27.16677
0,544.7567,0,35.67757
0,550.3892,0,27.06989
0,549.7146,0,20.10925
0,553.4157,0,22.17686
0,547.0184,0,21.31864
0,553.0629,0,34.10906
0,553.2311,0,27.3834
0,549.6154,0,27.49686
0,550.7154,0,35.70734
0,544.7862,0,30.73009
0,544.4001,0,23.72125
0,548.8627,0,19.71813
0,545.3382,0,27.21194
0,545.8151,0,36.73223
0,547.6927,0,24.81406
0,553.3583,0,26.79184
0,551.6495,0,26.32568
0,546.8146,0,25.04459
0,550.3836,0,26.12005
0,549.205,0,29.00262
0,550.155,0,27.5501
0,544.5883,0,22.03292
0,549.6935,0,28.0981
0,545.8254,0,20.40631
0,549.5792,0,37.67292
0,549.6908,0,37.1432
0,551.4153,0,38.95271
0,552.355,0,33.23473
0,544.7783,0,20.2439
0,544.7746,0,22.63555
0,547.5566,0,24.59797
0,551.2157,0,27.4712
0,549.3765,0,34.89739
0,552.1129,0,32.52573
0,551.2913,0,30.73397
0,551.3262,0,31.04457
0,549.9432,0,35.24423
0,546.8531,0,24.22308
0,544.7553,0,19.56698
0,550.2323,0,25.69688
0,547.6202,0,34.49223
0,551.3671,0,37.01768
0,547.2995,0,36.1335
0,547.048,0,32.73666
0,551.3563,0,36.56323
0,548.7294,0,30.0149
0,548.1021,0,36.93333
0,548.5986,0,36.22523
0,550.4559,0,37.2297
0,552.4337,0,21.89502
0,548.7179,0,37.95805
0,544.8911,0,35.66722
0,550.82,0,37.7125
0,552.9628,0,20.10017
0,546.0645,0,34.80734
0,548.9286,0,21.95887
0,547.7892,0,27.4302
0,545.4358,0,24.15912
0,547.576,0,35.05706
0,548.718,0,24.94922
0,553.3552,0,33.61139
0,548.4355,0,33.17506
0,550.6607,0,28.38519
0,547.0995,0,20.23855
0,553.3137,0,38.45763
0,549.728,0,37.23151
0,550.9547,0,34.12701
0,552.2904,0,21.05873
0,548.3622,0,24.87132
0,544.6387,0,27.02686
0,545.4716,0,33.03718
0,553.4445,0,24.87127
0,545.2958,0,23.57241
0,550.4515,0,36.72444
0,548.1328,0,24.57913
0,546.624,0,38.52442
0,546.0824,0,32.92234
0,547.6224,0,36.20697
0,551.0662,0,27.48754
0,553.3582,0,36.59001
0,549.0278,0,37.00089
0,545.2317,0,37.14019
0,544.1952,0,36.45651
0,547.6871,0,35.61858
0,549.7886,0,38.40158
0,550.4181,0,21.32303
0,552.8665,0,22.76975
0,545.0679,0,30.42498
0,552.1449,0,34.16644
0,553.1885,0,35.66232
0,547.5651,0,38.81434
0,546.6678,0,38.85532
0,547.6738,0,21.22252
0,550.7677,0,30.98811
0,545.3322,0,32.09135
0,550.6264,0,30.34287
0,553.3966,0,19.48616
0,548.5294,0,38.78265
0,544.9707,0,24.77361
0,546.3859,0,30.93856
0,553.2504,0,34.15302
0,551.5876,0,23.67295
0,550.8641,0,21.11495
0,547.8969,0,38.08899
0,552.927,0,29.51233
0,547.2457,0,30.49452
0,551.6586,0,36.4347
0,544.6118,0,33.24473
0,549.7133,0,19.28689
0,546.2922,0,28.09752
0,553.5452,0,37.94104
0,550.0021,0,31.96007
0,546.1552,0,24.62123
0,544.7188,0,20.88613
0,544.1616,0,37.95664
0,552.8756,0,38.66633
0,550.0723,0,22.17281
0,553.1018,0,20.08117
0,552.7794,0,21.09258
0,547.2335,0,25.73431
0,547.6406,0,26.9411
0,550.1765,0,31.92455
0,548.9874,0,21.36208
0,550.8976,0,21.9488
0,547.6721,0,36.25737
0,553.4797,0,19.36771
0,549.3468,0,26.935
0,548.3647,0,35.87456
0,551.537,0,22.25571
0,546.9058,0,22.80906
0,545.7156,0,29.11106
0,544.4747,0,20.36986
0,552.0756,0,35.56651
0,548.1182,0,34.1736
0,545.6837,0,26.59423
0,552.8145,0,19.19526
0,550.2008,0,33.97081
0,550.8928,0,32.92031
0,550.012,0,29.00997
0,548.2144,0,30.14154
0,546.4375,0,35.49419
0,544.489,0,37.97966
0,548.099,0,27.02679
0,546.2607,0,33.04823
0,546.015,0,19.98572
0,545.7421,0,28.78548
0,550.7569,0,33.89783
0,544.7686,0,26.29021
0,551.6422,0,38.59463
0,544.3174,0,38.54805
0,552.6025,0,38.12541
0,551.1913,0,31.47394
0,546.2742,0,35.61774
0,548.595,0,23.87434
0,548.189,0,21.29991
0,551.5593,0,34.01
0,547.1163,0,23.69798
0,546.157,0,35.5478
0,546.319,0,33.80851
0,551.3594,0,19.00595
0,549.2223,0,39.05063
0,549.0849,0,29.60693
0,551.959,0,32.5366
0,552.7917,0,24.91306
0,551.1241,0,21.68623
0,544.9091,0,38.66201
0,546.1766,0,29.76542
0,551.5074,0,21.2425
0,550.5139,0,32.09806
0,545.4205,0,24.77041
0,545.1049,0,25.13164
0,551.3618,0,33.12053
0,545.756,0,27.46281
0,544.6321,0,25.33611
0,548.2858,0,22.54936
0,548.2261,0,27.64283
0,544.59,0,25.39964
0,545.1949,0,27.67255
0,548.0602,0,36.09377
0,544.4401,0,37.03756
0,546.6824,0,30.36844
0,548.6797,0,20.35777
0,551.6561,0,32.20027
0,546.6134,0,38.28679
0,551.3112,0,32.1237
0,553.3233,0,35.08615
0,547.0128,0,22.34685
0,550.972,0,32.05035
0,549.5106,0,24.45619
0,547.0605,0,31.43928
0,546.2413,0,28.03267
0,548.7084,0,29.34863
0,544.4634,0,20.29757
0,552.4636,0,20.50004
0,546.1094,0,23.9744
0,545.0258,0,19.28832
0,551.0792,0,23.65884
0,552.9249,0,29.18365
0,549.1122,0,35.61477
0,550.8552,0,33.14909
0,548.7612,0,31.42143
0,552.0855,0,24.81507
0,549.0565,0,27.06043
0,546.4711,0,38.96815
0,552.0097,0,23.721
0,550.6219,0,33.0927
0,553.0107,0,27.23893
0,547.0577,0,26.08667
0,549.2845,0,30.77249
0,547.7612,0,35.3225
0,545.5895,0,34.53986
0,547.5588,0,32.67161
0,550.597,0,30.08368
0,545.1884,0,37.3548
0,548.4029,0,27.55823
0,547.5578,0,36.16444
0,545.6454,0,30.18285
0,551.8015,0,27.90125
0,549.0258,0,26.04358
0,552.818,0,34.93408
0,550.2913,0,25.59757
0,545.862,0,28.66821
0,547.4642,0,20.01434
0,550.8911,0,23.5494
0,544.6408,0,30.04488
0,548.9585,0,19.63977
0,550.1071,0,26.53563
0,551.3467,0,27.95464
0,551.2741,0,26.50198
0,553.2939,0,36.52554
0,550.9463,0,20.42711
0,550.2414,0,26.45083
0,552.0998,0,32.84756
0,545.4526,0,25.30646
0,552.7329,0,20.06963
0,549.1561,0,34.03024
0,553.4124,0,23.05116
0,545.1497,0,34.9718
0,547.0424,0,24.7345
0,551.5825,0,20.09183
0,548.4724,0,28.42784
0,552.6686,0,24.87843
0,546.9158,0,33.02399
0,545.8729,0,25.86394
0,549.84,0,32.51289
0,546.7136,0,38.15552
0,552.0507,0,21.59808
0,548.6687,0,35.93609
0,549.6349,0,35.69952
0,549.4577,0,37.11855
0,550.8333,0,35.24279
0,551.8459,0,25.82074
0,546.3395,0,38.64697
0,545.5121,0,19.87384
0,553.5753,0,35.68237
0,546.1614,0,37.88395
0,544.5053,0,38.6776
0,544.5905,0,33.03458
0,548.3017,0,21.91174
0,553.2,0,21.67789
0,548.6267,0,30.08661
0,544.5178,0,20.18466
0,552.2429,0,32.56793
0,547.6671,0,30.06956
0,548.4251,0,22.66859
0,546.7906,0,25.04343
0,552.1992,0,31.05493
0,547.0271,0,25.46974
0,548.2258,0,34.10371
0,550.2655,0,31.84306
0,553.4117,0,31.11732
0,544.6451,0,37.41828
0,548.0934,0,33.10277
0,546.0573,0,26.30845
0,551.4519,0,21.68721
0,546.7097,0,28.82433
0,550.4886,0,27.21359
0,552.9254,0,23.4701
0,545.5044,0,21.99732
0,550.4464,0,29.70164
0,546.1606,0,36.97346
0,553.1652,0,37.41642
0,545.6173,0,38.95558
0,547.0606,0,32.67907
0,553.3956,0,39.09179
0,552.7971,0,33.393
0,551.7504,0,27.42121
0,546.6967,0,35.97528
0,553.0096,0,24.3321
0,549.114,0,26.44043
0,552.5164,0,38.59276
0,544.0664,0,37.41695
0,551.4269,0,33.14616
0,544.3886,0,19.41016
0,551.0461,0,19.55136
0,552.3409,0,23.40354
0,548.0781,0,23.11784
0,544.1208,0,19.10967
0,547.6803,0,29.15378
0,545.9579,0,37.59636
0,550.7418,0,36.61092
0,553.5131,0,28.04913
0,550.7242,0,31.5909
0,551.2481,0,30.0011
0,546.083,0,19.97944
0,545.0057,0,33.85391
0,551.0646,0,32.99517
0,551.6482,0,21.29602
0,551.7215,0,25.07705
0,553.0164,0,25.5011
0,547.8646,0,27.53503
0,548.0209,0,27.89738
0,547.3834,0,29.60963
0,548.7758,0,22.0568
0,548.4015,0,34.83392
0,551.4033,0,26.18007
0,546.4421,0,30.83643
0,548.9391,0,38.93298
0,550.6718,0,22.02962
0,545.5826,0,25.07068
0,547.3586,0,29.61642
0,546.356,0,32.59478
0,549.34,0,19.47418
0,552.1425,0,37.48699
0,553.3766,0,38.69953
0,552.6702,0,26.33541
0,545.2639,0,27.20918
0,549.449,0,23.46737
0,544.6379,0,27.45057
0,549.8176,0,24.66618
0,548.1224,0,31.04575
0,544.6307,0,25.86075
0,545.0232,0,33.83675
0,544.6747,0,19.55383
0,545.4246,0,19.34501
0,549.7952,0,27.68048
0,547.2341,0,32.22252
0,546.0787,0,26.17657
0,551.1451,0,24.08
0,552.1202,0,28.35814
0,545.3679,0,34.35542
0,548.2154,0,20.3977
0,546.9743,0,33.27715
0,549.8836,0,27.54433
0,548.2106,0,36.13802
0,549.8746,0,31.45037
0,547.7294,0,33.45939
0,549.5213,0,29.25094
0,546.5396,0,27.64352
0,547.7235,0,28.36854
0,545.7035,0,30.39428
0,552.3313,0,19.10002
0,548.2917,0,32.69022
0,549.9229,0,35.66983
0,552.4063,0,22.17076
0,549.7483,0,31.6279
0,553.4825,0,36.71603
0,546.3104,0,26.82312
0,545.2197,0,24.54009
0,552.8873,0,24.42586
0,551.6775,0,34.44738
0,551.7337,0,35.60125
0,549.7228,0,29.13644
0,553.475,0,31.64458
0,552.9726,0,24.86509
0,548.9152,0,37.90393
0,551.7403,0,22.67277
0,545.5554,0,38.5422
0,548.4265,0,25.63508
0,550.8715,0,37.8699
0,546.0397,0,32.80312
0,545.9957,0,19.40028
0,550.3757,0,36.14266
0,553.2823,0,28.14578
0,548.4368,0,33.4967
0,544.1848,0,30.09657
0,551.2786,0,20.92686
0,549.6785,0,23.28399
0,548.5997,0,36.06708
0,547.2321,0,37.72238
0,544.3699,0,19.31079
0,553.0312,0,32.80741
0,551.0176,0,31.31367
0,553.1483,0,26.0182
0,548.7341,0,28.52136
0,547.8079,0,35.49567
0,544.6317,0,19.16165
0,552.5211,0,27.36994
0,548.621,0,21.49744
0,552.4494,0,24.42102
0,551.0504,0,33.97889
0,548.9152,0,38.2953
0,550.5581,0,32.22854
0,549.3455,0,30.4321
0,553.015,0,38.82402
0,547.9241,0,24.07692
0,545.3558,0,29.45597
0,550.4118,0,37.40639
0,546.2496,0,31.2809
0,549.3755,0,23.60598
0,549.3287,0,28.2891
0,552.9468,0,34.72134
0,544.7747,0,27.57846
0,546.5584,0,25.44092
0,548.6843,0,34.57085
0,550.1656,0,37.35044
0,549.1547,0,29.90524
0,551.3012,0,21.26624
0,552.4127,0,35.02069
0,552.6501,0,20.64705
0,548.7701,0,23.14684
0,548.6464,0,36.38202
0,546.2579,0,20.05575
0,546.5219,0,35.77062
0,544.4051,0,35.10738
0,550.3671,0,27.93446
0,548.4135,0,30.06295
0,548.265,0,25.92743
0,552.7434,0,35.37637
0,544.6211,0,32.82253
0,553.186,0,20.88873
0,546.4155,0,27.86514
0,544.2963,0,29.05621
0,548.3814,0,34.15725
0,552.6763,0,19.18097
0,546.468,0,24.74723
0,552.0257,0,34.64509
0,553.5188,0,23.28453
0,550.2366,0,39.01991
0,544.407,0,26.01798
0,549.0488,0,37.63735
0,548.4249,0,19.95529
0,547.5723,0,30.888
0,546.5692,0,33.91798
0,544.5057,0,33.5789
0,546.5204,0,22.5268
0,548.4518,0,35.05529
0,546.2701,0,36.96272
0,552.5887,0,31.77478
0,546.1623,0,27.13502
0,549.0664,0,30.4268
0,551.2218,0,20.579
0,547.5298,0,22.98795
0,546.5609,0,26.15914
0,550.0461,0,33.44732
0,548.6437,0,30.71411
0,547.355,0,37.15971
0,553.0681,0,31.28745
0,551.967,0,22.45762
0,548.5575,0,21.99894
0,549.0609,0,31.71988
0,547.048,0,37.28896
0,544.9274,0,20.02301
0,549.3554,0,22.80198
0,548.835,0,35.56641
0,550.674,0,32.20017
0,552.9708,0,29.36609
0,545.9553,0,21.96308
0,551.6481,0,32.30939
0,545.6075,0,33.88884
0,544.1064,0,31.27226
0,552.5836,0,20.56793
0,553.0974,0,30.17836
0,550.3043,0,27.38675
0,544.6531,0,24.04923
0,553.5291,0,37.51039
0,551.3247,0,23.79979
0,552.0233,0,32.37305
5,544,19.208,19
0,544.8066,0,30.9262
0,545.1421,0,30.66605
0,552.0367,0,24.41373
0,550.3934,0,35.35065
0,548.0959,0,21.41094
0,552.0171,0,36.90923
0,550.237,0,34.7585
0,546.868,0,38.35372
0,550.1208,0,20.08413
0,548.6628,0,36.51997
0,551.9409,0,28.2663
0,544.1326,0,35.01879
0,544.4915,0,32.68639
0,544.455,0,28.05347
0,545.9141,0,27.09038
0,553.3174,0,21.40442
0,544.4333,0,30.38194
0,544.5946,0,37.248
0,546.9512,0,34.6316
0,549.5514,0,30.19986
0,544.0179,0,34.57606
0,550.8265,0,35.63271
0,552.4294,0,25.03378
0,552.6981,0,21.68856
0,547.592,0,19.36931
0,551.1831,0,22.14666
0,546.968,0,31.34202
0,545.2022,0,19.63262
0,551.0142,0,31.54334
0,548.6405,0,27.13245
0,550.5457,0,19.43444
0,545.2924,0,38.94086
0,548.4245,0,20.56389
0,546.3678,0,27.24026
0,549.781,0,31.80898
0,544.6533,0,30.58476
0,551.4547,0,24.60187
0,546.0574,0,31.72267
0,548.5103,0,29.25235
0,550.3894,0,27.66858
0,549.366,0,30.59319
0,549.7964,0,27.61156
0,547.4603,0,20.79709
0,544.1281,0,19.2468
0,552.5168,0,35.64069
0,544.7338,0,33.45384
0,550.6526,0,26.43687
0,553.1796,0,21.29781
0,546.2106,0,32.95886
0,545.0015,0,29.28448
0,544.9644,0,37.45448
0,544.3961,0,26.01173
0,545.4348,0,35.55732
0,550.6057,0,23.44153
0,549.8318,0,22.87335
0,551.3995,0,38.6086
0,546.999,0,38.89866
0,547.1462,0,35.41348
0,548.6829,0,27.27656
0,544.7731,0,23.78643
0,549.9783,0,26.51769
0,550.621,0,38.45843
0,544.138,0,25.26573
0,544.1613,0,21.7369
0,549.2172,0,38.91557
0,544.6332,0,21.9731
0,544.4509,0,28.90354
0,545.4078,0,35.55512
0,552.3901,0,33.36964
0,546.4884,0,26.52536
0,545.2366,0,32.98683
0,544.1349,0,26.1178
0,551.7252,0,33.42062
0,545.895,0,20.86503
0,546.7917,0,20.84463
0,551.0383,0,21.29121
0,544.1498,0,28.0307
0,547.7823,0,31.89971
0,551.7322,0,20.86565
0,549.21,0,34.2739
0,553.1085,0,34.99656
0,553.2034,0,24.84157
0,547.4977,0,24.16708
0,552.3098,0,27.78755
0,550.3395,0,38.38187
0,547.6826,0,29.58496
0,544.8759,0,38.86356
0,552.3246,0,34.79705
0,551.7195,0,29.24727
0,544.2114,0,26.16104
0,550.3817,0,39.07704
0,550.1599,0,37.75844
0,553.5018,0,21.17759
0,549.2562,0,36.94497
0,549.3773,0,28.13406
0,546.2082,0,32.48583
0,551.6627,0,19.96852
0,552.2504,0,19.89698
0,552.472,0,35.17913
0,553.5103,0,33.39613
0,552.8536,0,33.17117
0,552.7257,0,29.42824
0,549.425,0,22.21763
0,551.3237,0,36.5485
0,549.7842,0,35.07251
0,552.9781,0,24.5424
0,553.1848,0,25.67567
0,550.9651,0,21.75566
0,549.9604,0,21.40318
0,549.4297,0,21.41289
0,550.7295,0,23.27198
0,544.7023,0,22.54027
0,544.3115,0,21.53161
0,548.7023,0,28.0708
0,549.3065,0,34.25097
0,548.6851,0,22.89522
0,552.3624,0,26.69364
0,552.8224,0,36.18372
0,544.7869,0,21.2012
0,549.3495,0,33.51786
0,552.4544,0,36.43771
0,551.7419,0,27.66843
0,547.0441,0,36.73615
0,546.4267,0,34.1328
0,549.5608,0,27.1672
0,547.5733,0,27.50611
0,548.3445,0,22.97216
0,547.5236,0,28.35667
0,544.0886,0,25.58624
0,547.727,0,22.85451
0,551.8751,0,34.14361
0,551.0544,0,35.68044
0,553.4818,0,38.91793
0,547.8312,0,25.45815
0,550.5077,0,36.30515
0,544.9036,0,27.33332
0,549.7568,0,21.3737
0,548.406,0,20.04096
0,544.118,0,20.45038
0,550.3623,0,25.09735
0,547.8912,0,37.82177
0,550.6274,0,36.06271
0,550.3121,0,32.52954
0,550.3774,0,32.99575
0,548.625,0,32.76236
0,545.5784,0,33.53492
0,553.0674,0,35.91007
0,544.3663,0,33.30918
0,544.1496,0,37.95242
0,550.9867,0,30.49499
0,549.4218,0,35.54129
0,549.2302,0,31.2118
0,552.5637,0,32.09904
0,546.5056,0,19.39187
0,545.7535,0,36.58961
0,547.739,0,27.02713
0,551.6724,0,22.9585
0,549.1027,0,33.90419
0,551.7623,0,20.1246
0,544.8849,0,22.21761
0,552.9484,0,22.49869
0,548.0699,0,37.80838
0,546.6483,0,36.87195
0,551.8512,0,25.36476
0,544.9594,0,21.71611
0,551.5311,0,34.63339
0,544.8967,0,20.26064
0,547.6694,0,38.86771
0,553.3806,0,26.99205
0,550.1576,0,23.67778
0,550.2876,0,34.70149
0,551.522,0,30.52818
0,545.4755,0,22.36286
0,544.1377,0,27.91523
0,544.3386,0,27.60606
0,553.5436,0,38.10923
0,549.0489,0,29.43621
0,548.0696,0,19.62309
0,552.5272,0,36.08569
0,552.2587,0,22.47032
0,546.228,0,36.0438
0,547.2066,0,27.22475
0,553.2258,0,32.46166
0,545.0648,0,37.27474
0,550.6375,0,38.46611
0,553.4539,0,20.40059
0,552.7831,0,28.49453
0,546.2675,0,31.15053
0,547.4855,0,25.13134
0,549.1947,0,26.97099
0,548.7731,0,34.63535
0,547.0304,0,23.57455
0,545.3157,0,25.9087
0,546.6594,0,22.46367
0,544.9428,0,19.79265
0,544.4899,0,35.30838
0,553.5844,0,20.19101
0,549.709,0,38.21396
0,545.4147,0,25.25628
0,550.1238,0,21.28942
0,544.6596,0,33.88285
0,544.9667,0,22.73645
0,548.4023,0,32.09631
0,551.2644,0,35.17471
0,545.6781,0,34.67854
0,552.5168,0,30.55617
0,547.2468,0,29.70972
0,549.9574,0,25.34418
0,551.166,0,30.21896
0,552.0962,0,30.96237
0,553.5969,0,28.86111
0,548.0353,0,35.38461
0,550.1537,0,34.2179
0,551.8213,0,35.73595
0,548.4202,0,20.11266
