index,x,y,z
0,791.2444,0,985.8326
0,894.297,0,957.5398
0,199.9957,0,633.2954
0,61.55595,0,982.9567
0,443.1498,0,465.0699
0,417.9701,0,380.769
0,580.9294,0,390.6029
0,355.0312,0,682.0764
0,470.4364,0,873.1378
0,592.9955,0,865.7178
0,426.9504,0,1004.584
0,30.31608,0,615.5591
0,758.5452,0,964.7002
0,73.84203,0,632.2069
0,532.3023,0,733.7349
0,560.7192,0,834.9351
0,744.1068,0,692.6107
0,70.85868,0,515.5123
0,83.87707,0,490.1541
0,21.96389,0,737.0939
0,930.1128,0,885.9819
0,135.0352,0,452.954
0,728.9673,0,625.7029
0,673.4204,0,609.0496
0,526.2115,0,438.0159
0,347.9601,0,426.8611
0,820.5613,0,491.024
0,29.85909,0,877.9558
0,741.4332,0,763.134
0,881.9716,0,770.6075
0,368.9878,0,936.7301
0,474.4149,0,805.7158
0,498.6495,0,767.5941
0,56.63284,0,810.7885
0,511.2961,0,665.4596
0,314.7145,0,564.3468
0,425.3845,0,985.9038
0,846.5526,0,583.1373
0,341.5953,0,503.6406
0,582.9542,0,463.436
0,89.40775,0,605.9852
0,721.2336,0,612.7589
0,584.0143,0,687.3668
0,558.3208,0,1004.897
0,698.5589,0,432.3517
0,513.386,0,890.7391
0,397.5211,0,525.6301
0,4.859797,0,454.2243
0,397.2827,0,969.1215
0,782.2726,0,982.757
0,347.0632,0,432.8691
0,798.5952,0,920.0068
0,246.9787,0,373.9756
0,235.4563,0,680.0999
0,127.5751,0,370.2341
0,311.255,0,387.7171
0,768.6757,0,957.2159
0,749.5842,0,378.2691
0,819.881,0,771.8291
0,751.8336,0,424.2722
0,382.7986,0,364.8398
0,714.1219,0,647.306
0,253.9192,0,478.3268
0,384.2646,0,480.8059
0,111.5375,0,548.9781
0,426.918,0,376.7226
0,450.1082,0,651.5616
0,865.1963,0,984.5306
0,196.0786,0,728.2247
0,511.6357,0,372.1366
0,685.0657,0,871.8252
0,718.6813,0,555.939
0,543.7114,0,1017.446
0,829.3258,0,406.9093
0,19.88748,0,945.2097
0,416.4079,0,547.772
0,135.3035,0,713.874
0,670.2862,0,820.2947
0,877.3121,0,474.1165
0,453.484,0,1022.475
0,793.8381,0,460.6671
0,601.143,0,967.4506
0,344.6986,0,535.8473
0,307.2832,0,701.5202
0,254.5983,0,1011.367
0,638.8629,0,654.8104
0,2.498057,0,564.7285
0,904.3372,0,515.8722
0,867.2772,0,645.7613
0,820.7373,0,787.2921
0,544.225,0,944.5453
0,170.0089,0,459.7817
0,639.8289,0,929.966
0,508.5307,0,485.4257
0,53.74032,0,906.6907
0,636.0541,0,431.7205
0,891.6941,0,650.3788
0,128.0473,0,356.2936
0,763.6786,0,394.961
0,161.399,0,821.9295
0,168.6674,0,660.5806
0,548.1315,0,760.5953
0,78.71599,0,727.2543
0,915.3787,0,932.1131
0,777.5146,0,957.5723
0,275.3023,0,638.9921
0,179.7006,0,429.8898
0,896.9329,0,481.2483
0,730.3928,0,944.2249
0,784.8098,0,779.3756
0,61.6741,0,850.7612
0,625.7123,0,888.8248
0,204.7155,0,952.4253
0,39.08246,0,624.1662
0,327.9515,0,378.3455
0,106.8929,0,706.8965
0,722.0459,0,824.5446
0,330.5286,0,883.3794
0,40.83808,0,362.598
0,928.9843,0,902.5519
0,162.4566,0,422.02
0,480.3209,0,521.1971
0,360.3316,0,400.4282
0,833.2023,0,974.9911
0,742.6853,0,659.8173
0,718.9418,0,865.179
0,621.9232,0,796.2034
0,449.3426,0,415.2737
0,79.69339,0,792.4805
0,166.0533,0,754.5958
0,542.0107,0,691.5596
0,48.69104,0,483.8102
0,748.3369,0,1016.733
0,325.3658,0,1014.654
0,829.6157,0,777.0569
0,459.3867,0,752.0397
0,95.13727,0,391.3231
0,787.256,0,1001.81
0,141.9475,0,455.0107
0,556.3492,0,424.1054
0,460.2354,0,446.569
0,197.9525,0,647.4193
0,6.268549,0,754.2474
0,562.881,0,623.2423
0,275.0471,0,614.1184
0,865.9124,0,445.0534
0,111.9035,0,439.8593
0,844.9049,0,858.9912
0,139.4805,0,385.2726
0,870.883,0,775.1488
0,243.7929,0,896.1287
0,86.20258,0,947.5784
0,306.2842,0,513.9019
0,815.3452,0,589.1908
0,681.845,0,941.7645
0,535.0679,0,703.4305
0,641.1353,0,968.223
0,84.18737,0,493.1784
0,911.3558,0,816.9734
0,821.9483,0,982.4633
0,768.8622,0,902.2048
0,204.8787,0,374.5782
0,350.6227,0,646.9567
0,930.0823,0,1000.865
0,912.7767,0,869.8741
0,678.9492,0,569.6357
0,160.7173,0,993.0873
0,345.0012,0,730.6036
0,841.4904,0,890.9874
0,686.7384,0,507.4969
0,501.658,0,825.4232
0,896.7463,0,520.2134
0,45.08975,0,997.1364
0,647.9045,0,804.8839
0,741.3957,0,693.9832
0,614.7162,0,484.1725
0,503.738,0,952.9398
0,69.65613,0,494.8764
0,335.9256,0,748.395
0,497.9765,0,498.1505
0,129.9624,0,586.5522
0,562.5687,0,552.2577
0,790.7589,0,667.9445
0,385.1139,0,752.1852
0,706.3896,0,394.0981
0,445.7395,0,476.6599
0,931.9622,0,884.4584
0,130.0281,0,943.4907
0,581.1158,0,1004.294
0,100.1916,0,884.4915
0,685.6481,0,599.0886
0,635.5745,0,451.9043
0,929.2404,0,965.1968
0,392.6394,0,436.5196
0,651.8561,0,632.3267
0,580.4481,0,507.6971
0,427.5131,0,587.6033
0,850.3986,0,895.0284
0,531.1186,0,768.9456
0,263.079,0,788.7237
0,370.3853,0,872.1852
0,681.0996,0,614.3173
0,536.5742,0,497.6741
0,268.4968,0,902.8093
0,349.9214,0,795.401
0,494.827,0,751.3646
0,168.1088,0,418.256
0,919.9241,0,878.3223
0,28.06335,0,642.8999
0,114.4753,0,950.9304
0,299.8196,0,757.6816
0,819.5214,0,815.0377
0,342.3862,0,487.8108
0,700.4233,0,357.4393
0,367.3682,0,712.0145
0,746.7919,0,930.1748
0,474.7861,0,541.4067
0,528.531,0,494.4311
0,95.70594,0,648.1736
0,391.0379,0,358.6678
0,636.5493,0,948.6096
0,902.7006,0,543.5791
0,337.8949,0,430.1389
0,523.9927,0,940.5043
0,668.3845,0,713.2548
0,386.937,0,432.5455
0,529.4263,0,1011.245
0,385.0153,0,755.6221
0,677.8403,0,535.1299
0,453.4763,0,410.7351
0,720.1066,0,634.2945
0,248.0935,0,362.4694
0,289.8712,0,648.9998
0,399.9191,0,422.1111
0,663.497,0,433.1166
0,707.2477,0,445.3853
0,915.3788,0,681.4586
0,704.5235,0,947.6663
0,888.9404,0,667.7787
0,32.15942,0,770.5899
0,576.7104,0,902.3416
0,135.5869,0,420.0179
0,901.843,0,945.0543
0,767.5414,0,506.0394
0,63.56458,0,1007.158
0,531.9614,0,886.4057
0,251.7738,0,1017.019
0,498.8456,0,370.0969
0,479.1547,0,728.5669
0,689.585,0,764.6388
0,53.23708,0,471.5496
0,882.8112,0,829.3718
0,159.1257,0,880.7355
0,840.4659,0,531.4246
0,254.0699,0,668.4286
0,266.0438,0,761.6387
0,504.7858,0,588.9703
0,91.65178,0,556.759
0,341.896,0,748.0874
0,156.2505,0,528.0941
0,820.1655,0,984.3965
0,892.5046,0,871.1777
0,603.9379,0,468.8629
0,855.6028,0,942.6788
0,808.7487,0,462.6991
0,793.7585,0,666.3637
0,526.9476,0,780.5283
0,355.4321,0,840.0848
0,234.603,0,764.3701
0,167.0477,0,359.7784
0,681.6444,0,415.8231
0,182.8111,0,761.1304
0,847.706,0,356.9428
0,14.3237,0,778.0558
0,897.0841,0,820.4946
0,45.04171,0,690.1818
0,510.3928,0,855.4943
0,555.5143,0,808.9165
0,700.4434,0,515.9123
0,510.7047,0,866.0463
0,758.1381,0,660.21
0,745.166,0,416.528
0,32.38223,0,706.3892
0,466.2378,0,695.3323
0,623.9728,0,1009.535
0,568.4054,0,998.6063
0,797.812,0,914.5349
0,191.4842,0,532.2425
0,818.4311,0,753.6074
0,369.9069,0,895.799
0,811.5317,0,415.5351
0,295.5879,0,736.9537
0,819.7729,0,535.5104
0,455.3152,0,1000.835
0,734.358,0,701.0647
0,222.8704,0,381.8134
0,757.3704,0,416.8052
0,884.7429,0,822.684
0,245.2744,0,767.5961
0,933.9501,0,749.2711
0,609.7067,0,876.2699
0,919.7262,0,989.7723
0,754.3051,0,974.5217
0,909.0986,0,359.0207
0,919.1508,0,826.6582
0,168.3849,0,694.4457
0,37.9809,0,976.1746
0,288.6335,0,777.6142
0,184.539,0,849.6849
0,651.8033,0,530.311
0,675.2423,0,469.33
0,559.9275,0,548.3621
0,162.152,0,705.8431
0,678.8621,0,758.4649
0,741.6304,0,464.6715
0,684.0028,0,811.8068
0,608.297,0,982.4114
0,387.6394,0,635.7916
0,495.6867,0,858.8238
0,678.2634,0,880.2269
0,401.9301,0,579.7264
0,871.3043,0,969.9543
0,667.6003,0,967.9389
0,825.1616,0,396.6682
0,17.79916,0,374.8491
0,689.4214,0,411.4343
0,265.2593,0,884.829
0,706.8356,0,873.233
0,137.773,0,557.7419
0,683.644,0,628.6921
0,849.7249,0,983.6447
0,273.8684,0,378.3069
0,554.569,0,667.6955
0,36.24077,0,838.4832
0,911.8279,0,444.9475
0,376.6375,0,762.2773
0,267.8348,0,448.3818
0,237.4015,0,464.6597
0,169.9642,0,676.6606
0,391.2432,0,941.7344
0,791.3978,0,380.7849
0,39.8259,0,630.6376
0,81.44354,0,395.175
0,347.8467,0,357.3143
0,404.9096,0,527.8383
0,172.8658,0,502.923
0,753.3533,0,623.0833
0,462.7397,0,397.2914
0,78.22646,0,473.7172
0,105.2246,0,957.7659
0,843.0084,0,467.9206
0,93.11124,0,1012.445
0,207.7448,0,990.8539
0,65.9757,0,725.1036
0,896.5043,0,818.7306
0,898.7058,0,522.9797
0,200.0353,0,710.9287
0,668.0577,0,788.6179
0,423.5577,0,534.2567
0,538.8114,0,358.1896
0,778.0601,0,448.2333
0,141.3005,0,860.7099
0,751.1044,0,555.516
0,15.32161,0,424.7426
0,836.561,0,653.8975
0,233.3102,0,565.0292
0,562.8611,0,453.8787
0,139.4835,0,571.8015
0,732.885,0,672.8348
0,422.4294,0,558.2484
0,45.23521,0,957.5865
0,823.2916,0,722.7047
0,382.7174,0,719.4022
0,298.2324,0,805.987
0,368.5916,0,592.4722
0,98.29239,0,920.3515
0,694.0155,0,439.6847
0,363.5161,0,667.1163
0,423.4713,0,743.7182
0,544.6794,0,507.3342
0,421.0339,0,725.4675
0,570.9973,0,853.7501
0,891.5269,0,965.8875
0,867.2429,0,705.9977
0,226.5081,0,547.1125
0,427.3555,0,519.651
0,616.2302,0,661.5293
0,755.707,0,380.3997
4,935,91.763,356
0,262.7281,0,553.0149
0,338.4456,0,787.5536
0,239.7345,0,436.6345
0,898.4145,0,643.1895
0,819.8141,0,1002.344
0,337.1263,0,508.1371
0,684.5271,0,700.5684
0,210.7033,0,791.8816
0,304.493,0,379.5803
0,404.8685,0,666.4474
0,493.4367,0,1003.303
0,581.2075,0,935.884
0,656.8937,0,440.2775
0,646.5403,0,531.0057
0,560.5375,0,421.4608
0,744.4089,0,477.0917
0,230.6187,0,413.9731
0,37.32796,0,508.0799
0,658.9344,0,531.4016
0,383.0053,0,470.8817
0,71.55731,0,810.1395
0,626.8461,0,462.8164
0,204.6384,0,807.4302
0,712.7557,0,916.0331
0,627.1561,0,855.2939
0,245.336,0,714.2402
0,840.6689,0,994.795
0,297.1761,0,849.049
0,15.78283,0,541.4594
0,531.5294,0,694.7224
0,815.2307,0,405.5618
0,413.6644,0,1000.953
0,709.85,0,430.1846
0,551.5756,0,752.4516
0,740.817,0,440.7631
0,635.4716,0,922.8191
0,511.8435,0,747.0619
0,389.9877,0,988.0449
0,268.0513,0,406.6458
0,233.013,0,512.3629
0,632.6553,0,964.1741
0,698.8369,0,1020.313
0,714.0969,0,935.8361
0,53.07691,0,724.9902
0,97.68593,0,725.4849
0,378.0107,0,929.3561
0,496.2512,0,517.1146
0,621.9548,0,502.9337
0,489.8156,0,775.1481
0,23.59879,0,410.061
0,61.33336,0,370.9724
0,354.07,0,936.8661
0,747.8607,0,632.4515
0,224.6172,0,607.0078
0,155.1885,0,447.7993
0,41.38313,0,849.175
0,849.114,0,746.7821
0,690.5203,0,645.069
0,194.1693,0,455.8936
0,664.5992,0,541.6895
0,61.23717,0,565.0915
0,662.3014,0,616.3351
0,116.7981,0,474.7858
0,489.0948,0,367.4486
0,612.4611,0,482.8129
0,479.6623,0,472.5276
0,740.7297,0,922.4006
0,893.7617,0,594.6353
0,813.4316,0,869.2568
0,688.142,0,956.6052
0,28.47832,0,543.4709
0,243.4444,0,672.3929
0,157.532,0,725.3923
0,49.40228,0,970.1437
0,882.494,0,909.5486
0,226.6117,0,544.8806
0,759.7267,0,723.2684
0,930.0358,0,687.3365
0,178.385,0,852.2801
0,102.4712,0,413.1252
0,728.5076,0,471.2578
0,924.7901,0,754.5791
0,426.7743,0,403.4981
0,396.8809,0,585.5314
0,270.4639,0,535.4972
0,168.7553,0,430.8631
0,596.5333,0,930.3952
0,217.5199,0,731.4018
0,705.192,0,869.5071
0,25.80215,0,614.3301
0,227.0664,0,643.1053
0,662.9882,0,803.4822
0,359.1106,0,898.7763
0,201.3349,0,770.581
0,352.3614,0,927.9471
0,201.8933,0,457.6037
0,900.3132,0,664.7547
0,847.2859,0,899.5482
0,281.1761,0,407.503
0,503.4117,0,787.7644
0,46.25028,0,831.061
0,617.8979,0,616.6656
0,694.03,0,660.1319
0,416.7777,0,677.1163
0,799.5831,0,783.6747
0,585.9181,0,871.4235
0,807.405,0,543.4167
0,16.10317,0,883.7952
0,719.4749,0,741.0042
0,720.1042,0,682.5836
0,137.5604,0,809.5735
0,709.5633,0,730.2126
0,137.6182,0,919.3398
0,459.3108,0,1013.582
0,378.0595,0,409.6452
0,876.9965,0,863.3983
0,460.5215,0,867.0652
0,692.1534,0,892.1243
0,19.93864,0,445.2982
0,219.7909,0,542.6232
0,668.4525,0,392.8433
0,247.6697,0,993.6249
0,404.5608,0,371.371
0,793.7453,0,660.5767
0,407.3909,0,912.5661
0,44.45387,0,866.4188
0,20.10595,0,514.5771
0,508.9755,0,527.5648
0,383.8254,0,449.7899
0,420.714,0,649.6536
0,466.8361,0,362.6306
0,595.6113,0,630.4949
0,754.8477,0,990.7438
0,923.1548,0,738.7727
0,714.8996,0,542.2825
0,491.4085,0,543.394
0,718.1161,0,613.229
0,447.9895,0,786.3669
0,175.785,0,766.2258
0,742.7111,0,770.2642
0,124.8034,0,728.8398
0,741.4765,0,481.7432
0,341.9771,0,500.0967
0,378.7669,0,1008.489
0,909.6716,0,994.6544
0,725.6746,0,679.7209
0,449.7407,0,644.4958
0,300.3301,0,484.5733
0,418.9998,0,383.5523
0,495.8631,0,997.7842
0,58.03056,0,762.725
0,681.4055,0,718.9887
0,372.9271,0,827.3845
0,658.5219,0,366.9774
0,877.332,0,415.445
0,579.0301,0,486.1851
0,503.1879,0,646.912
0,105.6974,0,930.7333
0,501.4233,0,649.5444
0,585.4249,0,978.7864
0,858.6332,0,411.3221
0,266.9132,0,764.4068
0,440.2512,0,889.2252
0,271.3285,0,571.2201
0,428.5909,0,944.2571
0,162.7558,0,511.0458
0,163.5697,0,919.9658
0,693.77,0,868.6003
0,630.4057,0,551.8983
0,256.7629,0,963.859
0,146.113,0,556.6024
0,535.8375,0,754.0433
0,457.903,0,614.2582
0,37.0492,0,816.0768
0,602.7758,0,497.8144
0,181.3116,0,716.3988
0,789.3176,0,518.7216
0,120.959,0,416.0497
0,298.3364,0,935.4255
0,620.8109,0,945.8155
0,757.2798,0,538.3467
0,104.7232,0,739.4977
0,591.816,0,931.6128
0,355.7181,0,784.1878
0,104.2604,0,743.5088
0,392.3847,0,393.3066
0,796.8755,0,358.9266
0,81.75887,0,566.8806
0,832.5842,0,765.8918
0,607.2512,0,594.2145
0,650.6216,0,574.2894
0,807.4406,0,473.0501
0,531.9156,0,495.2122
0,934.6522,0,984.7537
0,441.1591,0,641.0527
0,569.5692,0,662.1895
0,654.2402,0,696.6334
0,674.5609,0,707.0693
0,18.11738,0,922.1362
0,8.122586,0,518.9413
0,347.2544,0,414.6593
0,709.3867,0,612.4695
0,410.7759,0,380.563
0,112.7495,0,451.4564
0,706.7579,0,778.8113
0,776.5538,0,359.9747
0,896.8684,0,365.9608
0,64.89308,0,1008.09
0,196.8775,0,570.6675
0,154.6459,0,459.0332
0,708.1995,0,712.4768
0,631.2402,0,673.2521
0,275.5395,0,743.8104
0,670.7268,0,1013.223
0,900.7319,0,413.1601
0,205.819,0,670.0123
0,542.0744,0,860.8989
0,492.954,0,784.5502
0,0.2957052,0,717.3696
0,825.5244,0,683.7826
0,276.9554,0,584.678
0,534.4411,0,466.6078
0,787.7147,0,399.5524
0,550.4627,0,956.3452
0,854.2769,0,659.4534
0,777.4333,0,975.9294
0,599.2369,0,941.396
0,29.60797,0,420.8611
0,530.7078,0,450.9135
0,693.0711,0,901.2693
0,414.8004,0,800.1551
0,488.4609,0,805.9943
0,253.5155,0,697.7214
0,707.2897,0,907.2433
0,687.3867,0,428.9102
0,339.9292,0,730.475
0,470.9398,0,826.2649
0,316.0785,0,682.1125
0,635.0508,0,370.6937
0,846.0583,0,550.4252
0,265.4779,0,720.3088
0,445.4071,0,661.4047
0,297.4033,0,1000.466
0,458.1249,0,358.5711
0,296.2683,0,979.5293
0,236.4366,0,829.3593
0,831.0878,0,513.9774
0,766.7994,0,903.0023
0,829.2498,0,597.0082
0,873.1664,0,481.5294
0,626.8055,0,419.1094
0,101.9329,0,641.2629
0,295.8233,0,874.2876
0,85.78783,0,546.2821
0,712.5883,0,630.5547
0,916.108,0,951.2406
0,671.2972,0,420.5024
0,900.6095,0,829.5479
0,898.8096,0,848.9126
0,500.3148,0,909.6112
0,171.351,0,913.8625
0,22.57759,0,1019.355
0,475.343,0,797.8429
0,310.9931,0,543.035
0,146.058,0,401.2025
0,145.9509,0,953.1964
0,44.73029,0,455.6299
0,841.881,0,581.8655
0,444.3509,0,379.8637
0,524.2431,0,985.7527
0,177.7148,0,531.5579
0,507.3426,0,647.7904
0,263.1623,0,811.9472
0,681.8684,0,423.6565
0,49.21491,0,943.6828
0,177.4794,0,945.8305
0,62.57648,0,1022.04
0,781.7245,0,1001.131
0,736.9545,0,545.5629
0,668.1709,0,570.7399
0,553.9749,0,529.7573
0,292.7332,0,786.9888
0,671.5594,0,830.9688
0,557.0458,0,678.3877
0,337.1167,0,540.9299
0,329.6381,0,956.7116
0,149.9498,0,452.5533
0,500.2135,0,641.567
0,16.04064,0,868.2905
0,544.9318,0,755.3192
0,141.7856,0,375.7684
0,487.5172,0,567.6613
0,519.5103,0,377.9714
0,774.6302,0,537.0048
0,563.3331,0,592.7455
0,709.373,0,505.333
0,340.9528,0,580.1083
0,847.7979,0,502.3244
0,692.4775,0,492.224
0,652.7454,0,511.3488
0,261.6955,0,588.3975
0,5.387229,0,491.6295
0,836.6595,0,945.2396
0,93.21658,0,413.5028
0,543.2511,0,1002.786
0,177.5106,0,390.4681
0,933.2854,0,629.3023
0,779.6015,0,784.3551
0,624.4863,0,881.248
0,770.9149,0,510.802
0,910.1569,0,469.9525
0,589.0774,0,710.2874
0,749.0304,0,535.5734
0,757.9165,0,810.4615
0,406.6959,0,823.1568
0,276.254,0,538.3878
0,606.2496,0,697.2051
0,542.8303,0,508.5515
0,873.6647,0,656.9287
0,91.62414,0,938.2955
0,859.3982,0,742.9969
0,26.39813,0,773.5267
0,670.3113,0,805.4782
0,164.22,0,816.7442
0,183.2819,0,817.0382
0,339.2571,0,877.8038
0,133.2268,0,677.7836
0,691.8121,0,584.8253
0,927.9151,0,518.8068
0,303.7761,0,836.5574
0,108.3493,0,408.4543
0,811.2097,0,790.8794
0,434.8076,0,657.8842
0,109.4117,0,895.5359
0,887.4504,0,865.2151
0,622.6002,0,497.5434
0,601.8132,0,827.484
0,704.325,0,987.8688
0,680.3292,0,479.0609
0,195.8525,0,1022.881
0,897.1111,0,369.5078
0,854.1185,0,985.0408
0,694.8015,0,673.046
0,637.5257,0,717.7947
0,288.4583,0,518.8804
0,608.1143,0,514.3818
0,208.4288,0,564.0386
0,576.3588,0,546.817
0,179.6197,0,871.6383
0,330.6295,0,838.6948
0,236.4446,0,390.4482
0,493.6151,0,693.6367
0,104.1367,0,820.577
0,504.7898,0,892.4938
0,921.0321,0,617.0032
0,414.732,0,699.3379
0,286.9654,0,983.315
0,576.7701,0,832.2742
0,234.1496,0,927.735
0,129.921,0,867.5638
0,495.397,0,738.7796
0,730.2126,0,923.0997
0,9.307302,0,944.05
0,837.5861,0,620.4551
0,363.1422,0,954.4304
0,668.4301,0,990.5865
0,250.8548,0,436.4455
0,218.7009,0,359.7685
0,433.3868,0,581.1829
0,349.9533,0,676.8489
0,94.06557,0,959.3931
0,469.2632,0,633.2784
0,52.67933,0,562.2455
0,809.746,0,394.8653
0,554.9517,0,521.8203
0,620.6208,0,577.6431
0,607.9008,0,955.4124
0,393.5946,0,876.7052
0,837.733,0,842.7184
0,922.9304,0,680.7597
0,298.9983,0,426.9567
0,653.1064,0,712.8931
0,498.675,0,489.9353
0,634.1671,0,747.5454
0,418.3394,0,483.1236
0,42.11954,0,500.8016
0,771.088,0,595.311
0,268.7382,0,1001.566
0,240.2556,0,665.7
0,510.6011,0,933.4429
0,70.30104,0,894.3749
0,14.79674,0,694.9182
0,618.7117,0,377.5287
0,840.313,0,925.8956
0,399.8654,0,854.7275
0,861.1241,0,629.6177
0,167.3491,0,442.3618
0,767.2487,0,411.8967
0,130.3188,0,722.4958
0,200.7156,0,981.8154
0,52.40213,0,786.1033
0,478.0956,0,462.2152
0,653.4611,0,496.3841
0,492.4986,0,824.434
0,393.2681,0,838.8023
0,825.837,0,663.9553
0,511.6003,0,948.1665
0,710.6016,0,425.4196
0,584.5663,0,1004.706
0,347.6525,0,874.2293
0,118.5869,0,906.9324
0,4.500113,0,685.0996
0,526.166,0,640.2446
0,874.5353,0,779.1717
0,442.6233,0,658.8878
0,250.0391,0,663.4708
0,396.4701,0,427.1912
0,697.941,0,565.9647
0,288.7606,0,479.4494
0,26.93358,0,992.0043
0,226.1727,0,807.4969
0,493.6466,0,1010.993
0,254.458,0,661.0725
0,534.6947,0,929.412
0,441.0592,0,908.5366
0,874.4464,0,575.385
0,921.1166,0,445.2769
0,911.8314,0,951.8975
0,789.7042,0,958.1132
0,236.7421,0,668.7063
0,492.8162,0,582.2223
0,465.4067,0,857.0446
0,313.1851,0,840.4321
0,167.8837,0,885.6229
0,616.6329,0,791.0932
0,531.8569,0,375.9861
0,246.4558,0,777.874
0,388.4743,0,804.7505
0,817.1056,0,581.0235
0,386.0807,0,487.6764
0,316.7954,0,748.2634
0,392.5355,0,500.1848
0,10.63134,0,867.9186
0,260.8533,0,618.2253
0,115.7577,0,579.1858
0,489.5971,0,923.4672
0,401.5139,0,1009.164
0,756.9103,0,499.36
0,266.8999,0,629.3506
0,391.8518,0,919.608
0,549.4093,0,490.1962
0,863.2842,0,927.842
0,642.2153,0,732.7911
0,899.8765,0,910.9553
0,169.6055,0,1001.968
0,207.5438,0,652.6254
0,833.6628,0,404.9459
0,540.4263,0,408.8575
0,55.91325,0,445.5172
0,76.21091,0,826.8021
0,309.909,0,884.0105
0,300.7809,0,570.9599
0,562.6599,0,964.1033
0,687.6287,0,975.7383
0,105.5583,0,531.0546
0,240.2462,0,829.7873
0,0.4093951,0,672.8052
0,41.62198,0,743.0248
0,906.1954,0,358.7948
0,411.0148,0,627.0043
0,521.3851,0,960.8364
0,893.9626,0,866.1348
0,436.8268,0,538.443
0,574.1865,0,590.7272
0,367.4449,0,1015.973
0,690.4376,0,407.3516
0,478.9185,0,673.3971
0,513.0629,0,897.0341
0,782.4921,0,773.2412
0,234.2316,0,719.1282
0,249.6157,0,616.7981
0,706.8989,0,387.1415
0,70.89892,0,898.4601
0,476.3171,0,679.8998
0,882.3703,0,520.3307
0,289.8593,0,958.6415
0,743.6599,0,458.9628
0,598.945,0,624.7505
0,915.8643,0,774.9963
0,196.6411,0,973.3035
0,100.4167,0,485.4186
0,797.5416,0,558.8547
0,860.0548,0,420.8732
0,97.15549,0,939.7943
0,929.2699,0,707.9357
0,898.5304,0,415.2574
0,352.899,0,773.6274
0,766.1881,0,437.497
0,683.7034,0,1006.303
0,479.0099,0,904.4776
0,419.8217,0,480.5333
0,727.0803,0,928.0775
0,895.3818,0,470.799
0,330.5037,0,978.1812
0,98.78181,0,498.1848
0,799.8519,0,891.6204
0,367.1539,0,889.038
0,599.2698,0,871.6769
0,698.4896,0,575.175
0,262.7364,0,961.476
0,735.913,0,669.5547
0,841.2063,0,397.4812
0,15.9634,0,763.8318
0,70.10832,0,914.1726
0,646.753,0,732.5135
0,382.204,0,597.2108
0,313.8826,0,625.3645
0,396.5856,0,990.3711
0,176.0549,0,983.9367
0,299.546,0,759.9805
0,815.0159,0,787.8667
0,207.3261,0,625.2842
0,213.5065,0,574.2317
0,498.1871,0,490.3271
0,651.8728,0,636.0108
0,397.9023,0,776.235
0,918.4521,0,718.1207
0,521.9838,0,981.341
0,544.4697,0,709.6475
0,199.72,0,479.6838
0,445.4926,0,805.6299
0,360.3026,0,1021.436
0,163.5379,0,779.0307
0,618.7499,0,530.4564
0,539.2952,0,922.6128
0,144.62,0,895.9044
0,156.065,0,790.9838
0,761.2177,0,983.6758
0,656.1898,0,474.6106
0,132.8673,0,787.712
0,771.1929,0,710.473
0,649.929,0,828.2636
0,337.7274,0,639.1233
0,573.7581,0,357.0064
0,358.2676,0,685.4153
0,418.5022,0,643.1202
0,159.7249,0,801.4139
0,178.5258,0,823.4382
0,338.9262,0,676.701
0,748.4389,0,598.2277
0,208.7355,0,378.7515
0,787.5938,0,937.2496
0,300.5636,0,961.0023
0,798.3702,0,675.5532
0,828.6124,0,764.231
0,582.4285,0,530.1776
0,108.5627,0,958.5012
0,277.929,0,671.0905
0,375.1933,0,567.0996
0,841.9637,0,665.533
0,80.02821,0,1001.287
0,164.5364,0,863.9324
0,199.1029,0,784.3755
0,43.85577,0,668.5585
0,636.8444,0,362.2586
0,934.2758,0,404.1865
0,664.7893,0,599.3395
0,3.199145,0,916.5059
0,910.8091,0,749.1603
0,498.5694,0,943.7016
0,50.97599,0,800.0082
0,528.2449,0,695.8726
0,427.9928,0,794.3459
0,394.7128,0,392.4543
0,18.72049,0,968.4684
0,700.9136,0,492.457
0,208.9057,0,837.5524
0,536.6504,0,486.866
0,183.7094,0,771.6323
0,509.2418,0,832.5251
0,434.4503,0,453.598
0,102.1954,0,584.5862
0,129.3449,0,815.8632
0,769.1743,0,760.7535
0,89.10011,0,805.3765
0,847.4776,0,553.3056
0,245.7664,0,468.1949
0,491.2126,0,953.5019
0,276.466,0,411.2373
0,484.7232,0,731.717
0,594.808,0,607.1161
0,676.0146,0,600.6271
0,201.5659,0,518.2896
0,560.7633,0,494.7697
0,744.6566,0,986.6544
0,178.659,0,391.2548
0,62.884,0,1016.511
0,110.4204,0,404.3383
0,498.2594,0,834.4801
0,120.7339,0,456.4104
0,197.4668,0,692.4724
0,702.8474,0,482.6503
0,743.4141,0,914.4716
0,435.7191,0,759.3875
0,52.13819,0,383.7096
0,860.3756,0,876.8766
0,310.6384,0,865.4811
0,204.0999,0,1006.009
0,18.79528,0,937.7667
0,756.6812,0,542.5131
0,863.6415,0,980.4785
0,641.9847,0,507.4333
0,674.3615,0,523.0717
0,612.6051,0,406.9922
0,647.2419,0,719.0752
0,819.4077,0,918.0333
0,649.4298,0,962.0292
0,420.4217,0,873.2477
0,137.3221,0,926.0469
0,180.2819,0,719.4748
0,914.2281,0,951.2817
0,358.1186,0,765.9331
0,797.57,0,717.8867
0,348.1859,0,359.2154
