index,x,y,z
0,945.5106,0,613.3392
0,909.7864,0,342.7569
0,904.6297,0,7.279143
0,965.1814,0,62.70435
0,864.5878,0,96.16576
0,1005.166,0,497.7756
0,1003.08,0,530.8643
0,908.0545,0,200.2338
0,846.8401,0,499.7655
0,914.4932,0,453.7718
0,882.5544,0,337.0059
0,896.7126,0,100.8226
0,946.3287,0,392.9635
0,982.7486,0,200.1591
0,924.734,0,72.08183
0,994.9612,0,82.34398
0,923.5125,0,372.0702
0,900.0381,0,376.162
0,1013.17,0,26.45222
0,910.7645,0,519.0401
0,932.0933,0,560.0816
0,971.6832,0,619.7748
0,1020.536,0,289.3557
0,903.0168,0,578.1545
0,935.3325,0,593.7785
0,923.0594,0,559.5209
0,887.1208,0,573.0678
0,958.5764,0,505.2458
0,936.3535,0,81.88828
0,879.5503,0,449.7045
0,952.0208,0,305.4655
0,966.6866,0,375.4156
0,877.4954,0,157.8497
0,955.41,0,52.87713
0,850.5327,0,584.1674
0,857.1659,0,176.2644
0,944.2885,0,51.81128
0,926.8247,0,397.4144
0,935.5786,0,555.0656
0,986.8377,0,303.7803
0,897.8376,0,401.8502
0,986.0039,0,186.515
0,906.1349,0,164.7119
0,918.7983,0,391.1715
0,864.1236,0,112.1019
0,850.5046,0,84.49905
0,925.5167,0,320.5762
0,902.3849,0,638.9512
0,857.1263,0,411.8137
0,1008.379,0,188.4799
0,886.7432,0,69.51551
0,853.6501,0,564.4194
0,912.1931,0,200.5569
0,850.6638,0,513.4813
0,886.6846,0,473.9779
0,907.8287,0,658.4874
0,1016.498,0,536.8972
0,975.0961,0,61.86477
0,948.142,0,607.3449
0,880.5367,0,216.7077
0,919.9572,0,2.222972
0,962.6088,0,66.54825
0,900.8039,0,549.3865
0,1013.82,0,313.8258
0,866.6156,0,158.3474
0,981.4504,0,20.07756
0,942.5447,0,619.5682
0,863.2239,0,533.5647
0,889.9798,0,646.2385
0,852.0908,0,40.99918
0,898.263,0,497.8679
0,870.5892,0,455.8932
0,851.4745,0,591.7673
0,895.4174,0,233.5717
0,865.8472,0,195.0532
0,955.838,0,11.80919
0,1006.917,0,543.2247
0,888.802,0,168.7751
0,967.4707,0,595.9005
0,880.8947,0,477.1044
0,911.9434,0,169.1992
0,960.4918,0,253.6939
0,916.4028,0,393.2316
0,996.7402,0,135.1126
0,916.7906,0,322.3786
0,893.8757,0,559.3692
0,848.3064,0,524.9172
0,1018.323,0,350.8721
0,860.5969,0,606.5712
0,927.8069,0,570.2688
0,912.4736,0,512.3794
0,957.4526,0,571.0828
0,865.4359,0,501.3096
0,1004.955,0,471.6014
0,930.3682,0,33.44411
0,1003.847,0,321.9159
0,968.7694,0,620.0388
0,859.2059,0,334.8664
0,999.8763,0,96.58748
0,907.0004,0,28.59226
0,852.6573,0,627.3119
0,939.3752,0,356.0106
0,1000.61,0,623.6034
0,903.5698,0,457.9459
0,858.4681,0,314.3859
0,907.5209,0,446.7639
0,1009.064,0,104.2315
0,901.808,0,536.0809
0,975.778,0,201.7693
0,910.4708,0,403.4172
0,878.4316,0,157.9247
0,853.0403,0,16.09975
0,949.1078,0,636.1214
0,998.725,0,501.9553
0,960.7206,0,600.3835
0,967.3844,0,58.56312
0,919.5034,0,307.9809
0,879.6146,0,334.1277
0,984.6491,0,106.0965
0,847.8746,0,594.3372
0,960.036,0,194.9508
0,1007.732,0,143.1355
0,933.548,0,392.8676
0,913.1879,0,318.678
0,894.0887,0,142.864
0,973.4566,0,5.600624
0,979.5215,0,422.9394
0,900.1386,0,238.7625
0,925.6617,0,356.1303
0,956.8417,0,109.02
0,850.2675,0,121.6003
0,906.5282,0,270.8153
0,864.2597,0,543.5304
0,998.3708,0,30.18833
0,1008.019,0,55.78712
0,916.4423,0,283.2176
0,921.6127,0,639.6826
0,914.4138,0,593.7744
0,915.9421,0,415.2549
0,850.672,0,212.6682
0,953.728,0,253.5439
0,1018.566,0,87.49433
0,1020.595,0,190.3621
0,871.1594,0,284.7345
0,869.3565,0,435.7054
0,886.165,0,147.6626
0,997.221,0,112.3298
0,993.4467,0,222.4005
0,860.4956,0,446.8269
0,960.2251,0,626.2511
0,949.4971,0,461.5581
0,974.4159,0,254.3757
0,880.4894,0,30.53695
0,894.7399,0,583.5025
0,929.5017,0,166.2465
0,938.8153,0,523.3073
0,878.0481,0,496.5226
0,858.9919,0,650.2155
0,997.5966,0,146.7561
0,856.5533,0,246.93
0,891.5416,0,514.3816
0,885.8766,0,15.94546
0,893.1376,0,463.2675
0,879.1693,0,143.9748
0,1010.455,0,653.4676
0,846.3817,0,191.9845
0,967.3855,0,432.4057
0,1008.255,0,476.9323
0,967.5951,0,429.6227
0,997.4366,0,603.2643
0,982.1061,0,569.1051
0,1017.531,0,91.48244
0,966.1051,0,513.6946
0,927.6682,0,521.3982
0,847.2001,0,643.7444
0,1011.308,0,654.2305
0,1023.454,0,142.0465
0,983.3529,0,64.36477
0,920.2428,0,85.00039
0,1000.097,0,32.64812
0,943.6328,0,90.19008
0,1014.655,0,212.7495
0,884.532,0,367.3046
0,865.4998,0,194.5602
0,902.9205,0,580.6344
0,996.1198,0,51.02827
0,929.7229,0,186.2434
0,930.8611,0,545.9002
0,980.7551,0,206.115
0,1010.946,0,624.4635
0,892.0806,0,207.964
0,944.4456,0,193.585
0,968.399,0,275.5585
0,911.2831,0,263.7446
0,861.7366,0,506.2627
0,931.3731,0,49.85511
0,1013.634,0,489.7335
0,849.9469,0,260.6567
0,922.9375,0,376.1845
0,977.2821,0,83.63415
0,861.803,0,218.4563
0,1002.168,0,651.9496
0,923.6064,0,91.49063
0,911.7059,0,641.0874
0,868.7603,0,343.6362
0,1015.293,0,489.3381
0,848.8383,0,448.8089
0,883.5527,0,631.7613
0,859.6635,0,496.4162
0,860.3928,0,90.69393
0,922.1932,0,502.4022
0,852.0667,0,95.90715
0,943.072,0,487.3798
0,919.4757,0,568.9646
0,891.6616,0,27.65473
0,997.1124,0,140.9099
0,909.3727,0,9.762697
0,990.2975,0,28.15945
0,932.098,0,434.5714
0,1007.483,0,405.0894
0,1019.55,0,237.4927
0,988.8599,0,357.2802
0,947.5745,0,576.8524
0,871.3543,0,615.5399
0,953.1504,0,435.7169
0,927.5221,0,634.5974
0,991.677,0,446.907
0,923.5265,0,111.1808
0,883.7598,0,357.6393
0,1018.179,0,438.5107
0,863.0898,0,621.9598
0,900.5849,0,479.9803
0,846.9553,0,260.3347
0,849.1962,0,332.5895
0,870.2433,0,532.7437
0,919.849,0,137.6769
0,897.8678,0,217.4989
0,955.9624,0,578.2406
0,878.5468,0,629.6732
0,1020.712,0,420.136
0,936.8406,0,528.6031
0,1013.682,0,359.2493
0,848.407,0,511.8824
0,905.1854,0,239.7182
0,852.9092,0,382.8094
0,966.5654,0,328.3475
0,940.541,0,409.3269
0,924.3228,0,525.0988
0,871.322,0,291.0055
0,963.0059,0,404.2734
0,951.4492,0,469.5429
0,883.8835,0,518.8868
0,857.3188,0,474.499
0,846.1895,0,14.74656
0,906.6459,0,37.83214
0,1020.068,0,511.193
0,935.8348,0,1.439574
0,1009.642,0,228.0987
0,945.11,0,465.4343
0,973.8181,0,485.5061
0,981.2971,0,148.2994
0,957.3678,0,26.79392
0,859.762,0,99.74074
0,947.6073,0,457.227
0,1002.543,0,26.33546
0,954.5236,0,116.3875
0,894.8441,0,189.9595
0,981.8259,0,427.0768
0,961.088,0,628.4331
0,941.7899,0,557.8058
0,847.6684,0,636.7932
0,941.826,0,454.2014
0,964.6127,0,390.2974
0,951.6543,0,65.66579
0,995.0536,0,422.4549
0,1003.242,0,272.1718
0,864.895,0,22.8058
0,915.3956,0,537.3665
0,938.4,0,173.2487
0,897.0248,0,121.9926
0,868.1743,0,245.1022
0,934.2238,0,68.36909
0,1002.455,0,435.0661
0,862.3796,0,292.0281
0,857.1115,0,139.4571
0,949.2009,0,254.2354
0,971.1152,0,314.6102
0,1003.843,0,358.6061
0,980.1124,0,0.7405972
0,1020.551,0,447.7885
0,883.0505,0,33.27896
0,874.5884,0,457.3413
0,901.8629,0,115.6032
0,855.2549,0,629.6283
0,854.8486,0,438.9952
0,924.1776,0,540.0853
0,855.0864,0,134.6739
0,998.1624,0,501.5261
0,941.885,0,183.8663
0,911.1639,0,643.7111
0,984.9344,0,307.0466
0,926.851,0,406.4037
0,883.1311,0,598.8727
0,886.6143,0,401.6374
0,853.0911,0,489.3694
0,1021.593,0,411.3852
0,922.7133,0,183.4481
0,951.0768,0,395.8148
0,916.7933,0,204.6561
0,940.5309,0,102.7881
0,936.7421,0,116.4554
0,868.0571,0,171.1402
0,953.6736,0,63.81072
0,989.6259,0,295.5731
0,917.462,0,529.0023
0,960.064,0,425.1348
0,984.3343,0,498.2827
0,957.6663,0,104.1145
0,936.5428,0,532.4056
0,983.3489,0,181.3765
0,857.9752,0,158.9163
0,997.2889,0,450.6051
0,987.1346,0,78.57255
0,890.9798,0,10.82068
0,986.8918,0,548.1837
0,971.3636,0,260.6021
0,992.1133,0,397.4394
0,845.2671,0,144.9911
0,871.4998,0,561.9098
0,933.9801,0,228.003
0,921.9681,0,431.5229
0,859.0952,0,265.8837
0,975.031,0,615.7266
0,866.0438,0,447.7068
0,909.9845,0,580.5707
0,904.1926,0,608.2864
0,892.6902,0,152.636
0,920.3751,0,17.63342
0,1021.73,0,534.0499
0,950.3607,0,488.7407
0,914.0129,0,487.6599
0,887.7409,0,611.4517
0,863.7323,0,218.4847
0,869.0431,0,52.78429
0,939.1392,0,416.636
0,971.7113,0,362.2982
0,844.5541,0,468.3265
0,962.4136,0,359.8632
0,891.1965,0,82.93556
0,929.875,0,268.4633
0,870.8538,0,230.7414
0,908.8026,0,631.4597
0,860.334,0,6.768601
0,1007.032,0,82.48938
0,1022.635,0,526.8777
0,883.1213,0,366.7251
0,929.5372,0,361.4558
0,894.3601,0,165.6788
0,968.856,0,270.764
0,957.4995,0,521.6288
0,1002.038,0,489.4886
0,927.1274,0,167.5833
0,973.7313,0,30.37841
0,879.4465,0,46.84999
0,850.1197,0,412.47
0,924.533,0,630.2656
0,992.8136,0,201.4167
0,916.3783,0,643.0014
0,912.9028,0,186.1744
0,953.8059,0,153.1446
0,978.5298,0,387.9054
0,1021.54,0,365.3566
0,973.9733,0,497.6163
0,986.8724,0,352.8688
0,844.6152,0,449.4221
0,868.0112,0,618.1426
0,863.6896,0,109.7261
0,1021.314,0,580.1443
0,883.3581,0,492.0996
0,1006.333,0,174.404
0,1003.177,0,526.4296
0,963.6296,0,594.6398
0,917.1108,0,181.6394
0,992.8704,0,329.1495
0,994.6475,0,201.0991
0,976.9903,0,275.6968
0,860.7357,0,172.2362
0,963.8802,0,335.9714
0,940.6895,0,327.6531
0,1000.441,0,220.4361
9,844,71.148,660
0,1001.561,0,580.3381
0,923.6389,0,94.91549
0,877.0243,0,356.533
0,906.9705,0,243.3282
0,911.5433,0,493.9404
0,968.1342,0,236.086
0,959.0404,0,456.9794
0,865.0196,0,295.3715
0,967.764,0,40.09304
0,860.48,0,66.38947
0,1004.782,0,45.23056
0,1023.928,0,80.33525
0,995.6719,0,544.7928
0,893.2498,0,435.7314
0,894.4156,0,638.4408
0,1005.658,0,384.7072
0,933.4058,0,504.1172
0,960.8163,0,305.147
0,990.2756,0,29.06048
0,848.3868,0,96.742
0,998.9609,0,46.35912
0,989.8511,0,173.8332
0,973.1445,0,534.0756
0,845.5338,0,429.4636
0,920.9103,0,354.284
0,943.6434,0,222.9628
0,972.0218,0,459.5369
0,845.4586,0,33.49368
0,886.0042,0,374.4101
0,1003.657,0,71.25068
0,887.0127,0,382.7466
0,956.5836,0,219.0732
0,905.9772,0,569.5701
0,999.5285,0,41.70248
0,849.48,0,170.1601
0,967.0854,0,172.912
0,910.8505,0,367.3607
0,850.9476,0,258.0546
0,961.1873,0,572.2352
0,960.8076,0,455.7127
0,1004.452,0,635.5046
0,948.0944,0,622.043
0,890.1171,0,323.8209
0,905.7648,0,398.6971
0,867.3461,0,57.9551
0,995.4704,0,121.376
0,926.8051,0,197.0741
0,871.4204,0,643.2027
0,1013.45,0,210.2699
0,919.4863,0,151.3467
0,916.4213,0,299.3874
0,984.7631,0,404.7747
0,923.7613,0,575.5577
0,972.9494,0,319.6451
0,987.3218,0,17.98716
0,845.483,0,36.39029
0,846.3298,0,164.4847
0,971.4633,0,534.2408
0,993.0568,0,66.70293
0,846.0859,0,544.0303
0,895.7487,0,532.8329
0,907.6054,0,546.1273
0,910.8914,0,427.2696
0,948.8195,0,23.17142
0,983.8832,0,455.4521
0,1002.469,0,210.2232
0,971.5781,0,219.532
0,931.6422,0,286.7229
0,986.4743,0,119.1693
0,930.8853,0,120.8585
0,990.815,0,441.43
0,919.0747,0,214.4961
0,879.1511,0,505.3038
0,867.5422,0,402.799
0,1011.289,0,276.0236
0,955.8402,0,316.3591
0,903.3956,0,386.4812
0,1014.979,0,53.35786
0,918.1313,0,309.4544
0,957.7653,0,234.3801
0,878.947,0,192.7544
0,851.6815,0,149.3807
0,954.6492,0,97.27347
0,866.5158,0,165.2357
0,991.7362,0,633.5964
0,919.0715,0,536.8112
0,982.3597,0,588.9783
0,849.1031,0,210.1939
0,865.1519,0,59.80057
0,984.1627,0,581.0986
0,992.0256,0,605.8868
0,919.5668,0,86.19425
0,907.8541,0,198.102
0,1022.67,0,272.3906
0,878.4655,0,52.57761
0,921.5483,0,82.06712
0,918.5587,0,521.1996
0,1010.403,0,603.1187
0,963.4377,0,510.9463
0,961.2908,0,286.982
0,852.725,0,9.158292
0,905.688,0,563.4061
0,989.4891,0,139.2922
0,1022.062,0,106.13
0,847.3906,0,607.6749
0,864.3597,0,300.6155
0,876.3123,0,134.6741
0,953.8997,0,316.9465
0,970.3629,0,488.9567
0,982.6777,0,145.5686
0,980.67,0,75.2849
0,926.9218,0,303.9708
0,1002.179,0,59.98964
0,1006.848,0,565.0846
0,1003.569,0,636.5897
0,951.3287,0,653.3269
0,1022.578,0,492.3423
0,981.5204,0,209.5781
0,880.9897,0,638.0955
0,846.4208,0,108.1251
0,942.8759,0,382.6322
0,985.1394,0,523.5596
0,926.2985,0,206.5142
0,946.5729,0,421.6659
0,990.2827,0,495.964
0,939.9778,0,565.8854
0,856.418,0,59.91316
0,886.7021,0,170.8234
0,977.3846,0,378.581
0,906.8618,0,334.0158
0,924.6162,0,95.21486
0,897.8959,0,652.1335
0,975.3785,0,116.3701
0,996.9368,0,642.5054
0,1021.743,0,506.5112
0,877.4523,0,21.80423
0,866.5139,0,219.7365
0,911.3596,0,594.8977
0,879.7566,0,80.06389
0,988.0909,0,82.68285
0,899.3563,0,266.1722
0,1017.095,0,590.2832
0,867.3187,0,583.7009
0,948.099,0,0.05373716
0,997.827,0,579.3083
0,960.8538,0,205.5281
0,865.971,0,607.5623
0,980.4045,0,511.1386
0,947.0083,0,443.659
0,909.4285,0,627.8547
0,851.6503,0,25.94836
0,929.1935,0,336.7402
0,919.6154,0,25.61367
0,851.8397,0,502.1208
0,1022.471,0,290.3189
0,948.8081,0,321.3676
0,992.6007,0,87.78945
0,913.7651,0,642.9768
0,1013.948,0,28.73734
0,974.8113,0,318.4861
0,864.0745,0,270.3183
0,894.8557,0,418.4767
0,846.7051,0,370.9525
0,975.8983,0,632.6376
0,934.8312,0,597.5461
0,902.9947,0,68.57429
0,905.6363,0,622.7791
0,1018.191,0,441.4387
0,1008.579,0,331.1822
0,993.9825,0,402.3359
0,937.8394,0,410.4038
0,1002.516,0,457.6083
0,945.9916,0,394.6128
0,879.0338,0,348.6902
0,946.4946,0,107.6994
0,910.0037,0,460.3956
0,999.2363,0,365.8818
0,866.049,0,600.313
0,925.9463,0,43.86109
0,988.7291,0,384.1565
0,907.4573,0,96.11368
0,994.6361,0,319.8912
0,940.8779,0,458.338
0,973.1917,0,164.2471
0,959.1328,0,392.7381
0,925.7434,0,177.1236
0,844.7449,0,206.0144
0,953.7189,0,535.7589
0,844.1434,0,454.3742
0,1020.693,0,556.8108
0,869.8943,0,47.41726
0,882.5287,0,283.3319
0,908.931,0,152.5479
0,956.1172,0,389.2388
0,909.5787,0,14.15152
0,1012.139,0,248.1941
0,996.4877,0,32.946
0,904.1035,0,69.62118
0,878.822,0,386.5569
0,1021.326,0,289.6208
0,970.1442,0,103.7522
0,953.6897,0,312.0805
0,849.957,0,347.8667
0,949.2927,0,60.3134
0,999.0925,0,153.2808
0,875.1597,0,363.7054
0,882.9729,0,482.6397
0,950.1091,0,485.3976
0,1018.815,0,370.0603
0,991.5281,0,484.7033
0,952.4398,0,226.1511
0,924.5809,0,143.5383
0,929.3723,0,391.0559
0,865.3345,0,489.6385
0,844.2178,0,292.1216
0,867.6578,0,570.7207
0,987.3749,0,481.7795
0,970.668,0,265.2458
0,983.0649,0,230.9188
0,926.4442,0,510.8091
0,980.3195,0,548.8981
0,959.885,0,160.6852
0,920.8633,0,328.0612
0,875.3923,0,322.5044
0,913.6494,0,307.5178
0,854.1584,0,518.6286
0,992.7891,0,431.1797
0,970.0781,0,394.6698
0,981.1297,0,254.7093
0,923.2063,0,313.4119
0,848.5222,0,173.4648
0,880.8287,0,355.6973
0,984.045,0,441.8753
0,932.1036,0,7.176154
0,960.7043,0,102.9263
0,920.6367,0,515.0349
0,915.6506,0,609.6898
0,974.9601,0,116.7627
0,985.8019,0,655.6904
0,851.7619,0,624.8037
0,890.8312,0,333.1295
0,963.8032,0,451.1116
0,953.1039,0,365.9526
0,884.6995,0,220.0607
0,941.9517,0,8.711164
0,849.9095,0,542.3167
0,952.3838,0,615.1021
0,990.2834,0,243.4384
0,951.1914,0,316.3325
0,950.4781,0,35.32199
0,1009.539,0,218.858
0,996.3857,0,227.9237
0,845.839,0,86.3092
0,976.0439,0,223.4584
0,875.9878,0,439.6196
0,1023.456,0,21.27464
0,909.2072,0,406.4667
0,1001.964,0,500.1096
0,925.59,0,603.7772
0,970.5543,0,290.6938
0,887.0381,0,403.952
0,885.3306,0,292.4606
0,986.9908,0,524.9127
0,1009.743,0,215.5846
0,980.7094,0,355.9851
0,1001.28,0,349.6085
0,1016.015,0,31.76653
0,959.8371,0,533.4395
0,925.4592,0,391.2263
0,1013.904,0,110.1141
0,911.3837,0,478.5785
0,1002.699,0,266.3932
0,1007.926,0,392.5139
0,901.5211,0,103.5669
0,920.6344,0,632.0304
0,1011.1,0,548.5446
0,942.6979,0,412.8759
0,912.0854,0,3.884182
0,1016.809,0,329.7935
0,961.7917,0,89.51211
0,909.9302,0,365.5895
0,884.6096,0,247.3954
0,1018.471,0,470.4588
0,962.5579,0,511.5621
0,909.1151,0,388.3776
0,963.8898,0,400.0602
0,869.6312,0,239.3504
0,968.1201,0,3.718565
0,853.8408,0,249.8775
0,901.793,0,451.3388
0,987.6648,0,479.97
0,878.2706,0,536.652
0,979.6726,0,439.8214
0,1018.666,0,223.8156
0,978.6333,0,337.1695
0,931.8303,0,555.1719
0,847.4399,0,484.6666
0,875.752,0,552.3105
0,895.8079,0,245.6398
0,928.5902,0,300.0848
0,844.4156,0,561.9975
0,861.1998,0,596.3223
0,858.7275,0,56.96965
0,893.1131,0,257.5677
0,948.2581,0,79.50204
0,964.03,0,246.6188
0,949.5649,0,211.1328
0,959.2025,0,190.1162
0,860.9189,0,588.5458
0,860.814,0,645.2322
0,931.1091,0,434.4595
0,1015.143,0,0.5601883
0,900.4806,0,19.28511
0,851.7677,0,459.0146
0,858.5037,0,438.9185
0,932.8878,0,341.6051
0,978.448,0,447.2569
0,993.452,0,508.972
0,958.9419,0,258.5721
0,1023.222,0,231.8344
0,908.3937,0,344.574
0,895.7713,0,267.9602
0,1020.977,0,145.8183
0,923.1597,0,16.5309
0,939.0502,0,171.2372
0,905.2584,0,36.03923
0,846.5643,0,191.8545
0,995.855,0,643.1938
0,967.7022,0,554.7339
0,928.4977,0,265.3629
0,899.1663,0,375.9364
0,863.1862,0,204.3587
0,891.3856,0,80.60535
0,987.2611,0,572.8304
0,896.4081,0,77.65815
0,909.8619,0,413.7028
0,903.3083,0,467.3996
0,996.6104,0,577.9877
0,851.7493,0,408.1176
0,922.2719,0,380.2577
0,844.7581,0,397.2848
0,1004.746,0,259.7979
0,847.5897,0,116.358
0,882.8259,0,352.0661
0,916.9233,0,238.9558
0,920.484,0,219.8613
0,851.5287,0,313.8476
0,881.8289,0,202.5188
0,943.3785,0,491.1684
0,886.6898,0,23.59738
0,906.2819,0,432.3618
0,978.6589,0,429.3788
0,947.2618,0,651.7227
0,916.2057,0,319.101
0,977.9832,0,490.5734
0,860.4897,0,144.0268
0,853.6251,0,455.1295
0,928.2557,0,391.0079
0,864.736,0,182.8232
0,899.1517,0,293.9481
0,883.1206,0,642.0843
0,921.5317,0,253.1369
0,941.9722,0,283.4831
0,971.0823,0,8.687403
0,863.3388,0,483.5988
0,999.9103,0,18.65199
0,996.4093,0,219.9477
0,980.8269,0,329.5789
0,997.9177,0,421.2123
0,861.4598,0,555.8799
0,923.049,0,645.4891
0,850.6165,0,1.915262
0,910.4183,0,262.6533
0,985.2975,0,445.6381
0,917.9619,0,512.9561
0,1003.488,0,261.2702
0,924.954,0,186.3078
0,858.4682,0,107.1549
0,1003.932,0,368.8575
0,1020.917,0,424.9046
0,1001.769,0,451.4406
0,969.2856,0,283.3517
0,964.4291,0,539.9319
0,1019.309,0,457.1495
0,873.9697,0,168.9878
0,902.5792,0,168.51
0,912.2509,0,16.59503
0,899.5266,0,532.285
0,1015.955,0,80.2454
0,996.3835,0,517.572
0,867.3441,0,397.6732
0,910.2715,0,432.7954
0,845.9672,0,16.71777
0,985.9091,0,637.9998
0,979.1393,0,135.5999
0,954.9944,0,488.5266
0,919.6156,0,452.8157
0,918.1283,0,538.689
0,881.4363,0,203.3041
0,879.5432,0,114.3357
0,890.3594,0,284.3199
0,864.1671,0,308.3405
0,851.1957,0,437.3022
0,1022.099,0,439.5169
0,880.2455,0,454.0413
0,904.1581,0,162.8414
0,1023.524,0,658.3415
0,1002.817,0,615.8026
0,920.0774,0,637.2908
0,954.2841,0,565.9237
0,965.7775,0,147.3255
0,966.4719,0,604.0662
0,929.826,0,404.6362
0,982.0339,0,276.4897
0,940.1246,0,230.2899
0,881.537,0,276.9084
0,977.935,0,546.2465
0,953.1577,0,464.5335
0,993.7604,0,598.4191
0,897.8555,0,135.2487
0,946.9905,0,77.05248
0,1021.412,0,309.0974
0,942.0707,0,572.3448
0,954.0972,0,465.0889
0,995.1522,0,520.4485
0,861.7511,0,238.9225
0,976.5479,0,192.9792
0,854.4443,0,271.003
0,914.5921,0,118.5848
0,966.7383,0,59.61725
0,956.8441,0,60.80474
0,1004.948,0,573.9138
0,844.3848,0,627.6281
0,999.7443,0,119.0738
0,996.7337,0,596.8319
0,1019.137,0,0.4889846
0,950.9417,0,465.8419
0,1006.808,0,0.9917378
0,931.5122,0,145.2319
0,904.7521,0,631.5541
0,900.2364,0,651.3755
0,875.385,0,310.3504
0,908.3082,0,388.9466
0,955.9578,0,285.8094
0,974.0919,0,340.4332
0,1014.156,0,166.6108
0,931.7176,0,450.7052
0,884.7401,0,439.1143
0,976.9336,0,277.2178
0,855.1288,0,216.7435
0,872.0303,0,351.1335
0,863.9364,0,312.7162
0,866.811,0,97.22658
0,903.2184,0,238.1362
0,934.2014,0,211.6637
0,970.0602,0,8.028238
0,890.0397,0,331.5327
0,910.7642,0,39.41192
0,975.5156,0,356.6993
0,992.0251,0,16.67756
0,1016.494,0,201.3452
0,870.7205,0,247.3529
0,848.4592,0,351.3535
0,914.7637,0,40.02451
0,1015.156,0,21.60942
0,994.858,0,386.0289
0,1006.11,0,553.8181
0,881.4247,0,175.7221
0,962.2622,0,126.4129
0,889.9178,0,319.8845
0,932.9621,0,114.8421
0,964.3724,0,420.8593
0,878.4628,0,70.04045
0,928.5493,0,201.4931
0,844.1322,0,585.4243
0,943.2683,0,514.2472
0,920.5859,0,341.4852
0,931.6685,0,270.3284
0,929.0216,0,399.7186
0,954.8599,0,602.0365
0,953.8609,0,569.9412
0,965.3994,0,474.1479
0,1019.492,0,1.299448
0,925.963,0,67.54282
0,956.3677,0,152.7038
0,999.1878,0,91.12682
0,897.0045,0,323.9763
0,889.2413,0,51.95951
0,889.3654,0,463.9816
0,880.3397,0,296.0957
0,999.4089,0,199.5593
0,1008.237,0,551.4099
0,844.0284,0,212.0475
0,1019.528,0,425.4618
0,1006.393,0,606.153
0,859.66,0,637.6088
0,985.2184,0,304.1527
0,845.2255,0,189.1423
0,1016.164,0,435.9893
0,905.0394,0,345.9272
0,944.7865,0,585.9429
0,865.9758,0,553.3262
0,957.162,0,300.3728
0,901.3943,0,94.97418
0,966.3258,0,500.0241
0,938.9935,0,622.4955
0,949.8165,0,435.6319
0,969.1842,0,509.029
0,939.1665,0,218.0086
0,945.2515,0,227.9831
0,958.5513,0,76.31377
0,863.9817,0,266.4527
0,957.8458,0,122.2277
0,966.7952,0,188.1924
0,1012.166,0,589.5971
0,980.0498,0,442.1214
0,976.7036,0,198.3058
0,916.7152,0,474.8035
0,906.4385,0,539.5959
0,885.737,0,272.74
0,913.0992,0,148.0529
0,976.9594,0,530.9307
0,968.3818,0,655.9872
0,997.2213,0,646.6711
0,877.0107,0,254.5492
0,971.7163,0,151.6255
0,957.2723,0,256.6033
0,922.0497,0,77.98144
0,978.4625,0,169.151
0,928.7855,0,327.2034
0,845.2849,0,550.9509
0,1004.51,0,649.5165
0,943.127,0,639.758
0,923.1239,0,288.549
0,1017.696,0,275.4179
0,861.1107,0,131.3885
0,965.01,0,627.3375
0,848.978,0,465.7595
0,867.0713,0,625.0623
0,880.1287,0,23.5914
0,874.4201,0,569.7752
0,952.3826,0,57.73173
0,1006.476,0,285.6355
0,991.8003,0,551.2897
0,901.4288,0,429.2846
0,1021.409,0,420.1707
0,917.0657,0,241.883
0,902.0093,0,405.4148
0,999.3369,0,157.569
0,894.8484,0,108.3061
0,949.9262,0,284.5459
0,927.2605,0,640.2202
0,924.2965,0,514.3972
0,953.1161,0,400.2552
0,920.0209,0,15.25907
0,1002.621,0,81.15083
0,891.1577,0,35.98698
0,914.2629,0,36.73592
0,891.3361,0,8.238308
0,962.3351,0,130.6055
0,916.0579,0,377.9793
0,981.7281,0,378.5751
0,876.3352,0,403.9495
0,937.7808,0,537.0652
0,953.9245,0,476.1877
0,1008.783,0,481.9427
0,926.233,0,233.6398
0,867.0643,0,119.6084
0,960.2666,0,102.0577
0,995.5264,0,576.9741
0,961.5792,0,10.78056
0,993.6349,0,66.34242
0,1019.626,0,119.4797
0,901.6494,0,397.9536
0,1000.183,0,544.4675
0,870.9088,0,319.6455
0,861.3176,0,641.8524
0,906.6697,0,427.5289
0,899.8228,0,446.4318
0,1009.593,0,182.9911
0,877.4768,0,275.8232
0,859.983,0,496.1088
0,849.1282,0,29.45835
0,867.8461,0,332.3693
0,1019.919,0,226.9153
0,906.793,0,603.9332
0,863.6714,0,107.5477
0,879.8001,0,76.3288
0,844.3892,0,412.0858
0,863.073,0,334.1773
0,943.2413,0,126.4616
0,932.5953,0,548.2523
0,960.0996,0,212.2733
0,963.7281,0,191.6022
0,892.7464,0,616.3448
0,924.403,0,469.138
0,927.8896,0,117.1957
0,898.828,0,432.7081
0,928.8409,0,503.2154
0,975.734,0,655.8425
0,970.9412,0,384.6492
0,890.362,0,247.5615
0,926.0036,0,31.8718
0,902.1696,0,438.6758
0,883.4899,0,352.2071
0,979.4706,0,625.0294
0,905.0513,0,151.8635
0,867.5806,0,65.66076
0,967.6957,0,344.466
0,951.6987,0,148.2517
0,846.8362,0,618.0079
0,882.1841,0,55.17343
0,905.3328,0,558.535
0,956.1932,0,476.2287
0,875.636,0,276.1155
0,1016.216,0,124.438
0,1006.36,0,518.3268
0,977.8009,0,514.6421
0,976.4642,0,126.0862
