index,x,y,z
0,226.3807,0,670.2134
0,402.8533,0,615.6147
0,206.6908,0,616.2484
0,474.0862,0,727.4677
0,281.0569,0,504.1671
0,465.9235,0,704.5915
0,244.3228,0,446.4103
0,107.4708,0,412.1721
0,353.3113,0,892.2116
0,81.72412,0,880.5305
0,224.7294,0,371.5821
0,441.7076,0,413.748
0,430.0759,0,878.4108
0,79.53455,0,372.2324
0,435.605,0,512.114
0,70.66631,0,362.4603
0,157.4565,0,716.3049
0,372.7037,0,331.5959
0,72.71237,0,765.4266
0,295.9762,0,822.3837
0,92.90903,0,494.4824
0,172.0691,0,649.9293
0,309.9509,0,776.552
0,454.1095,0,390.8041
0,464.6681,0,791.5747
0,241.0782,0,514.7211
0,168.2174,0,812.5422
0,279.2005,0,831.6074
0,196.545,0,874.9045
0,468.8224,0,444.1773
0,345.522,0,341.0414
0,368.9526,0,546.4261
0,303.5008,0,626.0906
0,248.4016,0,888.7182
0,460.0944,0,563.5262
0,190.3417,0,382.1678
0,136.787,0,770.9201
0,78.21262,0,440.9814
0,237.313,0,528.9943
0,368.1153,0,628.5883
0,87.1578,0,880.8998
0,396.2346,0,382.6622
0,447.6084,0,624.5168
0,90.72658,0,411.0377
0,274.6131,0,311.7441
0,375.1054,0,466.8815
0,120.4245,0,692.6022
0,388.7773,0,812.3986
0,373.2566,0,440.0756
0,420.5194,0,346.5545
0,404.6293,0,343.0795
0,169.3401,0,449.6307
0,231.4741,0,717.9803
0,401.478,0,889.3782
0,374.9849,0,837.1916
0,398.1069,0,672.0244
0,460.6203,0,481.4269
0,140.2044,0,738.6157
0,348.7183,0,374.4343
0,187.5207,0,536.7946
0,352.9852,0,333.2909
0,302.2542,0,648.8522
0,383.6886,0,453.7881
0,365.7316,0,433.127
0,354.2528,0,311.4257
0,401.1845,0,912.4286
0,137.9337,0,442.0541
0,407.7867,0,887.6092
0,185.077,0,656.5052
0,397.7662,0,790.7885
0,355.5298,0,657.5463
0,237.6208,0,311.52
0,446.3999,0,532.723
0,78.21671,0,346.8434
0,333.2539,0,615.7864
0,300.7445,0,690.1446
0,128.0877,0,432.9122
0,120.2067,0,337.6104
0,478.0598,0,479.2678
0,466.0092,0,512.1071
0,389.8317,0,430.3164
0,404.8669,0,741.2728
0,290.2154,0,478.2473
0,261.1417,0,304.5574
0,216.6052,0,384.42
0,117.941,0,464.722
0,329.9855,0,712.1334
0,231.1871,0,845.1703
0,358.1228,0,489.6012
0,301.9708,0,426.6906
0,424.454,0,672.7175
0,397.1211,0,364.6856
0,113.7817,0,701.1462
0,282.5379,0,396.4551
0,425.6948,0,630.6846
0,356.5587,0,458.8534
0,445.4118,0,593.0607
0,229.2472,0,388.1999
0,172.3824,0,329.0134
0,143.3613,0,609.8553
0,480.9971,0,326.3867
0,251.2207,0,591.1393
0,104.8579,0,714.4246
0,338.6151,0,881.6085
0,205.9646,0,671.874
0,181.6352,0,398.0333
0,341.4695,0,577.8619
0,318.4902,0,663.2493
0,323.3834,0,581.6653
0,186.3076,0,436.8058
0,394.4499,0,899.2906
0,426.4849,0,709.1808
0,157.0262,0,442.9413
0,281.1733,0,769.981
0,404.9271,0,864.0094
0,245.3931,0,365.5485
0,92.14215,0,779.0497
0,337.8158,0,728.7396
0,342.509,0,326.3652
0,71.36291,0,861.7001
0,353.7097,0,781.7315
0,283.881,0,896.3174
0,125.637,0,562.0054
0,73.3641,0,590.7631
0,165.9436,0,471.1241
0,265.6348,0,723.5151
0,179.1466,0,423.3746
0,266.2336,0,841.4627
0,288.6974,0,376.0326
0,107.3649,0,588.0385
0,469.7113,0,595.0964
0,242.0311,0,850.6935
0,174.2316,0,390.1459
0,95.20053,0,801.4711
0,103.197,0,891.3522
0,472.4125,0,723.1245
0,103.0946,0,626.8108
0,467.8276,0,448.1327
0,332.443,0,340.2482
0,378.9119,0,913.2485
0,151.6882,0,610.5468
0,403.1224,0,872.4746
0,132.4116,0,382.7588
0,165.0648,0,421.4714
0,187.9281,0,398.6633
0,212.0782,0,358.7091
0,271.2168,0,768.0595
0,144.6528,0,875.5869
0,369.8161,0,511.9765
0,288.8804,0,915.1361
0,288.6308,0,470.9048
0,197.9047,0,548.1976
0,77.24162,0,582.084
0,280.9178,0,371.2872
0,286.2461,0,371.6942
0,268.2431,0,623.42
0,396.0884,0,853.4469
0,403.804,0,488.562
0,193.8218,0,657.8004
0,388.6616,0,816.8589
0,456.1256,0,737.6741
0,229.7321,0,800.1158
0,162.0011,0,364.7997
0,388.8981,0,904.7938
0,344.4327,0,584.731
0,357.1884,0,631.9686
0,299.4331,0,666.369
0,346.6697,0,646.955
0,397.2376,0,635.9739
0,216.6777,0,879.1468
0,458.33,0,371.4611
0,165.5499,0,552.0101
0,362.9489,0,364.7584
0,204.2266,0,722.2473
0,251.1252,0,862.7283
0,389.1269,0,513.4097
0,94.57513,0,396.1763
0,284.2935,0,581.675
0,82.33443,0,342.5468
0,220.5128,0,906.4003
0,202.3755,0,510.0092
0,164.6892,0,906.6008
0,470.5763,0,331.1653
0,351.8001,0,437.0604
0,137.3631,0,565.1299
0,386.4489,0,756.4037
0,241.7331,0,365.0199
0,148.4547,0,630.0183
0,458.8517,0,716.5234
0,191.6079,0,629.5673
0,155.194,0,312.0516
0,221.8114,0,378.338
0,362.66,0,542.6352
0,166.1149,0,454.284
0,364.939,0,551.0433
0,291.0623,0,753.3464
0,475.1464,0,399.2971
0,159.2891,0,792.0593
0,364.8894,0,669.1074
0,248.2119,0,888.2438
0,221.8332,0,631.5527
0,70.46059,0,659.22
0,324.7184,0,586.3192
0,248.2357,0,424.9159
0,95.40856,0,440.1334
0,364.135,0,377.4171
0,194.6693,0,621.8029
0,232.2351,0,884.8268
0,328.4171,0,637.878
0,326.7912,0,534.3318
0,238.0768,0,736.4617
0,218.1832,0,618.4108
0,445.9587,0,414.6545
0,273.0372,0,898.7646
0,420.7461,0,904.991
0,308.7207,0,519.5247
0,477.9702,0,576.9189
0,185.3923,0,408.059
0,300.4657,0,748.3262
0,226.8114,0,800.1136
0,223.2955,0,918.5447
0,262.8011,0,763.5739
0,330.2234,0,657.7388
0,204.9039,0,901.321
0,252.2798,0,518.7825
0,308.443,0,691.408
0,396.1213,0,451.4044
0,280.7663,0,487.2725
0,268.4611,0,807.3422
0,308.1663,0,754.7837
0,278.45,0,374.9475
0,89.94379,0,611.5087
0,260.9687,0,484.0174
0,168.5801,0,412.4825
0,285.3848,0,855.2989
0,80.28249,0,419.0648
0,123.3266,0,507.6722
0,154.7338,0,890.8818
0,173.2744,0,841.7613
0,263.6827,0,645.6819
0,403.7525,0,751.4174
0,381.2353,0,577.9118
0,412.6388,0,542.92
0,177.0833,0,822.1338
0,300.1599,0,543.0023
0,194.1015,0,694.6917
0,116.2295,0,588.2224
0,385.1866,0,846.3201
0,383.3364,0,884.4319
0,133.8538,0,760.9609
0,129.0187,0,827.0056
0,241.18,0,881.8007
0,165.5427,0,493.0186
0,467.3954,0,577.6914
0,234.5258,0,872.6741
0,119.988,0,859.0209
0,412.8115,0,824.0527
0,282.2766,0,638.3932
0,120.5824,0,908.0504
0,137.9477,0,858.4787
0,199.7077,0,741.4963
0,338.7108,0,680.0651
0,179.0941,0,540.3909
0,181.7046,0,852.1174
0,140.9774,0,772.1736
0,354.8468,0,695.1222
0,331.8518,0,320.1662
0,158.1555,0,547.9628
0,376.7197,0,642.4623
0,210.52,0,702.8433
0,303.0365,0,887.4796
0,371.7285,0,659.0423
0,348.4745,0,447.7231
0,124.1439,0,479.2775
0,230.2707,0,771.9089
0,208.9244,0,857.3911
0,144.6163,0,894.636
0,259.0869,0,670.0164
0,387.6436,0,797.9261
0,190.8359,0,626.9785
0,453.2276,0,847.0943
0,476.8537,0,593.7108
0,294.5359,0,467.6399
0,122.8806,0,759.2203
0,200.1622,0,540.369
0,454.2557,0,536.1443
0,222.7138,0,526.3695
0,265.981,0,396.8489
0,439.4742,0,672.5283
0,231.1957,0,425.9831
0,444.2099,0,486.245
0,160.6141,0,439.4583
0,171.7495,0,540.0272
0,477.9096,0,887.8788
0,407.9768,0,393.393
0,444.2619,0,764.3472
0,359.8791,0,465.9737
0,104.6151,0,365.6845
0,298.0801,0,623.4712
0,455.735,0,814.0567
0,71.33113,0,342.0922
0,216.9816,0,429.8674
0,430.2522,0,489.5422
0,398.1776,0,408.53
0,285.4977,0,718.2155
0,166.944,0,682.7853
0,319.4519,0,839.2305
0,286.8919,0,446.952
0,93.37308,0,552.8833
0,249.7428,0,915.3686
0,210.0024,0,303.0808
0,236.8619,0,399.9954
0,320.8653,0,469.4242
0,325.6382,0,485.628
0,316.9662,0,794.4589
0,371.8176,0,726.5324
0,269.8378,0,650.0887
0,467.5378,0,513.5389
0,308.6637,0,669.1082
0,420.6427,0,426.7492
0,218.8724,0,919.09
0,196.3926,0,901.8206
0,373.2191,0,311.7333
0,283.7596,0,317.6023
0,319.3925,0,898.8823
0,369.5131,0,652.5272
0,298.7659,0,790.7787
0,255.316,0,890.3359
0,98.70407,0,366.1041
0,207.3602,0,356.4422
0,326.749,0,677.5866
0,395.4929,0,554.1345
0,188.6713,0,918.7802
0,406.9651,0,353.0839
0,355.5353,0,608.5773
0,279.6721,0,671.9035
0,272.5676,0,528.0115
0,243.6334,0,706.2881
0,311.0382,0,779.0059
0,430.9264,0,435.0972
0,252.8735,0,643.3256
0,305.5257,0,730.638
0,272.2309,0,868.5077
0,114.3063,0,882.3439
0,376.3376,0,340.7544
0,176.0082,0,673.613
0,468.2392,0,524.093
0,155.922,0,805.0593
0,365.4982,0,904.1174
0,427.4719,0,717.0128
0,364.5673,0,856.9468
0,131.6043,0,615.6528
0,89.19783,0,743.7468
0,442.5186,0,700.2233
0,153.0658,0,747.6523
0,337.2353,0,444.4208
0,378.4019,0,693.3961
0,244.041,0,673.126
0,374.6511,0,345.0143
0,111.4275,0,302.1224
0,248.4048,0,585.3876
0,386.1798,0,563.5176
0,122.4382,0,358.3615
0,370.8507,0,338.6387
0,255.1064,0,363.0448
0,274.0867,0,466.7688
0,107.7212,0,462.213
0,408.3336,0,777.5562
0,119.8888,0,874.485
0,267.1028,0,878.5803
0,464.2833,0,578.8573
0,449.9623,0,336.9015
0,199.2833,0,752.775
0,72.04082,0,409.4147
0,206.0245,0,801.673
0,303.8405,0,563.4583
0,463.6953,0,510.9926
0,198.5068,0,475.0487
0,302.8094,0,515.2173
0,471.7931,0,611.9162
0,212.82,0,696.9163
0,456.1624,0,741.9331
0,418.5467,0,910.0098
0,451.8352,0,789.58
0,377.7306,0,913.9146
0,152.3456,0,704.5812
0,382.2804,0,732.9852
0,325.1137,0,508.7216
0,174.4813,0,698.9747
0,122.1584,0,751.4615
0,257.7456,0,610.8554
0,234.6514,0,548.7402
0,316.9865,0,589.5315
0,79.99297,0,671.3758
0,449.3172,0,808.0745
0,235.0656,0,377.547
0,87.04004,0,519.8628
0,351.3781,0,628.6424
0,413.5585,0,917.9321
0,400.8775,0,598.7779
0,272.1934,0,699.0079
0,189.0281,0,405.9418
0,404.778,0,713.3201
0,319.6506,0,498.4845
0,466.166,0,673.4315
0,436.3994,0,774.1187
0,334.1465,0,553.4092
0,334.7116,0,727.2587
0,98.36835,0,650.8987
0,129.9255,0,772.8266
0,427.4141,0,404.7159
0,148.0506,0,578.3605
0,437.3318,0,348.852
0,177.3051,0,742.4575
0,362.3293,0,404.683
0,73.79766,0,426.8723
0,381.1739,0,468.8468
0,166.5062,0,611.6876
0,404.7878,0,424.2437
0,114.6669,0,688.8074
0,299.0417,0,411.4522
0,314.273,0,769.6508
0,299.7377,0,774.7311
0,187.1027,0,571.7302
0,218.6088,0,663.3979
0,465.9425,0,765.3931
0,246.1152,0,710.1837
0,307.8748,0,845.4697
0,95.93903,0,627.1539
0,187.9608,0,790.116
0,137.4521,0,544.2985
0,220.3747,0,703.7348
0,286.5598,0,636.0187
0,134.8322,0,307.6895
0,391.424,0,869.0375
0,286.3109,0,361.7725
0,295.5476,0,349.4443
0,271.3056,0,391.7938
0,278.1761,0,770.74
0,135.3784,0,366.4039
0,278.0204,0,672.8974
0,394.5782,0,358.1072
0,141.3411,0,564.1426
0,337.1126,0,868.9883
0,131.6061,0,545.6475
0,129.184,0,426.7637
0,215.1243,0,653.6555
0,374.6801,0,666.5868
0,476.9132,0,673.2935
0,194.007,0,431.625
0,244.9986,0,346.9931
0,136.6533,0,579.9026
0,188.1736,0,839.2675
0,173.1151,0,913.2197
0,147.7733,0,556.3438
0,383.8947,0,631.5989
0,196.4313,0,572.8922
0,203.6418,0,472.9378
0,297.062,0,751.9534
0,244.1025,0,490.4072
0,148.0121,0,721.2042
0,382.1209,0,874.4522
0,242.1599,0,873.5703
0,468.437,0,348.8186
0,149.5747,0,385.6974
0,220.4516,0,520.5287
0,389.5871,0,681.8395
0,436.6501,0,771.9564
0,72.01059,0,619.8795
0,184.0237,0,878.1336
0,278.6598,0,734.5013
0,71.15576,0,750.6312
0,80.34332,0,357.3774
0,348.5255,0,914.0889
0,369.7913,0,546.4847
0,224.817,0,761.0288
0,323.8789,0,321.1846
0,347.332,0,671.3096
0,201.0548,0,816.7436
0,407.83,0,588.2798
0,149.4209,0,449.5272
0,194.7942,0,411.364
0,122.7678,0,337.0422
0,256.01,0,849.8096
0,262.7206,0,677.7788
0,78.2601,0,338.0829
0,277.1299,0,559.3871
0,201.8777,0,504.8322
0,77.868,0,841.0965
0,266.6747,0,816.6478
0,392.8918,0,767.799
0,292.0719,0,747.0867
0,475.5713,0,817.3215
0,92.26396,0,441.1093
0,97.06568,0,571.6985
0,122.3579,0,778.1832
