index,x,y,z
0,264.2787,0,697.4609
0,48.98745,0,364.755
0,349.326,0,489.0787
0,79.73154,0,368.4221
0,469.2886,0,64.53837
0,517.041,0,43.71093
0,442.2866,0,345.3836
0,180.5486,0,489.5006
0,438.0958,0,677.7266
0,99.09525,0,640.6019
0,346.2184,0,556.2726
0,150.4385,0,107.8874
0,536.6884,0,50.80328
0,113.7085,0,874.7454
0,522.1149,0,640.9019
0,473.0389,0,37.63908
0,262.4973,0,358.6653
0,457.2851,0,674.0339
0,279.4868,0,101.872
0,96.50793,0,246.7637
0,404.8679,0,249.6565
0,310.5568,0,531.6198
0,29.66109,0,430.9166
0,57.35678,0,322.1837
0,474.3425,0,606.4462
0,267.6663,0,68.48308
0,195.6187,0,527.5562
0,201.8672,0,945.4238
0,209.6018,0,700.9358
0,485.7308,0,800.3389
0,253.276,0,872.7303
0,332.7664,0,352.164
0,415.6078,0,545.814
0,241.4583,0,886.1471
0,346.8694,0,399.9402
0,463.3568,0,670.6731
0,295.1462,0,189.0659
0,19.43998,0,545.1287
0,444.159,0,78.43471
0,473.056,0,174.9639
0,429.0471,0,329.8311
0,314.8738,0,142.2802
0,527.5151,0,447.3879
0,50.21143,0,596.553
0,36.95184,0,112.7621
0,427.825,0,948.0626
0,134.3902,0,270.6449
0,218.1665,0,958.6671
0,151.3724,0,205.9837
0,278.5889,0,287.4571
0,29.19495,0,366.6262
0,333.2325,0,582.0992
0,378.4418,0,572.4786
0,128.9607,0,758.9641
0,524.0938,0,193.8638
0,513.2685,0,332.0318
0,161.0149,0,685.5815
0,528.7291,0,665.1155
0,495.7386,0,767.5668
0,1.003162,0,893.0908
0,505.9305,0,728.444
0,433.2844,0,721.4273
0,417.8499,0,868.549
0,289.4732,0,718.7929
0,464.9766,0,655.5235
0,468.4052,0,937.7217
0,413.6999,0,334.4976
0,12.47419,0,130.288
0,138.5036,0,695.6522
0,143.1366,0,628.9544
0,398.5036,0,781.5421
0,27.12793,0,961.3902
0,477.1348,0,675
0,408.2037,0,439.7404
0,504.8861,0,989.0203
0,510.9824,0,591.8967
0,400.1185,0,175.0856
0,287.0333,0,916.5483
0,325.4813,0,267.6479
0,186.494,0,360.9271
0,26.7542,0,733.318
0,537.6791,0,580.1188
0,338.1258,0,858.8286
0,15.12856,0,604.2727
0,394.9138,0,316.5739
0,260.0714,0,492.6267
0,213.8008,0,558.5906
0,229.0565,0,620.7578
0,148.6799,0,693.5015
0,538.7095,0,517.2948
0,205.2149,0,202.6143
0,258.7075,0,593.7244
0,305.8417,0,470.0985
0,8.114208,0,917.2623
0,186.377,0,206.3717
0,337.4261,0,366.7583
0,115.2868,0,867.0224
0,360.1496,0,608.9817
0,272.721,0,24.62881
0,57.83375,0,606.898
0,228.2319,0,584.7961
0,18.38746,0,559.7402
0,521.5845,0,955.0258
0,182.2868,0,651.5559
0,307.1393,0,999.7133
0,162.913,0,507.2461
0,484.7452,0,402.7236
0,293.1061,0,918.5182
0,292.0645,0,688.6404
0,184.8598,0,260.0966
0,393.9852,0,671.7904
0,440.6352,0,699.4442
0,332.7111,0,114.3803
0,504.7605,0,251.5412
0,520.005,0,185.0479
0,174.3414,0,53.4384
0,251.3456,0,327.9769
0,52.20569,0,237.3468
0,345.2836,0,128.2108
0,105.9677,0,264.6006
0,413.6165,0,485.7583
0,208.5518,0,376.5239
0,334.8546,0,397.5475
0,505.5964,0,371.7338
0,32.83633,0,155.3271
0,70.60515,0,951.069
0,529.6458,0,880.1398
0,209.2229,0,525.2725
0,334.2923,0,884.9191
0,194.3321,0,81.86162
0,145.5364,0,242.4958
0,484.9177,0,912.4424
0,356.1321,0,867.7079
0,211.9907,0,853.4897
0,435.3092,0,223.4035
0,75.64249,0,294.4025
0,17.59818,0,626.9102
0,191.3781,0,245.047
0,197.9805,0,646.829
0,20.5469,0,194.6376
0,321.3069,0,386.2592
0,123.3534,0,372.2207
0,354.3492,0,210.4626
0,435.675,0,295.1605
0,429.4729,0,909.929
0,218.9429,0,897.0294
0,381.3445,0,893.1151
0,365.3905,0,643.3614
0,117.1422,0,493.4884
0,228.2067,0,529.704
0,228.6349,0,576.5341
0,3.391323,0,621.1434
0,353.8239,0,543.998
0,169.4681,0,946.9157
0,305.4182,0,724.166
0,496.8239,0,777.2617
0,269.1774,0,320.5816
0,288.6585,0,366.8653
0,353.8004,0,110.8854
0,541.2792,0,737.2234
0,90.48474,0,329.2645
0,110.7992,0,484.5756
0,394.4396,0,612.498
0,130.2863,0,329.2223
0,531.3647,0,691.2051
0,372.692,0,897.3231
0,31.33902,0,95.18936
0,369.3468,0,263.7725
0,306.6055,0,82.31999
0,476.5518,0,262.9978
0,505.9157,0,155.6853
0,341.7365,0,55.5441
0,173.6452,0,396.4017
0,378.9648,0,875.485
0,417.4683,0,359.7232
0,468.5341,0,577.5159
0,120.003,0,619.2122
0,474.1483,0,311.5401
0,509.0516,0,602.6639
0,510.5292,0,725.0505
0,236.1373,0,921.196
0,20.95668,0,672.3349
0,195.7372,0,512.3958
0,186.6096,0,788.7661
0,365.8606,0,247.11
0,492.2837,0,493.6729
0,489.7622,0,293.3314
0,166.7728,0,897.0881
0,427.9712,0,929.3832
0,509.9418,0,907.611
0,133.3297,0,795.5588
0,65.83032,0,33.41486
0,135.2659,0,545.4111
0,207.7818,0,866.8088
0,99.55911,0,144.7277
0,199.9978,0,380.2788
0,526.1079,0,953.8911
0,272.7555,0,387.5311
0,369.9473,0,24.51284
0,317.1827,0,651.059
0,51.22587,0,587.0049
0,414.9038,0,575.7026
0,422.1907,0,357.7034
0,454.6564,0,255.8992
0,87.91993,0,436.6342
0,121.1686,0,868.0889
0,59.32685,0,823.166
0,537.6223,0,499.1213
0,84.71466,0,280.8189
0,518.687,0,514.542
0,448.7805,0,277.7948
0,194.8969,0,431.9471
0,367.0266,0,951.4128
0,465.7718,0,952.4349
0,338.3663,0,340.0328
0,342.2327,0,380.0432
0,450.6968,0,246.4527
0,350.2241,0,965.8775
0,333.4208,0,800.1053
0,168.7159,0,508.5771
0,537.5108,0,587.9708
0,536.6894,0,967.5114
0,209.9164,0,72.59108
0,226.93,0,189.7404
0,124.1908,0,794.7534
0,478.692,0,423.4097
0,92.0794,0,1009.347
0,411.4771,0,225.6592
0,360.3431,0,128.5017
0,375.4668,0,1023.235
0,207.4888,0,29.78092
0,162.5775,0,620.9413
0,444.0956,0,413.9081
0,210.401,0,956.6047
0,90.3398,0,939.7324
0,516.1528,0,52.36015
0,173.618,0,583.6508
0,287.1955,0,830.8509
0,62.56377,0,679.7308
0,38.7319,0,295.4982
0,372.7145,0,263.1774
0,234.9775,0,613.8126
0,493.5503,0,499.9891
0,354.857,0,40.02524
0,445.2631,0,28.62073
0,13.62236,0,661.7444
0,431.9102,0,766.0766
0,239.0758,0,835.486
0,218.2436,0,629.8867
0,112.083,0,884.1522
0,510.7284,0,696.9223
0,472.5829,0,73.20113
0,540.0801,0,428.6659
0,510.652,0,511.4134
0,235.0051,0,977.193
0,519.7769,0,917.4009
0,206.3501,0,709.3363
0,382.4184,0,181.2896
0,182.9703,0,179.6741
0,534.1525,0,880.887
0,466.3893,0,1015.079
0,417.868,0,852.6245
0,436.5115,0,671.6102
0,486.6458,0,288.2629
0,385.0041,0,525.5159
0,391.4665,0,248.8797
0,251.1941,0,626.0696
0,355.4674,0,820.0537
0,414.4811,0,752.4153
0,258.9116,0,985.067
0,473.0763,0,383.0182
0,232.2456,0,625.2108
0,467.4579,0,573.2776
0,32.89016,0,435.6476
0,345.8294,0,116.1854
0,463.263,0,147.614
0,229.7323,0,36.63031
0,341.8707,0,707.2596
0,200.2404,0,823.1335
0,158.1427,0,46.4758
0,70.1235,0,67.6321
0,168.5272,0,949.175
0,533.9127,0,71.71195
0,330.5453,0,126.0503
0,260.8885,0,840.2292
0,534.6244,0,1008.789
0,11.81227,0,444.0007
0,330.4583,0,877.282
0,268.2405,0,694.3151
0,289.3962,0,306.6115
0,28.42064,0,351.7332
0,520.6002,0,921.2253
0,315.7791,0,380.5318
0,282.498,0,1016.048
0,400.765,0,562.8351
0,189.0179,0,491.1247
0,65.29239,0,859.1412
0,101.8978,0,412.1773
0,378.0983,0,346.4001
0,99.08409,0,809.893
0,11.80228,0,295.0095
0,238.0887,0,586.6606
0,44.09874,0,942.5138
0,368.3767,0,60.16907
0,85.70265,0,208.3802
0,53.658,0,403.3445
0,189.5968,0,977.6099
0,275.7888,0,929.1351
0,112.5472,0,915.1662
0,390.8265,0,401.7968
0,362.8723,0,921.0892
0,329.7885,0,363.2079
0,160.8888,0,707.4802
0,316.3468,0,373.7041
0,55.21576,0,634.8082
0,471.009,0,971.016
0,116.0657,0,719.9239
0,291.2008,0,470.8726
0,332.1795,0,543.8754
0,393.7118,0,256.15
0,193.0811,0,76.34111
0,442.0104,0,966.2697
0,186.5389,0,470.8163
0,539.6279,0,337.8168
0,236.5103,0,352.6573
0,540.074,0,662.2086
0,437.3518,0,213.5041
0,123.6369,0,754.0391
0,264.7629,0,265.1226
0,440.235,0,535.8571
0,341.3768,0,724.1122
0,386.4629,0,683.6035
0,271.3978,0,332.4355
0,442.1811,0,857.5445
0,9.399792,0,36.79649
0,381.5135,0,719.9585
0,171.5156,0,413.5244
0,329.4058,0,336.3979
0,106.4422,0,979.4389
0,462.6316,0,657.9681
0,202.4128,0,573.7936
0,92.22959,0,496.3351
0,176.2035,0,753.3464
0,388.3447,0,111.2287
0,189.3106,0,440.619
0,201.7414,0,366.8491
0,218.0024,0,621.8015
0,188.2841,0,540.6544
0,414.9645,0,87.88387
0,10.73122,0,843.7053
0,200.9981,0,615.7998
0,166.2643,0,382.3109
0,520.8425,0,771.9957
0,484.0881,0,881.2186
0,425.3588,0,617.1632
0,299.0952,0,169.2028
0,215.4789,0,795.4088
0,341.9054,0,361.5882
0,22.65504,0,149.4774
0,369.7898,0,660.4836
0,258.5884,0,765.4464
0,157.1368,0,764.5957
0,216.6884,0,885.1846
0,468.3198,0,110.8031
0,139.4037,0,663.1474
0,318.0183,0,168.2687
0,136.8971,0,772.36
0,338.3504,0,232.8134
0,245.5383,0,633.0677
0,70.39951,0,658.3616
0,527.7424,0,448.238
0,46.40312,0,139.7117
0,538.9392,0,76.42317
0,45.47317,0,391.3506
0,103.99,0,933.4486
0,269.4542,0,651.9528
0,396.2355,0,451.0264
0,128.638,0,727.1163
0,429.0056,0,335.6148
0,209.6801,0,182.7529
0,318.2946,0,805.642
0,487.079,0,225.3452
0,38.54254,0,886.0065
0,310.6983,0,352.3522
0,199.8333,0,413.2817
0,5.092594,0,924.4067
0,139.8201,0,62.96916
0,13.53656,0,105.4846
0,200.3393,0,667.5994
0,247.6006,0,49.93805
0,59.6,0,773.4147
5,544,19.208,19
0,233.9769,0,985.1888
0,1.232342,0,703.3239
0,319.5033,0,562.9211
0,98.13482,0,367.1926
0,24.36947,0,135.6326
0,321.0473,0,507.8844
0,255.433,0,249.7623
0,261.3361,0,354.2617
0,23.12591,0,91.2776
0,343.0937,0,750.4315
0,391.7953,0,280.8929
0,232.2322,0,886.5555
0,5.57164,0,140.5039
0,273.2874,0,72.02069
0,79.02713,0,514.765
0,374.1262,0,967.0456
0,287.8546,0,440.0714
0,310.4732,0,954.5306
0,419.1174,0,107.1785
0,0.4693832,0,325.199
0,461.8665,0,797.9337
0,193.2607,0,103.2658
0,449.8098,0,841.871
0,108.9961,0,263.4271
0,421.9685,0,41.86521
0,319.455,0,528.2344
0,225.4254,0,640.2056
0,365.5274,0,119.2122
0,377.0173,0,436.744
0,505.0745,0,845.4354
0,12.38931,0,400.5135
0,375.5973,0,890.2733
0,193.3606,0,78.17437
0,129.8405,0,851.7286
0,91.98479,0,69.6918
0,173.438,0,881.8789
0,392.0061,0,491.0157
0,62.6744,0,637.0578
0,431.012,0,987.3074
0,175.0834,0,776.4407
0,136.8662,0,156.8152
0,308.5517,0,964.4185
0,124.1133,0,725.6386
0,320.6115,0,992.174
0,44.27079,0,967.6759
0,433.2856,0,749.2255
0,82.60049,0,326.9424
0,223.3248,0,196.2059
0,428.1646,0,838.0729
0,169.4645,0,615.8241
0,156.4211,0,440.4659
0,543.1068,0,190.952
0,282.4235,0,832.221
0,499.3605,0,48.95301
0,206.2935,0,898.8285
0,446.4436,0,263.9143
0,520.5195,0,550.0515
0,86.08312,0,294.4276
0,110.4756,0,410.0156
0,52.91768,0,428.0392
0,250.1296,0,499.2748
0,264.6653,0,318.2142
0,228.4292,0,640.6714
0,363.0019,0,175.7212
0,12.68833,0,453.0815
0,542.2778,0,210.964
0,493.7784,0,499.1833
0,136.3004,0,860.983
0,282.6584,0,837.3953
0,291.8808,0,589.5773
0,530.9263,0,372.137
0,111.5674,0,903.853
0,359.8322,0,937.6429
0,117.5322,0,279.8214
0,428.4591,0,67.99883
0,236.3677,0,602.912
0,385.1865,0,553.9338
0,482.6318,0,687.256
0,465.2159,0,593.0749
0,464.2978,0,621.3589
0,181.9446,0,976.2027
0,87.69736,0,56.30127
0,260.2483,0,132.589
0,125.8585,0,874.248
0,420.8627,0,257.0709
0,201.1136,0,160.3793
0,340.0971,0,883.8597
0,198.9791,0,254.6657
0,306.8228,0,965.3801
0,307.8995,0,917.8744
0,85.04656,0,817.3773
0,439.3394,0,974.0381
0,375.3091,0,328.5237
0,74.20146,0,198.1174
0,532.9146,0,810.6444
0,116.417,0,237.048
0,316.0206,0,393.319
0,228.4291,0,433.218
0,72.79811,0,726.0352
0,440.3784,0,198.6757
0,384.3378,0,860.1254
0,459.7369,0,460.8931
0,501.7837,0,1002.148
0,263.6918,0,70.45627
0,358.1155,0,67.86237
0,147.257,0,934.1667
0,265.6534,0,950.5977
0,6.560795,0,862.9113
0,437.3698,0,750.7705
0,144.243,0,125.0451
0,457.166,0,542.9401
0,320.3053,0,262.7359
0,364.7361,0,561.5333
0,42.94701,0,677.1791
0,459.512,0,104.2244
0,201.7829,0,609.7482
0,418.8317,0,661.9319
0,86.50691,0,73.94668
0,316.3106,0,458.1463
0,388.3425,0,345.0275
0,0.5706787,0,488.7921
0,449.8065,0,469.8047
0,201.0031,0,524.4975
0,446.7891,0,105.167
0,285.2558,0,414.9282
0,405.4675,0,133.5558
0,393.455,0,670.5278
0,52.66599,0,270.2179
0,49.56623,0,898.8003
0,412.5952,0,142.3701
0,250.0475,0,989.7788
0,359.7705,0,925.6305
0,167.0368,0,855.5895
0,62.75592,0,225.3431
0,75.70384,0,314.1899
0,97.82834,0,348.5848
0,267.7072,0,547.3602
0,425.5453,0,815.8344
0,503.8268,0,729.9948
0,136.0314,0,599.8766
0,464.5877,0,500.592
0,254.6349,0,315.0502
0,365.6991,0,317.6035
0,197.836,0,424.3022
0,138.0193,0,747.2891
0,364.385,0,326.1205
0,512.3458,0,209.5511
0,71.96979,0,552.5286
0,28.36053,0,725.7988
0,444.5731,0,998.6681
0,154.0238,0,958.9075
0,388.4682,0,534.0424
0,306.9926,0,188.1587
0,31.66787,0,917.6417
0,111.0086,0,525.7927
0,181.9757,0,678.3735
0,183.188,0,797.9396
0,236.7587,0,314.0885
0,112.264,0,38.00843
0,123.3685,0,186.4187
0,420.6158,0,148.0874
0,411.9628,0,908.3099
0,268.3531,0,29.93284
0,465.8583,0,826.6483
0,539.7104,0,34.78531
0,305.7443,0,431.0704
0,125.1375,0,86.68067
0,165.6092,0,526.7484
0,192.5234,0,22.13087
0,360.0558,0,509.0403
0,95.11703,0,1016.376
0,383.3073,0,515.0235
0,101.9924,0,937.308
0,87.38654,0,641.2446
0,361.4975,0,560.038
0,393.402,0,519.4968
0,513.5215,0,963.183
0,508.7039,0,821.7346
0,489.8864,0,19.5402
0,268.4825,0,855.2615
0,28.05586,0,391.0913
0,456.5424,0,1019.038
0,26.23267,0,677.91
0,25.5513,0,309.2761
0,88.01085,0,472.3104
0,316.6447,0,988.7676
0,301.6171,0,698.0588
0,174.917,0,341.9045
0,383.8904,0,388.2891
0,302.3502,0,136.4047
0,244.3221,0,618.2
0,493.9283,0,203.8752
0,498.5888,0,438.9411
0,445.5657,0,711.9307
0,521.8808,0,947.2772
0,48.88453,0,100.5051
0,226.1839,0,452.1222
0,347.1207,0,840.3346
0,294.5173,0,648.0743
0,368.8655,0,300.3453
0,482.7498,0,805.4195
0,512.8668,0,900.8952
0,317.9436,0,140.8774
0,3.270508,0,158.0535
0,192.0293,0,1008.006
0,325.4102,0,153.5385
0,4.807255,0,50.33676
0,139.8995,0,359.0006
0,384.3633,0,882.8446
0,374.229,0,593.7529
0,208.1151,0,334.6116
0,222.2207,0,202.0626
0,5.749653,0,461.0398
0,54.41396,0,498.8446
0,213.2306,0,827.7014
0,128.7804,0,709.7181
0,131.8787,0,482.7804
0,425.6382,0,545.2706
0,39.03974,0,603.2774
0,238.5017,0,848.6728
0,54.9347,0,857.4514
0,456.3409,0,450.5349
0,33.64624,0,481.8579
0,483.4041,0,353.7673
0,514.5004,0,357.1585
0,283.6962,0,46.41877
0,464.7333,0,582.8774
0,222.8785,0,172.6132
0,415.1715,0,289.9917
0,248.5815,0,997.1347
0,507.371,0,597.1782
0,522.9129,0,287.3004
0,100.4449,0,1005.381
0,29.23172,0,975.0238
0,126.5941,0,890.1082
0,489.8462,0,941.3848
0,19.17292,0,636.7695
0,451.4687,0,751.7195
0,503.0384,0,180.1445
0,73.5767,0,586.2257
0,192.1778,0,458.1186
0,493.1945,0,514.2745
0,15.62596,0,215.7027
0,291.2411,0,56.59671
0,518.138,0,140.0783
0,411.9951,0,838.4601
0,527.4161,0,283.5334
0,170.254,0,713.9861
0,109.2106,0,305.5622
0,286.3025,0,781.5917
0,323.7147,0,637.4399
0,209.2419,0,609.5798
0,35.67669,0,988.2141
0,154.5153,0,357.9174
0,218.9615,0,918.8675
0,499.4697,0,940.71
0,430.5754,0,583.5013
0,474.8688,0,456.1618
0,173.2802,0,801.9183
0,273.2791,0,580.6627
0,414.25,0,797.8339
0,132.196,0,340.1422
0,174.0907,0,368.2862
0,243.7816,0,925.9871
0,130.7535,0,857.2959
0,543.2064,0,794.582
0,218.3234,0,448.7991
0,431.5653,0,397.2836
0,138.2955,0,614.5969
0,479.2978,0,135.6757
0,57.38829,0,75.46905
0,21.69883,0,992.6512
0,44.38752,0,448.4506
0,66.7851,0,577.805
0,224.4032,0,424.2847
0,25.67075,0,875.8717
0,169.3639,0,815.4753
0,78.36755,0,812.6873
0,313.9544,0,935.4824
0,198.3029,0,37.26109
0,451.3335,0,412.9819
0,147.7675,0,746.5001
0,388.1376,0,710.1801
0,528.2147,0,678.998
0,427.9155,0,404.3737
0,224.1419,0,766.7887
0,490.3567,0,534.2658
0,177.7452,0,457.2957
0,240.0752,0,515.6145
0,292.381,0,874.5498
0,365.1274,0,405.969
0,368.8629,0,357.545
0,59.98547,0,398.6167
0,235.5653,0,374.2419
0,123.9259,0,56.19129
0,31.17858,0,148.83
0,343.2114,0,70.00137
0,299.2641,0,210.3942
0,405.7745,0,406.3765
0,327.9732,0,587.456
0,418.9308,0,434.5252
0,521.3917,0,853.9951
0,127.0532,0,347.6249
0,470.1153,0,800.8401
0,331.3096,0,848.4941
0,300.1175,0,772.0224
0,253.7263,0,107.9973
0,2.833679,0,175.6087
0,82.01541,0,806.0062
0,122.2114,0,329.0896
0,306.4135,0,479.8378
0,220.5125,0,254.2664
0,62.17279,0,564.3484
0,317.3709,0,542.1591
0,469.5731,0,61.58205
0,516.6042,0,64.17548
0,530.1921,0,441.7739
0,253.7633,0,905.5868
0,539.6279,0,211.6888
0,487.3123,0,442.6715
0,410.2086,0,825.1822
0,244.8121,0,145.3584
0,200.0085,0,342.9845
0,347.1721,0,174.0686
0,146.7761,0,611.2567
0,76.73132,0,955.7274
0,16.79469,0,409.2645
0,11.47862,0,86.74189
0,271.3535,0,242.0787
0,429.4658,0,606.9515
0,55.84435,0,535.3735
0,489.2889,0,566.3295
0,6.125782,0,88.82698
0,394.2833,0,751.6337
0,375.2509,0,738.9032
0,147.2933,0,995.3212
0,182.0984,0,205.814
0,344.7204,0,556.9822
0,432.9318,0,849.7605
0,41.67038,0,487.0316
0,159.1971,0,127.4795
0,73.78033,0,881.3646
0,165.5586,0,234.5895
0,398.1136,0,888.7411
0,12.6465,0,34.14867
0,57.80424,0,152.8956
0,34.05408,0,222.2039
0,495.0801,0,269.018
0,31.06152,0,891.4124
0,313.1729,0,227.0102
0,379.3229,0,690.9761
0,91.60489,0,233.697
0,33.21175,0,758.3538
0,59.7,0,871.2506
0,490.5189,0,86.81593
0,260.1552,0,979.6488
0,314.3363,0,799.1385
0,164.8912,0,170.3489
0,420.1899,0,63.81966
0,297.8662,0,609.4982
0,499.3397,0,334.6683
0,232.3182,0,1012.907
0,83.10133,0,956.7845
0,534.1663,0,336.8991
0,346.7389,0,859.4344
0,6.373119,0,241.9594
0,509.3815,0,535.4819
0,39.46464,0,480.2179
0,355.8795,0,717.9467
0,135.371,0,653.3955
0,538.999,0,448.176
0,483.667,0,338.5301
0,285.2428,0,580.3241
0,83.90254,0,549.1893
0,381.499,0,256.4694
0,411.3553,0,998.8718
0,234.8769,0,50.38432
0,107.7093,0,298.4041
0,526.9647,0,86.92591
0,388.5414,0,708.7194
0,483.4863,0,890.9282
0,152.2519,0,233.3955
0,354.988,0,380.3066
0,335.8208,0,229.748
0,186.4527,0,819.8473
0,93.75719,0,482.3605
0,241.3989,0,552.0448
0,329.1898,0,890.6166
0,524.8036,0,687.2696
0,389.7663,0,753.9494
0,409.3705,0,585.65
0,221.2007,0,989.3778
0,205.552,0,542.8774
0,116.1859,0,789.8517
0,424.9075,0,540.0109
0,15.97764,0,177.5954
0,446.5294,0,240.0071
0,9.346355,0,321.8372
0,297.2266,0,463.1504
0,125.1085,0,94.81665
0,113.7958,0,285.8928
0,354.4677,0,152.4961
0,24.69936,0,460.1644
0,238.0378,0,745.7044
0,321.22,0,248.3717
0,211.1787,0,638.4688
0,160.8516,0,659.2347
0,398.9549,0,358.9092
0,1.633698,0,397.9865
0,541.391,0,584.9938
0,9.404915,0,986.1561
0,474.045,0,218.1479
0,173.2689,0,44.04351
0,297.124,0,932.9114
0,208.378,0,50.27291
0,509.0799,0,62.69564
0,402.4105,0,939.2325
0,449.6926,0,790.988
0,287.8881,0,489.9005
0,326.2669,0,88.08754
0,112.259,0,489.6926
0,387.0587,0,383.2818
0,335.568,0,116.9516
0,136.4605,0,936.1873
0,484.6671,0,345.7914
0,332.0226,0,657.7026
0,309.9952,0,804.9424
0,46.40234,0,652.9783
0,168.5611,0,384.4753
0,477.1361,0,557.4725
0,243.6267,0,113.5485
0,392.7741,0,82.38145
0,472.0077,0,390.2209
0,278.6369,0,430.3717
0,69.98227,0,614.7266
0,60.93195,0,382.0783
0,469.0037,0,101.8747
0,216.6769,0,716.7463
0,268.7489,0,881.069
0,465.6576,0,647.1564
0,434.1781,0,24.33218
0,405.6956,0,738.1254
0,538.4196,0,955.1855
0,145.2191,0,222.1559
0,463.8465,0,328.3947
0,47.33099,0,507.5043
0,325.129,0,714.3802
0,540.9684,0,491.4834
0,155.2741,0,39.49378
0,322.6725,0,489.7778
0,468.8313,0,927.8162
0,77.78338,0,856.6843
0,478.6017,0,209.7326
0,287.1148,0,318.9736
0,123.4134,0,766.027
0,127.6678,0,613.1121
0,243.1359,0,998.0084
0,502.2261,0,730.4381
0,288.3769,0,280.427
0,2.54166,0,847.3209
0,448.8512,0,83.63702
0,383.3334,0,625.6685
0,355.8009,0,32.45917
0,279.8157,0,228.1784
0,166.8185,0,662.2703
0,474.0242,0,898.6608
0,329.724,0,255.7105
0,412.0219,0,704.4308
0,318.8926,0,918.2383
0,172.3475,0,58.09524
0,35.22709,0,20.16535
0,528.457,0,846.8198
0,53.69691,0,60.94421
0,260.4627,0,486.0273
0,268.8219,0,934.54
0,311.3875,0,576.8693
0,174.0072,0,1004.693
0,333.6472,0,283.2701
0,452.9332,0,1014.521
0,300.4998,0,806.2758
0,464.1436,0,357.7286
0,106.0665,0,679.5168
0,185.9881,0,538.1599
0,341.0969,0,636.9432
0,497.7644,0,864.5522
0,211.1089,0,975.2399
0,36.36313,0,599.626
0,389.1776,0,689.4064
0,216.3143,0,443.8128
0,147.1148,0,203.8774
0,261.2664,0,180.7252
0,439.203,0,634.8177
0,241.7034,0,870.3089
0,120.1796,0,308.0486
0,350.0462,0,541.8128
0,369.7964,0,70.66713
0,314.4608,0,650.8926
0,431.204,0,592.4437
0,460.5257,0,636.2191
0,536.134,0,853.4394
0,437.8315,0,572.0519
0,512.4794,0,803.3587
0,208.1738,0,797.9176
0,152.2233,0,780.6111
0,65.10912,0,581.2218
0,509.2112,0,198.1144
0,418.5493,0,523.3313
0,71.28665,0,334.9547
0,474.2184,0,286.1414
0,470.4616,0,406.5092
0,146.2167,0,686.2284
0,382.916,0,340.5865
0,441.397,0,796.563
0,488.5112,0,918.6262
0,429.5141,0,595.1323
0,234.046,0,824.391
0,459.5424,0,746.6074
0,449.1828,0,146.8714
0,260.4791,0,38.98701
0,501.0023,0,969.4219
0,465.3616,0,103.6503
0,509.9282,0,577.7637
0,151.9969,0,242.6858
0,216.0677,0,130.4677
0,334.8489,0,646.9495
0,325.5126,0,211.8226
0,180.8184,0,963.8215
0,394.7997,0,88.40742
0,429.7489,0,906.3181
0,271.6349,0,279.9813
0,470.8748,0,410.6354
0,155.0867,0,626.4493
0,539.6174,0,39.61814
0,382.9993,0,46.98233
0,396.3422,0,211.1884
0,152.2875,0,63.34355
0,441.5023,0,900.1377
0,453.8121,0,555.233
0,93.03703,0,860.1075
0,264.5535,0,698.4069
0,247.3191,0,472.2753
0,263.3649,0,750.3932
0,167.976,0,980.7267
0,165.3475,0,872.8704
0,322.8896,0,474.4112
0,520.5901,0,423.7061
0,124.1587,0,783.0873
0,459.4244,0,941.595
0,505.3908,0,176.8353
0,327.8183,0,939.4045
0,157.5361,0,85.20467
0,54.67705,0,861.8691
0,469.9207,0,460.7559
0,36.20645,0,216.6661
0,313.2392,0,574.8489
0,85.6985,0,374.6834
0,235.4402,0,129.9212
0,20.48231,0,44.26694
0,519.3862,0,1009.678
0,424.697,0,434.112
0,168.7867,0,750.7194
0,298.4934,0,533.7499
0,333.1412,0,467.383
0,318.8232,0,776.189
0,310.5422,0,531.4001
0,265.2038,0,37.8086
0,137.7285,0,515.1263
0,80.10358,0,282.1512
0,193.1068,0,624.5348
0,0.2856636,0,205.5675
0,379.4808,0,391.3746
0,109.8918,0,28.28791
0,509.9872,0,500.5012
0,523.5228,0,720.3271
0,316.167,0,354.5558
0,358.2259,0,367.1248
0,501.6328,0,586.2019
0,162.6068,0,500.5886
0,95.53927,0,675.9862
0,27.99387,0,456.065
0,483.0652,0,42.7429
0,216.3398,0,806.9089
0,398.7627,0,458.0022
0,471.1407,0,158.9939
0,333.2836,0,296.2036
0,103.9452,0,112.921
0,395.136,0,417.8555
0,450.2067,0,76.97176
0,267.8764,0,88.939
0,272.6226,0,318.1931
0,254.8002,0,401.2368
0,35.86184,0,796.1099
0,146.9152,0,234.7459
0,542.9224,0,998.5067
0,130.5018,0,378.076
0,111.0573,0,834.5811
0,1.457825,0,618.2863
0,452.429,0,354.8175
0,202.8363,0,216.0692
0,224.0641,0,140.19
0,289.1913,0,892.5037
0,463.6465,0,130.3098
0,482.6009,0,762.729
0,174.1791,0,825.0519
0,322.722,0,665.1127
0,525.7855,0,293.9362
0,15.20282,0,616.6417
0,369.0881,0,243.081
0,535.1281,0,638.618
0,372.6257,0,122.6489
0,404.2916,0,402.2219
0,267.4244,0,734.1757
0,389.7634,0,305.6877
0,306.5736,0,559.4396
0,414.5393,0,801.734
0,192.2612,0,153.5945
0,98.55278,0,963.2926
0,344.1966,0,399.0865
0,472.1137,0,78.55128
0,150.4879,0,166.2332
0,168.8145,0,96.18375
