index,x,y,z
0,233.2144,0,835.4894
0,173.1898,0,874.184
0,163.8728,0,899.8918
0,206.3941,0,899.9027
0,172.0889,0,851.6646
0,206.8924,0,861.5408
0,171.5008,0,823.8528
0,210.3544,0,887.3006
0,178.0369,0,838.5525
0,200.7748,0,902.0633
0,238.5098,0,814.4315
0,224.5975,0,803.348
0,241.0752,0,806.09
0,183.1203,0,818.2087
0,188.9671,0,821.0281
0,216.187,0,830.3234
0,252.1531,0,831.9731
0,165.1322,0,873.2739
0,219.294,0,804.9185
0,207.2598,0,844.5405
0,247.8474,0,794.6171
0,147.6553,0,834.9294
0,140.274,0,796.0049
0,182.6096,0,853.1968
0,205.4707,0,824.4125
0,164.1952,0,870.1988
0,265.9828,0,878.8981
0,238.3256,0,890.958
0,228.3549,0,886.6231
0,186.6464,0,862.7526
0,176.7981,0,876.2437
0,138.6121,0,898.5693
0,179.2642,0,878.6035
0,218.3887,0,861.6276
0,176.2316,0,780.1016
0,243.1906,0,840.8429
0,183.8432,0,839.9908
0,264.3856,0,785.6985
0,175.5013,0,851.0552
0,170.0953,0,800.0997
0,235.4361,0,869.0361
0,181.9608,0,826.9948
0,242.4083,0,853.0245
0,216.9718,0,805.787
0,251.5845,0,841.8174
0,220.2563,0,800.4622
0,180.5923,0,902.6456
0,139.5075,0,835.8993
0,195.3726,0,853.4951
0,215.4515,0,894.0681
0,151.4318,0,900.934
0,231.065,0,894.1006
0,261.3383,0,896.2825
0,218.1081,0,852.7007
0,256.8796,0,852.8624
0,271.9974,0,800.1908
0,244.975,0,846.3741
0,144.7077,0,832.9261
0,153.9148,0,885.3754
0,230.4742,0,817.6569
0,253.2979,0,886.84
0,185.4821,0,837.0907
0,151.3235,0,808.6267
0,205.6793,0,796.6664
0,259.9479,0,900.7615
0,192.2852,0,892.2249
0,184.2362,0,869.7117
0,270.4934,0,780.9431
0,217.9617,0,858.0812
0,163.4719,0,886.4102
0,264.0748,0,791.6364
0,211.3799,0,842.2971
0,168.2248,0,844.0456
0,182.4911,0,783.1988
0,216.0806,0,820.9603
0,276.5116,0,881.3517
0,234.1428,0,873.8248
0,227.8459,0,802.723
0,164.781,0,803.2204
0,254.163,0,858.6779
0,262.5046,0,804.6551
0,179.9951,0,829.8913
0,219.6918,0,844.3854
0,259.8896,0,838.4862
0,213.327,0,856.6914
0,140.3357,0,870.3992
0,148.7193,0,859.1876
0,151.203,0,874.7654
0,180.9989,0,888.3315
0,228.04,0,877.7466
0,224.636,0,852.9086
0,281.957,0,836.9877
0,224.0136,0,798.4306
0,159.3303,0,802.7972
0,234.5117,0,854.0236
0,199.781,0,883.7452
0,198.5195,0,815.0676
0,278.8493,0,834.4603
0,279.0995,0,818.0581
0,166.6833,0,836.0735
0,145.6191,0,839.1017
0,180.6977,0,902.4971
0,260.4724,0,838.5024
0,238.8758,0,863.9985
0,268.1796,0,862.358
0,171.1854,0,888.1438
0,249.664,0,884.6051
0,148.0594,0,897.3763
0,180.42,0,868.679
0,237.4979,0,795.749
0,176.3317,0,784.9126
0,210.4178,0,887.8075
0,218.4294,0,855.2289
0,274.568,0,862.3724
0,162.0442,0,822.468
0,215.0343,0,820.1067
0,234.5551,0,787.0621
0,144.9929,0,878.0444
0,186.9929,0,784.9338
0,247.7473,0,786.2015
0,151.8196,0,902.0195
0,215.924,0,882.3275
0,222.0263,0,789.0825
0,216.5889,0,879.6362
0,267.6741,0,799.4084
0,280.5943,0,822.1762
0,276.9014,0,786.3115
0,206.3821,0,829.1346
0,248.262,0,819.0024
0,142.9643,0,797.2924
0,246.2706,0,795.4218
0,230.3266,0,893.416
0,208.9087,0,798.8352
0,183.7044,0,890.6973
0,203.9638,0,826.6057
0,159.4994,0,866.4568
0,218.6694,0,806.0425
0,186.0718,0,833.4651
0,271.8015,0,831.9554
0,182.1727,0,870.0073
0,273.939,0,798.7355
0,238.9714,0,843.3823
0,260.9846,0,830.4103
0,254.4109,0,870.0579
0,250.3003,0,864.0847
0,266.1449,0,867.3852
0,277.2223,0,801.2617
0,246.253,0,902.7623
0,234.9473,0,792.6736
0,233.0687,0,862.4837
0,160.153,0,852.5648
0,191.7775,0,834.9799
0,201.3176,0,861.687
0,184.629,0,884.8772
0,256.6043,0,803.6697
0,265.074,0,865.5511
0,234.6205,0,891.7048
0,223.7666,0,861.2885
0,191.5535,0,899.153
0,273.6517,0,794.9279
0,227.6118,0,800.9794
0,256.7872,0,884.8595
0,249.8253,0,809.2235
0,238.497,0,783.722
0,263.9248,0,865.7751
0,271.4038,0,799.7499
0,168.9155,0,848.0438
0,157.3044,0,800.1217
0,217.8334,0,839.6899
0,199.1656,0,903.1434
0,164.494,0,893.6695
0,162.0013,0,784.3764
0,160.0088,0,800.2081
0,201.5855,0,901.0268
0,277.6685,0,852.1572
0,262.0851,0,844.3062
0,211.4712,0,821.7229
0,276.897,0,888.4854
0,207.4223,0,898.9204
0,211.9873,0,821.6926
0,184.4069,0,866.2656
0,251.7352,0,786.809
0,232.0461,0,838.0108
0,149.4462,0,838.2659
0,195.1375,0,848.8945
0,228.2814,0,865.1917
0,140.0889,0,846.8307
0,262.6854,0,815.728
0,272.7411,0,901.1919
0,168.9429,0,802.2119
0,240.381,0,797.1326
10,282.54,20.02,779.41
0,147.3828,0,780.4439
0,147.4717,0,828.0194
0,254.1519,0,893.8964
0,234.2968,0,831.8554
0,180.7049,0,846.0394
0,266.3472,0,864.5849
0,139.7928,0,866.7864
0,223.203,0,782.7711
0,186.2283,0,817.437
0,198.0988,0,847.7217
0,260.8925,0,789.9799
0,188.3468,0,811.9965
0,190.1469,0,890.8582
0,179.5424,0,834.162
0,260.3662,0,780.0569
0,203.5208,0,841.3966
0,215.8472,0,881.4922
0,173.3483,0,837.4222
0,157.9186,0,877.6641
0,162.0751,0,800.1473
0,229.6941,0,870.4697
0,203.2924,0,784.0322
0,181.408,0,876.9335
0,191.7087,0,786.3354
0,210.4075,0,790.3204
0,174.2719,0,874.8995
0,159.2553,0,846.2012
0,161.2161,0,824.7598
0,262.4286,0,821.7297
0,272.1306,0,862.9548
0,230.7244,0,781.867
0,169.311,0,815.3058
0,237.326,0,808.687
0,168.2045,0,801.1306
0,154.3992,0,799.4112
0,217.629,0,853.152
0,227.1195,0,783.6408
0,203.1975,0,871.2936
0,152.7339,0,839.7299
0,140.0497,0,902.2545
0,207.8153,0,883.5984
0,151.2207,0,794.8853
0,146.8427,0,797.045
0,248.4545,0,877.3887
0,218.1772,0,786.79
0,165.8177,0,812.4867
0,265.4473,0,892.7623
0,204.465,0,798.3027
0,254.3053,0,825.6854
0,182.38,0,898.5355
0,208.5096,0,898.9711
0,197.2215,0,851.1516
0,181.7242,0,827.7698
0,146.9892,0,808.6279
0,226.2239,0,858.6451
0,206.8732,0,849.3451
0,147.163,0,862.6522
0,262.1155,0,803.1766
0,145.0853,0,794.4286
0,205.1501,0,840.9277
0,153.2571,0,797.6366
0,241.5186,0,849.3051
0,214.5958,0,812.5212
0,241.55,0,835.5381
0,239.7583,0,842.3653
0,237.1532,0,817.2604
0,146.1174,0,833.276
0,258.7082,0,783.7474
0,276.5121,0,822.3559
0,206.8852,0,894.6061
0,274.6034,0,897.7838
0,253.3195,0,851.4843
0,281.5598,0,842.1765
0,145.4024,0,807.1495
0,266.3045,0,885.1893
0,224.1844,0,803.3331
0,279.5497,0,833.9821
0,167.7821,0,802.1149
0,147.1109,0,828.2604
0,256.8948,0,836.9086
0,241.2643,0,854.7515
0,174.5775,0,881.7563
0,170.7011,0,841.2572
0,249.6291,0,813.1951
0,186.7804,0,784.6596
0,150.6906,0,793.5587
0,219.4736,0,809.6285
0,238.2527,0,883.2315
0,194.1109,0,892.0403
0,235.7189,0,852.0608
0,226.9426,0,858.6581
0,192.043,0,834.8885
0,186.5582,0,851.8713
0,183.1288,0,864.6854
0,169.9035,0,827.2615
0,249.1373,0,882.6571
0,220.2189,0,901.6592
0,154.8575,0,872.0206
0,138.487,0,784.9404
0,269.4547,0,890.6049
0,184.9116,0,781.6972
0,264.4508,0,809.1731
0,141.5486,0,863.2173
0,189.0214,0,842.5377
0,152.3896,0,851.6187
0,222.8044,0,836.6454
0,153.8193,0,903.5737
0,265.3268,0,823.1331
0,218.8865,0,829.9467
0,248.9793,0,892.2424
0,203.9598,0,801.5656
0,195.8332,0,879.2012
0,194.3485,0,804.0901
0,214.7604,0,791.6342
0,207.6511,0,875.2465
0,216.9856,0,869.9903
0,187.2406,0,861.1078
0,171.2935,0,896.9368
0,141.459,0,791.3347
0,232.4551,0,848.3323
0,212.0576,0,848.4675
0,208.9406,0,790.2167
0,202.623,0,813.9797
0,182.9939,0,855.89
0,224.5778,0,877.9797
0,266.1875,0,858.6763
0,146.8121,0,849.5221
0,271.2003,0,813.884
0,233.3647,0,796.7208
0,166.4877,0,859.8116
0,179.8482,0,815.4808
0,175.2049,0,880.6384
0,267.9548,0,845.3558
0,191.7591,0,882.4585
0,193.1069,0,858.5035
0,222.0461,0,856.5496
0,197.2614,0,885.4959
0,214.9027,0,878.614
0,170.8778,0,796.27
0,209.5309,0,865.347
0,170.1985,0,803.6823
0,200.7514,0,848.3505
0,189.8841,0,903.1136
0,212.889,0,892.7108
0,225.0205,0,848.4359
0,191.9218,0,845.3252
0,249.9468,0,791.3656
0,218.1148,0,796.7152
0,220.9894,0,851.9849
0,204.7002,0,791.1528
0,259.2971,0,874.9101
0,158.2597,0,899.2124
0,224.5166,0,783.507
0,144.6546,0,798.7719
0,234.5473,0,855.559
0,167.6472,0,814.0723
0,219.6995,0,833.4545
0,227.9496,0,790.3067
0,231.9099,0,884.7482
0,178.1197,0,807.6433
0,143.6804,0,904.0728
0,272.8933,0,856.6716
0,179.4882,0,824.5306
0,166.3615,0,896.9504
0,248.1643,0,845.7272
0,235.6604,0,829.6232
0,214.7399,0,783.1471
0,163.6002,0,865.5319
0,245.5588,0,896.7846
0,164.2948,0,831.8638
0,150.1053,0,799.8346
0,165.5135,0,787.0757
0,224.9131,0,898.4003
0,274.0367,0,803.2305
0,247.4907,0,812.0026
0,262.3632,0,860.3826
0,277.1053,0,793.8715
0,276.6047,0,870.4653
0,249.1785,0,789.016
0,235.9066,0,899.8423
0,182.9688,0,825.7739
0,198.0412,0,865.7208
0,161.9217,0,834.947
0,171.5099,0,783.2812
0,246.56,0,879.5405
0,250.6785,0,892.4133
0,200.2996,0,825.4843
0,165.3176,0,865.2668
0,179.2695,0,813.4817
0,235.4363,0,840.7169
0,212.3354,0,828.7938
0,276.5564,0,879.4261
0,254.584,0,796.8107
0,188.556,0,896.7421
0,179.2312,0,806.2565
0,144.8967,0,873.8558
0,177.9557,0,874.0778
0,239.4298,0,789.5527
0,206.7577,0,790.6996
0,176.6364,0,869.3695
0,222.8287,0,901.5945
0,176.5114,0,852.6819
0,154.0904,0,896.6311
0,182.0317,0,889.3348
0,177.8346,0,851.2188
0,150.1783,0,823.2601
0,153.5261,0,867.3161
0,159.594,0,861.8757
0,152.1456,0,886.8351
0,272.9077,0,836.6301
0,202.0958,0,881.097
0,279.5665,0,795.4083
0,230.0071,0,832.742
0,170.6548,0,864.2786
0,142.6028,0,813.7753
0,239.5749,0,887.126
0,210.036,0,783.4009
0,179.6174,0,852.8578
0,242.3474,0,822.7845
0,275.3142,0,898.538
0,192.8038,0,861.8558
0,140.9782,0,817.4197
0,225.655,0,813.0871
0,257.1265,0,805.2912
0,142.9185,0,851.4992
0,225.8356,0,880.7427
0,199.0305,0,875.1309
0,239.1551,0,781.0853
0,241.4574,0,893.4941
0,196.8566,0,892.2243
0,165.412,0,821.9036
0,233.0322,0,883.3256
0,172.5011,0,788.1011
0,193.9778,0,827.0686
0,186.0518,0,816.9221
0,249.5909,0,861.426
0,218.7308,0,847.0391
0,244.1048,0,880.6119
0,266.791,0,779.9177
0,276.7067,0,865.3926
0,219.5284,0,807.5159
0,205.1374,0,894.9619
0,209.7611,0,893.3687
0,205.673,0,895.7671
0,236.8226,0,840.3906
0,239.563,0,859.4059
0,169.572,0,808.9486
0,241.757,0,814.2943
0,219.2352,0,883.4781
0,267.0437,0,817.5494
0,139.9842,0,842.0857
0,169.3539,0,873.0731
0,184.5374,0,834.4009
0,217.1176,0,799.3279
0,174.3,0,833.8317
0,194.1084,0,824.5242
0,144.9752,0,856.5268
0,226.5347,0,878.4329
0,281.4902,0,872.424
0,238.6071,0,803.5266
0,150.007,0,871.9484
0,209.8422,0,882.8284
0,154.3536,0,796.5237
0,235.8359,0,854.1323
0,191.7076,0,836.9526
0,192.2079,0,788.8907
0,236.717,0,805.1728
0,268.7739,0,845.103
0,182.1064,0,887.6603
0,143.2218,0,867.3516
0,178.5577,0,800.5034
0,273.1719,0,900.1615
0,206.2423,0,823.0767
0,157.3551,0,857.6724
0,154.4929,0,872.8083
0,247.3003,0,895.0886
0,174.1288,0,809.4919
0,194.2569,0,782.6825
0,266.2045,0,785.1004
0,164.9469,0,838.0082
0,204.8826,0,819.8916
0,251.8185,0,895.8927
0,263.4793,0,813.4594
0,204.5632,0,799.0271
0,239.3738,0,790.6242
0,155.0039,0,881.7876
0,194.267,0,881.1204
0,242.1146,0,793.4704
0,181.4321,0,785.722
0,263.3172,0,845.6749
0,209.4704,0,892.4649
0,186.745,0,876.4493
0,232.38,0,842.0807
0,142.6696,0,800.228
0,162.1461,0,799.2928
0,263.5062,0,834.7172
0,209.4792,0,870.2404
0,258.3746,0,822.1073
0,254.7904,0,893.8432
0,260.6706,0,786.074
