index,x,y,z
0,744.1547,0,489.9439
0,625.6704,0,532.7006
0,664.1087,0,482.7163
0,623.684,0,473.5522
0,748.2523,0,565.3916
0,740.9268,0,490.7295
0,632.3164,0,481.668
0,755.9641,0,473.1004
0,748.607,0,485.0248
0,644.4325,0,499.0628
0,693.5975,0,552.5252
0,685.1494,0,480.5597
0,648.6693,0,556.329
0,623.0241,0,555.0783
0,754.9999,0,524.2392
0,701.631,0,539.1372
0,673.1903,0,471.9848
0,687.0584,0,471.9575
0,659.3112,0,564.1857
0,726.8799,0,496.06
0,640.5796,0,524.6761
0,684.9469,0,495.6509
0,754.4222,0,507.6578
0,755.5296,0,478.5655
0,624.5449,0,553.6489
0,673.6935,0,547.9523
0,702.5364,0,488.847
0,688.6952,0,551.0392
0,658.024,0,480.455
0,718.3008,0,550.3652
0,672.5641,0,557.8392
0,628.0909,0,486.1474
0,644.2711,0,506.5258
0,742.1345,0,486.1061
0,625.8431,0,472.4118
0,696.9521,0,504.5667
0,713.2988,0,487.3268
0,753.2922,0,513.3243
0,698.2628,0,520.478
0,721.706,0,556.3608
0,711.3829,0,562.0148
0,637.1658,0,564.4011
0,697.126,0,544.6248
0,685.8489,0,512.3045
0,730.0328,0,486.3638
0,695.3413,0,495.2538
0,685.0878,0,558.9515
0,719.167,0,505.0789
0,742.0106,0,497.2649
0,636.1107,0,534.4719
0,715.509,0,569.7604
0,706.9772,0,512.9136
0,710.1184,0,487.0937
0,708.5616,0,541.0674
0,635.9828,0,567.1843
0,635.9083,0,480.2742
0,707.2578,0,500.8018
0,702.7126,0,475.2559
0,714.2579,0,558.7643
0,723.8542,0,513.0061
0,699.5188,0,530.7179
0,665.539,0,565.9077
0,661.7292,0,483.0464
0,731.7527,0,508.1089
0,693.4725,0,554.0798
0,746.9785,0,471.1392
0,703.7102,0,534.675
0,709.3374,0,484.6492
0,707.9937,0,498.8655
0,633.1434,0,551.6395
0,628.3409,0,516.1351
0,720.1401,0,486.2743
0,646.0289,0,491.1873
0,709.0893,0,510.3399
0,679.9418,0,529.0435
0,708.3499,0,519.837
0,758.9421,0,494.095
0,714.6027,0,537.5892
0,738.5111,0,486.6923
0,640.6049,0,557.7147
0,722.6216,0,496.539
0,740.6487,0,484.5529
0,662.6999,0,556.0728
0,644.0034,0,558.032
0,725.0961,0,507.0035
0,636.8993,0,532.954
0,709.6627,0,566.2128
0,754.488,0,536.1606
0,735.5291,0,478.7151
0,737.1513,0,505.0956
0,622.709,0,565.0067
0,662.4981,0,471.393
0,674.5689,0,563.4236
0,673.2943,0,482.8118
0,753.9745,0,511.4807
0,745.5938,0,499.1544
0,653.2103,0,526.3605
0,726.7671,0,538.6548
0,689.8331,0,541.5145
0,650.2026,0,569.2371
0,676.8625,0,548.1348
0,722.8997,0,566.1008
0,721.2934,0,490.0252
0,706.3727,0,548.3018
0,659.0588,0,560.2367
0,653.7661,0,472.601
0,752.0822,0,522.4215
0,758.9133,0,501.6342
0,679.0222,0,535.906
0,720.6751,0,484.1039
0,689.7183,0,497.9151
0,735.1385,0,512.0242
0,711.7316,0,554.3522
0,670.1053,0,567.7154
0,672.0552,0,513.1606
0,642.7068,0,524.7286
0,692.9415,0,564.6289
0,643.1974,0,501.1939
0,638.7781,0,504.5194
0,657.6882,0,552.4915
0,684.889,0,515.8496
0,629.038,0,517.7697
0,658.8575,0,515.4814
0,722.0632,0,483.6751
0,717.2196,0,545.8065
0,662.9287,0,537.689
0,647.358,0,550.1428
0,657.5941,0,559.0999
0,638.7926,0,488.9551
0,679.6451,0,568.7215
0,672.965,0,520.7877
0,733.9067,0,523.1349
0,651.126,0,484.3593
0,654.6298,0,523.0543
0,753.2743,0,553.1354
0,716.0928,0,545.2119
0,639.5123,0,539.9337
0,714.7465,0,513.1627
0,720.4653,0,498.9038
0,742.9797,0,566.958
0,748.7097,0,549.6582
0,644.9991,0,564.8059
0,744.5768,0,519.9949
0,700.4588,0,474.9691
0,709.2356,0,525.5818
0,693.1372,0,509.4326
0,659.3546,0,510.1866
0,664.2717,0,561.1346
0,644.6644,0,509.4987
0,748.7516,0,517.1157
0,749.6454,0,478.0519
0,674.9647,0,554.063
0,702.9099,0,533.15
0,751.6224,0,493.8264
0,632.6054,0,564.254
0,696.937,0,497.2845
0,700.4459,0,513.7878
0,645.3171,0,557.4849
0,628.4825,0,477.4335
0,692.3546,0,526.9295
0,704.0346,0,501.2314
0,667.0391,0,558.0831
0,641.9452,0,494.8956
0,737.03,0,536.8749
0,674.0404,0,547.923
0,633.9142,0,533.7769
0,625.9403,0,552.9829
0,719.3656,0,569.6085
0,658.5197,0,536.5344
0,700.9865,0,557.6389
0,646.557,0,474.372
0,704.6934,0,523.7021
0,686.5704,0,504.1555
0,715.1194,0,499.2397
0,686.6708,0,508.021
0,734.0264,0,529.3837
0,736.0366,0,533.3588
0,646.939,0,502.0347
0,689.3505,0,547.038
0,669.5782,0,546.9076
0,717.1268,0,474.4358
0,701.5295,0,505.2628
0,638.7838,0,555.5029
0,747.0174,0,489.9217
0,651.4124,0,551.1078
0,704.4492,0,545.4611
0,646.032,0,495.7865
0,667.2508,0,490.2536
0,660.5755,0,485.7375
0,704.4274,0,491.6965
0,654.2854,0,499.5788
0,755.0762,0,472.3865
0,731.3491,0,490.5806
0,744.818,0,534.9821
0,638.3525,0,497.2044
0,729.15,0,548.4656
0,719.5232,0,529.5306
0,726.2728,0,518.4282
0,734.6159,0,481.9731
0,679.9276,0,510.5768
0,631.1316,0,472.2244
0,676.2039,0,492.1136
0,634.008,0,516.5901
0,623.5514,0,519.9868
0,634.6753,0,567.9339
0,675.6121,0,493.6999
0,740.4422,0,565.7715
0,638.4195,0,502.3347
0,712.028,0,527.2546
0,726.0873,0,480.0395
0,625.1172,0,474.9701
0,627.366,0,483.7405
0,635.0027,0,473.1846
0,656.7354,0,494.8242
0,750.2659,0,546.5961
0,693.0931,0,473.4784
0,624.0331,0,551.9407
0,647.0118,0,488.6487
0,731.5803,0,539.9409
0,735.0172,0,515.7019
0,757.0566,0,523.4539
0,749.3535,0,520.2841
0,727.6849,0,527.6231
0,681.3247,0,534.8974
0,622.6437,0,489.0798
0,748.2469,0,492.463
0,727.2256,0,555.1381
0,644.7216,0,511.0876
0,685.6938,0,560.9891
0,644.8359,0,483.1573
0,638.6077,0,490.0536
0,667.3394,0,524.9352
0,666.3008,0,489.3098
0,655.0279,0,533.9205
0,683.012,0,538.187
0,706.6714,0,524.8003
0,673.379,0,498.8019
0,662.7441,0,539.5592
0,745.264,0,568.145
0,706.2666,0,548.3692
0,698.9494,0,552.4717
0,732.7231,0,515.7653
0,687.5709,0,503.8655
0,727.4061,0,543.7585
0,747.2804,0,503.6353
0,747.153,0,498.363
0,699.0602,0,549.9692
0,743.006,0,509.8876
0,701.4542,0,556.7529
0,708.4858,0,517.5555
0,700.4314,0,489.8307
0,649.4821,0,559.2833
0,630.7913,0,477.7377
0,668.7198,0,479.8035
0,737.4481,0,474.9153
0,704.5004,0,474.3932
0,659.6717,0,492.2994
0,709.7438,0,507.1544
0,643.2648,0,520.6351
0,695.0024,0,483.9596
0,737.9459,0,547.0572
0,756.3301,0,476.5743
0,725.3795,0,487.7895
0,624.783,0,498.9664
0,686.363,0,520.6306
0,690.6792,0,542.9711
0,686.5758,0,534.4049
0,697.7355,0,535.5045
0,659.8678,0,568.4847
0,696.4376,0,517.7808
0,680.5513,0,566.0874
0,674.5944,0,541.4332
0,624.1417,0,503.3177
0,741.2862,0,511.2019
0,664.8728,0,566.6655
0,681.4701,0,568.3927
0,706.4655,0,495.0039
0,682.9663,0,547.2993
0,668.3367,0,557.327
0,687.5753,0,543.4474
0,648.5879,0,554.053
0,654.7568,0,482.4493
0,700.7677,0,553.6727
0,690.2952,0,494.8508
0,680.8956,0,566.4331
0,718.9572,0,547.986
0,641.6228,0,525.6462
0,689.7865,0,548.7986
0,717.3394,0,558.04
0,627.3005,0,522.5284
0,660.3871,0,523.6893
0,746.6116,0,508.5127
0,713.6704,0,547.4365
0,656.6991,0,538.3115
0,665.7595,0,532.0085
0,626.2184,0,547.4065
0,706.1812,0,542.5075
0,728.2717,0,513.517
0,646.7156,0,530.6054
0,665.0414,0,529.9833
0,744.9399,0,487.3369
0,634.5307,0,501.1087
0,734.71,0,564.0768
0,757.7732,0,517.2833
0,658.6365,0,514.9333
0,690.23,0,551.5096
0,644.5192,0,553.9619
0,727.3854,0,477.0051
0,708.3297,0,520.2979
0,718.5466,0,471.1392
0,750.4089,0,560.5773
0,719.5015,0,526.8621
0,749.7138,0,548.4257
0,718.0057,0,519.1097
0,758.2411,0,482.9871
0,686.3298,0,488.4303
0,649.295,0,554.7524
0,718.3704,0,532.7324
0,732.8643,0,503.646
0,743.0425,0,511.0571
0,623.4225,0,558.5631
0,713.0013,0,536.9174
0,749.613,0,510.5534
0,675.588,0,510.0163
0,697.215,0,549.5463
0,648.8154,0,498.2198
0,710.2274,0,483.2892
0,733.3817,0,492.1425
0,664.7866,0,488.26
0,701.6154,0,535.6716
0,679.8725,0,553.674
0,662.4734,0,553.1661
0,702.6298,0,490.8542
0,725.5612,0,496.0534
0,642.5062,0,548.6926
0,653.6913,0,507.1811
0,723.3966,0,551.6152
0,628.5369,0,565.2537
0,724.4881,0,490.7191
0,635.1432,0,545.3309
0,631.0576,0,539.3899
0,707.6529,0,483.6652
0,723.2538,0,504.3964
0,644.7064,0,530.8298
0,682.6481,0,502.8916
0,754.4471,0,491.0712
0,715.731,0,491.5565
0,748.2275,0,498.1758
0,702.7134,0,520.3793
0,645.7985,0,511.5641
0,674.6364,0,485.3342
0,670.9177,0,547.9589
0,683.8222,0,554.8362
0,735.614,0,488.4123
0,648.5132,0,488.6793
0,675.9313,0,510.8706
0,625.1357,0,543.3636
0,696.9072,0,502.8503
0,625.362,0,538.9777
0,728.7025,0,491.5376
0,735.3525,0,483.7276
0,679.9974,0,569.8211
0,746.6157,0,475.4599
0,731.6947,0,532.6498
0,659.075,0,561.1725
0,729.2353,0,519.666
0,737.1102,0,568.6577
0,656.9679,0,486.3776
0,740.5756,0,515.6025
0,654.4319,0,509.3257
0,663.8709,0,547.0226
0,734.7976,0,521.6671
0,729.2851,0,566.4076
0,635.1455,0,556.8127
0,627.3901,0,533.2962
0,669.7928,0,545.7504
0,653.9061,0,486.1103
7,759,52.687,471
0,659.9055,0,488.0411
0,739.0094,0,532.3777
0,663.4584,0,520.086
0,631.8378,0,537.4921
0,657.9692,0,538.826
0,704.9348,0,569.9968
0,639.9198,0,474.977
0,711.5004,0,554.5632
0,668.2432,0,513.5531
0,626.1569,0,519.8407
0,636.62,0,510.6927
0,623.2127,0,503.225
0,686.8644,0,521.9662
0,629.0468,0,568.8366
0,700.9773,0,553.1133
0,758.9414,0,493.0183
0,709.0675,0,511.4343
0,667.1279,0,501.6331
0,670.2122,0,502.9342
0,652.6016,0,476.7023
0,635.8491,0,552.5424
0,736.2281,0,492.0309
0,697.2472,0,516.567
0,697.7843,0,485.3499
0,665.55,0,498.7961
0,654.012,0,564.2613
0,656.8817,0,510.7702
0,723.7006,0,485.5416
0,669.1755,0,546.4528
0,625.3665,0,552.467
0,714.9867,0,501.0125
0,671.2166,0,481.1558
0,698.7374,0,564.3931
0,699.7544,0,563.0783
0,757.5676,0,476.1402
0,740.5991,0,533.0549
0,690.951,0,484.3828
0,706.3787,0,501.0945
0,648.3777,0,483.8344
0,662.0974,0,569.9952
0,667.4449,0,538.7261
0,733.049,0,546.4783
0,673.2037,0,556.2386
0,753.7866,0,526.3536
0,750.2729,0,514.27
0,713.1072,0,535.866
0,747.0126,0,553.5546
0,710.868,0,496.6041
0,728.2381,0,499.196
0,634.6287,0,561.5496
0,704.3281,0,476.7015
0,651.3217,0,564.1616
0,734.2629,0,495.5899
0,627.5442,0,471.0758
0,755.7393,0,566.5423
0,643.5148,0,516.2534
0,693.7833,0,510.1891
0,635.6481,0,541.4325
0,656.5055,0,559.7883
0,692.355,0,480.0682
0,707.5024,0,535.2073
0,676.3442,0,550.1403
0,626.1252,0,495.2118
0,695.4279,0,516.3265
0,635.6266,0,478.3401
0,635.4244,0,559.8604
0,669.9415,0,493.6016
0,629.9614,0,565.9692
0,736.0372,0,473.6721
0,659.3498,0,485.1215
0,733.9821,0,542.2112
0,715.7338,0,473.2194
0,676.5588,0,479.5016
0,699.277,0,484.4225
0,654.3828,0,565.5458
0,692.385,0,506.1839
0,700.5835,0,508.8108
0,680.0902,0,488.7033
0,626.138,0,546.7526
0,681.7756,0,505.0637
0,698.8651,0,486.5635
0,673.5817,0,518.2695
0,707.4747,0,538.9833
0,715.4254,0,479.2574
0,695.4741,0,533.9132
0,645.5604,0,534.5513
0,702.1742,0,484.7052
0,717.9859,0,510.5247
0,703.2434,0,548.3497
0,703.3837,0,496.7521
0,715.613,0,502.0657
0,691.6398,0,489.5402
0,631.7034,0,484.8422
0,713.0897,0,525.5338
0,739.8738,0,514.5938
0,652.0983,0,550.8051
0,647.7649,0,559.6764
0,743.5873,0,491.3988
0,639.1577,0,471.7396
0,744.8212,0,547.9899
0,644.0026,0,482.2779
0,672.6047,0,568.2525
0,707.6046,0,499.6407
0,758.1188,0,538.5706
0,720.8273,0,546.0477
0,649.0962,0,545.1703
0,685.3842,0,536.4268
0,717.4908,0,485.0328
0,755.554,0,504.9692
0,694.1837,0,485.7879
0,693.0992,0,512.9711
0,725.3252,0,562.8405
0,643.014,0,539.6326
0,638.4911,0,480.1954
0,634.2413,0,471.6347
0,624.7299,0,523.7092
0,691.1282,0,507.2257
0,625.3443,0,485.6256
0,630.394,0,471.7456
0,731.5162,0,518.8439
0,656.7773,0,515.2477
0,634.4738,0,507.3965
0,639.4219,0,498.4223
0,726.944,0,536.4794
0,707.6246,0,489.6867
0,713.8016,0,536.8709
0,699.3163,0,472.7229
0,752.5092,0,543.4655
0,678.741,0,515.7618
0,730.481,0,528.4741
0,694.5582,0,485.093
0,692.3789,0,505.394
0,734.6982,0,551.4654
0,755.5159,0,565.0428
0,726.3774,0,569.5277
0,744.3401,0,510.2436
0,626.4006,0,476.5272
0,744.0762,0,499.3032
0,749.0326,0,486.9145
0,702.3817,0,507.494
0,655.2214,0,494.8533
0,667.8539,0,569.2983
0,721.0884,0,491.3184
0,660.4143,0,485.8639
0,732.5439,0,482.5584
0,692.6134,0,511.6801
0,682.0493,0,514.2016
0,744.33,0,563.5441
0,755.8745,0,530.1115
0,654.9033,0,498.577
0,708.5217,0,566.0385
0,731.9767,0,488.6218
0,624.4047,0,472.3471
0,753.7875,0,507.8594
0,711.1465,0,484.2195
0,657.6383,0,505.8679
0,643.1197,0,524.7617
0,676.9702,0,543.7775
0,638.2754,0,548.3135
0,726.8503,0,481.4848
0,647.3519,0,532.3779
0,695.954,0,473.3953
0,705.9639,0,514.4548
0,731.2184,0,478.2932
0,738.4219,0,484.1676
0,623.5062,0,483.9033
0,723.833,0,566.8947
0,748.1982,0,512.4997
0,743.3162,0,551.829
0,626.0908,0,506.2547
0,638.6017,0,556.155
0,626.7454,0,520.4638
0,669.8335,0,545.5429
0,638.7764,0,547.2853
0,757.9571,0,547.5581
0,753.5136,0,532.2318
0,752.2856,0,495.782
0,662.7166,0,485.4803
0,632.3985,0,481.0817
0,733.1065,0,511.1121
0,635.9101,0,534.2357
0,753.215,0,541.2063
0,709.1354,0,546.3758
0,664.0013,0,552.0381
0,725.1621,0,489.6882
0,645.3101,0,536.1376
0,636.6566,0,517.5301
0,668.8706,0,476.3555
0,699.5344,0,521.5811
0,721.3057,0,474.0109
0,750.4349,0,523.9006
0,737.4297,0,495.9612
0,755.4431,0,533.8713
0,692.2476,0,557.3886
0,623.7047,0,555.3038
0,724.0677,0,556.5646
0,722.0661,0,517.7902
0,698.2134,0,566.9134
0,657.1394,0,505.532
0,675.2585,0,528.1704
0,672.675,0,560.7415
0,636.1489,0,482.2896
0,698.7551,0,512.2913
0,721.175,0,544.789
0,641.599,0,520.2479
0,717.8917,0,552.3219
0,639.4852,0,543.597
0,691.431,0,555.5912
0,686.1533,0,565.5851
0,680.7912,0,543.8378
0,726.1166,0,518.1089
0,652.8077,0,520.0516
0,746.2601,0,512.4364
0,626.0581,0,513.7283
0,660.7666,0,540.1014
0,701.694,0,528.3395
0,670.155,0,478.6375
0,638.277,0,479.6246
0,752.8361,0,496.8317
0,695.6901,0,476.054
0,623.5936,0,514.3943
0,691.9574,0,489.233
0,666.061,0,531.4861
0,678.0205,0,553.5356
0,663.9236,0,525.9442
0,725.572,0,502.6939
0,756.1246,0,523.1293
0,659.5493,0,568.4251
0,689.802,0,492.1
0,715.333,0,537.6038
0,671.2365,0,499.0907
0,693.7816,0,553.913
0,753.33,0,566.3782
0,751.0015,0,495.7028
0,646.9762,0,556.7867
0,703.0129,0,547.1522
0,636.3392,0,496.4344
0,638.7354,0,563.0458
0,728.478,0,564.0543
0,685.6049,0,528.3903
0,727.6959,0,487.1028
0,684.9467,0,486.8885
0,624.6854,0,555.9464
0,757.0805,0,514.4235
0,695.2031,0,550.2401
0,715.5447,0,551.6607
0,733.6075,0,497.8911
0,757.3077,0,501.0554
0,742.7017,0,511.3446
0,751.8439,0,516.302
0,737.004,0,570.083
0,697.0134,0,499.3792
0,691.5958,0,533.6628
0,648.5099,0,564.6993
0,703.6918,0,497.9882
0,711.0448,0,526.8929
0,727.9312,0,485.7786
0,652.2966,0,529.8026
0,716.0105,0,556.214
0,724.478,0,516.4343
0,723.4966,0,501.6836
0,700.2449,0,561.1895
0,742.1672,0,481.1989
0,715.3334,0,540.2312
0,734.3672,0,482.7137
0,677.0353,0,523.8459
0,745.9302,0,523.9725
0,716.0131,0,505.3782
0,705.378,0,551.0166
0,753.9742,0,515.082
0,674.8289,0,551.8951
0,684.7528,0,542.1299
0,704.63,0,558.0986
0,690.0493,0,569.9199
0,732.5989,0,514.1511
0,734.647,0,570.1487
0,655.1462,0,565.436
0,757.0627,0,500.1537
0,729.1398,0,506.4803
0,695.7789,0,547.2603
0,655.9465,0,550.3291
0,633.1453,0,517.654
0,657.4627,0,496.9263
0,628.6057,0,482.0488
0,707.915,0,510.7326
0,709.1245,0,500.9334
0,697.5792,0,480.6598
0,739.3274,0,537.8901
0,736.3669,0,563.4932
0,703.5436,0,559.2665
0,636.1306,0,494.8278
0,738.6539,0,554.7699
0,664.8048,0,471.9921
0,674.9034,0,477.7746
0,744.2398,0,559.1749
0,627.976,0,483.1037
0,727.3147,0,554.6752
0,683.2234,0,562.1672
0,753.4869,0,488.8359
0,717.3605,0,508.0693
0,681.8451,0,514.8516
0,736.5627,0,492.6239
0,654.8522,0,496.9228
0,752.6737,0,558.5012
0,696.9615,0,548.4158
0,654.7386,0,555.8627
0,741.5999,0,512.5725
0,624.0425,0,560.3109
0,698.6744,0,494.777
0,666.2523,0,542.1523
0,727.4192,0,529.7203
0,731.5076,0,531.6471
0,637.2087,0,543.3312
0,758.7304,0,516.5706
0,646.2057,0,540.0992
0,749.5924,0,557.5992
0,726.4019,0,485.4887
0,690.5409,0,474.4821
0,682.5557,0,518.5722
0,679.3484,0,548.4283
0,696.3378,0,517.8839
0,697.877,0,500.8314
0,643.0126,0,504.4666
0,653.4175,0,561.2296
0,728.7633,0,502.7004
0,657.9348,0,519.3529
0,704.5336,0,524.0928
0,722.8246,0,547.9683
0,720.3732,0,570.4128
0,657.0012,0,543.7485
0,707.856,0,543.7319
0,732.6018,0,472.1461
0,726.6503,0,518.9321
0,756.0125,0,542.3281
0,691.1755,0,532.1636
0,635.8441,0,555.4819
0,722.7798,0,500.5591
0,749.2867,0,526.3073
0,642.0819,0,555.5621
0,712.4036,0,542.7609
0,751.7415,0,540.1976
0,673.3822,0,505.4536
0,655.7979,0,551.4799
0,708.5724,0,511.4677
0,690.3351,0,548.2891
0,638.5215,0,523.116
0,672.3942,0,545.8979
0,749.6924,0,496.0951
0,636.4186,0,483.1923
0,624.9189,0,523.4351
0,632.9817,0,492.9399
0,697.47,0,558.3788
0,684.8375,0,569.416
0,632.4954,0,535.3651
0,731.8807,0,489.181
0,741.947,0,505.0415
0,713.5749,0,475.8326
0,641.481,0,511.1542
0,635.3182,0,476.1106
0,742.7298,0,510.6622
0,676.7603,0,518.3987
0,662.1808,0,480.6621
0,703.8033,0,549.527
0,680.7256,0,507.6121
0,689.5132,0,533.2421
0,720.9468,0,471.6053
0,724.5898,0,500.6121
0,723.2076,0,517.3716
0,650.1074,0,544.5541
0,712.4203,0,566.1775
0,715.4789,0,515.551
0,646.1863,0,515.6044
0,729.7185,0,517.3632
0,681.1766,0,487.5081
0,649.577,0,551.991
0,693.0192,0,568.4232
0,700.824,0,533.022
0,699.1477,0,519.3975
0,737.3327,0,510.9971
0,745.505,0,517.8989
0,650.68,0,533.7681
0,644.5418,0,541.8308
0,685.4332,0,549.5807
0,653.8041,0,547.6964
0,668.6732,0,482.2029
0,636.3747,0,480.319
0,650.6852,0,545.8107
0,707.3265,0,482.7892
0,738.368,0,538.5699
0,711.4795,0,558.1127
0,740.0341,0,495.4359
0,744.1168,0,515.4999
0,703.1457,0,521.1782
0,676.1212,0,561.4236
0,626.3022,0,516.6544
0,736.3175,0,472.3952
0,647.9862,0,564.0072
0,686.5084,0,527.6783
0,722.4383,0,569.7992
0,747.5314,0,516.1437
0,691.2185,0,476.7948
0,631.6575,0,479.2133
0,673.9856,0,481.7751
0,757.9416,0,558.2875
0,757.3513,0,529.4363
0,656.88,0,498.2503
0,751.6909,0,545.2057
0,757.2672,0,471.8904
0,647.5513,0,477.4069
0,700.329,0,507.7542
0,673.7896,0,507.97
0,642.9329,0,484.2594
0,652.8694,0,481.4254
0,710.1539,0,521.5571
0,687.3898,0,479.4829
0,626.7543,0,495.2811
0,668.0941,0,491.3214
0,724.9526,0,491.5004
0,718.9339,0,568.907
0,628.4576,0,534.8191
0,717.886,0,567.1672
0,634.4137,0,511.1058
0,737.4642,0,559.1286
0,651.9305,0,524.5975
0,714.5121,0,502.4319
0,723.326,0,538.7074
0,732.632,0,490.046
0,744.8943,0,537.1995
0,743.8218,0,556.8638
0,707.424,0,523.9103
0,739.7651,0,519.0392
0,747.2723,0,486.7423
0,739.4151,0,533.2594
0,657.4922,0,514.9725
0,643.3847,0,488.1292
0,673.4667,0,523.5117
0,652.5779,0,492.8875
0,622.9556,0,526.1322
0,726.3628,0,492.5124
0,684.4185,0,500.7194
0,626.6782,0,554.4838
0,734.9778,0,496.5775
0,747.9077,0,554.5758
0,624.0843,0,538.8983
0,718.7548,0,472.1656
0,645.0114,0,511.2181
0,746.007,0,548.7651
0,703.1173,0,547.007
0,734.8082,0,569.9275
0,696.3118,0,556.1133
0,666.3324,0,543.0333
0,627.6272,0,496.4865
0,651.3805,0,503.5229
0,739.0169,0,477.5624
0,628.8407,0,479.6187
0,716.6096,0,489.0252
0,626.1058,0,472.3453
0,656.5822,0,541.7813
0,736.009,0,536.716
0,750.3828,0,478.7585
0,648.3224,0,482.754
0,650.1473,0,517.4774
0,743.2928,0,524.6556
0,675.8333,0,505.9482
0,736.251,0,539.7524
0,627.1796,0,486.8802
0,753.635,0,475.1677
0,676.9183,0,477.8597
0,695.2512,0,567.4739
0,643.4249,0,518.9077
0,730.9517,0,546.3201
0,662.8994,0,548.6904
0,624.7634,0,536.1378
0,725.8898,0,473.6594
0,667.8939,0,559.2151
0,732.2154,0,515.1523
0,639.0952,0,569.4379
0,697.7613,0,543.2672
0,632.9504,0,516.116
0,683.9824,0,479.4908
0,626.0712,0,551.2627
0,757.883,0,507.4103
0,744.5913,0,511.1993
0,669.8843,0,534.7418
0,750.1938,0,474.2504
0,713.5561,0,549.2476
0,708.1525,0,531.7712
0,736.1221,0,518.2527
0,710.6768,0,562.6476
0,758.8422,0,485.9833
0,745.8146,0,487.1131
0,726.4226,0,515.9448
0,712.2413,0,534.2869
0,695.847,0,503.9606
0,657.3287,0,535.8615
0,644.7654,0,563.6383
0,758.6909,0,476.5058
0,665.6689,0,552.1207
0,640.4738,0,511.1263
0,730.9978,0,513.9531
0,741.0298,0,545.0714
0,712.8853,0,547.0692
0,631.5996,0,502.88
0,633.6259,0,520.7306
0,748.5592,0,560.9958
0,714.1316,0,551.5218
0,672.7776,0,565.0646
0,688.7579,0,500.1836
0,712.4346,0,502.9296
0,670.2153,0,562.1818
0,745.373,0,527.4406
0,645.8789,0,486.8494
0,710.8022,0,542.1455
0,687.9342,0,486.7602
0,645.025,0,537.417
0,673.4647,0,568.8289
0,711.645,0,517.2274
0,698.748,0,495.8509
0,743.9816,0,531.0859
0,680.8781,0,537.7181
0,710.9465,0,561.2417
0,697.6289,0,565.4339
0,735.728,0,489.594
0,733.2652,0,494.5901
0,646.5974,0,475.907
0,629.0142,0,566.7187
0,647.387,0,541.3038
0,670.1807,0,478.7627
0,626.7665,0,532.6552
0,748.0745,0,509.1789
0,717.0084,0,503.4023
0,689.9507,0,473.3457
0,647.9951,0,488.4987
0,734.9626,0,536.1438
0,632.3984,0,541.4569
0,735.8913,0,545.1364
0,730.9712,0,485.5499
0,695.1019,0,508.0945
0,704.9156,0,540.8118
0,733.0174,0,567.2647
0,752.6741,0,534.5118
0,675.5099,0,478.2915
0,678.9664,0,554.4871
0,746.9252,0,496.9918
0,716.8384,0,500.5088
0,633.527,0,494.0048
0,699.3951,0,506.4539
0,660.5946,0,562.015
0,687.5283,0,554.8823
0,653.5063,0,528.0663
0,668.5999,0,528.6701
0,745.0728,0,485.6849
0,743.1393,0,513.6569
0,689.9601,0,568.4828
0,734.1724,0,471.165
0,655.083,0,522.3848
0,726.0136,0,514.5962
0,623.5918,0,561.8611
0,697.2687,0,508.3417
0,731.7932,0,548.3026
0,667.7067,0,567.9597
0,687.1586,0,520.5009
0,756.6783,0,536.7433
0,746.246,0,496.6596
0,711.9813,0,503.1258
0,714.232,0,491.477
0,699.4327,0,497.2263
0,673.0756,0,521.0571
0,719.2881,0,486.3575
0,687.1306,0,541.4381
0,633.866,0,540.4093
0,633.7928,0,483.7994
0,624.6243,0,568.3596
0,742.1879,0,528.0701
0,622.9008,0,498.9128
0,627.5892,0,509.3737
0,727.4349,0,471.4507
0,753.3221,0,512.3314
0,671.6681,0,556.1954
0,658.9518,0,498.1543
0,669.936,0,495.4796
0,668.1508,0,541.1316
0,677.0895,0,548.4588
0,729.597,0,564.3377
0,634.0018,0,556.288
0,697.7869,0,480.454
0,698.745,0,566.7803
0,680.1798,0,488.3311
0,729.635,0,559.1548
0,639.6944,0,530.8212
0,679.2659,0,528.8653
0,647.0518,0,533.728
0,726.0775,0,496.0009
0,742.0321,0,484.6294
0,732.8632,0,491.1669
0,752.0368,0,557.7695
0,682.955,0,547.42
0,664.608,0,494.6678
0,696.8414,0,480.0725
0,750.367,0,560.8902
