index,x,y,z
0,319.7158,0,306.2194
0,90.75006,0,453.2996
0,202.5166,0,670.1304
0,375.8339,0,801.9796
0,48.02298,0,412.7769
0,128.9974,0,899.9069
0,131.1115,0,173.875
0,335.0674,0,485.1905
0,209.523,0,509.6554
0,172.6422,0,459.6626
0,282.2927,0,250.4795
0,244.2908,0,875.9301
0,280.1958,0,813.7307
0,178.022,0,388.9892
0,508.6609,0,586.6281
0,511.9849,0,581.7316
0,201.9855,0,684.645
0,207.8433,0,435.0167
0,316.3047,0,894.4581
0,540.7365,0,203.2111
0,112.5068,0,288.6649
0,529.4681,0,521.4708
0,535.2929,0,86.35368
0,526.127,0,745.3431
0,404.4806,0,865.889
0,57.276,0,376.0417
0,495.6696,0,119.1233
0,144.3657,0,682.9348
0,211.4972,0,574.4645
0,148.8542,0,219.6122
0,154.329,0,517.0229
0,335.2069,0,832.0175
0,444.0647,0,939.7243
0,380.4208,0,480.0332
0,204.2038,0,145.6598
0,161.2267,0,153.9435
0,113.921,0,200.4337
0,435.5708,0,929.1182
0,494.8212,0,87.25937
0,59.76814,0,869.5944
0,541.7108,0,405.6487
0,481.5541,0,65.08578
0,480.6847,0,296.6589
0,502.5644,0,660.1531
0,457.0536,0,721.8943
0,44.87057,0,343.5766
0,158.4173,0,276.2547
0,475.1928,0,374.4195
0,531.6334,0,356.5083
0,99.6889,0,184.8337
0,522.3817,0,422.7302
0,52.18314,0,305.1079
0,317.1059,0,551.049
0,115.9557,0,478.7801
0,194.0058,0,390.2708
0,354.2591,0,263.3149
0,371.1892,0,411.8194
0,491.3,0,177.2598
0,398.6285,0,512.9016
0,397.4694,0,254.8705
0,335.3109,0,32.74389
0,219.0979,0,77.23059
0,105.0544,0,613.1628
0,81.28006,0,364.9394
0,444.2585,0,182.1784
0,433.5675,0,383.3749
0,90.31423,0,443.4332
0,416.7162,0,427.8082
0,215.1437,0,354.7262
0,504.8069,0,921.4275
0,293.5778,0,144.5319
0,233.5332,0,242.587
0,508.8796,0,383.1284
0,57.42104,0,176.4711
0,453.8496,0,559.6993
0,194.4722,0,815.899
0,506.3464,0,632.6393
0,477.8624,0,316.3683
0,217.2995,0,562.1968
0,271.8317,0,936.0513
0,333.1686,0,227.6906
0,277.1554,0,529.349
0,285.6041,0,278.4767
0,273.5263,0,289.3198
0,473.4924,0,757.6065
0,418.2451,0,156.3362
0,207.9872,0,116.4519
0,497.9092,0,62.00754
0,499.6996,0,409.7791
0,96.83379,0,264.1066
0,363.9103,0,497.8826
0,123.9782,0,743.66
0,353.545,0,709.5002
0,181.6883,0,35.44397
0,477.9812,0,844.845
0,82.83986,0,96.76592
0,198.4019,0,541.6154
0,198.0106,0,319.9726
0,85.53979,0,349.8146
0,382.4157,0,407.512
0,170.0546,0,150.8277
0,351.5099,0,653.8115
0,241.0191,0,826.8844
0,342.2997,0,849.3838
0,273.3717,0,259.7119
0,222.568,0,913.3341
0,194.4237,0,336.5264
0,168.4314,0,732.627
0,280.6264,0,653.6694
0,403.385,0,867.5926
0,231.4778,0,785.0344
0,350.4035,0,40.27319
0,272.865,0,142.3853
0,76.03978,0,426.0289
0,399.7099,0,866.3002
0,127.4675,0,428.2613
0,64.27625,0,660.1801
0,184.5579,0,536.6951
0,434.0302,0,643.8986
0,417.4348,0,894.8279
0,201.9974,0,918.2427
0,338.9577,0,262.0667
0,443.6977,0,813.825
0,163.8426,0,840.9166
0,280.4218,0,302.738
0,426.9431,0,285.45
0,400.4336,0,667.9649
0,53.61246,0,474.3777
0,218.8942,0,542.4673
0,505.261,0,792.7081
0,506.2055,0,482.1235
0,177.8067,0,233.2499
0,543.9351,0,215.0024
0,102.0066,0,747.7584
0,373.056,0,283.1978
0,175.2789,0,146.1938
0,178.9643,0,433.0795
0,182.6772,0,119.5886
0,111.2378,0,775.7709
0,370.9281,0,103.7317
0,426.3543,0,565.4233
0,429.2246,0,636.9465
0,237.8651,0,359.7341
0,329.2251,0,27.2227
0,49.81236,0,785.9835
0,252.4937,0,167.6679
0,442.614,0,166.6461
0,188.0462,0,410.9512
0,322.4247,0,398.0445
0,384.5201,0,375.0873
0,67.9754,0,637.1377
0,501.1323,0,328.1696
0,526.3702,0,639.5659
0,324.1664,0,762.4605
0,297.0333,0,906.9097
0,167.4011,0,744.0459
0,454.5021,0,544.9592
0,137.6966,0,219.813
0,153.361,0,603.035
0,304.0466,0,39.38723
0,217.175,0,508.7586
0,349.6724,0,269.1663
0,308.7866,0,894.1152
0,457.3491,0,721.9708
0,240.0644,0,158.3017
0,144.5281,0,515.4883
0,375.838,0,715.2182
0,235.161,0,178.6625
0,109.7546,0,204.3646
0,178.9941,0,840.5562
0,518.5289,0,61.25142
0,480.2725,0,190.8083
0,290.2819,0,81.71227
0,254.7308,0,31.83941
0,349.1304,0,746.7125
0,330.9577,0,73.9772
0,254.8595,0,801.4651
0,90.91753,0,845.105
0,420.4638,0,249.3878
0,417.4941,0,202.9395
