index,x,y,z
0,181.6878,0,463.0201
0,181.3387,0,460.2505
0,181.1047,0,465.6999
0,179.6617,0,467.487
0,181.3367,0,471.1599
0,180.0739,0,461.5103
0,180.1222,0,466.9534
0,182.355,0,465.1456
0,180.0492,0,462.5047
0,181.7641,0,461.4162
0,182.7161,0,466.6163
0,179.7675,0,470.2741
0,181.6632,0,467.3305
0,180.3535,0,464.6155
0,180.312,0,465.9427
0,181.662,0,467.3986
0,181.8642,0,469.3977
0,180.433,0,464.7071
0,181.052,0,461.1689
0,181.3092,0,468.4784
0,182.5208,0,471.009
0,180.4522,0,470.7887
0,181.9939,0,471.1896
0,182.5998,0,462.2905
0,182.0324,0,463.3796
0,182.6324,0,460.0896
0,181.4903,0,470.0559
0,182.7426,0,461.8981
0,179.6717,0,470.1277
0,181.9186,0,471.1678
0,182.7837,0,464.3538
0,180.9992,0,470.0039
0,182.1843,0,469.4583
0,179.5554,0,460.8422
0,182.6336,0,462.7586
0,181.3528,0,460.9161
0,181.0252,0,461.0702
0,182.5598,0,462.0528
0,180.6132,0,461.0303
0,181.7437,0,462.4636
0,180.6948,0,464.7612
0,179.7416,0,468.1223
0,179.8218,0,463.6775
0,180.1078,0,460.9837
0,181.2173,0,467.4998
0,179.7424,0,466.5446
0,182.7435,0,470.6669
0,180.3757,0,461.6526
0,179.987,0,461.3819
0,182.6554,0,464.1259
0,180.0802,0,465.1042
0,182.8427,0,468.107
0,181.5452,0,469.5472
0,182.3998,0,464.824
0,181.8564,0,461.643
0,181.0228,0,463.7788
0,180.1843,0,461.2226
0,181.6651,0,461.3535
0,179.6632,0,471.0907
0,182.9696,0,470.418
0,181.4457,0,461.2811
0,180.5419,0,467.8727
0,180.632,0,463.0829
0,179.5176,0,462.6782
0,180.1079,0,460.5998
0,180.439,0,460.1352
0,179.8129,0,464.6266
0,180.8683,0,464.6616
0,182.5797,0,463.8004
0,180.9294,0,468.025
0,179.5199,0,467.674
0,182.5967,0,462.1237
0,181.8548,0,466.551
0,182.3888,0,465.5374
0,180.0521,0,460.2021
0,179.7327,0,462.8688
0,182.3762,0,468.8566
0,179.618,0,464.2159
0,182.3452,0,470.2609
0,180.1059,0,470.8342
0,181.4553,0,465.86
0,181.565,0,462.4272
0,180.3839,0,468.576
0,182.7357,0,471.1915
0,181.6049,0,469.5854
0,180.2729,0,460.8777
0,181.6742,0,470.775
0,182.9989,0,462.2262
0,182.9163,0,463.6831
0,182.1787,0,462.0041
0,179.8683,0,463.0937
0,182.187,0,467.6382
0,179.7181,0,465.048
0,179.7915,0,460.4623
0,180.354,0,467.6991
0,182.5105,0,461.8206
0,181.866,0,461.8254
0,180.4961,0,471.0816
0,180.3885,0,463.9718
0,182.1128,0,467.9938
0,182.437,0,468.4634
0,179.9636,0,467.8315
0,179.5977,0,463.9959
0,180.8876,0,465.0067
0,181.1952,0,469.2442
0,181.5667,0,466.7258
0,179.8299,0,467.9382
0,181.0815,0,460.6339
0,179.3795,0,463.6994
0,180.1245,0,462.4385
0,180.9263,0,470.7911
0,179.7327,0,467.0519
0,182.572,0,461.7657
0,182.371,0,466.4069
0,179.7722,0,470.0399
0,182.1131,0,460.5517
0,182.2807,0,463.6141
0,180.8859,0,460.58
0,179.4493,0,464.5668
0,181.6494,0,460.84
0,182.1035,0,464.2687
0,182.7951,0,464.6689
0,181.6241,0,465.1013
0,181.8011,0,469.2827
0,180.2392,0,471.0664
0,180.3087,0,468.0845
0,182.71,0,468.8711
0,181.7732,0,461.261
0,179.8119,0,469.7142
0,180.674,0,464.6572
0,179.5046,0,463.0727
0,182.6688,0,470.5487
0,180.2992,0,460.1871
0,180.3963,0,463.877
0,181.8676,0,465.8629
0,180.8556,0,463.5009
0,179.6404,0,462.647
0,180.4825,0,460.8434
0,182.2129,0,462.0605
0,182.7626,0,463.7165
0,181.5456,0,463.9894
0,181.9252,0,463.786
0,180.8809,0,461.3869
0,179.696,0,465.3828
0,179.4234,0,461.6508
0,182.6933,0,465.3583
0,181.7167,0,468.4167
0,179.7989,0,467.2466
0,180.4361,0,462.1457
0,182.4635,0,468.8964
0,180.0784,0,465.4584
0,182.3765,0,460.1036
0,179.7252,0,469.1819
0,180.5173,0,464.4018
0,182.225,0,469.226
0,182.9594,0,464.4893
0,180.2567,0,461.6091
0,182.7341,0,470.8069
0,181.7022,0,469.8195
0,180.3907,0,463.0802
0,181.7806,0,466.8734
0,182.8087,0,468.6832
0,180.9052,0,460.0521
0,181.6059,0,468.0315
0,181.3141,0,460.3264
0,182.6602,0,469.6946
0,179.7186,0,461.3972
0,181.3792,0,468.6148
0,180.5198,0,469.5536
0,180.3649,0,463.551
0,179.8904,0,460.463
0,181.7018,0,467.0973
0,180.0736,0,465.0065
0,182.6612,0,467.4026
0,182.0541,0,469.8236
0,182.2816,0,465.855
0,180.7882,0,462.1833
0,182.6631,0,469.7566
0,182.0271,0,460.0505
0,181.8411,0,462.1317
0,180.5236,0,460.3998
0,179.6761,0,468.9875
0,180.7932,0,470.5472
0,180.2361,0,470.5211
0,182.07,0,470.7294
0,181.8225,0,461.8504
0,182.2867,0,469.1374
0,181.1169,0,469.3567
0,180.4202,0,460.3109
0,182.4071,0,461.1886
0,181.583,0,463.7993
0,180.7774,0,469.4309
2,183,19.884,460
0,181.9025,0,469.1144
0,180.9438,0,460.6711
0,182.5991,0,464.1998
0,180.5,0,468.7314
0,179.4813,0,460.4497
0,182.8092,0,462.3049
0,181.3438,0,463.0941
0,181.4768,0,467.8357
0,181.0393,0,468.8978
0,180.4799,0,467.5333
0,182.112,0,465.0272
0,180.7505,0,461.5399
0,180.077,0,467.4595
0,182.4149,0,464.6508
0,180.4713,0,465.4072
0,180.5423,0,468.5979
0,180.8685,0,461.7746
0,180.4981,0,461.8286
0,179.7695,0,466.1456
0,179.3512,0,466.0981
0,182.1623,0,467.2836
0,180.4614,0,467.8112
0,180.9049,0,467.0519
0,181.5915,0,463.444
0,179.7308,0,460.8569
0,182.0291,0,466.4335
0,179.9854,0,460.1449
0,180.1841,0,468.988
0,181.065,0,464.7668
0,181.9631,0,470.1827
0,181.2038,0,462.4443
0,181.5418,0,467.418
0,181.6433,0,462.2586
0,180.9762,0,462.9973
0,180.2615,0,470.0394
0,180.3405,0,466.1549
0,181.3467,0,469.3903
0,180.5681,0,465.6279
0,179.9937,0,467.6304
0,180.8249,0,470.9431
0,181.775,0,464.824
0,180.0023,0,461.9003
0,179.551,0,466.3224
0,182.5561,0,461.0578
0,182.6269,0,463.293
0,180.6307,0,462.1754
0,181.1989,0,468.8077
0,181.576,0,463.0567
0,179.3867,0,470.7145
0,181.885,0,461.6328
0,182.8153,0,462.6391
0,179.4956,0,463.5823
0,180.3537,0,462.3737
0,180.6422,0,468.926
0,181.4741,0,470.796
0,181.8536,0,465.4061
0,182.58,0,468.1287
0,180.8363,0,462.8285
0,180.9212,0,464.9001
0,180.5183,0,460.9738
0,181.0482,0,461.2001
0,180.3831,0,464.697
0,182.8031,0,470.5803
0,179.8664,0,463.9146
0,180.582,0,466.5804
0,180.8878,0,469.9423
0,181.0741,0,468.3846
0,182.0232,0,462.3923
0,181.4909,0,461.9941
0,182.9883,0,465.7266
0,179.5636,0,462.3788
0,180.1884,0,464.923
0,182.7901,0,464.6203
0,180.5205,0,466.6251
0,182.6853,0,469.4658
0,182.8053,0,460.2223
0,180.2804,0,462.1581
0,180.115,0,466.4823
0,180.9812,0,467.9535
0,182.2119,0,466.0444
0,179.4109,0,460.5931
0,181.1379,0,460.8963
0,182.5486,0,471.2025
0,179.3877,0,470.368
0,182.3038,0,462.2549
0,179.4524,0,460.0031
0,181.7418,0,470.9782
0,180.1526,0,462.7408
0,182.1546,0,464.0737
0,181.7387,0,469.3855
0,180.2808,0,468.3126
0,181.8768,0,468.1797
0,180.3774,0,468.7975
0,179.3615,0,468.7531
0,180.2426,0,471.0576
0,181.1182,0,463.7591
0,180.6467,0,465.2764
0,182.8563,0,463.5245
0,179.437,0,466.8315
0,179.536,0,470.52
0,181.598,0,466.8653
0,182.0388,0,466.3209
0,179.6909,0,465.0754
0,182.536,0,468.4492
0,181.1603,0,461.3716
0,181.6723,0,464.2051
0,180.3571,0,468.9352
0,179.8982,0,470.3093
0,180.9317,0,468.9257
0,182.0589,0,465.1018
0,182.297,0,471.1828
0,182.82,0,470.2427
0,180.2268,0,469.0948
0,181.3638,0,468.5096
0,182.3113,0,470.56
0,179.9446,0,468.1873
0,182.8336,0,467.6951
0,180.0479,0,469.8134
0,181.4521,0,464.3366
0,180.022,0,463.0688
0,179.3861,0,470.6682
0,181.259,0,463.4733
0,179.6215,0,469.5955
0,179.7401,0,467.1137
0,179.819,0,463.2275
0,181.2276,0,461.3246
0,181.5976,0,463.9548
0,182.9936,0,470.4883
0,182.9695,0,462.7202
0,179.7488,0,470.866
0,182.8045,0,467.0836
0,180.1846,0,462.2883
0,180.3115,0,471.268
0,182.0158,0,465.1553
0,182.0831,0,464.2473
0,181.8294,0,469.9805
0,180.1943,0,471.0427
0,181.445,0,460.1782
0,179.792,0,467.3992
0,182.807,0,463.675
0,181.8046,0,460.1322
0,182.7249,0,466.5475
0,182.0933,0,469.1583
0,180.4735,0,467.4851
0,180.1184,0,463.075
0,180.6955,0,466.7664
0,181.7737,0,469.7332
0,181.8981,0,467.8357
0,182.5213,0,470.6668
0,180.0428,0,462.7131
0,182.0436,0,462.0052
0,181.4328,0,466.3228
0,179.8509,0,465.996
0,181.8111,0,462.4289
0,181.8636,0,460.6863
0,179.712,0,470.0449
0,180.2336,0,466.1527
0,180.1134,0,464.6408
0,181.3017,0,463.0265
0,181.2274,0,468.612
0,181.5552,0,471.2395
0,180.1805,0,465.8638
0,182.496,0,468.3695
0,182.0295,0,470.6561
0,180.2298,0,469.1312
0,179.8608,0,468.918
0,179.9279,0,463.9276
0,181.3689,0,461.4278
0,181.4037,0,464.1104
0,180.2408,0,468.1909
0,181.509,0,461.0405
0,179.6973,0,460.9568
0,181.803,0,463.9528
0,182.952,0,469.8876
0,181.6197,0,461.8404
0,182.3524,0,464.9978
0,179.7339,0,466.2475
0,181.5832,0,465.7584
0,182.1121,0,461.0904
0,180.2643,0,467.9423
0,181.0257,0,464.4926
0,182.2188,0,470.5725
0,182.5458,0,461.2282
0,181.6518,0,460.5337
0,182.2129,0,462.3058
0,180.576,0,463.0109
0,180.0738,0,465.2807
0,179.8663,0,462.6406
0,182.8379,0,469.2451
0,182.5935,0,461.7844
0,179.6738,0,465.0101
0,179.8634,0,460.6309
0,180.5704,0,460.3774
0,182.7621,0,469.7135
0,179.4041,0,460.3114
0,181.6166,0,463.6655
0,179.4373,0,467.5793
0,181.6169,0,469.8835
0,179.8276,0,463.7153
0,182.3039,0,461.1854
0,179.567,0,463.1585
0,181.6469,0,462.4274
0,182.178,0,469.6689
0,182.6253,0,461.7241
0,182.3373,0,465.7804
0,181.0169,0,463.3076
0,179.8564,0,461.9239
0,179.5639,0,461.8839
0,182.8611,0,460.8402
0,182.9583,0,468.0152
0,181.2195,0,462.3695
0,181.2312,0,469.6241
0,179.5703,0,464.6283
0,182.4502,0,465.0753
0,179.7053,0,460.8058
0,180.2248,0,470.2885
0,181.3853,0,467.8188
0,180.0045,0,471.2084
0,179.6536,0,462.9261
0,181.3306,0,471.0488
0,181.7168,0,467.2847
0,181.302,0,470.8882
0,179.4253,0,466.062
0,181.0113,0,465.7111
0,182.4269,0,470.862
0,182.1681,0,467.2816
0,180.913,0,470.3385
0,182.3461,0,471.0015
0,180.0228,0,460.6342
0,180.3676,0,466.4242
0,182.2023,0,463.1876
0,180.8917,0,460.7574
0,180.6085,0,461.709
0,182.3034,0,470.6271
0,181.6559,0,465.4539
0,181.6535,0,463.1519
0,179.7086,0,461.347
0,181.4941,0,464.5443
0,180.7822,0,468.3266
0,182.9939,0,464.0504
0,180.0577,0,461.7628
0,181.3606,0,466.6354
0,181.7982,0,467.0969
0,180.3457,0,463.74
0,180.2418,0,461.5202
0,180.7787,0,463.8037
0,181.3851,0,460.6231
0,180.1774,0,463.866
0,181.5295,0,460.2495
0,182.6232,0,469.7154
0,181.6236,0,464.6262
0,180.4883,0,469.8655
0,182.178,0,460.412
0,181.6288,0,470.2814
0,179.6837,0,469.3746
0,182.944,0,464.6037
0,180.6446,0,466.5426
0,181.6341,0,460.7775
0,181.7637,0,463.6177
0,179.387,0,470.8353
0,181.2948,0,467.8593
0,181.3936,0,462.3077
0,180.7543,0,464.2235
0,180.0424,0,469.2241
0,181.1007,0,470.2453
0,180.2796,0,466.3644
0,181.7857,0,466.9596
0,180.1804,0,462.7281
0,181.7909,0,464.0713
0,182.1661,0,464.2902
0,180.9538,0,466.2497
0,181.9415,0,465.1145
0,179.5446,0,464.2041
0,180.5532,0,471.059
0,179.7239,0,465.3551
0,182.3858,0,470.5651
0,181.8666,0,464.7972
0,180.5493,0,469.8731
0,181.3054,0,460.0998
0,181.5679,0,463.1014
0,182.6925,0,464.7139
0,180.2678,0,463.9056
0,181.3112,0,463.8678
0,179.7447,0,471.0491
0,180.9252,0,465.4224
0,179.7153,0,464.5908
0,182.3798,0,469.5951
0,182.2974,0,461.5754
0,180.2422,0,467.7249
0,180.5849,0,470.8701
0,180.396,0,470.2726
0,181.8969,0,470.9204
0,182.4599,0,461.476
0,179.8618,0,461.3352
0,181.6095,0,460.4302
0,182.2154,0,460.2873
0,180.4939,0,466.8278
0,180.7842,0,462.874
0,180.1217,0,461.109
0,180.4614,0,468.519
