index,x,y,z
0,168.8765,0,291.7673
0,168.8024,0,291.2069
0,168.1946,0,293.8384
0,166.1402,0,302.0782
0,168.5167,0,301.0463
0,167.5803,0,294.0228
0,166.3876,0,300.0468
0,169.0029,0,291.5639
0,167.3097,0,291.2279
0,166.8844,0,300.9656
0,166.087,0,296.559
0,163.9346,0,297.8422
0,167.9136,0,295.6701
0,164.1023,0,302.954
0,169.708,0,296.8129
0,164.1123,0,297.7999
0,165.3294,0,294.8772
0,163.4893,0,298.2839
0,169.8808,0,296.8673
0,167.2599,0,292.3757
0,167.85,0,298.6447
0,166.7603,0,291.8607
0,164.256,0,302.3629
0,165.5689,0,293.5857
0,167.6838,0,295.721
0,163.8442,0,297.6635
0,169.2477,0,293.3575
0,164.7841,0,299.8126
0,168.345,0,299.1928
0,163.9862,0,295.2304
0,167.1183,0,298.1374
0,165.0207,0,298.6686
0,165.2505,0,299.9559
0,166.4845,0,299.6213
0,164.6635,0,302.1019
0,167.6351,0,295.958
0,169.0599,0,296.0953
0,164.6741,0,296.6992
0,168.1715,0,298.7465
0,167.5054,0,291.4583
0,167.7309,0,300.1907
0,167.502,0,297.9011
0,165.0103,0,300.8797
0,166.6563,0,291.1282
0,166.1591,0,299.2735
0,167.5202,0,296.8852
0,165.262,0,298.1985
0,168.6588,0,291.8582
0,168.1942,0,302.2971
0,164.7842,0,298.481
0,166.1343,0,301.4463
0,169.9443,0,292.2317
0,167.0248,0,302.118
0,168.5794,0,296.8343
0,165.9986,0,300.1172
0,164.945,0,291.1972
0,165.8464,0,296.543
0,169.6282,0,290.9958
0,169.9086,0,295.6318
0,169.6313,0,301.935
0,166.6536,0,293.7201
0,168.3902,0,297.6942
0,164.5767,0,291.7517
0,164.761,0,300.6146
0,167.6858,0,302.2814
0,165.9703,0,296.9055
0,164.7853,0,296.382
0,164.1971,0,297.9366
0,169.69,0,294.6167
0,168.2963,0,299.5677
0,164.7987,0,295.931
0,165.5104,0,293.7236
0,164.2343,0,294.7031
0,168.4031,0,291.6485
0,165.4624,0,293.4687
0,165.3664,0,292.5622
0,167.6436,0,295.345
0,165.4399,0,293.3263
0,166.0012,0,297.3505
0,169.9015,0,291.8102
0,164.3364,0,300.6389
0,165.0461,0,298.9587
0,164.1956,0,292.1998
0,164.1489,0,299.6065
0,169.624,0,295.1704
0,165.2282,0,295.5941
0,167.8451,0,292.0858
0,168.7767,0,291.3044
0,169.256,0,292.9157
0,165.9685,0,293.5049
0,164.7605,0,299.4391
0,165.6875,0,299.3851
0,165.2467,0,298.7644
0,168.3693,0,295.9994
0,168.0856,0,301.585
0,164.9298,0,301.521
0,168.4593,0,293.8114
0,169.3385,0,299.7755
0,169.5354,0,301.2608
0,163.6603,0,291.9869
0,166.6391,0,301.1301
0,166.2484,0,301.1781
0,169.7399,0,292.2184
0,164.8415,0,295.433
0,166.8815,0,295.4764
0,167.65,0,294.5909
0,164.7589,0,294.1678
0,168.4346,0,291.0307
0,167.7682,0,292.4871
0,164.19,0,298.5681
0,166.4147,0,295.5346
0,167.508,0,292.019
0,164.5769,0,301.1486
0,168.5267,0,299.2523
0,163.3693,0,297.9734
0,164.8638,0,300.1975
0,165.2842,0,300.5049
0,163.887,0,296.8914
0,166.5149,0,297.1713
0,164.9148,0,292.7458
0,163.2021,0,293.7877
0,167.9738,0,297.6372
0,166.2029,0,291.0607
0,167.6243,0,297.1727
0,165.6591,0,297.7514
0,163.2789,0,291.5047
0,163.4459,0,295.5263
0,166.1611,0,298.3261
0,163.5437,0,295.2735
0,166.0768,0,298.9713
0,165.4149,0,299.393
0,165.8769,0,296.73
0,163.4296,0,300.986
0,163.5487,0,290.908
0,166.514,0,295.2308
0,165.048,0,296.7974
0,164.3196,0,292.0812
0,166.3928,0,292.0427
0,166.2021,0,292.5607
0,168.5421,0,294.7155
0,168.3114,0,291.5528
0,167.4085,0,295.0352
0,164.0749,0,301.1744
0,165.3714,0,299.6521
0,164.741,0,292.9266
0,169.4567,0,298.0042
0,169.6114,0,297.4499
0,168.983,0,291.8879
0,169.1638,0,302.1238
0,165.5353,0,292.9971
0,166.6546,0,293.5619
0,167.1575,0,294.0704
0,169.196,0,300.8371
0,165.0498,0,291.0295
0,165.9567,0,300.743
0,164.586,0,301.6219
0,164.3248,0,300.8947
0,167.5203,0,295.9688
0,164.1201,0,295.8393
0,167.269,0,292.7738
0,168.3102,0,302.3274
0,168.1249,0,297.36
0,168.7867,0,292.8454
0,165.9414,0,293.3855
0,163.5299,0,300.1902
0,164.7678,0,300.7435
0,168.2993,0,300.496
0,166.6087,0,296.7706
0,168.8754,0,291.0976
0,168.4884,0,296.9326
0,169.4265,0,294.7547
0,167.8553,0,300.4699
0,163.9082,0,292.9804
0,164.771,0,300.9746
0,164.1904,0,293.0068
0,169.421,0,291.5615
0,167.9533,0,299.2113
0,165.6476,0,291.8003
0,166.0435,0,302.0629
0,165.5384,0,292.0513
0,165.6189,0,297.0901
0,166.1677,0,299.8592
0,163.8037,0,302.1708
0,169.8364,0,291.2122
0,169.5198,0,293.09
0,167.8071,0,299.8674
0,166.3931,0,299.8809
0,169.1274,0,293.645
0,166.4319,0,291.4226
0,167.0536,0,293.3174
0,164.5734,0,291.2255
0,164.0114,0,295.6632
0,164.9512,0,299.6273
0,168.1992,0,298.8841
0,164.1355,0,296.7445
0,168.707,0,301.0491
0,169.7465,0,297.4418
0,164.412,0,299.0922
0,164.6577,0,298.7064
0,167.1666,0,297.1884
0,167.9594,0,292.8687
0,168.579,0,302.4489
0,168.9307,0,297.2007
0,169.3447,0,301.8604
0,164.6329,0,298.9234
0,165.1323,0,296.0225
0,163.9014,0,299.3063
0,166.9889,0,291.321
0,165.493,0,293.8448
0,169.3402,0,293.7925
0,164.3386,0,296.5972
0,169.9159,0,294.6522
0,165.2122,0,301.7634
0,166.4726,0,298.462
0,169.7126,0,299.4358
0,169.7936,0,300.3016
0,164.9926,0,302.1718
0,167.0341,0,294.3326
0,168.7625,0,300.3081
0,168.1121,0,291.8583
0,169.7312,0,293.1151
0,165.8454,0,295.1073
0,167.8053,0,300.4833
0,163.3758,0,298.8634
0,169.5297,0,294.8743
1,170,48.97,303
0,165.0351,0,292.9359
0,165.6843,0,298.6171
0,166.1787,0,296.6334
0,164.5399,0,302.2112
0,164.8803,0,300.0499
0,167.8857,0,300.7917
0,169.8606,0,302.8118
0,166.3811,0,294.1676
0,168.8917,0,291.1275
0,164.2552,0,291.5952
0,169.9383,0,299.9142
0,167.2215,0,292.7294
0,165.3781,0,291.7373
0,165.3562,0,302.5153
0,163.4191,0,301.4984
0,163.6241,0,291.8107
0,167.5101,0,292.5463
0,163.7093,0,301.114
0,164.5612,0,301.8323
0,169.3975,0,300.0071
0,167.9783,0,297.4619
0,166.983,0,298.2695
0,166.9533,0,292.5815
0,167.7255,0,300.1044
0,164.9416,0,302.0694
0,167.6037,0,300.8557
0,165.981,0,294.6922
0,169.9738,0,296.8818
0,169.1197,0,293.0339
0,166.5636,0,296.1663
0,166.1919,0,298.817
0,169.9399,0,293.8059
0,165.3898,0,295.541
0,164.6072,0,300.6317
0,168.5898,0,301.2179
0,164.3874,0,294.4105
0,165.6838,0,298.6447
0,165.2305,0,297.1101
0,169.4649,0,294.4981
0,167.2352,0,300.9073
0,169.5479,0,300.6219
0,169.737,0,301.3344
0,167.5587,0,292.7817
0,165.6766,0,299.7261
0,167.2475,0,301.3167
0,167.9814,0,297.946
0,166.4695,0,295.0531
0,164.0112,0,301.2638
0,167.5574,0,291.2522
0,165.5787,0,297.6144
0,168.2422,0,295.4049
0,166.9936,0,293.6657
0,166.6636,0,300.3094
0,164.4337,0,292.7677
0,165.3777,0,299.562
0,168.7134,0,290.9854
0,169.9707,0,296.795
0,163.6651,0,296.9673
0,167.2634,0,296.8017
0,168.8495,0,299.2598
0,167.0306,0,300.3536
0,164.7644,0,296.5088
0,164.8535,0,292.8153
0,169.8351,0,291.6224
0,165.6956,0,295.3708
0,167.0494,0,298.3873
0,164.4639,0,301.9147
0,166.505,0,292.4765
0,163.2006,0,299.0709
0,167.0276,0,302.2421
0,169.8984,0,300.3659
0,169.0203,0,302.7556
0,169.4968,0,295.8889
0,164.6358,0,292.525
0,169.0054,0,293.7773
0,163.3219,0,294.5171
0,169.1045,0,298.1463
0,165.8868,0,292.549
0,166.6985,0,292.8736
0,164.8197,0,302.4538
0,163.5494,0,297.6505
0,169.3144,0,297.5561
0,166.7313,0,295.2961
0,167.8384,0,301.3289
0,165.0838,0,293.0623
0,166.2562,0,296.2047
0,165.4741,0,299.7754
0,164.2222,0,291.6507
0,164.9712,0,290.9946
0,166.1559,0,298.405
0,163.5549,0,292.0071
0,169.8878,0,290.8973
0,164.8765,0,292.2989
0,165.201,0,291.6002
0,165.6963,0,294.7231
0,165.2506,0,297.0193
0,166.0924,0,297.3887
0,167.0666,0,299.1651
0,164.6038,0,294.2234
0,166.5641,0,292.9743
0,168.8524,0,301.3315
0,168.6647,0,300.3757
0,166.3319,0,294.5592
0,166.478,0,302.692
0,169.5353,0,291.2196
0,168.3874,0,298.4428
0,168.0001,0,294.1605
0,169.179,0,291.6926
0,163.9528,0,291.0833
0,165.0615,0,291.0638
0,168.3301,0,293.5471
0,166.4582,0,301.5578
0,168.5899,0,301.2534
0,169.0926,0,291.4667
0,165.1144,0,297.2503
0,164.0542,0,293.1588
0,164.5474,0,298.7773
0,165.6408,0,293.9921
0,165.3446,0,298.8989
0,167.9122,0,299.6232
0,168.3256,0,299.5979
0,166.928,0,291.2234
0,164.324,0,291.014
0,169.3513,0,294.1588
0,166.4883,0,299.5471
0,163.723,0,291.0844
0,164.3838,0,293.0903
0,165.0339,0,300.9404
0,163.8858,0,291.6098
0,169.9733,0,298.7889
0,165.0053,0,298.408
0,166.3788,0,302.024
0,163.9858,0,302.0473
0,163.5297,0,297.4639
0,169.7641,0,291.0735
0,167.7266,0,291.5723
0,166.8168,0,293.5379
0,164.9084,0,298.4738
0,168.4664,0,302.7338
0,165.1024,0,298.8195
0,168.1173,0,296.7844
0,165.798,0,298.1682
0,163.73,0,291.1727
0,167.0246,0,291.4352
0,168.0932,0,299.9204
0,166.2884,0,299.2115
0,164.0933,0,299.9794
0,167.5544,0,293.0411
0,163.3324,0,298.3768
0,167.8433,0,300.5911
0,163.2513,0,295.8308
0,169.334,0,302.5849
0,169.265,0,290.9843
0,168.0028,0,291.0582
0,164.1239,0,300.6738
0,168.4829,0,293.7234
0,168.7494,0,294.8206
0,167.5936,0,302.9017
0,166.9721,0,294.2399
0,163.4709,0,298.029
0,166.0563,0,302.5404
0,168.091,0,291.6431
0,166.768,0,291.7386
0,164.6605,0,293.5626
0,168.5434,0,299.6035
0,167.1066,0,299.6428
0,163.5844,0,295.8049
0,164.7505,0,296.1263
0,166.3275,0,290.9964
0,164.2936,0,300.8095
0,165.3553,0,296.2004
0,164.7357,0,301.3625
0,165.6415,0,295.3341
0,169.2344,0,299.6417
0,168.0955,0,291.9686
0,164.0863,0,299.7546
0,168.6398,0,299.2009
0,169.8669,0,292.9569
0,165.7487,0,297.6509
0,168.4051,0,293.5794
0,167.8381,0,298.6682
0,165.914,0,292.8235
0,169.2854,0,291.3376
0,169.6894,0,296.1043
0,166.5302,0,293.7457
0,168.0078,0,292.3254
0,164.8423,0,297.4214
0,168.5414,0,294.6329
0,168.5473,0,291.6121
0,166.9482,0,297.4595
0,166.2457,0,298.9932
0,166.1836,0,301.6984
0,166.6913,0,293.4371
0,166.5619,0,294.9947
0,163.7395,0,300.8482
0,164.248,0,298.7419
0,169.8114,0,299.0533
0,165.7688,0,295.4507
0,167.6672,0,294.2295
0,169.9816,0,295.9658
0,165.6208,0,293.8554
0,168.7462,0,299.3408
0,169.2975,0,302.5499
0,168.0939,0,292.5994
0,166.8407,0,301.2363
0,165.1993,0,295.0518
0,167.6301,0,299.6844
0,168.2606,0,295.1778
0,166.8691,0,291.043
0,165.0724,0,297.7935
0,166.0949,0,295.3311
0,168.1177,0,294.3638
0,163.8084,0,297.8439
0,168.2205,0,291.2602
0,165.5597,0,301.2538
0,164.7697,0,298.7399
0,163.384,0,301.0959
0,167.2934,0,301.9322
0,164.0687,0,290.9971
0,165.5825,0,294.0163
0,165.4239,0,300.8307
0,166.6373,0,291.6761
0,168.1361,0,296.7762
0,167.6544,0,302.9577
0,165.5665,0,298.2929
0,169.1623,0,298.1768
0,167.7778,0,299.6163
0,165.2271,0,291.1808
0,165.7278,0,292.466
0,163.7376,0,294.0808
0,165.2941,0,295.4982
0,168.5081,0,293.6711
0,168.8938,0,297.817
0,169.4205,0,301.9417
0,163.7419,0,292.1072
0,169.6692,0,300.6558
0,163.5424,0,295.9362
0,168.6727,0,302.6237
0,164.7925,0,302.3682
0,167.8539,0,294.2428
0,166.0656,0,298.1727
0,167.1016,0,301.0499
0,165.8625,0,300.877
0,166.3007,0,301.5345
0,164.1345,0,291.8853
0,163.2769,0,297.7557
0,166.7156,0,292.4733
0,165.6442,0,302.9965
0,167.4726,0,300.6947
0,166.4294,0,301.2012
0,166.3006,0,290.9095
0,166.123,0,292.4433
0,167.743,0,291.7019
0,167.6736,0,300.3112
0,165.2584,0,291.4105
0,164.7109,0,297.4988
0,167.5449,0,292.4938
0,165.8046,0,299.399
0,165.8331,0,293.1602
0,167.0301,0,299.0596
0,167.5847,0,302.1202
0,166.264,0,297.863
0,169.5597,0,295.9755
0,166.6084,0,300.3498
0,168.652,0,293.3139
0,168.2209,0,299.8581
0,164.5582,0,295.5132
0,164.2054,0,299.8007
0,166.6011,0,299.4869
0,163.9793,0,296.6868
0,169.6426,0,295.1826
0,168.0875,0,293.8917
0,165.155,0,300.0206
0,166.5275,0,301.1098
0,165.0905,0,297.5264
0,165.0327,0,300.6265
0,168.308,0,299.152
0,164.4908,0,299.2543
0,169.6408,0,302.8238
0,168.1702,0,291.8194
0,168.9187,0,301.491
0,168.3788,0,293.9466
0,164.1329,0,295.6672
0,168.8347,0,294.3019
0,167.0385,0,297.5126
0,166.744,0,293.4933
0,167.9183,0,302.4418
0,169.9406,0,301.5181
0,168.8725,0,295.3781
0,168.5753,0,298.3174
0,164.1173,0,301.894
0,167.2342,0,291.4255
0,165.5372,0,294.3623
0,166.0811,0,292.6318
0,164.4229,0,298.5673
0,168.2921,0,296.2609
0,163.68,0,296.9449
0,166.2155,0,294.6505
0,167.4734,0,300.1016
0,168.731,0,295.8607
0,163.3982,0,292.3113
0,164.2466,0,300.9886
0,169.3855,0,297.3772
0,168.875,0,300.1952
0,165.0762,0,293.849
0,165.0864,0,295.5348
0,165.2361,0,294.9605
0,169.5744,0,292.3567
0,166.2823,0,302.3184
0,166.8558,0,300.7062
0,165.7802,0,298.8794
0,165.115,0,295.5049
0,166.4064,0,298.6086
0,166.7534,0,291.1693
0,163.8832,0,298.1857
0,165.9306,0,297.3996
0,165.5056,0,296.8854
0,163.9343,0,292.1062
0,169.916,0,292.3802
0,164.886,0,293.6429
0,167.4715,0,299.0294
0,169.0802,0,299.734
0,169.2433,0,293.2976
0,166.0294,0,291.0432
0,166.4801,0,299.2937
0,164.589,0,302.0212
0,166.2387,0,294.7115
0,169.9374,0,302.2807
0,163.9706,0,299.2474
0,164.9004,0,302.993
0,163.9337,0,294.6424
0,168.2212,0,302.8442
0,167.9378,0,293.3465
0,169.8649,0,302.9691
0,164.2209,0,295.5692
0,164.1396,0,298.0424
0,163.3158,0,296.0998
0,163.8144,0,294.2962
0,165.303,0,302.94
0,165.3819,0,298.3221
0,167.7793,0,302.7228
0,164.3563,0,292.4489
0,163.5099,0,298.9484
0,169.2049,0,300.5457
0,165.9622,0,292.1878
0,169.3371,0,298.4057
0,165.0902,0,297.9514
0,166.0096,0,292.7128
0,168.3441,0,302.6805
0,165.4243,0,293.0336
0,167.0795,0,301.4284
0,166.132,0,299.5042
0,167.1176,0,292.4467
0,168.5325,0,295.49
0,167.9839,0,292.178
0,164.1307,0,295.0545
0,168.5127,0,292.6743
0,169.0941,0,294.609
0,165.2508,0,294.7114
0,169.8463,0,300.0274
0,167.2977,0,302.4872
0,169.3905,0,296.4938
0,165.2254,0,294.3358
0,168.4404,0,293.0561
0,168.6001,0,298.9119
0,166.9086,0,302.3771
0,169.2864,0,293.3834
0,167.8113,0,293.4304
0,164.3338,0,293.204
0,165.2885,0,297.0033
0,168.5847,0,298.5782
0,169.1905,0,298.8581
0,169.1647,0,292.3568
0,165.1822,0,294.5264
0,163.4682,0,293.7047
0,163.202,0,296.0101
0,165.6394,0,302.3854
0,169.3006,0,297.0403
0,168.5483,0,292.6894
0,167.3885,0,293.5688
0,163.7597,0,301.6347
0,167.9796,0,298.4301
0,163.7276,0,295.8768
0,164.9803,0,301.1143
0,166.9834,0,291.9405
0,166.2141,0,302.4785
0,163.7392,0,294.0535
0,167.5782,0,300.0334
0,168.8009,0,291.0895
0,169.7639,0,291.9181
0,166.3141,0,295.487
0,165.4698,0,297.5419
0,168.8936,0,300.7906
0,166.7431,0,294.4943
0,167.9225,0,291.004
0,165.8312,0,301.414
0,166.2975,0,298.1404
0,166.052,0,302.5978
0,164.7507,0,295.036
0,167.2003,0,297.9568
0,166.141,0,302.5667
0,166.3278,0,291.4243
0,167.0046,0,301.0824
0,163.2915,0,298.1513
0,167.7238,0,294.4091
0,164.0177,0,294.8132
0,163.6208,0,294.8671
0,164.2739,0,300.8889
0,164.54,0,291.862
0,165.1014,0,293.6014
0,164.1295,0,297.2273
0,167.9941,0,298.036
0,169.7969,0,293.1788
0,169.0618,0,292.4084
0,166.9769,0,300.5242
0,167.2576,0,298.7323
0,163.2743,0,302.0436
0,166.7,0,299.2839
0,163.5494,0,297.9731
0,167.5008,0,296.3882
0,163.4247,0,297.3236
0,169.6693,0,291.2679
0,165.2785,0,296.173
0,168.5257,0,302.1455
0,164.3938,0,292.7653
0,163.8971,0,302.0605
0,168.0371,0,298.7308
0,163.6179,0,301.0261
0,169.6466,0,298.8442
0,163.565,0,295.7458
0,167.7496,0,300.2385
0,166.4205,0,301.8539
0,165.7684,0,298.4359
0,168.5683,0,298.4342
0,168.0388,0,299.8668
0,166.7162,0,291.4972
0,163.3589,0,300.7334
0,165.6521,0,293.225
0,166.1246,0,297.6661
0,169.6027,0,292.2774
0,164.7953,0,295.3915
0,169.6633,0,296.8376
0,164.0678,0,296.6087
0,164.2819,0,292.9502
0,166.0749,0,299.8458
0,165.6333,0,296.7783
0,163.6123,0,294.9004
0,163.7554,0,302.7234
0,168.2415,0,301.8914
0,164.2318,0,294.3061
0,164.0025,0,292.6186
0,165.4286,0,300.2031
0,165.7921,0,292.825
0,168.3436,0,295.6989
0,166.8624,0,300.4943
0,164.1027,0,293.0101
0,168.6631,0,292.9307
0,164.4988,0,294.6483
0,163.6518,0,302.5974
0,167.348,0,293.6251
0,164.1373,0,294.563
0,168.746,0,296.9354
0,167.0946,0,291.6787
0,168.1179,0,302.9431
0,166.3054,0,302.8594
0,166.4351,0,300.6956
0,166.0793,0,292.3208
0,167.8902,0,302.7478
0,164.2649,0,302.5018
0,167.1751,0,291.1203
0,167.2545,0,302.1053
0,165.6306,0,295.1266
0,167.5407,0,292.2198
0,165.8349,0,290.9881
0,169.6865,0,302.2641
0,167.5343,0,301.5881
0,164.5819,0,297.451
0,167.3241,0,300.5408
0,163.6795,0,291.193
0,163.8129,0,295.0063
0,169.6383,0,298.5606
0,166.6957,0,299.2985
0,169.6162,0,292.1982
0,166.2517,0,299.8054
0,166.5767,0,294.5326
0,168.4733,0,293.3049
0,167.2944,0,300.3501
0,167.6822,0,296.6944
0,169.9376,0,297.6333
0,168.4267,0,292.3349
0,163.5113,0,295.9753
0,163.2574,0,293.9587
0,166.3802,0,301.2104
0,165.8404,0,296.7213
0,169.484,0,300.8403
0,168.3182,0,294.9064
0,165.6547,0,296.5732
0,169.2963,0,297.6707
0,168.3233,0,293.5405
0,167.133,0,292.322
0,166.8616,0,292.9736
0,163.4223,0,298.8927
0,163.8584,0,293.3569
0,163.3872,0,297.7809
0,166.5894,0,301.4358
0,169.5578,0,294.2068
0,163.5565,0,297.5781
0,167.4004,0,299.4964
0,164.47,0,296.4266
0,165.4707,0,299.3187
0,165.7713,0,296.6376
0,163.6709,0,293.1105
0,164.9218,0,293.1453
0,168.2374,0,298.5296
0,168.2556,0,292.3608
0,163.261,0,297.2511
0,163.817,0,302.2947
0,164.8253,0,292.3281
0,169.4511,0,291.5139
0,165.0855,0,300.5063
0,164.3398,0,296.3474
0,169.5807,0,300.5389
0,165.2199,0,297.3134
0,167.8577,0,297.9507
0,168.1648,0,293.0965
0,165.9518,0,291.7053
0,166.698,0,302.2244
0,169.2436,0,299.3129
0,166.3872,0,292.1894
0,166.3282,0,293.1224
0,165.1759,0,302.0259
0,167.0727,0,299.5596
0,169.0204,0,298.2276
0,165.8537,0,298.0439
0,163.5505,0,296.2744
0,167.8616,0,296.2223
0,165.0849,0,297.3594
0,167.273,0,292.4808
0,168.2825,0,300.511
0,164.0147,0,291.9159
0,169.1235,0,293.428
0,165.3007,0,295.2641
0,163.7829,0,292.7674
0,167.4067,0,300.1284
0,165.2588,0,297.5851
0,166.4724,0,300.0789
0,164.9931,0,292.2005
0,163.623,0,292.6661
0,164.867,0,294.5922
0,164.8233,0,291.0336
0,165.8503,0,301.8716
0,164.8852,0,302.992
0,168.8959,0,300.4251
0,166.1566,0,291.7799
0,167.6519,0,300.0081
0,167.8855,0,292.2747
0,166.3325,0,299.5782
0,167.7019,0,295.2956
0,165.5942,0,293.987
0,164.1214,0,299.1193
0,164.6106,0,292.3719
0,168.9945,0,299.611
