index,x,y,z
0,462.3165,0,1017.687
0,280.3531,0,1005.003
0,475.1487,0,1016.408
0,606.3653,0,1023.177
0,411.0251,0,1001.104
0,433.5103,0,1008.12
0,491.596,0,1017.961
0,312.6346,0,1019.33
0,449.9055,0,1000.974
0,832.5691,0,1004.679
0,823.0783,0,1018.085
0,863.0085,0,1014.762
0,678.9915,0,1015.077
0,559.2682,0,1019.73
0,619.6099,0,994.947
0,485.3223,0,988.4883
0,674.8773,0,1015.624
0,869.8403,0,1008.122
0,792.6943,0,993.7767
0,547.3738,0,1020.304
0,630.9954,0,1003.995
0,996.9144,0,1019.053
0,975.0378,0,998.496
0,801.5555,0,1020.833
0,349.9766,0,996.7023
0,338.9157,0,1003.193
0,733.496,0,1001.204
0,666.2891,0,994.7772
0,294.1402,0,990.5934
0,855.4597,0,1009.016
0,538.8253,0,1017.035
0,576.8701,0,1003.354
0,875.3304,0,1011.494
0,818.7582,0,1010.825
0,958.241,0,988.8429
0,857.1843,0,1015.28
0,263.6057,0,995.046
0,736.5579,0,1009.052
0,662.5861,0,1003.996
0,383.7853,0,1020.365
0,924.3964,0,1020.26
0,507.6723,0,1023.038
0,870.2503,0,1018.253
0,611.2656,0,1000.839
0,841.6703,0,1006.5
0,581.714,0,1009.047
0,430.165,0,1018.883
0,661.7422,0,989.8835
0,608.5845,0,1023.275
0,277.0787,0,991.9816
0,768.9088,0,991.2133
0,871.3883,0,1022.093
0,588.3088,0,1006.224
0,371.2766,0,997.0366
0,576.634,0,997.4008
0,500.6146,0,998.8718
0,846.8174,0,997.086
0,525.1127,0,1017.555
0,591.0436,0,999.9633
0,561.5858,0,997.3398
0,670.2908,0,1022.352
0,878.3511,0,995.6495
0,776.1346,0,989.0601
0,992.7701,0,1005.36
0,293.3958,0,989.3663
0,648.049,0,1020.398
0,655.3772,0,1003.53
0,289.4225,0,992.6079
0,364.5766,0,995.0147
0,950.6053,0,989.8561
0,303.519,0,994.4305
0,839.3036,0,1009.574
0,514.7557,0,1019.587
0,378.7861,0,1002.648
0,870.2896,0,1009.331
0,811.7512,0,1008.383
0,416.8955,0,1015.46
0,634.2148,0,1010.983
0,791.0808,0,1009.727
0,419.0761,0,1002.995
0,540.7237,0,993.8654
0,338.2455,0,993.3173
0,1020.115,0,1012.415
0,363.0406,0,1014.049
0,485.038,0,1018.665
8,262,15.44,988
0,702.0479,0,1015.294
0,274.5016,0,989.9475
0,379.4866,0,989.9186
0,341.1389,0,1007.814
0,567.8227,0,997.2395
0,893.9283,0,1012.069
0,827.2867,0,1020.901
0,602.0084,0,1010.118
0,532.0069,0,994.028
0,519.0386,0,1000.004
0,324.571,0,1018.647
0,593.2137,0,1001.221
0,472.4,0,1012.418
0,432.603,0,1013.411
0,744.9145,0,993.8389
0,846.3632,0,990.9531
0,417.0951,0,996.8668
0,537.0735,0,988.7441
0,861.1779,0,1020.01
0,740.6893,0,993.1006
0,326.8152,0,1014.051
0,594.8099,0,1002.754
0,505.0112,0,992.9584
0,797.0094,0,996.5827
0,393.5117,0,993.2325
0,473.8715,0,1015.61
0,668.868,0,1001.807
0,343.2213,0,1015.541
0,331.0671,0,1020.219
0,918.5265,0,1017.404
0,355.9816,0,991.8199
0,937.9556,0,996.7155
0,600.3345,0,1015.153
0,344.254,0,998.817
0,607.8145,0,1002.15
0,456.0442,0,1005.935
0,700.7999,0,989.5959
0,842.4812,0,992.5715
0,775.8715,0,1020.231
0,838.6935,0,1023.735
0,565.782,0,1023.972
0,854.5182,0,994.7219
0,381.128,0,1006.856
0,841.8805,0,1017.045
0,752.368,0,1014.194
0,300.1015,0,997.3497
0,1021.581,0,999.3051
0,477.8112,0,996.8808
0,584.1921,0,1006.372
0,941.4503,0,1011.881
0,439.864,0,1004.364
0,484.1594,0,1014.104
0,847.3787,0,1009.227
0,315.0676,0,994.8752
0,684.1785,0,1022.914
0,907.3012,0,1015.451
0,420.8054,0,1023.646
0,935.6806,0,1017.008
0,279.8968,0,1005.761
0,445.9086,0,1020.07
0,826.8867,0,999.1483
0,851.6505,0,1001.004
0,486.9685,0,1018.299
0,670.0212,0,1008.118
0,891.8482,0,991.6721
0,341.2657,0,1001.095
0,789.6943,0,1000.837
0,500.0714,0,1005.318
0,650.4283,0,1018.101
0,783.7455,0,994.3406
0,512.0706,0,989.2034
0,374.8805,0,1011.613
0,424.3782,0,1008.539
0,744.5531,0,995.0821
0,472.4707,0,1003.43
0,345.5371,0,991.2656
0,782.514,0,1016.966
0,370.0303,0,988.223
0,409.2716,0,1007.026
0,571.8699,0,1008.032
0,859.9416,0,1009.098
0,631.4539,0,997.4545
0,365.7004,0,1005.442
0,262.7861,0,1014.491
0,819.8104,0,990.6125
0,670.2639,0,1003.754
0,327.8895,0,1012.643
0,307.9211,0,1010.734
0,730.7875,0,991.6766
0,889.1796,0,992.2899
0,713.9822,0,1013.316
0,417.3621,0,1007.327
0,926.8137,0,1000.693
0,313.4332,0,1000.006
0,469.3054,0,992.8851
0,683.991,0,995.3214
0,857.4371,0,1006.448
0,541.7786,0,998.8927
0,278.3231,0,1022.53
0,909.8844,0,1009.437
0,615.7491,0,1001.988
0,779.2372,0,1013.902
0,828.0975,0,1013.573
0,811.0964,0,1001.197
0,877.8768,0,992.0408
0,362.5446,0,989.4224
0,1009.927,0,1004.977
0,659.6629,0,1002.627
0,460.7573,0,999.9202
0,803.2927,0,994.9041
0,374.6855,0,993.2482
0,696.1373,0,1000.647
0,531.6344,0,1005.425
0,850.8568,0,1003.389
0,1014.976,0,993.3215
0,775.1862,0,1008.261
0,315.4002,0,1002.462
0,853.8016,0,1003.933
0,764.1617,0,1001.882
0,569.9389,0,992.3518
0,1021.159,0,1008.016
0,690.8065,0,1002.573
0,546.1256,0,1017.446
0,745.6801,0,1009.063
0,592.5928,0,1000.18
0,865.1462,0,996.9454
0,374.9637,0,1001.64
0,632.2028,0,1022.342
0,439.272,0,990.2544
0,300.3259,0,1015.271
0,305.7888,0,1001.264
0,501.5768,0,990.8781
0,809.15,0,1009.072
0,800.0596,0,998.7451
0,368.1484,0,1017.992
0,460.6061,0,1020.455
0,290.9995,0,1005.199
0,932.1929,0,1015.33
0,532.5905,0,993.1228
0,366.5958,0,989.1791
0,711.5414,0,1015.144
0,635.5168,0,1009.862
0,832.7004,0,1001.518
0,803.3335,0,991.5773
0,539.6879,0,1015.204
0,675.6853,0,1020.361
0,341.413,0,1012.048
0,515.8458,0,1004.583
0,398.0456,0,1018.355
0,923.2932,0,1020.505
0,753.1699,0,1022.842
0,610.5801,0,999.5424
0,887.0673,0,1016.48
0,687.0011,0,999.0549
0,616.9111,0,1012.812
0,675.4542,0,1020.219
0,578.847,0,997.0643
0,866.1253,0,997.7505
0,532.2267,0,991.1672
0,802.7866,0,1005.286
0,459.5436,0,1009.296
0,556.1877,0,989.4738
0,428.6721,0,1022.715
0,602.7529,0,1017.299
0,313.3276,0,1017.552
0,847.5628,0,988.6198
0,404.9833,0,1019.091
0,852.7114,0,998.8792
0,686.5448,0,993.8326
0,462.4641,0,1004.154
0,858.176,0,1021.354
0,992.1917,0,1023.388
0,272.1817,0,1020.206
0,471.4828,0,1014.586
0,593.6036,0,1010.153
0,369.9164,0,1019.759
0,756.0163,0,1017.139
0,551.9486,0,1010.248
0,330.9866,0,991.377
0,793.6282,0,1000.886
0,366.9651,0,993.6815
0,708.2509,0,1008.554
0,360.6838,0,1020.115
0,836.7324,0,1010.206
0,307.7745,0,1003.311
0,828.6827,0,1012.311
0,641.481,0,1010.704
0,657.8127,0,1021.59
0,1002.866,0,989.1923
0,416.8165,0,1018.545
0,841.6876,0,1007.049
0,756.2332,0,999.8622
0,351.7672,0,989.9348
0,845.5544,0,1003.268
0,846.3578,0,1008.025
0,297.8286,0,1011.228
0,323.3353,0,998.2028
0,840.9306,0,1016.999
0,810.2025,0,996.3665
0,445.6707,0,1018.332
0,702.8846,0,1005.811
0,862.4055,0,1001.751
0,590.9631,0,995.3699
0,841.6393,0,1015.544
0,819.7109,0,994.852
0,902.5292,0,989.3362
0,530.3446,0,992.0972
0,308.7542,0,1000.991
0,936.0283,0,1013.597
0,720.2268,0,1006.378
0,679.2886,0,1009.218
0,953.58,0,991.1701
0,1004.837,0,1019.353
0,800.7551,0,1015.261
0,932.5881,0,1011.742
0,792.7006,0,1003.023
0,799.5284,0,1012.155
0,909.2596,0,1007.153
0,650.6819,0,1019.649
0,461.0999,0,1011.678
0,389.1805,0,1020.48
0,319.6374,0,1013.276
0,1004.273,0,992.8116
0,542.7781,0,1006.503
0,946.1804,0,997.0869
0,950.2497,0,1016.331
0,703.8782,0,999.515
0,584.6536,0,997.0936
0,706.0042,0,999.3863
0,580.446,0,994.975
0,865.581,0,1016.158
0,620.2559,0,994.2801
0,713.5024,0,1004.781
0,752.33,0,1013.695
0,805.0597,0,998.2946
0,980.731,0,1018.522
0,395.0784,0,1018.333
0,680.3466,0,1004.451
0,974.3243,0,1004.173
0,673.991,0,1013.792
0,498.5764,0,1003.103
0,401.2393,0,990.9681
0,932.5869,0,1012.073
0,263.1502,0,1003.106
0,775.3483,0,999.4743
0,689.4243,0,1012.786
0,875.592,0,1023.091
0,403.6801,0,1015.449
0,966.9061,0,1007.006
0,707.3675,0,991.895
0,264.577,0,996.3514
0,869.3203,0,1003.008
0,305.3607,0,1006.576
0,653.2849,0,1013.465
0,294.9172,0,1006.037
0,897.129,0,1010.273
0,611.3155,0,1020.743
0,929.1926,0,1014.036
0,307.524,0,1010.865
0,330.3419,0,1023.458
0,614.2061,0,1000.924
0,573.2335,0,991.7749
0,907.7475,0,1016.28
0,845.7288,0,999.2418
0,300.7978,0,1006.706
0,636.8107,0,994.0626
0,978.7579,0,990.7307
0,514.5557,0,1018.69
0,463.7565,0,1000.782
0,878.9751,0,1018.642
0,374.7043,0,996.147
0,309.2112,0,1011.782
0,409.3183,0,1011.051
0,975.1708,0,1004.06
0,1002.052,0,988.0134
0,931.4702,0,1022.229
0,959.0786,0,988.1525
0,493.908,0,1004.911
0,816.9387,0,1016.91
0,705.5538,0,1009.726
0,711.2153,0,1001.296
0,930.6576,0,1013.96
0,954.2507,0,1011.759
0,884.037,0,1023.605
0,864.0374,0,1017.283
0,650.4351,0,1006.759
0,857.738,0,1012.035
0,638.4489,0,993.0172
0,919.5744,0,999.3606
0,668.4363,0,1010.615
0,748.3208,0,996.2974
0,872.7432,0,1023.671
0,914.9574,0,995.3075
0,835.1967,0,1014.509
0,955.0719,0,1010.08
0,1020.155,0,1001.034
0,852.9708,0,1020.634
0,355.5832,0,1005.811
0,491.2376,0,1003.085
0,784.9508,0,1005.545
0,1013.871,0,992.3114
0,955.7783,0,993.7576
0,579.1218,0,1023.542
0,346.1861,0,1013.787
0,976.3054,0,1023.639
0,333.0277,0,997.8582
0,437.4509,0,1004.865
0,785.4929,0,1005.381
0,391.2514,0,1004.154
0,677.0435,0,1004.959
0,353.7953,0,1016.614
0,1002.154,0,1000.598
0,1009.065,0,1023.494
0,332.5045,0,1011.592
0,893.7084,0,1005.735
0,597.7748,0,999.7335
0,445.0832,0,1022.309
0,810.2374,0,1010.333
0,532.0829,0,1010.639
0,808.1154,0,997.0994
0,365.7097,0,1012.014
0,642.2339,0,1008.994
0,859.2385,0,989.5839
0,850.3084,0,991.5107
0,865.4284,0,1014.632
0,276.2377,0,989.6159
0,326.9932,0,1001.574
0,551.0682,0,991.6639
0,873.6322,0,1006.281
0,540.108,0,996.4352
0,970.605,0,994.5371
0,309.3868,0,1015.793
0,321.3158,0,992.9227
0,668.4382,0,1020.866
0,937.6776,0,1015.766
0,832.5377,0,1017.23
0,915.6888,0,1013.133
0,366.4481,0,1020.956
0,725.1573,0,1019.24
0,801.1924,0,1017.437
0,342.3921,0,1005.317
0,849.2149,0,1019.671
0,628.7803,0,994.9404
0,272.4495,0,1019.992
0,753.0872,0,1023.924
0,295.506,0,997.4804
0,733.2796,0,995.2178
0,683.3573,0,995.1183
0,884.016,0,995.5628
0,866.7201,0,1001.446
0,897.3329,0,992.771
0,776.149,0,1020.97
0,663.7775,0,1011.006
0,909.1495,0,1003.48
0,784.1917,0,991.8174
0,717.0056,0,992.7776
0,347.4767,0,1012.948
0,467.4123,0,1009.977
0,291.0956,0,994.8111
0,671.056,0,997.9446
0,983.4913,0,995.9959
0,612.4976,0,997.5395
0,607.6935,0,1010.224
0,332.3288,0,1001.563
0,883.0991,0,1013.968
0,744.4109,0,1002.634
0,729.8091,0,1023.987
0,717.5116,0,1000.864
0,636.4988,0,1018.325
0,340.7943,0,1011.536
0,781.9575,0,1008.572
0,1018.272,0,1015.595
0,907.6063,0,1023.167
0,764.6718,0,993.7128
0,549.3531,0,1004.65
0,408.0892,0,1009.468
0,417.0172,0,990.133
0,413.9017,0,1005.939
0,700.6909,0,990.3284
0,988.6658,0,1003.042
0,660.501,0,1000.013
0,773.9836,0,1019.59
0,1011.109,0,1001.821
0,779.6819,0,1023.995
0,650.1588,0,990.7833
0,467.5714,0,1012.114
0,661.5033,0,1002.825
0,310.2911,0,991.5523
0,789.634,0,1023.709
0,325.3958,0,990.0604
0,562.953,0,989.9337
0,969.8102,0,1007.138
0,982.2955,0,1009.403
0,923.7709,0,1002.846
0,1014.393,0,1000.275
0,596.6643,0,1017.662
0,637.9102,0,1023.102
0,374.4848,0,991.2738
0,803.6043,0,1010.273
0,951.2465,0,1015.106
0,468.2076,0,994.8901
0,730.7666,0,1000.228
0,713.0728,0,1014.605
0,598.5798,0,1002.056
0,1019.977,0,993.4883
0,981.8238,0,1005.515
0,493.5013,0,1007.662
0,671.7282,0,1020.422
0,725.108,0,1004.497
0,569.4083,0,999.4998
0,404.631,0,990.1243
0,809.3463,0,994.2952
0,355.5814,0,1000.943
0,474.6294,0,1020.668
0,408.6042,0,1022.742
0,549.7855,0,1011.741
0,537.283,0,1020.478
0,892.3721,0,1015.484
0,285.1985,0,1018.021
0,318.8766,0,1019.17
0,573.5227,0,1014.458
0,817.0941,0,1002.267
0,450.8609,0,1010.975
0,302.0295,0,1023.969
0,876.1772,0,991.8792
0,632.2614,0,1021.696
0,884.3961,0,1022.961
0,1002.435,0,1005.639
0,481.746,0,1011.26
0,988.66,0,1021.594
0,740.301,0,995.3506
0,961.9247,0,1022.708
0,897.2598,0,1003.105
0,917.2422,0,1019.337
0,447.3955,0,992.5035
0,336.1852,0,1020.909
0,579.9117,0,998.6426
0,415.6108,0,1022.294
0,332.6346,0,1020.952
0,284.5634,0,992.3611
0,279.6462,0,1007.423
0,787.6788,0,1021.238
0,888.7592,0,1003.422
0,697.3315,0,1012.838
0,589.3103,0,1023.776
0,773.8731,0,991.4127
0,533.9922,0,999.0978
0,732.5137,0,989.0069
0,628.5255,0,998.0475
0,391.2678,0,1001.597
0,860.8972,0,990.8412
0,525.946,0,991.5945
0,769.6153,0,992.7687
0,679.3795,0,1016.001
0,957.8232,0,989.4418
0,352.8076,0,990.2072
0,726.9026,0,1018.54
0,621.6747,0,1023.324
0,451.6578,0,988.0242
0,882.5924,0,1012.078
0,886.0148,0,995.0797
0,389.1624,0,1018.535
0,949.847,0,1005.438
0,278.0755,0,994.3918
0,781.5817,0,1014.753
0,803.2185,0,1008.398
0,323.0787,0,1023.54
0,298.6707,0,1008.804
0,803.7283,0,1005.109
0,460.5035,0,1005.498
0,417.425,0,1009.591
0,818.6448,0,1008.917
0,571.0767,0,992.7755
0,966.1853,0,1010.624
0,787.0468,0,1001.24
0,467.0795,0,1016.101
0,643.9622,0,993.6659
0,366.5609,0,994.9006
0,444.3824,0,1021.278
0,493.4857,0,1005.78
0,657.5328,0,1007.055
0,785.287,0,992.4614
0,951.8325,0,1015.245
0,743.6353,0,991.9247
0,396.9458,0,1000.124
0,569.5461,0,1002.886
0,858.6824,0,1006.857
0,830.5256,0,1021.633
0,519.9691,0,1002.922
0,892.5922,0,989.3239
0,596.3869,0,1002.9
0,434.3091,0,1008.234
0,343.1419,0,1020.504
0,345.622,0,988.3796
0,603.9327,0,991.4624
0,397.1613,0,1001.157
0,425.9118,0,989.6612
0,664.8193,0,994.1046
0,541.3899,0,993.4266
0,608.7633,0,1006.109
0,887.8405,0,1006.172
0,387.9377,0,1009.21
0,366.1397,0,1000.092
0,481.2468,0,1022.827
0,465.0521,0,989.009
0,540.0631,0,1023.553
0,986.6298,0,1006.342
0,343.0992,0,1022.008
0,661.9258,0,1020.127
0,840.0722,0,1007.361
0,622.7897,0,988.5671
0,829.564,0,1018.196
0,827.8623,0,1006.941
0,384.6354,0,1006.919
0,789.0864,0,1000.399
0,282.7759,0,1023.226
0,445.8877,0,1004.193
0,871.3334,0,1005.188
0,379.8782,0,995.8474
0,737.6212,0,1019.865
0,589.3215,0,1009.26
0,590.3304,0,997.9663
0,732.3376,0,989.4935
0,681.4837,0,1019.824
0,624.4816,0,997.5345
0,871.2988,0,1007.475
0,846.6759,0,1022.391
0,748.4921,0,995.1859
0,313.3496,0,1007.859
0,290.5554,0,993.3964
0,620.9637,0,1007.363
0,285.745,0,998.1522
0,910.9874,0,1015.944
0,461.4658,0,996.1662
0,753.7608,0,994.2263
0,984.992,0,1012.578
0,794.0637,0,990.5984
0,266.5375,0,997.364
0,848.2885,0,1008.01
0,553.2543,0,1007.919
0,953.0063,0,1021.948
0,434.9997,0,1007.649
0,622.5273,0,1020.708
0,447.4881,0,1021.104
0,533.0369,0,1021.725
0,567.7114,0,1018.97
0,520.4323,0,1011.844
0,680.4478,0,1012.72
0,814.3157,0,1018.435
0,679.9706,0,994.332
0,842.5718,0,1020.78
0,634.0157,0,1002.482
0,731.4412,0,995.1519
0,975.7827,0,1023.211
0,987.1044,0,1017.476
0,290.9935,0,1013.087
0,764.5599,0,998.7756
0,893.4007,0,1013.882
0,811.8029,0,993.6775
0,560.8198,0,1004.002
0,688.0784,0,1021.002
0,337.0868,0,1017.313
0,685.2613,0,1005.008
0,973.2524,0,998.2059
0,800.7775,0,1001.7
0,924.9995,0,991.2899
0,828.7358,0,989.1484
0,645.9227,0,1000.304
0,582.6198,0,1014.634
0,708.6804,0,991.961
0,797.0179,0,1002.879
0,345.429,0,998.0474
0,336.7277,0,1006.738
0,960.5112,0,1014.327
0,340.1254,0,1002.328
0,962.0404,0,1017.515
0,555.3587,0,1014.864
0,838.4708,0,989.2471
0,923.7721,0,1012.22
0,741.8654,0,1008.026
0,582.457,0,1010.553
0,978.9896,0,1017.484
0,728.7046,0,1014.326
0,306.0374,0,994.4879
0,459.2969,0,998.9625
0,937.2224,0,1006.799
0,331.8506,0,988.1845
0,535.7866,0,1014.665
0,298.8947,0,993.4412
0,528.1201,0,1016.029
0,738.7592,0,998.7347
0,579.1582,0,998.4565
0,764.4998,0,1004.398
0,446.7085,0,1006.996
0,652.5764,0,1017.709
0,551.134,0,999.1679
0,605.8169,0,1015.595
0,786.0454,0,1018.2
0,393.7323,0,1003.629
0,544.2349,0,996.5581
0,972.9731,0,993.793
0,405.7577,0,1013.463
0,662.9362,0,1011.805
0,494.7404,0,1012.779
0,1019.168,0,1014.666
0,587.9094,0,1000.574
0,755.8593,0,999.8461
0,1016.857,0,999.8398
0,940.5559,0,993.2144
0,291.3958,0,993.2419
0,616.6783,0,1013.029
0,659.5259,0,996.054
0,440.4081,0,994.3386
0,339.0658,0,1010.329
0,708.1039,0,1001.818
0,562.9733,0,993.9204
0,439.6426,0,1016.47
0,835.5343,0,999.0806
0,727.9571,0,1001.782
0,695.6054,0,1019.373
0,462.7147,0,991.978
0,272.7563,0,1017.588
0,705.9014,0,1005.144
0,444.7813,0,996.5651
0,288.0005,0,998.9509
0,877.9451,0,1011.292
0,522.5964,0,1010.944
0,819.7203,0,1023.141
0,780.4962,0,1015.232
0,575.8506,0,1011.624
0,475.7902,0,1009.231
0,950.181,0,997.8251
0,769.2401,0,1003.283
0,665.4839,0,997.8048
0,736.0359,0,990.3889
0,828.9959,0,990.3596
0,493.2258,0,1006.092
0,881.9246,0,1010.77
0,929.5217,0,1004.179
0,364.8237,0,1012.589
0,543.7232,0,1023.377
0,343.4208,0,1020.848
0,709.1454,0,1004.154
0,802.7755,0,1020.249
0,520.2173,0,1004.711
0,877.1844,0,997.1083
0,726.865,0,1008.86
0,481.6206,0,1019.104
0,804.6385,0,1010.024
0,298.6342,0,1002.165
0,785.9099,0,1009.105
0,752.4568,0,1019.272
0,342.775,0,994.1513
0,637.3679,0,1002.057
0,957.0188,0,996.7025
0,939.5703,0,1001.589
0,1014.541,0,1021.752
0,775.927,0,996.3762
0,909.9368,0,1015.771
0,769.0012,0,1016.568
0,895.0246,0,1004.592
0,428.4302,0,1007.506
0,270.8347,0,1017.99
0,548.114,0,993.1276
0,749.1271,0,1010.609
0,694.0566,0,1022.026
0,720.6692,0,994.2766
0,655.1871,0,996.4827
0,470.3058,0,1013.579
0,624.9625,0,1003.508
0,914.0242,0,994.6448
0,536.5267,0,1006.849
0,447.6972,0,1019.47
0,686.2162,0,1015.442
0,741.1778,0,1014.539
0,869.7014,0,990.3484
0,307.8388,0,1005.496
0,767.6124,0,1011.203
0,653.3911,0,996.4043
0,294.4691,0,996.2633
0,966.0517,0,996.6232
0,642.4982,0,999.1592
0,992.5311,0,995.6125
0,716.5098,0,1021.267
0,598.7212,0,990.2478
0,422.4161,0,988.7628
0,537.3945,0,1014.621
0,1010.756,0,1005.314
0,989.022,0,1020.455
0,918.1306,0,991.8259
0,883.2968,0,1022.234
0,818.1137,0,1010.361
0,737.9149,0,1003.515
0,518.5826,0,998.3574
0,546.5516,0,989.078
0,815.6198,0,1018.241
0,596.6227,0,998.9628
0,967.0567,0,1018.607
0,617.7843,0,1008.57
0,581.0566,0,999.2347
8,262,15.44,988
0,819.5989,0,999.8878
0,733.4879,0,1010.744
0,737.194,0,996.2011
0,886.4819,0,1013.633
0,994.4372,0,992.6163
0,970.8336,0,1005.795
0,691.7091,0,1003.07
0,904.3672,0,999.7441
0,561.0801,0,1008.584
0,493.2466,0,1022.593
0,466.0762,0,1013.251
0,722.0329,0,999.3334
0,426.3269,0,1006.832
0,527.7666,0,991.8994
0,470.1749,0,1000.307
0,522.2965,0,994.8342
0,549.8746,0,1016.378
0,841.2687,0,1002.249
0,1002.502,0,1006.626
0,961.2845,0,988.452
0,480.026,0,1019.981
0,985.7596,0,1012.468
0,399.9182,0,997.002
0,506.5206,0,1018.266
0,822.583,0,1011.931
0,863.8998,0,996.8654
0,615.5616,0,991.8434
0,843.1788,0,998.6413
0,688.2131,0,989.4945
0,709.9387,0,1005.054
0,544.3042,0,1003.155
0,706.77,0,1015.32
0,415.0294,0,1023.549
0,1000.929,0,997.0311
0,969.5689,0,1002.421
0,718.5371,0,1002.767
0,1017.819,0,1004.923
0,538.8765,0,1003.611
0,893.5899,0,1010.808
0,1023.97,0,1005.974
0,404.2886,0,989.7614
0,885.2906,0,992.4341
0,957.5927,0,1005.956
0,322.0754,0,1006.807
0,365.4031,0,1023.982
0,732.0829,0,1013.033
0,859.7717,0,997.1904
0,400.6848,0,993.4827
0,791.0316,0,992.9363
0,523.2152,0,1010.457
0,680.8069,0,1009.369
0,560.9121,0,1008.795
0,683.6758,0,1007.789
0,648.3812,0,997.0767
0,433.0842,0,1020.237
0,933.2807,0,1001.35
0,632.0744,0,1017.452
0,602.0747,0,1003.017
0,541.7725,0,1016.887
0,981.7586,0,1004.814
0,386.723,0,1020.77
0,721.1447,0,992.3334
0,582.0535,0,1023.227
0,436.2293,0,1012.212
0,431.0758,0,1012.949
0,960.2421,0,1013.216
0,332.3217,0,995.8536
0,476.2734,0,991.5372
0,800.4107,0,994.9356
0,500.1885,0,994.5657
0,267.9398,0,1001.998
0,298.5176,0,992.3467
0,759.1785,0,989.5623
0,862.8753,0,999.2838
0,667.2809,0,1015.342
0,756.0984,0,998.769
0,512.4238,0,1018.893
0,855.1487,0,1003.785
0,563.7367,0,1018.435
0,657.1399,0,1001.126
0,631.5372,0,1007.625
0,327.7723,0,1004.02
0,281.3536,0,995.7906
0,921.6926,0,1005.978
0,626.224,0,996.0982
0,856.6029,0,1014.872
0,811.4803,0,1023.837
0,439.0649,0,1001.172
0,979.3448,0,1007.251
0,513.3246,0,988.9621
0,1006.904,0,999.7232
0,707.7703,0,990.1405
0,870.0942,0,988.7188
0,389.2849,0,1014.759
0,526.6282,0,1022.272
0,533.2812,0,1015.915
0,647.4452,0,1022.833
0,533.1475,0,1023.691
0,987.0768,0,1000.716
0,789.3026,0,989.6384
0,322.9931,0,1013.582
0,663.996,0,1023.108
0,693.3338,0,1002.811
0,740.2836,0,1022.182
0,579.9714,0,991.4661
0,360.1652,0,1012.192
0,430.5424,0,1005.433
0,902.2986,0,1020.309
0,440.0199,0,1007.65
0,1020.652,0,991.762
0,819.7538,0,1023.945
0,1002.54,0,996.3436
0,792.8628,0,1009.197
0,1021.853,0,1001.55
0,552.7991,0,1005.055
0,557.5496,0,1023.415
0,513.2708,0,1011.167
0,513.139,0,995.6619
0,410.0866,0,995.0336
0,707.8969,0,997.1264
0,615.9414,0,995.6031
0,779.2498,0,994.412
0,535.7334,0,1022.756
0,841.7087,0,1004.064
0,411.0144,0,992.5313
0,407.7667,0,1009.435
0,660.2292,0,1007.005
0,873.9558,0,1016.361
0,817.9694,0,999.336
0,664.0864,0,999.5634
0,985.4103,0,988.928
0,597.6936,0,1005.731
0,339.5658,0,1020.227
0,603.759,0,1008.433
0,382.6587,0,1007.584
0,270.8568,0,1014.884
0,651.008,0,997.6113
0,942.259,0,1023.347
0,658.6045,0,991.6352
0,849.5648,0,1012.014
0,327.4969,0,1022.205
0,811.4494,0,1008.498
0,441.4958,0,1006.741
0,898.8679,0,1018.851
0,904.8372,0,998.9811
0,914.7662,0,989.4756
0,470.7163,0,1003.282
0,479.1592,0,1013.712
0,461.0176,0,1007.296
0,317.5562,0,1010.381
0,545.0859,0,1009.792
0,672.9991,0,1021.153
0,817.4053,0,1009.841
0,574.2108,0,1023.295
0,846.3883,0,1021.581
0,944.8057,0,1003.757
0,540.9942,0,1016.633
0,305.942,0,995.4908
0,791.1908,0,988.7416
0,760.5566,0,1022.727
0,564.713,0,991.5431
0,832.915,0,1020.232
0,908.4338,0,995.0473
0,525.371,0,1004.03
0,797.5281,0,995.2724
0,265.1453,0,994.5942
0,307.0093,0,992.2764
0,896.1384,0,1013.364
0,940.3754,0,989.4335
0,888.4545,0,1013.897
0,487.2663,0,992.079
0,437.1087,0,1020.553
0,477.3198,0,1011.894
0,811.7934,0,1023.108
0,768.4934,0,988.2402
0,455.1673,0,1019.963
0,381.5932,0,1011.209
0,793.7941,0,1005.228
0,428.2144,0,1007.094
0,1006.699,0,994.0791
0,621.6428,0,1018.43
0,887.8876,0,1002.847
0,684.6144,0,1002.739
0,782.0901,0,1015.974
0,330.6282,0,1013.293
0,601.1425,0,1007.015
0,804.5377,0,993.049
0,820.7043,0,1005.784
0,831.1466,0,1008.58
0,392.3178,0,1018.063
0,748.3182,0,1015.289
0,835.2474,0,1006.674
0,504.079,0,1012.513
0,958.3368,0,1006.762
0,352.3438,0,1019.916
0,540.4285,0,1007.899
0,1004.248,0,995.1331
0,695.1229,0,996.1329
0,309.8967,0,989.5728
0,916.8222,0,1005.081
0,705.9144,0,1009.787
0,348.7513,0,1000.081
0,627.7723,0,995.9359
0,410.3355,0,1018.731
0,707.1831,0,997.9614
0,427.8755,0,1020.854
0,951.4954,0,989.946
0,693.1703,0,1014.547
0,924.1333,0,1007.713
0,797.185,0,1021.312
0,843.9608,0,992.5745
0,589.8927,0,993.5654
0,511.0877,0,1019.914
0,685.1036,0,1007.39
0,350.4477,0,1021.262
0,1009.697,0,1000.344
0,914.4318,0,998.7711
0,300.0109,0,988.7573
0,635.1843,0,999.7225
0,939.9001,0,998.9325
0,708.5599,0,1012.726
