index,x,y,z
0,866.8616,0,289.4731
0,878.1288,0,312.5758
0,872.0253,0,263.9742
0,856.8396,0,233.0913
0,496.3936,0,192.4962
0,799.0966,0,181.6356
0,471.1854,0,177.8165
0,491.1319,0,233.4076
0,914.9188,0,194.9465
0,476.5813,0,293.7994
0,527.678,0,246.0318
0,584.4697,0,234.8154
0,879.3887,0,179.5862
0,911.5608,0,349.7934
0,850.2748,0,187.4922
0,902.3882,0,314.3027
0,894.861,0,342.2375
0,681.7119,0,347.623
0,912.2751,0,300.7551
0,814.163,0,193.4222
0,500.6889,0,271.7938
0,928.0032,0,317.3059
0,765.3618,0,314.9127
0,639.0641,0,194.6842
0,581.6924,0,220.1916
0,465.1656,0,225.4294
0,932.7934,0,278.1372
0,604.0801,0,354.3284
0,908.6628,0,354.719
0,568.159,0,279.9275
0,884.4974,0,289.6791
0,834.0233,0,282.4935
0,767.6984,0,197.9478
0,485.2479,0,236.0388
0,783.8466,0,258.2144
0,459.066,0,220.5132
0,497.3361,0,290.9472
0,875.2484,0,259.6022
0,918.6149,0,177.9662
0,729.5023,0,184.4661
0,787.3463,0,247.3776
0,473.9089,0,209.2535
0,656.5823,0,200.058
0,916.9257,0,337.0932
0,838.8232,0,276.1539
0,633.4749,0,254.0459
0,497.3115,0,184.7034
0,749.6736,0,205.5875
0,614.1491,0,333.0438
0,779.2726,0,302.6447
0,901.2561,0,342.0256
0,821.7152,0,231.7925
0,731.7666,0,312.3365
0,582.3246,0,234.7784
0,648.4659,0,218.7375
0,878.0733,0,342.3138
0,549.9656,0,237.928
0,896.9316,0,334.6247
0,831.1595,0,223.2097
0,753.0167,0,179.7184
0,610.8679,0,177.4311
0,743.4816,0,206.8798
0,719.6149,0,267.1561
0,626.8777,0,211.4196
0,925.2999,0,332.5883
0,774.087,0,336.1718
0,858.0521,0,205.7513
0,731.9899,0,336.1529
0,683.1926,0,300.5984
0,889.7764,0,308.9929
0,837.869,0,264.0818
0,531.7281,0,233.5484
0,695.6559,0,288.4604
0,807.6745,0,315.0864
0,672.7058,0,220.2908
0,723.2601,0,194.1304
0,615.6786,0,230.3791
0,499.9315,0,329.7691
0,917.6424,0,182.6199
0,777.8538,0,185.2551
0,671.6638,0,242.8285
0,592.0338,0,249.4323
0,852.9665,0,333.1438
0,574.9281,0,302.6174
0,867.1677,0,238.424
0,550.3206,0,325.8178
0,597.9064,0,218.7494
0,821.4114,0,205.6618
0,908.7628,0,280.0682
0,503.6703,0,307.5213
0,920.7423,0,230.2177
0,707.1447,0,351.925
0,848.9996,0,227.2092
0,624.2857,0,227.7367
0,733.1178,0,251.2235
0,613.8065,0,306.2556
0,519.6213,0,331.6592
0,873.5016,0,250.848
0,638.2037,0,216.8199
0,712.7858,0,196.2277
0,854.4471,0,261.6325
0,866.1351,0,196.8878
0,665.0109,0,332.9413
0,822.5876,0,206.4328
0,821.1146,0,327.0398
0,493.1775,0,241.2321
0,659.3212,0,264.2695
0,728.2942,0,321.6373
0,593.7762,0,287.3279
0,536.4995,0,178.7502
0,637.8326,0,286.5072
0,690.1664,0,300.8708
0,610.9879,0,189.4288
0,675.0133,0,292.631
0,897.8861,0,246.8071
0,734.2604,0,208.8228
0,614.218,0,301.823
0,588.0123,0,181.4945
0,793.4182,0,271.5005
0,489.2482,0,199.9291
0,765.8395,0,286.1956
0,831.323,0,281.231
0,634.5195,0,335.3142
0,602.0115,0,276.8952
0,554.6936,0,293.2851
0,594.3167,0,207.1593
0,639.8989,0,350.3119
0,827.9109,0,207.5608
0,779.2427,0,341.6837
0,684.955,0,194.8149
0,480.3292,0,271.3909
0,857.1082,0,329.0609
0,633.5219,0,255.4238
0,530.666,0,274.6629
0,633.3624,0,301.7874
0,616.8618,0,334.9297
0,764.2595,0,260.971
0,509.1857,0,219.2065
0,496.4275,0,292.5711
0,838.3754,0,346.4799
0,905.1055,0,226.1831
0,466.0528,0,235.9152
0,699.8182,0,210.8577
0,703.2758,0,212.6118
0,852.6003,0,246.5666
0,778.5804,0,290.3423
0,693.9742,0,246.2189
0,851.056,0,342.722
0,578.9812,0,309.1855
0,790.8047,0,312.2462
0,815.066,0,350.6481
0,551.6855,0,251.1306
0,928.0719,0,224.184
0,799.4539,0,295.7981
0,577.6995,0,176.9334
0,708.8081,0,297.9375
0,707.0316,0,307.3124
0,655.5135,0,215.2587
0,882.0935,0,317.5829
0,492.5226,0,199.1016
0,470.0155,0,247.0522
0,490.8896,0,216.7416
0,837.8165,0,299.9636
0,596.5266,0,237.0576
0,723.7805,0,266.8485
0,667.7679,0,194.5465
0,495.9137,0,295.9579
0,754.1008,0,228.4313
0,688.7172,0,333.719
0,738.1112,0,277.1723
0,928.8562,0,289.2593
0,590.2668,0,197.4297
0,800.6923,0,250.3156
0,756.2292,0,340.3516
0,688.4297,0,317.1313
0,851.3224,0,308.638
0,766.7288,0,203.9508
0,908.9963,0,276.677
0,826.1289,0,193.7344
0,888.2184,0,193.0513
0,912.8921,0,339.4129
0,476.5321,0,238.0218
0,558.4703,0,341.8062
0,864.4872,0,238.6574
0,774.7061,0,287.8071
0,488.5504,0,266.193
0,789.8987,0,260.9334
0,646.2118,0,285.1286
0,903.1416,0,354.7564
0,729.4395,0,244.8066
4,935,91.763,356
0,867.8243,0,355.2409
0,555.7413,0,286.4142
0,871.4949,0,328.6383
0,502.6624,0,252.1385
0,881.9294,0,312.386
0,918.0138,0,312.4644
0,685.801,0,231.2649
0,879.096,0,184.8548
0,708.6118,0,324.4474
0,904.7402,0,194.7565
0,626.1671,0,258.2301
0,896.5606,0,291.7429
0,508.9164,0,229.9735
0,861.8511,0,318.1788
0,838.1842,0,231.1893
0,826.2445,0,355.2178
0,792.6446,0,204.1808
0,864.5223,0,285.3975
0,923.9935,0,331.61
0,690.5821,0,340.0941
0,591.1639,0,330.9347
0,686.5242,0,293.2418
0,753.4498,0,221.1477
0,472.1381,0,190.5319
0,750.6501,0,340.6166
0,844.5107,0,223.5009
0,909.0282,0,200.169
0,895.9022,0,322.9009
0,899.0914,0,309.107
0,533.9838,0,347.1371
0,523.4711,0,294.9955
0,840.2252,0,302.0075
0,901.6099,0,179.8183
0,687.3473,0,178.7431
0,611.3744,0,184.7902
0,686.9913,0,259.0637
0,559.0043,0,343.423
0,585.8233,0,240.775
0,574.5199,0,290.801
0,862.5521,0,303.6618
0,628.0028,0,221.2186
0,914.5907,0,242.8884
0,712.4966,0,225.8508
0,874.4792,0,274.5471
0,821.2072,0,339.7556
0,536.3361,0,198.9325
0,838.2371,0,239.0537
0,475.0655,0,210.248
0,853.4508,0,188.3778
0,872.1581,0,334.5137
0,643.5223,0,296.2767
0,724.9584,0,212.4024
0,485.7912,0,201.4235
0,626.9096,0,243.568
0,590.4418,0,212.4462
0,623.1871,0,338.7019
0,572.811,0,278.2137
0,801.0267,0,338.847
0,729.3171,0,352.0739
0,634.6298,0,193.2441
0,814.65,0,252.9911
0,921.3677,0,312.2708
0,863.847,0,187.0742
0,808.8957,0,180.6434
0,490.4543,0,312.5283
0,494.5582,0,266.8522
0,539.188,0,277.9883
0,705.6097,0,330.0129
0,471.3663,0,261.8988
0,559.793,0,262.816
0,896.7653,0,220.1674
0,843.5876,0,262.4377
0,752.0184,0,322.0228
0,932.7586,0,199.7581
0,607.621,0,242.6356
0,666.4536,0,289.5979
0,494.1707,0,269.0749
0,608.0876,0,177.9064
0,551.5779,0,200.817
0,862.4696,0,213.4379
0,729.9029,0,307.0701
0,522.4146,0,220.5918
0,778.9932,0,271.1348
0,857.0389,0,322.7995
0,641.2869,0,191.6342
0,521.4179,0,290.2177
0,506.8978,0,215.1549
0,642.3844,0,311.3932
0,888.5346,0,207.6199
0,760.389,0,353.8163
0,669.5369,0,354.4124
0,641.4054,0,232.0973
0,530.2702,0,294.8905
0,673.98,0,353.5726
0,701.2004,0,263.4093
0,592.3808,0,342.1973
0,648.7205,0,348.8249
0,611.62,0,344.6876
0,768.3961,0,196.524
0,643.0609,0,340.8749
0,862.6088,0,296.8979
0,684.6352,0,219.167
0,582.8872,0,323.4629
0,592.5637,0,233.4185
0,618.988,0,249.9689
0,914.6586,0,178.8999
0,767.6793,0,354.5945
0,475.8769,0,285.3506
0,793.9395,0,269.2423
0,624.5707,0,232.6127
0,889.4767,0,255.982
0,796.2745,0,236.474
0,839.0831,0,281.1443
0,737.0858,0,251.4138
0,646.1918,0,298.5189
0,761.4852,0,213.6957
0,921.5286,0,231.8571
0,776.6404,0,330.6778
0,825.1203,0,198.3431
0,468.2864,0,343.8874
0,625.9414,0,268.4581
0,518.7318,0,275.4676
0,774.8348,0,332.658
0,788.1506,0,310.4898
0,875.4269,0,307.6611
0,694.2287,0,217.3758
0,799.0947,0,191.1151
0,550.8366,0,288.7054
0,799.9119,0,347.7022
0,513.7939,0,338.1459
0,659.3413,0,224.4326
0,754.3339,0,303.2459
0,522.9849,0,272.2937
0,915.692,0,242.4256
0,785.069,0,189.1409
0,510.2164,0,344.1221
0,573.7928,0,303.5512
0,903.8519,0,213.9183
0,674.4161,0,262.0583
0,641.1207,0,218.4979
0,663.2402,0,190.5203
0,916.6845,0,308.314
0,924.6595,0,335.7568
0,692.3691,0,217.2536
0,690.5885,0,310.4657
0,661.7194,0,182.1928
0,810.1021,0,230.2282
0,771.459,0,266.0143
0,836.4236,0,206.3688
0,474.0057,0,257.0062
0,527.2313,0,317.2645
0,483.9504,0,193.2688
0,468.82,0,331.2794
0,903.6414,0,337.7502
0,554.063,0,184.389
0,501.7974,0,226.1299
0,761.3903,0,276.366
0,747.0185,0,318.0212
0,589.2858,0,256.6927
0,753.1428,0,266.9761
0,782.3929,0,334.3755
0,819.124,0,253.0641
0,722.399,0,208.3722
0,767.3036,0,297.998
0,712.6602,0,246.1168
0,594.9215,0,319.1808
0,788.7014,0,327.8537
0,623.8101,0,200.0103
0,534.9233,0,290.3812
0,912.5036,0,213.6483
0,615.0709,0,234.3081
0,587.8865,0,196.9099
0,688.428,0,319.7
0,467.0665,0,205.071
0,919.1639,0,195.8724
0,462.0583,0,315.6943
0,875.7429,0,350.2774
0,585.1693,0,334.2989
0,607.532,0,276.1071
0,906.8282,0,271.3813
0,584.2826,0,295.1577
0,792.9357,0,312.8776
0,903.5669,0,313.8306
0,805.9304,0,351.6537
0,596.0859,0,187.0545
0,538.336,0,185.7162
0,562.1876,0,247.3845
0,863.3831,0,185.9959
0,863.9155,0,310.6459
0,848.2789,0,266.3412
0,733.8049,0,207.0101
0,589.2325,0,320.012
0,933.61,0,194.272
0,651.5493,0,277.7101
0,716.2213,0,230.1168
0,928.5049,0,220.5779
0,634.8894,0,292.8903
0,526.9983,0,229.2528
0,605.4238,0,318.034
0,505.753,0,233.2231
0,716.9681,0,353.1435
0,602.8936,0,314.9255
0,816.1629,0,249.4821
0,682.5654,0,264.4713
0,650.4037,0,339.1373
0,781.3046,0,344.4335
0,458.4577,0,354.5302
0,771.6517,0,260.2592
0,853.3463,0,275.763
0,533.0975,0,191.3935
0,619.1999,0,348.2034
0,799.8784,0,293.487
0,789.8423,0,263.1016
0,859.2567,0,299.0016
0,693.0983,0,221.1514
0,706.7115,0,242.4603
0,828.5061,0,178.9219
0,895.8347,0,309.2001
0,738.3112,0,183.5216
0,807.3649,0,244.2553
0,921.7165,0,185.6241
0,828.1215,0,213.9489
0,790.7562,0,203.0369
0,577.5654,0,191.0242
0,794.6779,0,181.9444
0,706.0521,0,334.387
0,488.9334,0,238.9479
0,888.4528,0,354.688
0,719.7129,0,278.8036
0,886.5416,0,295.3593
0,576.4258,0,318.3311
0,757.9324,0,244.2421
0,861.928,0,270.8993
0,515.2981,0,189.7031
0,687.5534,0,249.8608
0,735.4371,0,234.2356
0,684.547,0,293.3588
0,793.6124,0,182.7001
0,831.2392,0,197.0923
0,719.8242,0,201.7011
0,839.0082,0,267.3351
0,685.1322,0,298.1234
0,711.04,0,197.6141
0,473.0964,0,315.1142
0,478.4736,0,330.9654
0,806.4719,0,328.3595
0,819.4648,0,355.1221
0,782.2199,0,198.6909
0,856.7522,0,230.6252
0,828.1651,0,270.1725
0,491.2153,0,286.1293
0,834.3666,0,314.3973
0,736.2781,0,346.208
0,845.0237,0,309.3456
0,639.8229,0,319.4519
0,733.9969,0,186.3178
0,514.1768,0,285.8844
0,804.806,0,347.3538
0,521.4042,0,305.7297
0,742.0244,0,273.3028
0,648.0255,0,277.1531
0,821.1475,0,286.2383
0,662.6619,0,282.9995
0,831.1201,0,327.0922
0,511.8116,0,298.0889
0,470.5204,0,344.488
0,931.8877,0,325.1633
0,596.3079,0,293.4505
0,528.762,0,191.1656
0,699.6469,0,285.3994
0,921.0267,0,194.437
0,829.4879,0,272.782
0,883.4871,0,260.3478
0,832.8893,0,275.5487
0,556.0565,0,197.4438
0,871.3591,0,204.579
0,858.4193,0,352.7875
0,621.929,0,196.6331
0,503.8896,0,346.777
0,769.2679,0,238.8517
0,670.1775,0,304.9141
0,523.2548,0,302.2606
0,522.3375,0,287.4958
0,569.2145,0,298.178
0,528.3162,0,292.615
0,920.7454,0,294.4431
0,799.6728,0,211.5802
0,802.9292,0,299.4002
0,631.6335,0,209.7584
0,577.3297,0,214.403
0,788.1522,0,339.0714
0,460.0049,0,352.4272
0,710.0939,0,199.1397
0,861.5574,0,225.3409
0,679.4594,0,193.2091
0,632.3239,0,187.798
0,474.2907,0,175.8827
0,830.3722,0,304.4973
0,878.7083,0,237.8259
0,684.4034,0,320.4003
