index,x,y,z
0,172.9662,0,1023.935
0,110.9327,0,342.9914
0,76.54929,0,31.54194
0,388.0607,0,693.4159
0,230.0588,0,85.76116
0,114.3949,0,180.9263
0,163.0392,0,389.5457
0,309.9412,0,107.5693
0,530.9928,0,316.7952
0,452.6719,0,58.88008
0,197.9418,0,77.72965
0,53.21462,0,980.1358
0,78.51508,0,425.4937
0,328.4301,0,571.6012
0,267.0384,0,1002.361
0,513.0503,0,305.1256
0,278.9729,0,1019.007
0,369.2239,0,822.5562
0,301.816,0,696.2473
0,153.203,0,545.0369
0,473.5797,0,619.4027
0,297.0054,0,466.2542
0,523.358,0,601.5314
0,149.5766,0,521.112
0,216.274,0,182.725
0,182.9346,0,863.8652
0,120.5105,0,677.0154
0,296.9642,0,993.0215
0,352.64,0,816.2363
0,102.6174,0,55.82529
0,4.980015,0,246.4798
0,220.653,0,583.2766
0,397.2628,0,223.6458
0,48.09978,0,172.0795
0,240.0093,0,468.1596
0,342.5874,0,499.0749
0,191.3664,0,521.5847
0,109.6953,0,520.3637
0,502.6522,0,820.5859
0,393.5736,0,820.98
0,516.4395,0,306.5665
0,191.3884,0,816.9442
0,233.1287,0,585.026
0,262.741,0,102.2132
0,81.46367,0,445.3082
0,520.3698,0,438.0949
0,320.8394,0,815.5133
0,403.7609,0,760.4072
0,8.226334,0,479.5359
0,251.9773,0,851.071
0,485.8307,0,69.67789
0,368.5631,0,300.1988
0,247.6393,0,316.3321
0,197.1137,0,881.688
0,231.6086,0,815.0179
0,19.76863,0,385.1192
0,274.2206,0,133.901
0,331.6436,0,905.4221
0,363.593,0,595.6536
0,228.8451,0,908.6722
0,235.765,0,882.665
0,81.50439,0,380.787
0,172.2125,0,87.77186
0,246.5485,0,320.6917
0,513.2735,0,143.6504
0,83.66986,0,150.2202
0,171.4036,0,237.9189
0,109.1466,0,119.1963
0,103.5537,0,438.7378
0,118.9076,0,721.7167
0,308.2776,0,813.5242
0,178.1342,0,508.0956
0,120.3595,0,81.85731
0,504.6688,0,930.4857
0,268.8481,0,497.6256
0,344.8878,0,32.86267
0,263.5851,0,293.3276
0,339.9584,0,606.1589
0,172.7912,0,199.2248
0,318.148,0,85.57523
0,323.5899,0,483.886
0,497.5841,0,386.9667
0,509.8757,0,157.2982
0,123.9991,0,760.7574
0,189.9465,0,705.9703
0,122.1391,0,282.0604
0,499.0916,0,969.4598
0,282.3396,0,849.9577
0,262.8771,0,418.7676
0,39.75769,0,228.0181
0,352.4007,0,954.452
0,264.5071,0,50.60537
0,258.6823,0,518.9891
0,463.2623,0,731.5695
0,489.7846,0,103.707
0,313.8425,0,118.7724
0,189.337,0,410.6956
0,346.5181,0,283.6799
0,135.1597,0,908.8649
0,321.4603,0,518.2283
0,232.6702,0,463.2343
0,401.4013,0,328.1696
0,264.3088,0,532.1067
0,466.6018,0,107.1289
0,410.6257,0,293.0224
0,338.8483,0,441.1862
0,80.81284,0,863.8774
0,259.9393,0,74.23302
0,198.7172,0,186.4542
0,87.94672,0,659.528
0,134.4314,0,394.1838
0,495.1406,0,892.7527
0,46.37121,0,376.9077
0,61.92739,0,545.4858
0,256.1787,0,932.2244
0,454.4562,0,675.8293
0,85.3856,0,714.7691
0,482.9057,0,874.0266
0,276.2548,0,685.5763
0,12.16836,0,242.9353
0,486.7193,0,334.0164
0,30.09208,0,607.0508
0,216.1399,0,414.4031
0,491.6998,0,817.0254
0,135.6658,0,87.18409
0,399.8076,0,588.4742
0,160.5591,0,79.79726
0,14.26334,0,797.4551
0,203.5221,0,599.411
0,448.9688,0,602.4849
0,160.3302,0,935.2166
0,5.800755,0,512.0532
0,1.426956,0,711.8177
0,247.7294,0,761.2769
0,373.3759,0,314.9099
0,87.08129,0,1006.189
0,464.7923,0,135.6632
0,419.4764,0,788.1753
0,391.3649,0,780.5394
0,25.24631,0,904.9224
0,511.6342,0,76.87101
0,284.7208,0,695.7266
0,324.0769,0,556.3831
0,439.1503,0,628.1638
0,392.9034,0,899.6964
0,403.2334,0,974.246
0,138.755,0,212.2122
0,325.7457,0,82.21996
0,187.923,0,169.0594
0,147.8922,0,524.8042
0,385.0938,0,309.977
0,221.5971,0,879.461
0,339.9011,0,999.3171
0,424.5986,0,92.03909
0,144.1928,0,570.3386
0,85.03081,0,158.2602
0,335.7155,0,292.4556
0,337.9841,0,80.5966
0,495.074,0,369.3965
0,69.4099,0,879.2546
0,38.53741,0,614.5175
0,234.9242,0,546.8911
0,62.26196,0,402.6624
0,196.7234,0,148.4637
0,189.394,0,446.2007
0,534.9308,0,1020.433
0,333.6882,0,442.9066
0,388.9952,0,883.8635
0,259.5041,0,396.5696
0,51.32055,0,401.706
0,38.281,0,593.7095
0,156.4496,0,260.8776
0,340.9454,0,80.37735
0,291.1974,0,230.3988
0,3.562202,0,405.1078
0,455.6133,0,835.6787
0,528.8951,0,441.8002
0,11.21371,0,875.4438
0,113.3339,0,298.7065
0,249.0154,0,158.564
0,125.8637,0,127.7402
0,63.33781,0,201.6886
0,523.4021,0,842.7958
0,94.9966,0,226.0198
0,125.5771,0,321.2541
0,341.4155,0,611.7052
0,141.8602,0,432.6884
0,44.62519,0,739.642
0,310.1054,0,282.2373
0,276.3943,0,625.7264
0,0.007198334,0,496.1595
0,532.7233,0,443.2351
0,361.1884,0,852.0081
0,236.3892,0,608.7199
0,0.4340401,0,125.8891
0,418.9539,0,454.3011
0,13.25615,0,592.8763
0,327.4623,0,855.6601
0,319.0316,0,189.6524
0,307.55,0,61.28302
0,310.7357,0,828.928
0,30.42321,0,787.0658
0,373.5149,0,418.5637
0,52.77838,0,578.997
0,475.3994,0,759.3389
0,169.3286,0,654.0103
0,370.1024,0,58.65928
0,240.9723,0,665.9728
0,120.2724,0,81.92787
0,111.8421,0,285.6668
0,292.9579,0,191.4026
0,469.8817,0,252.0917
0,517.31,0,722.1418
0,462.0582,0,654.4393
0,301.4402,0,521.6082
0,360.0099,0,919.8687
0,301.1134,0,63.94485
0,512.3649,0,731.8528
0,391.9775,0,232.4261
0,489.6964,0,479.4149
0,325.1947,0,881.6381
0,243.3857,0,975.6172
0,255.7677,0,629.0767
0,487.228,0,1004.284
0,486.2829,0,49.08731
0,198.4456,0,1000.393
0,176.8228,0,745.6118
0,267.4301,0,296.9862
0,109.4823,0,282.4381
0,84.5419,0,233.4085
0,70.14705,0,289.8512
0,71.93918,0,364.4799
0,264.1616,0,48.92222
0,38.00253,0,785.7709
0,268.9535,0,196.054
0,442.7178,0,508.9667
0,349.3401,0,761.8385
0,280.4267,0,977.5212
0,30.65881,0,885.2769
0,263.5293,0,542.8917
0,3.371025,0,302.8479
0,231.8016,0,729.1786
0,17.22743,0,732.6345
0,282.6451,0,988.4749
0,127.5309,0,676.8969
0,98.47346,0,211.3023
0,95.67085,0,705.527
0,491.6545,0,456.3469
0,485.5506,0,345.8069
0,447.0957,0,111.8901
0,145.6585,0,71.44539
0,307.9516,0,93.5182
0,33.92847,0,477.6024
0,325.3265,0,755.6661
0,18.90633,0,523.3483
0,489.199,0,716.2818
0,431.9022,0,910.5603
0,456.7286,0,613.8751
0,118.2437,0,750.9253
0,225.0234,0,650.4681
0,149.5695,0,369.565
0,468.3203,0,320.9075
0,129.8009,0,1019.18
0,97.53172,0,174.3131
0,211.7942,0,549.2676
0,102.6575,0,965.7032
0,366.0766,0,795.1645
0,531.4875,0,887.967
0,129.8112,0,50.07211
0,408.1613,0,836.4996
0,131.5323,0,571.8759
0,456.4543,0,432.0784
0,511.7122,0,208.1499
0,394.7354,0,379.6602
0,443.465,0,495.2303
0,136.0921,0,153.8162
0,508.4223,0,877.1439
0,346.6831,0,537.57
0,97.72504,0,608.573
0,230.2347,0,651.5796
0,328.945,0,580.4283
0,252.431,0,52.50584
0,36.29757,0,223.5663
0,118.6302,0,421.1554
0,479.6193,0,695.7813
0,324.1804,0,464.2456
0,114.0216,0,468.5194
0,221.8693,0,1010.517
0,66.74736,0,37.021
0,231.9786,0,281.3034
0,429.4243,0,105.5997
0,150.4866,0,775.0384
0,252.9095,0,282.1378
0,120.339,0,606.6972
0,205.6569,0,282.1556
0,136.1518,0,851.8568
0,62.5698,0,834.4304
0,489.1668,0,779.3707
0,161.3526,0,428.3617
0,522.1592,0,370.3156
0,119.773,0,497.6939
0,182.5514,0,580.5333
0,216.0148,0,320.1836
0,23.28492,0,165.3272
0,530.8184,0,594.2792
0,390.6354,0,687.8647
0,265.5295,0,450.458
0,58.52615,0,205.3501
0,370.9242,0,913.6951
0,215.6388,0,25.83585
0,204.8915,0,456.447
0,517.5978,0,929.3638
0,301.0733,0,465.8555
0,89.97009,0,522.644
0,48.7298,0,563.1856
0,302.7054,0,992.9899
0,487.9965,0,489.7874
0,111.5256,0,296.9395
0,196.4717,0,920.0299
0,498.2517,0,996.07
0,123.0381,0,683.5082
0,157.8659,0,808.167
0,306.038,0,641.8834
0,449.0102,0,100.4885
0,54.78587,0,619.9494
0,189.1174,0,187.7652
0,431.1803,0,257.9597
0,44.85891,0,676.2974
0,478.7448,0,647.7275
0,56.49356,0,406.1409
0,276.428,0,834.8936
0,117.8322,0,646.7621
0,423.9359,0,407.195
0,305.3432,0,482.7568
0,471.8128,0,870.7233
0,303.2202,0,284.9314
0,420.9638,0,636.0679
0,174.9189,0,951.6877
0,392.3907,0,972.3932
0,116.6222,0,541.9188
0,30.68442,0,856.8591
0,69.93947,0,599.8458
0,490.1789,0,575.1931
0,187.3907,0,924.114
0,405.1249,0,39.92208
0,231.4587,0,833.7437
0,249.9585,0,493.4333
0,485.6863,0,908.3328
0,495.95,0,918.3882
0,274.7069,0,450.5222
0,540.4051,0,435.424
0,387.2331,0,818.6783
0,488.4306,0,265.5257
0,163.031,0,937.4352
0,19.36631,0,1019.095
0,285.3057,0,816.6027
0,462.0197,0,1008.402
0,283.6561,0,701.4306
0,519.5178,0,82.52127
0,256.2944,0,554.4691
0,165.3321,0,789.873
0,414.8006,0,728.1939
0,300.6117,0,88.01315
0,235.6707,0,659.5739
0,9.714767,0,460.4373
0,133.4698,0,1009.359
0,519.7825,0,941.3147
0,130.1527,0,335.6655
0,46.40798,0,85.28722
0,307.1896,0,127.9476
0,218.5767,0,1007.195
0,432.4097,0,794.3175
0,209.1516,0,64.91408
0,93.29176,0,478.2143
0,7.250927,0,981.3784
0,292.3839,0,798.1129
0,385.4904,0,547.2664
0,451.0643,0,352.7442
0,509.4459,0,874.3703
0,447.6117,0,770.282
0,6.831219,0,984.9462
0,352.9612,0,79.47833
0,26.55277,0,736.2292
0,474.9358,0,326.206
0,397.9825,0,400.3231
0,521.1483,0,145.1758
0,497.2352,0,580.0949
0,273.4428,0,556.1337
0,449.851,0,362.1618
0,352.1714,0,862.3208
0,260.6005,0,880.4701
5,544,19.208,19
0,78.99283,0,974.9833
0,396.3275,0,710.1942
0,486.1612,0,671.7513
0,89.55103,0,544.3582
0,32.9244,0,83.89459
0,451.6656,0,953.1209
0,140.3245,0,362.5144
0,118.7135,0,401.798
0,264.0732,0,654.23
0,83.0652,0,565.5289
0,519.5468,0,422.9791
0,448.5554,0,493.5532
0,111.2368,0,1013.574
0,333.1868,0,210.9557
0,117.5343,0,155.9848
0,470.5672,0,293.3617
0,141.4145,0,557.9553
0,442.5764,0,780.954
0,471.3369,0,720.5519
0,84.17731,0,898.6867
0,132.9091,0,566.3983
0,91.41618,0,552.8053
0,300.0887,0,113.8088
0,48.29044,0,836.9673
0,184.2863,0,24.47043
0,411.306,0,93.60493
0,522.4533,0,574.311
0,151.6976,0,308.3598
0,0.795578,0,589.55
0,213.7269,0,281.9341
0,360.2355,0,52.56454
0,351.282,0,130.9806
0,133.1382,0,845.6447
0,187.1788,0,563.212
0,418.2484,0,225.8576
0,225.5004,0,153.9391
0,295.6258,0,919.9394
0,517.9502,0,172.549
0,481.9683,0,934.5241
0,445.6491,0,635.7961
0,43.97138,0,65.42001
0,465.0295,0,1006.205
0,204.7547,0,334.6645
0,369.7535,0,171.2006
0,276.95,0,653.7616
0,189.9615,0,538.4708
0,169.4528,0,694.9115
0,282.7121,0,985.4617
0,339.3738,0,385.1418
0,327.9868,0,967.1556
0,396.4918,0,706.217
0,378.6964,0,639.706
0,179.2078,0,555.3157
0,77.62009,0,514.6502
0,93.32367,0,140.4899
0,290.7992,0,565.9505
0,286.5158,0,546.8621
0,240.103,0,762.3522
0,170.645,0,270.1732
0,506.6735,0,434.3967
0,13.23722,0,552.5234
0,401.7452,0,819.8595
0,179.1832,0,797.9114
0,198.5528,0,189.9996
0,472.4216,0,838.0851
0,513.7603,0,655.3887
0,223.2506,0,963.4904
0,158.5262,0,824.1636
0,484.9557,0,253.4346
0,308.7561,0,498.1436
0,398.3488,0,818.822
0,376.2679,0,640.2836
0,77.05226,0,836.3892
0,228.4839,0,214.0216
0,377.5785,0,22.23582
0,456.3318,0,44.85088
0,520.7538,0,91.37129
0,232.8855,0,586.127
0,497.0292,0,224.2646
0,514.1248,0,506.4648
0,93.81589,0,621.2548
0,65.06535,0,77.31441
0,103.4109,0,659.5901
0,414.0646,0,174.2989
0,390.4258,0,284.1972
0,492.2813,0,137.1336
0,387.3366,0,796.5609
0,342.8982,0,667.7194
0,27.07715,0,770.7448
0,525.8575,0,170.6969
0,135.8086,0,910.4243
0,233.2344,0,695.3493
0,128.1143,0,862.467
0,300.213,0,613.25
0,206.918,0,199.6635
0,123.8208,0,872.8192
0,483.5038,0,470.1115
0,519.8185,0,830.8389
0,232.2597,0,250.6543
0,516.3857,0,477.2954
0,32.90384,0,525.5641
0,183.9387,0,823.3932
0,382.2863,0,30.90829
0,421.2235,0,37.10738
0,504.053,0,266.7276
0,217.6275,0,1005.748
0,449.26,0,406.7809
0,291.2931,0,938.6416
0,73.30426,0,928.7023
0,434.6882,0,411.8736
0,536.6147,0,164.4581
0,123.264,0,427.033
0,301.4849,0,871.6472
0,354.0084,0,749.8143
0,150.8425,0,879.1679
0,393.1968,0,871.7769
0,242.1283,0,376.2259
0,482.8795,0,189.0107
0,146.3722,0,65.49286
0,216.6611,0,807.6738
0,331.8055,0,699.104
0,536.1375,0,130.6715
0,65.25024,0,943.8795
0,444.5911,0,1020.737
0,157.2262,0,52.66362
0,264.5741,0,446.0863
0,409.3908,0,293.8696
0,482.1222,0,247.1268
0,165.9052,0,531.6456
0,110.3266,0,611.8915
0,55.87107,0,699.116
0,293.7999,0,248.9923
0,200.1861,0,65.48171
0,505.5981,0,613.7567
0,304.1385,0,505.1656
0,512.5144,0,334.743
0,110.2562,0,79.01061
0,77.95789,0,554.4561
0,109.7741,0,1023.735
0,467.7977,0,966.6197
0,154.9335,0,922.179
0,214.9704,0,153.8864
0,290.7986,0,127.6396
0,332.317,0,342.6294
0,471.1455,0,63.75352
0,399.0632,0,943.5156
0,167.5119,0,704.4516
0,95.05179,0,647.4564
0,123.5916,0,941.147
0,440.1048,0,909.2671
0,48.31807,0,492.2152
0,118.9191,0,984.7218
0,110.0989,0,976.4792
0,398.8457,0,474.407
0,518.167,0,64.73772
0,317.6874,0,987.402
0,176.8613,0,418.4815
0,195.8282,0,594.3332
0,279.5761,0,895.7406
0,24.21325,0,398.1003
0,500.8717,0,859.3146
0,368.9413,0,890.8765
0,460.4042,0,560.5047
0,398.8255,0,713.4449
0,118.0282,0,742.6304
0,515.9178,0,851.304
0,92.48309,0,591.9063
0,224.8436,0,422.593
0,435.0164,0,772.8942
0,394.6189,0,475.6246
0,95.60107,0,47.85164
0,79.67661,0,397.5243
0,515.7648,0,605.6157
0,534.2393,0,911.6732
0,149.3825,0,814.1188
0,441.0746,0,455.8167
0,475.0125,0,873.1611
0,281.2641,0,545.4197
0,159.4263,0,927.9117
0,310.1781,0,912.9118
0,479.5686,0,777.9262
0,401.7417,0,326.5693
0,83.30009,0,507.6968
0,42.21842,0,202.265
0,296.7616,0,1021.681
0,44.29453,0,123.0508
0,441.7673,0,400.9195
0,526.5827,0,526.6429
0,530.9856,0,98.12699
0,381.5768,0,666.0657
0,471.6276,0,847.9378
0,415.6839,0,571.186
0,478.4761,0,447.5812
0,297.0197,0,543.9056
0,344.9462,0,71.11604
0,237.1482,0,820.6948
0,33.61285,0,826.2529
0,92.67109,0,608.8008
0,532.7904,0,853.9605
0,290.6744,0,272.7969
0,141.5531,0,310.8856
0,192.8682,0,40.73975
0,364.1117,0,782.0128
0,109.1044,0,92.44295
0,224.0364,0,1005.107
0,518.2194,0,687.7776
0,281.2194,0,59.46149
0,410.5307,0,374.7155
0,452.0651,0,432.3667
0,259.0239,0,703.0894
0,131.1042,0,521.613
0,281.8787,0,687.1702
0,377.2964,0,870.0079
0,410.8636,0,658.4497
0,143.3467,0,58.72721
0,434.9688,0,969.9523
0,344.4874,0,66.88188
0,483.4146,0,93.97083
0,377.5305,0,941.8574
0,534.5291,0,429.4066
0,79.39392,0,976.8534
0,222.2203,0,721.2943
0,162.4786,0,513.8525
0,136.8067,0,197.714
0,542.2244,0,413.4868
0,337.9656,0,756.6356
0,322.7067,0,799.177
0,374.5254,0,635.4969
0,381.9781,0,706.9251
0,505.7807,0,910.9882
0,370.6347,0,821.0161
0,95.89296,0,884.5211
0,60.47456,0,716.8673
0,400.8402,0,691.9174
0,88.74054,0,916.7941
0,255.1788,0,79.95049
0,292.0223,0,358.1333
0,543.5266,0,646.162
0,341.5086,0,507.7018
0,54.94261,0,490.5884
0,370.6437,0,593.1814
0,266.7781,0,894.0933
0,333.7848,0,950.7122
0,224.7153,0,638.0671
0,192.0943,0,648.6041
0,29.28256,0,956.7037
0,306.9056,0,373.2293
0,185.7089,0,726.9078
0,206.278,0,987.3456
0,414.7352,0,440.0788
0,320.4245,0,568.153
0,192.0394,0,672.2369
0,60.56412,0,687.1669
0,478.2594,0,901.2601
0,409.2281,0,359.4191
0,75.49651,0,710.3339
0,138.69,0,115.9986
0,12.30643,0,467.7486
0,133.4219,0,855.088
0,105.8375,0,224.3429
0,18.53448,0,361.7091
0,426.4174,0,520.324
0,508.1009,0,239.414
0,220.5683,0,51.09609
0,235.0905,0,486.6574
0,259.5747,0,853.3751
0,43.76185,0,1014.165
0,280.4203,0,594.3357
0,227.3303,0,403.5127
0,327.4736,0,700.8287
0,112.7961,0,746.9532
0,332.2903,0,380.7386
0,108.9917,0,37.47338
0,408.4515,0,38.2151
0,202.984,0,630.3828
0,20.92951,0,380.6096
0,389.3513,0,82.53468
0,266.1493,0,760.8145
0,258.4671,0,321.2867
0,176.0308,0,703.4991
0,352.7034,0,452.2353
0,225.445,0,828.5154
0,239.509,0,864.9878
0,451.2808,0,653.9335
0,192.8432,0,468.4313
0,315.13,0,640.6944
0,380.5988,0,886.4379
0,75.31013,0,305.8901
0,408.5424,0,929.9454
0,496.2842,0,130.1282
0,217.7472,0,935.2413
0,491.7256,0,541.5574
0,157.1159,0,647.4442
0,335.9188,0,238.0196
0,541.1094,0,435.1266
0,509.3492,0,848.0768
0,167.1282,0,252.6175
0,536.7914,0,300.2951
0,344.757,0,576.5317
0,113.0102,0,899.1913
0,388.79,0,426.043
0,54.69294,0,435.3278
0,482.3273,0,644.2035
0,425.0579,0,810.6127
0,69.05031,0,903.3033
0,190.1279,0,1009.098
0,535.2205,0,645.623
0,18.87935,0,216.0493
0,374.7986,0,1000.293
0,253.9121,0,950.6728
0,478.313,0,517.2615
0,460.4607,0,411.7759
0,94.23631,0,248.4798
0,369.4792,0,744.8621
0,54.74547,0,324.2572
0,194.953,0,237.4859
0,290.2287,0,114.72
0,311.3897,0,150.9413
0,512.6006,0,315.1327
0,155.8881,0,313.7001
0,510.5563,0,216.7702
0,310.1409,0,564.846
0,483.6009,0,751.0314
0,534.4197,0,451.812
0,337.1843,0,733.7861
0,413.457,0,839.9173
0,346.4573,0,447.9343
0,3.46389,0,232.3973
0,529.0485,0,221.7251
0,432.0689,0,351.8285
0,119.1785,0,890.618
0,249.7314,0,430.523
0,436.5958,0,941.5229
0,470.406,0,868.1127
0,188.9794,0,275.9522
0,354.2482,0,269.9919
0,507.1248,0,115.3249
0,412.2296,0,537.6075
0,113.7179,0,575.3694
0,195.8147,0,881.1362
0,468.2323,0,592.756
0,314.7478,0,55.3148
0,333.0068,0,795.3926
0,11.3971,0,791.3523
0,55.58904,0,148.8069
0,360.5073,0,169.6142
0,416.4261,0,890.1941
0,467.2292,0,356.698
0,539.9861,0,958.2441
0,539.1151,0,627.0142
0,30.61646,0,500.6358
0,79.47226,0,664.8598
0,466.6885,0,857.7871
0,32.42655,0,358.587
0,224.8413,0,638.7901
0,514.3478,0,793.4518
0,183.8457,0,581.2944
0,224.6083,0,88.35291
0,460.5046,0,538.3954
0,26.88779,0,452.593
0,515.4039,0,120.5269
0,63.32906,0,929.3041
0,148.6559,0,931.5238
0,472.9911,0,708.7635
0,422.6386,0,113.0118
0,81.07367,0,302.5547
0,23.80424,0,197.404
0,179.8404,0,563.4186
0,472.8969,0,186.6117
0,288.4663,0,148.4696
0,301.0309,0,1020.318
0,427.6801,0,65.80292
0,381.2206,0,81.59961
0,41.44418,0,619.904
0,202.0357,0,280.7836
0,519.2563,0,1012.238
0,146.7731,0,409.6682
0,153.2599,0,925.1195
0,433.3193,0,472.6364
0,192.3516,0,565.2626
0,88.49249,0,72.98057
0,330.6589,0,946.0742
0,64.48812,0,977.3221
0,16.04658,0,61.78824
0,231.7527,0,467.1706
0,118.9058,0,646.9229
0,328.9979,0,273.127
0,116.8314,0,56.46097
0,23.06865,0,682.4633
0,76.25539,0,869.1942
0,391.8865,0,524.7513
0,58.37057,0,621.4512
0,35.26366,0,20.36482
0,486.8391,0,339.9345
0,90.07068,0,1019.299
0,345.6004,0,654.244
0,393.7201,0,711.4418
0,32.08667,0,455.3487
0,158.7285,0,643.0037
0,463.4232,0,271.5113
0,443.9847,0,316.7325
0,21.78663,0,969.9451
0,401.1046,0,945.5562
0,239.0524,0,160.2154
0,267.4138,0,495.4846
0,144.1939,0,1012.203
0,267.2867,0,338.3727
0,23.03953,0,406.0211
0,254.536,0,85.95045
0,203.8374,0,312.3483
0,77.84674,0,841.4416
0,497.1327,0,141.5194
0,253.8243,0,168.1402
0,532.4395,0,230.4585
0,383.7479,0,972.3168
0,392.1557,0,706.5369
0,27.78602,0,319.0195
0,90.97929,0,413.9409
0,389.0739,0,809.1537
0,277.6431,0,361.0273
0,489.9003,0,121.3811
0,3.465965,0,775.6834
0,95.76164,0,225.8461
0,482.9429,0,401.8085
0,146.0292,0,100.8703
0,185.1999,0,72.40874
0,15.7696,0,204.957
0,117.2039,0,403.8572
0,229.6824,0,323.3079
0,32.84645,0,295.6456
0,436.5584,0,170.4867
0,219.0423,0,146.9333
0,406.2454,0,134.8316
0,15.49801,0,723.3539
0,215.6417,0,383.5432
0,84.03944,0,419.7638
0,427.2141,0,712.6949
0,512.1713,0,602.5823
0,420.3164,0,82.14365
0,134.5521,0,912.5286
0,163.4162,0,587.0912
0,430.9931,0,536.2918
0,432.6737,0,284.024
0,299.1164,0,604.2539
0,244.6646,0,141.8303
0,155.1143,0,780.2609
0,486.0751,0,684.9036
0,262.0824,0,447.5163
0,315.6235,0,298.2971
0,498.2656,0,957.4167
0,91.10387,0,251.514
0,218.144,0,788.232
0,162.2843,0,44.11372
0,253.3104,0,148.8057
0,348.9673,0,286.0862
0,527.6599,0,638.3206
0,88.96725,0,209.59
0,71.41901,0,820.3513
0,16.18056,0,563.5184
0,375.7091,0,688.6754
0,409.2872,0,875.4907
0,72.39558,0,20.37213
0,504.3129,0,499.7971
0,75.46272,0,207.1185
0,32.14283,0,273.6498
0,376.2769,0,678.5522
0,319.0126,0,540.7993
0,199.1648,0,658.5244
0,186.1133,0,213.4853
0,82.22391,0,643.9011
0,246.6417,0,540.5822
0,277.1799,0,217.4753
0,416.4454,0,759.6362
0,135.4876,0,264.6383
0,523.0487,0,206.356
0,395.8696,0,905.4579
0,257.0089,0,28.15253
0,214.1702,0,314.7059
0,396.2225,0,321.4546
0,304.4977,0,401.2202
0,444.167,0,577.4556
0,509.8542,0,644.2399
0,382.144,0,395.8366
0,61.12047,0,218.5714
0,118.5568,0,621.4027
0,136.9837,0,774.3992
0,321.3724,0,774.3806
0,263.207,0,687.9587
0,71.06377,0,584.6458
0,405.4702,0,345.7593
0,36.28453,0,457.8026
0,95.71832,0,250.7702
0,449.0804,0,374.6139
0,223.2117,0,469.4499
0,155.7298,0,437.4637
0,200.0252,0,507.8699
0,195.9024,0,445.3023
0,250.4217,0,856.3289
0,419.2353,0,769.7896
0,76.10831,0,444.8789
0,205.5223,0,840.6804
0,139.6819,0,466.6163
0,425.7687,0,409.1999
0,191.3262,0,754.0013
0,339.2118,0,634.4971
0,233.216,0,395.3618
0,531.8871,0,598.3781
0,220.7276,0,843.2279
0,218.4313,0,940.7438
0,12.64047,0,614.1484
0,495.6356,0,834.0717
0,439.1569,0,304.5878
0,88.39197,0,879.4248
0,33.68872,0,29.13134
0,133.5414,0,55.80096
0,364.0577,0,655.2667
0,405.908,0,929.2736
0,55.9673,0,66.24823
0,532.1028,0,853.9465
0,223.3909,0,683.4135
0,13.45382,0,572.1611
0,114.3872,0,251.8674
0,452.6219,0,358.5164
0,500.1523,0,339.1554
0,138.8776,0,860.3354
0,25.91303,0,231.3823
0,63.16246,0,682.4938
0,131.0495,0,50.03222
0,523.505,0,854.5496
0,339.9618,0,627.0821
0,95.71748,0,343.1106
0,268.1833,0,723.1018
0,308.2829,0,63.34762
0,221.0895,0,653.2178
0,147.8157,0,646.2215
0,290.9057,0,583.6124
0,377.951,0,376.5135
0,110.2667,0,108.4077
0,377.4389,0,662.5129
0,422.9491,0,753.118
0,177.0133,0,339.9975
0,146.9589,0,159.674
0,449.9666,0,560.041
0,314.5186,0,84.06364
0,250.7351,0,793.0042
0,11.39736,0,953.6387
0,218.8658,0,883.7077
0,168.9546,0,478.7481
0,489.5842,0,810.5505
0,325.4559,0,641.5552
0,171.9626,0,38.79256
0,380.9227,0,229.8371
0,408.0484,0,404.6048
0,301.9845,0,801.6152
0,329.5746,0,406.0276
0,231.8968,0,565.2778
0,451.6419,0,568.3805
0,212.7291,0,573.8724
0,387.1514,0,67.58826
0,527.1863,0,108.4559
0,274.211,0,300.7679
0,93.38262,0,1008.468
0,393.6387,0,670.697
0,94.60634,0,592.6249
0,204.9629,0,1001.161
0,379.92,0,466.4243
0,52.30504,0,924.4941
0,216.2249,0,88.31086
0,535.7131,0,767.1109
0,71.87543,0,597.4297
0,167.8906,0,107.8027
0,409.9055,0,527.2662
0,355.2039,0,556.7685
0,256.2746,0,276.5071
0,526.4987,0,256.9426
0,296.9731,0,744.6672
0,270.2052,0,303.9403
0,318.3889,0,591.9802
0,398.6424,0,429.067
0,470.7001,0,208.7308
0,365.1823,0,171.8786
0,328.4358,0,866.3893
0,186.171,0,212.454
0,331.0511,0,452.8179
0,440.949,0,207.0397
0,3.307796,0,794.6236
0,190.3719,0,347.718
0,273.9967,0,523.2211
0,479.5752,0,940.7346
0,447.3082,0,854.3397
0,410.9601,0,172.1105
0,360.2792,0,687.5683
0,523.2126,0,49.15812
0,511.0792,0,758.179
0,69.88026,0,885.9036
0,529.8727,0,235.8677
0,491.9387,0,72.64595
0,300.4739,0,53.7354
0,22.4361,0,295.3824
0,147.6908,0,306.8301
0,33.10086,0,214.1067
0,329.999,0,144.2984
0,424.0845,0,602.8185
0,54.07369,0,515.2275
0,306.3714,0,500.1153
0,51.20467,0,698.0181
0,246.376,0,849.0841
0,146.3021,0,320.8349
0,249.2799,0,375.2594
0,172.3485,0,893.2412
0,12.28431,0,481.2454
0,542.8859,0,78.95346
0,309.5055,0,911.389
0,257.8897,0,861.7466
0,363.0967,0,481.8109
0,100.2391,0,598.937
0,424.5752,0,900.1908
0,427.0452,0,126.4685
0,326.6941,0,621.8046
0,365.7647,0,930.822
