index,x,y,z
0,161.6366,0,514.1436
0,450.7704,0,700.7839
0,302.4647,0,748.5767
0,425.4727,0,313.6451
0,41.62672,0,971.044
0,69.29317,0,829.0659
0,442.0033,0,543.2759
0,93.62608,0,873.3955
0,227.1418,0,660.471
0,310.8006,0,345.4621
0,0.6922071,0,878.6257
0,223.6423,0,498.2786
0,397.1112,0,917.1878
0,323.7383,0,1001.499
0,209.3697,0,741.96
0,61.18101,0,395.3647
0,337.7578,0,469.7846
0,130.4556,0,855.9775
0,436.867,0,367.5121
0,209.5501,0,852.413
0,479.8994,0,306.1582
0,359.3113,0,903.7932
0,407.3345,0,444.0831
0,205.194,0,530.6498
0,152.1981,0,625.5829
0,217.416,0,321.5845
0,61.68182,0,535.9604
0,257.5774,0,651.7493
0,421.2782,0,988.1038
0,236.6232,0,775.7521
0,356.8858,0,946.8835
0,193.9406,0,975.2182
0,69.68245,0,923.152
0,196.9386,0,507.2078
0,169.1994,0,848.6913
0,318.5522,0,528.9563
0,451.7932,0,978.4482
0,99.50327,0,467.3857
0,49.01236,0,434.1323
0,445.7733,0,403.0525
0,363.0645,0,427.8117
0,458.2523,0,1002.677
0,331.9665,0,312.1806
0,225.2936,0,488.0915
0,160.0301,0,522.9019
0,356.6959,0,387.8633
0,24.82379,0,498.3311
0,324.8032,0,913.6152
0,184.548,0,910.6645
0,460.0338,0,359.7292
0,282.5177,0,839.8673
0,49.26651,0,976.7411
0,422.9348,0,400.8209
0,234.4561,0,1004.221
0,10.23159,0,795.4055
0,382.638,0,502.2272
0,157.4081,0,744.4331
0,213.7749,0,874.494
0,242.6317,0,761.0174
0,177.2414,0,624.9069
0,262.0474,0,945.615
0,152.4327,0,489.0038
0,201.9518,0,558.0729
0,264.5405,0,713.8896
0,131.6181,0,367.3663
0,157.7713,0,697.3536
0,459.5667,0,505.6098
0,206.4679,0,528.5251
0,17.76433,0,978.8151
0,421.9623,0,451.8441
0,250.1587,0,604.7097
0,426.7871,0,985.5905
0,481.6767,0,1005.911
0,222.9772,0,421.6946
0,409.7256,0,857.0902
0,481.1712,0,445.8042
0,158.0413,0,992.6571
0,191.4511,0,762.9221
0,104.8136,0,500.1923
0,167.8353,0,806.4077
0,45.92912,0,778.7266
0,478.6938,0,895.0045
0,82.23808,0,534.1954
0,175.0536,0,758.8693
0,406.7854,0,518.1923
0,378.7592,0,541.5997
0,410.4802,0,540.9542
0,21.29857,0,382.4239
0,211.1431,0,869.4974
0,305.3229,0,931.1913
0,7.281936,0,352.2483
0,418.043,0,455.7712
0,72.12629,0,776.8265
0,4.608087,0,748.8276
0,86.85231,0,937.8961
0,444.1193,0,1004.204
0,130.9547,0,302.7562
0,148.2375,0,757.4238
0,92.69501,0,940.623
0,166.2369,0,802.7111
0,470.393,0,787.087
0,282.8343,0,696.4315
0,415.7636,0,898.0516
0,10.42005,0,904.6311
0,328.4503,0,900.9343
0,342.5697,0,421.1307
0,399.0868,0,973.1571
0,436.5979,0,922.8406
0,144.6819,0,578.1774
0,439.2135,0,582.0968
0,351.6883,0,1007.717
0,167.7303,0,874.4589
0,321.1947,0,506.3934
0,21.53702,0,512.6265
0,277.7816,0,347.6778
0,413.481,0,821.8226
0,330.7175,0,335.7466
0,39.96024,0,874.215
0,47.32468,0,609.4424
0,293.3192,0,654.9713
0,279.7611,0,613.463
0,310.7984,0,1003.032
0,204.7696,0,740.6517
0,29.58006,0,410.1305
0,2.137068,0,854.561
0,232.797,0,946.3021
0,268.8518,0,571.5654
0,316.3209,0,668.0107
0,70.64488,0,564.3123
0,204.3867,0,533.9891
0,260.2361,0,529.1949
0,409.1984,0,626.6697
0,306.1022,0,403.8692
0,90.69091,0,623.4534
0,426.7007,0,327.524
0,276.4564,0,308.7793
0,446.4717,0,936.1964
0,280.8883,0,557.5135
0,99.73465,0,754.325
0,70.18752,0,552.223
0,335.8914,0,403.8665
0,122.6701,0,778.9429
0,31.03176,0,631.3448
0,449.9517,0,627.928
0,296.3491,0,614.7249
0,397.1841,0,740.7617
0,375.3179,0,650.7347
0,282.4055,0,871.7881
0,433.4749,0,893.4282
0,4.08435,0,991.3989
0,481.9334,0,510.2552
0,414.2754,0,890.0344
0,253.0332,0,399.7297
0,464.7946,0,984.2349
0,395.1248,0,443.1032
0,123.863,0,995.7083
0,24.24673,0,390.7474
0,460.4348,0,704.2993
0,262.258,0,768.7118
0,114.0158,0,497.8733
0,210.5951,0,390.7798
0,307.5871,0,718.1017
0,232.326,0,628.3701
0,447.3926,0,692.1714
0,187.1477,0,951.618
0,447.6017,0,521.6576
0,201.5987,0,533.7482
0,158.28,0,756.2654
0,318.5849,0,965.7062
0,230.1223,0,368.3169
0,448.401,0,334.4072
0,399.3719,0,712.3127
0,104.6796,0,406.3094
0,222.7578,0,343.423
0,341.3475,0,542.1661
0,244.7828,0,937.1693
0,265.4722,0,504.1228
0,37.09924,0,702.5424
0,421.5205,0,349.4372
0,46.64454,0,410.0783
0,384.1928,0,856.0531
0,245.4688,0,456.1328
0,453.1935,0,375.6458
0,268.8329,0,847.2633
0,343.9459,0,820.9329
0,380.3768,0,410.645
0,411.3714,0,494.7414
0,90.92643,0,542.2643
0,368.3955,0,801.8974
0,216.5189,0,486.4433
0,90.42367,0,732.7925
0,148.7418,0,309.6848
0,151.4646,0,860.7526
6,482,57.862,302
0,424.292,0,565.1146
0,246.8615,0,321.4804
0,456.3735,0,314.0731
0,67.46436,0,794.7679
0,102.4807,0,641.1039
0,321.6225,0,853.9557
0,334.1538,0,547.7601
0,388.2498,0,1013.939
0,193.8574,0,685.1834
0,118.919,0,755.3815
0,157.6752,0,839.2988
0,164.9152,0,685.6205
0,430.7806,0,603.3864
0,226.5325,0,758.751
0,386.7501,0,851.881
0,407.3213,0,801.7653
0,402.0499,0,881.7175
0,263.1979,0,708.3967
0,475.5641,0,630.844
0,299.2014,0,355.0837
0,14.00744,0,733.3395
0,25.1594,0,633.1168
0,448.0185,0,453.8793
0,45.13849,0,459.984
0,349.1943,0,694.8105
0,231.2748,0,1007.554
0,298.9149,0,850.6495
0,165.7649,0,417.0587
0,109.9672,0,436.7866
0,82.48061,0,303.0702
0,156.5952,0,488.4115
0,178.0977,0,360.9731
0,280.5554,0,657.3851
0,151.5861,0,916.3413
0,14.86111,0,316.464
0,272.073,0,728.8583
0,179.7728,0,883.7096
0,343.59,0,659.5898
0,367.1682,0,401.0784
0,236.3789,0,693.6234
0,156.8844,0,543.558
0,303.7584,0,492.141
0,478.7606,0,991.0308
0,422.3681,0,490.2592
0,312.5926,0,442.8505
0,402.3425,0,742.8659
0,6.246527,0,358.5081
0,181.23,0,370.4742
0,28.61331,0,912.8717
0,338.2953,0,478.5295
0,76.28069,0,693.4806
0,353.8122,0,378.3234
0,104.8282,0,661.0097
0,141.0825,0,890.5538
0,24.8986,0,560.962
0,183.5265,0,938.923
0,180.7865,0,415.296
0,406.2878,0,948.5268
0,280.5173,0,368.3224
0,402.5402,0,605.6942
0,59.02624,0,883.4863
0,403.9741,0,397.4298
0,336.4343,0,475.4049
0,405.1891,0,544.5915
0,151.351,0,423.3423
0,394.2851,0,438.6591
0,52.35417,0,434.2175
0,367.8631,0,821.5845
0,24.31706,0,620.9086
0,481.9918,0,940.708
0,343.2868,0,934.5692
0,193.1848,0,420.6831
0,347.442,0,842.465
0,1.995374,0,1000.071
0,175.7887,0,418.1652
0,211.345,0,631.5786
0,87.21878,0,348.0823
0,425.0091,0,1021.273
0,312.0231,0,487.875
0,389.8182,0,799.1195
0,65.75025,0,906.7769
0,367.8862,0,996.0417
0,222.9949,0,343.3642
0,55.33859,0,741.7975
0,325.5726,0,922.6484
0,314.2503,0,337.5226
0,387.5541,0,332.6649
0,43.92588,0,713.5089
0,417.1353,0,627.8161
0,203.2309,0,529.0305
0,254.4506,0,959.3093
0,134.2097,0,733.9191
0,299.487,0,342.5173
0,366.0405,0,466.4304
0,471.0258,0,813.9557
0,106.3971,0,951.8481
0,36.13715,0,364.38
0,398.1706,0,994.9207
0,1.00214,0,394.343
0,116.8227,0,965.8171
0,388.9549,0,756.3584
0,318.9048,0,961.4557
0,285.4115,0,428.4733
0,168.9802,0,761.6599
0,434.3472,0,313.8282
0,309.7352,0,685.1429
0,480.7758,0,335.166
0,418.6171,0,786.2581
0,227.3081,0,554.8685
0,421.1571,0,795.7649
0,14.9354,0,424.3886
0,190.7929,0,501.9673
0,189.457,0,575.9911
0,94.87081,0,915.8564
0,279.4643,0,461.8554
0,443.7523,0,472.7402
0,150.2638,0,363.2803
0,455.657,0,593.1371
0,342.5346,0,552.6262
0,415.6711,0,553.6428
0,385.333,0,635.4757
0,388.9496,0,338.7949
0,95.7019,0,856.5173
0,146.3146,0,808.994
0,365.0111,0,902.7148
0,310.255,0,856.7723
0,151.3997,0,555.5817
0,431.5639,0,645.9875
0,137.8311,0,983.1321
0,438.9883,0,341.9485
0,6.33375,0,878.4955
0,356.2669,0,562.6274
0,249.9253,0,604.4001
0,177.9792,0,814.5391
0,403.1719,0,602.6697
0,469.5615,0,855.1556
0,171.5847,0,566.0392
0,167.7159,0,987.381
0,229.5975,0,691.3577
0,443.4884,0,795.4873
0,131.5298,0,590.3267
0,54.92425,0,973.8104
0,279.767,0,841.5206
0,178.8911,0,593.4799
0,472.3375,0,606.4785
0,368.445,0,443.8701
0,116.9523,0,466.9244
0,42.88007,0,982.6368
0,481.3875,0,419.5886
0,106.087,0,899.8419
0,154.7953,0,575.6986
0,140.8466,0,789.4375
0,388.3004,0,666.5338
0,7.965352,0,556.1573
0,125.4877,0,418.7028
0,270.6192,0,954.0388
0,249.5735,0,322.1707
0,357.765,0,763.4315
0,91.11163,0,858.3192
0,349.6238,0,671.5576
0,26.63851,0,447.8097
0,464.8775,0,601.4933
0,436.0289,0,1015.463
0,170.7826,0,599.1189
0,98.29335,0,649.4252
0,302.063,0,608.5291
0,209.308,0,1008.344
0,125.3894,0,438.2078
0,429.696,0,569.3455
0,313.6133,0,489.3576
0,305.6743,0,610.2295
0,98.16435,0,896.8571
0,326.9169,0,479.4351
0,28.3359,0,645.0826
0,384.694,0,752.1542
0,130.1115,0,958.7572
0,436.8553,0,617.034
0,191.3727,0,610.692
0,427.3693,0,735.7132
0,298.6543,0,588.991
0,171.3486,0,974.0694
0,297.8794,0,431.8056
0,225.0856,0,342.1369
0,183.6397,0,588.2299
0,319.3321,0,754.8408
0,225.966,0,451.6689
0,100.8195,0,1013.361
0,140.0817,0,698.2032
0,409.5117,0,528.928
0,445.8796,0,457.0882
0,98.52462,0,383.6643
0,297.3957,0,999.1708
0,429.9032,0,540.3064
0,356.0359,0,890.2909
0,255.7695,0,811.2722
0,480.8581,0,885.8907
0,237.2287,0,787.145
0,433.8433,0,566.9116
0,452.41,0,436.8192
0,118.7927,0,348.9382
0,426.5246,0,520.5686
0,94.23394,0,680.5179
0,230.5191,0,325.3536
0,298.6943,0,505.9894
0,31.5024,0,413.012
0,441.0805,0,400.5482
0,173.1931,0,724.9763
0,148.846,0,718.1463
0,63.9692,0,326.325
0,245.6396,0,558.7774
0,29.21922,0,646.6263
0,90.00818,0,765.4438
0,53.18354,0,546.9346
0,228.6291,0,963.7868
0,478.1425,0,632.9589
0,221.3528,0,678.3309
0,244.8811,0,306.8023
0,419.6123,0,772.8206
0,245.9059,0,950.5638
0,475.529,0,812.6459
0,230.9499,0,641.8331
0,339.9381,0,966.4219
0,309.0304,0,351.9527
0,78.37057,0,957.2209
0,363.6701,0,639.3706
0,287.4514,0,533.3727
0,396.6413,0,682.3129
0,413.0206,0,832.0637
0,112.352,0,342.5294
0,91.62646,0,623.5692
0,178.8016,0,315.3408
0,113.3144,0,537.6083
0,297.549,0,366.6019
0,292.4197,0,371.3046
0,13.58431,0,991.7964
0,190.4959,0,317.2682
0,210.44,0,793.396
0,387.3976,0,318.7757
0,150.1487,0,752.1639
0,339.3458,0,329.2276
0,366.1306,0,905.4592
0,208.2978,0,520.8237
0,32.58096,0,958.8514
0,119.6649,0,1021.517
0,345.498,0,997.4045
0,78.78078,0,795.7825
0,7.933635,0,958.3694
0,241.8151,0,877.4438
0,235.7043,0,798.8342
0,24.70037,0,953.9045
0,4.967262,0,663.0004
0,306.0193,0,697.4009
0,354.9689,0,661.5574
0,40.88228,0,350.1118
0,67.39628,0,551.1523
0,379.1087,0,781.116
0,467.3557,0,311.0225
0,355.6948,0,814.1437
0,243.547,0,914.6053
0,311.5382,0,929.1666
0,158.4598,0,966.397
0,165.7469,0,634.2252
0,445.9982,0,439.5954
0,347.0833,0,567.8368
0,16.67462,0,674.7574
0,314.797,0,341.6841
0,91.63421,0,724.027
0,470.6691,0,700.5398
0,39.72425,0,466.4476
0,298.2562,0,756.2438
0,253.4535,0,967.3128
0,342.2864,0,924.9894
0,367.6161,0,403.2355
0,249.3852,0,880.3436
0,387.2427,0,860.864
0,274.3243,0,543.7739
0,138.7249,0,400.2011
0,15.68127,0,377.7691
0,432.1963,0,406.9196
0,282.2039,0,593.2661
0,375.9901,0,444.4697
0,194.0835,0,628.7625
0,134.5685,0,968.2357
0,402.2324,0,552.4401
0,384.6206,0,807.1582
0,402.728,0,477.6696
0,364.8223,0,424.61
0,51.65363,0,654.6114
0,132.8106,0,769.083
0,267.33,0,775.8832
0,463.6375,0,997.5214
0,420.1529,0,490.5298
0,449.4639,0,362.4789
0,53.10212,0,713.0397
0,220.9815,0,349.693
0,471.1822,0,779.7513
0,458.8346,0,769.6984
0,170.2833,0,641.9149
0,345.4303,0,780.3173
0,283.9646,0,699.0313
